,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.975742308978488,-13.75740970529346,-17.408361319757596,-11.74046201263621,-15.06861304130633,-12.713254255682756,-13.294740248477241,-14.946037872469239,-17.6096785562174,-12.3490292769775,-17.07467576968792,-14.401340840915147,-17.62223155244354,-12.914493550912963,-17.43016278381176,-13.993383897150007
94,-8.147772899962435,-13.736003352064278,-17.44293554749319,-11.704292933314855,-15.105668407108974,-12.660167560862655,-13.340539768269798,-14.933532882152535,-17.779352892535798,-12.267759619057719,-17.136853891355443,-14.341351715616169,-17.717513860437556,-12.903277395535339,-17.597731022828345,-13.965454740136114
95,-8.147772899962435,-13.736003352064278,-17.44293554749319,-11.704292933314855,-15.105668407108974,-12.660167560862655,-13.340539768269798,-14.933532882152535,-17.779352892535798,-12.267759619057719,-17.136853891355443,-14.341351715616169,-17.717513860437556,-12.903277395535339,-17.597731022828345,-13.965454740136114
96,-8.130983503492404,-13.78978726393023,-17.405060849521266,-11.73777440354178,-15.02316780248037,-12.671532303783644,-13.389992329800563,-15.130846455403095,-17.65982664868347,-12.234988059908085,-17.159009409361573,-14.627866915415156,-17.720599953264795,-12.844758143385484,-17.636688659207184,-14.217815625888768
97,-8.130983503492404,-13.78978726393023,-17.405060849521266,-11.73777440354178,-15.02316780248037,-12.671532303783644,-13.389992329800563,-15.130846455403095,-17.65982664868347,-12.234988059908085,-17.159009409361573,-14.627866915415156,-17.720599953264795,-12.844758143385484,-17.636688659207184,-14.217815625888768
98,-7.78238336754151,-14.08742145487471,-17.21865382352833,-12.01921183016056,-14.929772116579459,-12.924898481516404,-13.129308521760693,-15.534702317196308,-17.544283166786006,-12.462565985427254,-16.937095892206354,-14.95106881781372,-17.55255980700284,-13.090998449372194,-17.37926380711319,-14.719360359270578
99,-7.78238336754151,-14.08742145487471,-17.21865382352833,-12.01921183016056,-14.929772116579459,-12.924898481516404,-13.129308521760693,-15.534702317196308,-17.544283166786006,-12.462565985427254,-16.937095892206354,-14.95106881781372,-17.55255980700284,-13.090998449372194,-17.37926380711319,-14.719360359270578
100,-8.204548438244247,-13.994269665627622,-17.200225605832287,-11.906388484130298,-14.982772159012404,-12.791574851198538,-13.136322951098332,-15.491128580221586,-17.589341306827848,-12.228458627955291,-16.896522511159862,-14.963316519226652,-17.532361219554193,-12.9130329582349,-17.38251070107564,-14.709703777777271
101,-8.204548438244247,-13.994269665627622,-17.200225605832287,-11.906388484130298,-14.982772159012404,-12.791574851198538,-13.136322951098332,-15.491128580221586,-17.589341306827848,-12.228458627955291,-16.896522511159862,-14.963316519226652,-17.532361219554193,-12.9130329582349,-17.38251070107564,-14.709703777777271
102,-7.992059001541674,-14.167524915430166,-17.134872031241876,-12.032830299259787,-14.805296400726263,-12.8398605027659,-13.110864588984606,-15.662365311004539,-17.31015056149618,-12.229122859242972,-16.824636108595907,-15.115987210883294,-17.338839798247406,-13.083501903448317,-17.335867942883695,-14.901538621576972
103,-7.992059001541674,-14.167524915430166,-17.134872031241876,-12.032830299259787,-14.805296400726263,-12.8398605027659,-13.110864588984606,-15.662365311004539,-17.31015056149618,-12.229122859242972,-16.824636108595907,-15.115987210883294,-17.338839798247406,-13.083501903448317,-17.335867942883695,-14.901538621576972
104,-7.908403488794152,-14.371772442417743,-17.146738901925495,-12.476983281654206,-14.806187439942615,-13.15842458127692,-12.782393288689756,-15.989971187887813,-17.485425060267016,-12.673580363113691,-16.697796390123823,-15.496853807388874,-17.498752931726788,-13.367269803675912,-17.302914069272724,-15.446255451304237
105,-7.908403488794152,-14.371772442417743,-17.146738901925495,-12.476983281654206,-14.806187439942615,-13.15842458127692,-12.782393288689756,-15.989971187887813,-17.485425060267016,-12.673580363113691,-16.697796390123823,-15.496853807388874,-17.498752931726788,-13.367269803675912,-17.302914069272724,-15.446255451304237
106,-8.330249686769216,-14.274505552387541,-17.055366332660565,-12.276178814196241,-14.887864169114895,-13.007424204414914,-13.019437399481268,-15.844859056056595,-17.493307284580297,-12.30659833589982,-16.759687510322603,-15.438079026473638,-17.487295472725958,-13.087351952634979,-17.29201387331257,-15.2542161750597
107,-8.330249686769216,-14.274505552387541,-17.055366332660565,-12.276178814196241,-14.887864169114895,-13.007424204414914,-13.019437399481268,-15.844859056056595,-17.493307284580297,-12.30659833589982,-16.759687510322603,-15.438079026473638,-17.487295472725958,-13.087351952634979,-17.29201387331257,-15.2542161750597
108,-8.041832418578862,-14.429417406911297,-16.992047252795963,-12.500090002796185,-14.853068863837144,-13.121512297728666,-12.577128677019726,-16.09286568668051,-17.60490791891286,-12.475330744612398,-16.346365580100276,-15.340761416286421,-17.288144873300286,-13.317840622339878,-17.148786520277064,-15.490647123179022
109,-8.041832418578862,-14.429417406911297,-16.992047252795963,-12.500090002796185,-14.853068863837144,-13.121512297728666,-12.577128677019726,-16.09286568668051,-17.60490791891286,-12.475330744612398,-16.346365580100276,-15.340761416286421,-17.288144873300286,-13.317840622339878,-17.148786520277064,-15.490647123179022
110,-7.95757403708058,-14.532318094402676,-16.7992534971024,-12.666846735396755,-14.92534938298171,-13.179007201787194,-12.449159286128692,-16.387844874244177,-17.65523302302137,-12.762307840994136,-16.28362340930343,-15.372030143240032,-17.292350595950893,-13.638423267822137,-17.117405818339,-15.559752308675641
111,-7.95757403708058,-14.532318094402676,-16.7992534971024,-12.666846735396755,-14.92534938298171,-13.179007201787194,-12.449159286128692,-16.387844874244177,-17.65523302302137,-12.762307840994136,-16.28362340930343,-15.372030143240032,-17.292350595950893,-13.638423267822137,-17.117405818339,-15.559752308675641
112,-7.966139382048766,-14.205295005669734,-16.81661269137216,-12.334949272292793,-15.2231367039994,-12.857139710696751,-12.608179531794498,-16.243668048649358,-17.728845570560072,-12.268706436604209,-16.348489059175368,-15.102032078028621,-17.285005772594573,-13.109960398570975,-17.10987979560285,-15.202117487753586
113,-7.966139382048766,-14.205295005669734,-16.81661269137216,-12.334949272292793,-15.2231367039994,-12.857139710696751,-12.608179531794498,-16.243668048649358,-17.728845570560072,-12.268706436604209,-16.348489059175368,-15.102032078028621,-17.285005772594573,-13.109960398570975,-17.10987979560285,-15.202117487753586
114,-7.6160158814652705,-14.114034197504695,-16.78496228839222,-12.432245251628126,-14.897553660894724,-12.708834284946894,-12.52649378692638,-16.23032777039321,-17.49416457626034,-12.254522602945494,-16.194447241957757,-15.200488830413956,-17.205817173655213,-13.099742896435119,-17.030673911132933,-15.379038414396899
115,-7.6160158814652705,-14.114034197504695,-16.78496228839222,-12.432245251628126,-14.897553660894724,-12.708834284946894,-12.52649378692638,-16.23032777039321,-17.49416457626034,-12.254522602945494,-16.194447241957757,-15.200488830413956,-17.205817173655213,-13.099742896435119,-17.030673911132933,-15.379038414396899
116,-7.475707521700296,-14.031456563560512,-16.647837953002895,-12.560348370025224,-14.641518691297534,-12.725530906704828,-12.23983115652514,-16.239160917826172,-17.14933548434099,-12.288905978826744,-16.017685857604697,-15.395612864994934,-17.038965179596122,-13.268673151295992,-16.917741567934375,-15.490339158423057
117,-7.475707521700296,-14.031456563560512,-16.647837953002895,-12.560348370025224,-14.641518691297534,-12.725530906704828,-12.23983115652514,-16.239160917826172,-17.14933548434099,-12.288905978826744,-16.017685857604697,-15.395612864994934,-17.038965179596122,-13.268673151295992,-16.917741567934375,-15.490339158423057
118,-7.51222965938839,-13.88650131960945,-16.768097504766907,-12.444122749884146,-14.567683331108356,-12.620557973902772,-12.306099494057268,-15.972421130502134,-17.069211685013777,-12.091439615716709,-16.083870387058425,-15.126245472658399,-17.07901715684579,-13.073374961381809,-16.958563845495092,-15.409512886957954
119,-7.51222965938839,-13.88650131960945,-16.768097504766907,-12.444122749884146,-14.567683331108356,-12.620557973902772,-12.306099494057268,-15.972421130502134,-17.069211685013777,-12.091439615716709,-16.083870387058425,-15.126245472658399,-17.07901715684579,-13.073374961381809,-16.958563845495092,-15.409512886957954
120,-7.370021142021588,-13.76726245970195,-16.720809715428867,-12.490446320875552,-14.506400877668137,-12.524610030132074,-12.317665495560663,-16.00697880369901,-17.100367469491175,-12.098319976800681,-16.088256698522912,-15.357529794539598,-17.054805485134167,-13.11873974033952,-16.939586507596232,-15.417773537036046
121,-7.370021142021588,-13.76726245970195,-16.720809715428867,-12.490446320875552,-14.506400877668137,-12.524610030132074,-12.317665495560663,-16.00697880369901,-17.100367469491175,-12.098319976800681,-16.088256698522912,-15.357529794539598,-17.054805485134167,-13.11873974033952,-16.939586507596232,-15.417773537036046
122,-7.295330810748438,-13.790359271726908,-16.72147671295125,-12.390149529526038,-14.402075409218908,-12.542155832004775,-12.198229688730121,-15.918961801312067,-16.95874080145795,-12.068162340545003,-15.968552201536742,-15.377480592557061,-17.018430444625444,-13.058521448356537,-16.897967461858126,-15.440267247716033
123,-7.295330810748438,-13.790359271726908,-16.72147671295125,-12.390149529526038,-14.402075409218908,-12.542155832004775,-12.198229688730121,-15.918961801312067,-16.95874080145795,-12.068162340545003,-15.968552201536742,-15.377480592557061,-17.018430444625444,-13.058521448356537,-16.897967461858126,-15.440267247716033
124,-7.42444810792828,-13.628865333073458,-16.823322260056223,-12.278257200653746,-14.386934458916922,-12.257671868459797,-12.340208298287088,-15.683830499023312,-17.03148738027531,-11.95834839889604,-16.1931549058644,-15.16776049740304,-17.114823332317233,-12.807817943355856,-17.003235047925443,-15.20463297195687
125,-7.42444810792828,-13.628865333073458,-16.823322260056223,-12.278257200653746,-14.386934458916922,-12.257671868459797,-12.340208298287088,-15.683830499023312,-17.03148738027531,-11.95834839889604,-16.1931549058644,-15.16776049740304,-17.114823332317233,-12.807817943355856,-17.003235047925443,-15.20463297195687
126,-7.295458484399167,-13.693864911779658,-16.736393295289727,-12.304765414851884,-14.30500362685254,-12.263645925056665,-12.332356222550876,-15.761447400658316,-17.026468579589707,-11.931254673435568,-16.20463496461411,-15.231660136354375,-17.031280330092518,-12.96738229306325,-16.975699452479162,-15.269021295550164
127,-7.295458484399167,-13.693864911779658,-16.736393295289727,-12.304765414851884,-14.30500362685254,-12.263645925056665,-12.332356222550876,-15.761447400658316,-17.026468579589707,-11.931254673435568,-16.20463496461411,-15.231660136354375,-17.031280330092518,-12.96738229306325,-16.975699452479162,-15.269021295550164
128,-7.14734272519253,-13.652961560955472,-16.710058568150274,-12.210048478012856,-14.231602592311534,-12.234062622609725,-12.18316089156001,-15.715265078371097,-16.96853371026461,-11.900659335637716,-16.15517946874884,-15.163675651411287,-16.994024841651107,-12.759913328324858,-16.946100660202962,-15.143977075918775
129,-7.14734272519253,-13.652961560955472,-16.710058568150274,-12.210048478012856,-14.231602592311534,-12.234062622609725,-12.18316089156001,-15.715265078371097,-16.96853371026461,-11.900659335637716,-16.15517946874884,-15.163675651411287,-16.994024841651107,-12.759913328324858,-16.946100660202962,-15.143977075918775
130,-7.2135729644095585,-13.657465722907556,-16.80526358132235,-12.13133925648633,-14.206234840149508,-12.19146561530149,-12.240681568929784,-15.716033687445902,-16.92002557860348,-11.8225035018469,-16.15488417243996,-15.178179418392885,-17.036428558679898,-12.681686875763353,-16.94458221861253,-15.122586247569986
131,-7.2135729644095585,-13.657465722907556,-16.80526358132235,-12.13133925648633,-14.206234840149508,-12.19146561530149,-12.240681568929784,-15.716033687445902,-16.92002557860348,-11.8225035018469,-16.15488417243996,-15.178179418392885,-17.036428558679898,-12.681686875763353,-16.94458221861253,-15.122586247569986
132,-7.165045766763146,-13.684576975125713,-16.755280391037704,-12.264659038975747,-14.219314982414677,-12.242360751099639,-12.315559104558389,-15.76124375980145,-16.93449541266868,-11.962939657704197,-16.151642548914392,-15.428821466509481,-17.01165060768115,-13.00644442352506,-16.983793140721872,-15.261752976352403
133,-7.165045766763146,-13.684576975125713,-16.755280391037704,-12.264659038975747,-14.219314982414677,-12.242360751099639,-12.315559104558389,-15.76124375980145,-16.93449541266868,-11.962939657704197,-16.151642548914392,-15.428821466509481,-17.01165060768115,-13.00644442352506,-16.983793140721872,-15.261752976352403
134,-7.253526097911639,-13.538738953778932,-16.712490012695337,-12.088011030126465,-14.220470199087133,-12.118970097415074,-12.334010893338208,-15.60946193937503,-16.902208142006284,-11.764543370791404,-16.220464837531708,-15.195212713436323,-16.95934734612863,-12.669339965758398,-16.948358594303066,-15.097928887066043
135,-7.253526097911639,-13.538738953778932,-16.712490012695337,-12.088011030126465,-14.220470199087133,-12.118970097415074,-12.334010893338208,-15.60946193937503,-16.902208142006284,-11.764543370791404,-16.220464837531708,-15.195212713436323,-16.95934734612863,-12.669339965758398,-16.948358594303066,-15.097928887066043
136,-7.117437819401983,-13.499431792309172,-16.714251414067235,-12.066064956213289,-14.141065843795753,-12.117651241502756,-12.36099724817899,-15.661161487178115,-16.843931397254124,-11.745712221811239,-16.2156355816039,-15.267246152418934,-16.95233867029434,-12.68509243286653,-16.905573670529066,-15.176857358624725
137,-7.117437819401983,-13.499431792309172,-16.714251414067235,-12.066064956213289,-14.141065843795753,-12.117651241502756,-12.36099724817899,-15.661161487178115,-16.843931397254124,-11.745712221811239,-16.2156355816039,-15.267246152418934,-16.95233867029434,-12.68509243286653,-16.905573670529066,-15.176857358624725
138,-7.077251759337111,-13.639854913033174,-16.731668475701948,-12.236172413316934,-14.069127859827322,-12.18484232404624,-12.280953408092133,-15.933743784749561,-16.732099953623084,-11.829323966930364,-15.946448111539462,-15.578690876751695,-16.95362508100364,-12.749147480814985,-16.899064609092793,-15.492294866232301
139,-14.860483513113595,-27.141124303555006,-33.51022160549573,-23.943296872593496,-28.05619245119917,-23.200637298150234,-25.16088430268506,-30.80777018634878,-33.72751357282607,-22.257256818108587,-32.46628583173708,-29.67894002170695,-33.93634865866005,-24.83263486057079,-33.55438457244844,-29.392177962222952
140,-14.860483513113595,-27.141124303555006,-33.51022160549573,-23.943296872593496,-28.05619245119917,-23.200637298150234,-25.16088430268506,-30.80777018634878,-33.72751357282607,-22.257256818108587,-32.46628583173708,-29.67894002170695,-33.93634865866005,-24.83263486057079,-33.55438457244844,-29.392177962222952
