,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-5.555726446777259,-12.128641349214584,-17.306230739401155,-10.04533243998341,-12.919688192283404,-10.935334138861965,-11.444339164668643,-15.255336031815304,-16.413563136995606,-10.364145971310311,-16.230093035841712,-14.387595524095921,-17.467741668133986,-11.394452265298357,-17.429911499162976,-14.102487018340256
16,-5.487918036677558,-12.106195635449813,-17.358859585002904,-9.997906800862904,-13.004880944293076,-11.043762599610263,-11.388508510103025,-15.118727257356817,-16.415003525850743,-10.448835076541135,-16.13035421906548,-14.163421227037189,-17.471303538992398,-11.39660327465189,-17.460461067523045,-13.99627866019336
17,-5.487918036677558,-12.106195635449813,-17.358859585002904,-9.997906800862904,-13.004880944293076,-11.043762599610263,-11.388508510103025,-15.118727257356817,-16.415003525850743,-10.448835076541135,-16.13035421906548,-14.163421227037189,-17.471303538992398,-11.39660327465189,-17.460461067523045,-13.99627866019336
18,-5.658077741579603,-12.109443936708624,-17.3411318669879,-9.987470348459606,-13.044773978956838,-11.045947885833582,-11.313414934371623,-15.043944207468897,-16.399617396224684,-10.484106141865805,-15.944086947915334,-14.16321613016731,-17.420904682439676,-11.403303058130792,-17.398757354310494,-13.969323408817987
19,-5.658077741579603,-12.109443936708624,-17.3411318669879,-9.987470348459606,-13.044773978956838,-11.045947885833582,-11.313414934371623,-15.043944207468897,-16.399617396224684,-10.484106141865805,-15.944086947915334,-14.16321613016731,-17.420904682439676,-11.403303058130792,-17.398757354310494,-13.969323408817987
20,-5.867148638434117,-12.051174237442716,-17.337575562085455,-9.978157052661304,-13.093691584176172,-10.984164739810456,-11.371528740023626,-15.03124999334714,-16.367163526369403,-10.464785842214827,-15.910655424226864,-14.205447284815945,-17.42391061701166,-11.356012423753425,-17.390470201590205,-14.006342351791417
21,-5.867148638434117,-12.051174237442716,-17.337575562085455,-9.978157052661304,-13.093691584176172,-10.984164739810456,-11.371528740023626,-15.03124999334714,-16.367163526369403,-10.464785842214827,-15.910655424226864,-14.205447284815945,-17.42391061701166,-11.356012423753425,-17.390470201590205,-14.006342351791417
22,-5.936649191504701,-12.05394639813334,-17.29819022132311,-9.995851064990617,-13.18844285863362,-11.077133104231091,-11.434295263889505,-15.052666523816043,-16.387585810763657,-10.557053327304773,-15.920561122318558,-14.22295059351952,-17.445224955658425,-11.397365142391244,-17.39285668774449,-14.058092714288073
23,-5.936649191504701,-12.05394639813334,-17.29819022132311,-9.995851064990617,-13.18844285863362,-11.077133104231091,-11.434295263889505,-15.052666523816043,-16.387585810763657,-10.557053327304773,-15.920561122318558,-14.22295059351952,-17.445224955658425,-11.397365142391244,-17.39285668774449,-14.058092714288073
24,-6.078343900277106,-11.970962127361629,-17.31644483692429,-10.020030955239179,-13.26478230767579,-11.088323776990048,-11.468661352241748,-15.01905857390738,-16.324106312050418,-10.601007009010747,-15.858859124474906,-14.305626850908261,-17.45101962178816,-11.373196404618271,-17.378911971847778,-14.110931043443978
25,-6.078343900277106,-11.970962127361629,-17.31644483692429,-10.020030955239179,-13.26478230767579,-11.088323776990048,-11.468661352241748,-15.01905857390738,-16.324106312050418,-10.601007009010747,-15.858859124474906,-14.305626850908261,-17.45101962178816,-11.373196404618271,-17.378911971847778,-14.110931043443978
26,-6.033633833388347,-11.815585316779675,-17.378375100029952,-10.058321379024484,-13.268838998781392,-11.024530983105292,-11.492662425662058,-15.01657523673251,-16.359930344745063,-10.59531458527018,-15.929212640581529,-14.28597857077387,-17.520776696984456,-11.399239486578791,-17.439085788336353,-14.112396288864096
27,-6.033633833388347,-11.815585316779675,-17.378375100029952,-10.058321379024484,-13.268838998781392,-11.024530983105292,-11.492662425662058,-15.01657523673251,-16.359930344745063,-10.59531458527018,-15.929212640581529,-14.28597857077387,-17.520776696984456,-11.399239486578791,-17.439085788336353,-14.112396288864096
28,-6.0564805660876075,-11.856664424189434,-17.29025528580569,-10.032048262279826,-13.248858899569496,-11.055958488349951,-11.490965528854632,-15.060541838369147,-16.33301242723663,-10.632421693379648,-15.95275339689055,-14.292449377018547,-17.446938015145687,-11.415197998615342,-17.398838813037894,-14.103796087901223
29,-6.0564805660876075,-11.856664424189434,-17.29025528580569,-10.032048262279826,-13.248858899569496,-11.055958488349951,-11.490965528854632,-15.060541838369147,-16.33301242723663,-10.632421693379648,-15.95275339689055,-14.292449377018547,-17.446938015145687,-11.415197998615342,-17.398838813037894,-14.103796087901223
30,-5.761702036099461,-11.875171592650238,-17.295622737709554,-10.064374552660583,-13.162967644455549,-11.085319890545293,-11.272322142818647,-15.13410664737883,-16.29997025398148,-10.629178094582917,-15.826039759988552,-14.277737094885905,-17.44846619349583,-11.454083993896408,-17.366044038503876,-14.128199881982162
31,-5.761702036099461,-11.875171592650238,-17.295622737709554,-10.064374552660583,-13.162967644455549,-11.085319890545293,-11.272322142818647,-15.13410664737883,-16.29997025398148,-10.629178094582917,-15.826039759988552,-14.277737094885905,-17.44846619349583,-11.454083993896408,-17.366044038503876,-14.128199881982162
32,-5.820096227153201,-11.852161860024491,-17.285957872545033,-10.04299396232322,-13.253089097055168,-11.056055716728743,-11.323832977328788,-15.127773957369765,-16.61661458036318,-10.780543734738007,-15.92810776787527,-14.226510733352502,-17.457215079194157,-11.451732755398726,-17.40585444593518,-14.185053159067685
33,-5.820096227153201,-11.852161860024491,-17.285957872545033,-10.04299396232322,-13.253089097055168,-11.056055716728743,-11.323832977328788,-15.127773957369765,-16.61661458036318,-10.780543734738007,-15.92810776787527,-14.226510733352502,-17.457215079194157,-11.451732755398726,-17.40585444593518,-14.185053159067685
34,-5.408922300782502,-11.883160528358086,-17.289648186082122,-9.981524960366963,-13.109749319802518,-11.238271107781758,-11.03186067040107,-15.027690783680692,-16.620750058244848,-10.995676346408077,-15.81499435086202,-13.94595017934233,-17.397771268548706,-11.492041125346939,-17.36419467083339,-14.188625901193866
35,-5.408922300782502,-11.883160528358086,-17.289648186082122,-9.981524960366963,-13.109749319802518,-11.238271107781758,-11.03186067040107,-15.027690783680692,-16.620750058244848,-10.995676346408077,-15.81499435086202,-13.94595017934233,-17.397771268548706,-11.492041125346939,-17.36419467083339,-14.188625901193866
36,-5.130458594962655,-11.524248004960125,-17.33444869394399,-9.90497223076421,-13.221096759362524,-11.233103889908895,-10.900724328003122,-14.820263648582987,-16.64178320634634,-11.246641356433214,-15.727523602648528,-14.061958096367546,-17.265179171359723,-11.557677235790477,-17.29742015184021,-14.068645990882793
37,-5.130458594962655,-11.524248004960125,-17.33444869394399,-9.90497223076421,-13.221096759362524,-11.233103889908895,-10.900724328003122,-14.820263648582987,-16.64178320634634,-11.246641356433214,-15.727523602648528,-14.061958096367546,-17.265179171359723,-11.557677235790477,-17.29742015184021,-14.068645990882793
38,-5.170592339970642,-11.420502088070856,-17.457792474738444,-9.82836795155372,-13.226089265524498,-11.133209571699027,-11.161463128069158,-14.553295891627148,-16.550896404995573,-11.273899411946365,-15.945571724299871,-14.017176903970084,-17.432589687455415,-11.472722751655047,-17.486676777026926,-13.921419534897257
39,-5.170592339970642,-11.420502088070856,-17.457792474738444,-9.82836795155372,-13.226089265524498,-11.133208787599196,-11.161463128069158,-14.553295891627148,-16.550896404995573,-11.273899411946365,-15.945571724299871,-14.017176903970084,-17.432589687455415,-11.472722751655047,-17.486676777026926,-13.921419534897257
40,-4.913111954347706,-11.371796742634386,-17.655940484515792,-9.769037477263996,-13.099806844526588,-11.074515779002015,-11.040888200696594,-14.28132902195499,-16.773236911164144,-11.206583986350017,-15.984811295052321,-13.746741298769598,-17.76553346502378,-11.436257784282901,-17.651222133581424,-13.536033667632141
41,-4.913111954347706,-11.371796742634386,-17.655940484515792,-9.769037477263996,-13.099806844526588,-11.074515779002015,-11.040888200696594,-14.28132902195499,-16.773236911164144,-11.206583986350017,-15.984811295052321,-13.746741298769598,-17.76553346502378,-11.436257784282901,-17.651222133581424,-13.536033667632141
42,-4.594862024969171,-11.274934092751,-17.89174187497453,-9.61900156288299,-13.186806301680974,-10.809783290148607,-10.961478732911583,-14.214469944170046,-16.876550971059032,-11.038385266359908,-16.077351849557594,-13.458809221427865,-17.90985711073155,-11.261224279243953,-17.720762430928332,-13.459121443962939
43,-4.594862024969171,-11.274934092751,-17.89174187497453,-9.61900156288299,-13.186806301680974,-10.809783290148607,-10.961478732911583,-14.214469944170046,-16.876550971059032,-11.038385266359908,-16.077351849557594,-13.458809221427865,-17.90985711073155,-11.261224279243953,-17.720762430928332,-13.459121443962939
44,-4.082952342576576,-11.696022904976008,-18.033218445338676,-9.897906810285223,-12.685546369662868,-10.637723560080321,-10.299434639894464,-14.529441077270294,-16.8320793990088,-10.636722686954576,-15.762862939568526,-13.521257800024806,-17.951470881083573,-11.182259222080173,-17.736298137594574,-13.85334967251186
45,-4.082952342576576,-11.696022904976008,-18.033218445338676,-9.897906810285223,-12.685546369662868,-10.637723560080321,-10.299434639894464,-14.529441077270294,-16.8320793990088,-10.636722686954576,-15.762862939568526,-13.521257800024806,-17.951470881083573,-11.182259222080173,-17.736298137594574,-13.85334967251186
46,-4.0178910957615885,-11.747086584233438,-17.96031673288081,-10.11128938203167,-12.186113291917486,-10.505536090414619,-10.396199001937363,-14.547107372136217,-16.663187731815302,-10.539368649206121,-15.701703424269839,-13.63305610379576,-17.882772670581662,-11.170727352699325,-17.704879251878037,-13.88740829330117
47,-4.0178910957615885,-11.747086584233438,-17.96031673288081,-10.11128938203167,-12.186113291917486,-10.505536090414619,-10.396199001937363,-14.547107372136217,-16.663187731815302,-10.539368649206121,-15.701703424269839,-13.63305610379576,-17.882772670581662,-11.170727352699325,-17.704879251878037,-13.88740829330117
48,-4.002291244037375,-11.736244000690744,-18.072617999138025,-10.115293068232784,-12.656740952383483,-10.332809875491714,-10.454711499779075,-14.41851267635454,-16.951938841246896,-10.311690897019439,-16.041103398158572,-13.479802595200546,-18.104513676362725,-10.950825072018256,-17.8726740479802,-13.746313055875987
49,-4.002291244037375,-11.736244000690744,-18.072617999138025,-10.115293068232784,-12.656740952383483,-10.332809875491714,-10.454711499779075,-14.41851267635454,-16.951938841246896,-10.311690897019439,-16.041103398158572,-13.479802595200546,-18.104513676362725,-10.950825072018256,-17.8726740479802,-13.746313055875987
50,-3.8261987625653497,-11.842757284909212,-18.03738591083241,-10.408979775127039,-12.702412309201534,-10.34146947400278,-10.543296779930165,-14.447914451396626,-17.024768719660695,-10.287723282047008,-16.11048973590521,-13.456086560480223,-18.15676393003677,-11.146483840557172,-17.8768628084782,-13.797894959018953
51,-3.8261987625653497,-11.842757284909212,-18.03738591083241,-10.408979775127039,-12.702412309201534,-10.34146947400278,-10.543296779930165,-14.447914451396626,-17.024768719660695,-10.287723282047008,-16.11048973590521,-13.456086560480223,-18.15676393003677,-11.146483840557172,-17.8768628084782,-13.797894959018953
52,-4.907886053843958,-11.990942455566959,-17.824202538335886,-10.691239652305663,-13.246320109440495,-10.496338599420886,-11.520815397057945,-14.219146475352039,-17.271489976462753,-10.350420572424715,-16.580140266530396,-13.145217816523706,-18.093758248532907,-11.359977957799158,-17.7804220392002,-13.55169512317053
53,-4.907886053843958,-11.990942455566959,-17.824202538335886,-10.691239652305663,-13.246320109440495,-10.496338599420886,-11.520815397057945,-14.219146475352039,-17.271489976462753,-10.350420572424715,-16.580140266530396,-13.145217816523706,-18.093758248532907,-11.359977957799158,-17.7804220392002,-13.55169512317053
54,-5.720585515380006,-12.369255310437861,-17.713010904182116,-11.259007813005175,-13.79480288113326,-10.84040003617012,-12.3553252861386,-14.183630068209567,-17.28652902443697,-10.663701227798686,-16.815121474837564,-13.600977244206128,-18.088227328920453,-11.747585024512807,-17.559771984149265,-13.652765471029873
55,-5.720585515380006,-12.369255310437861,-17.713010904182116,-11.259007813005175,-13.79480288113326,-10.84040003617012,-12.3553252861386,-14.183630068209567,-17.28652902443697,-10.663701227798686,-16.815121474837564,-13.600977244206128,-18.088227328920453,-11.747585024512807,-17.559771984149265,-13.652765471029873
56,-6.285111066233829,-13.090378189893986,-17.5383377554551,-11.616698044236221,-13.563706935029929,-11.253243494015804,-12.4048907777231,-14.533542728511224,-16.983675987491125,-11.00915832180443,-16.698278697698687,-14.336167483973803,-17.798929721337295,-12.117404099623867,-17.32663074236865,-14.002480070151082
57,-6.285111066233829,-13.090378189893986,-17.5383377554551,-11.616698044236221,-13.563706935029929,-11.253243494015804,-12.4048907777231,-14.533542728511224,-16.983675987491125,-11.00915832180443,-16.698278697698687,-14.336167483973803,-17.798929721337295,-12.117404099623867,-17.32663074236865,-14.002480070151082
58,-6.775820071824127,-13.468679061361325,-17.40386618190138,-11.765955247118491,-13.641263167524581,-11.488500886198667,-12.509204759358298,-14.788149665668493,-16.901436725495945,-11.074282168100144,-16.574849817490968,-14.544424554789355,-17.446107989341293,-12.154786299258006,-17.049173407297438,-13.971420376814443
59,-6.775820071824127,-13.468679061361325,-17.40386618190138,-11.765955247118491,-13.641263167524581,-11.488500886198667,-12.509204759358298,-14.788149665668493,-16.901436725495945,-11.074282168100144,-16.574849817490968,-14.544424554789355,-17.446107989341293,-12.154786299258006,-17.049173407297438,-13.971420376814443
60,-6.916185729032354,-13.4670445251155,-17.11832423800402,-11.912098385060489,-13.653774656621524,-11.463946015954868,-12.493180475733544,-15.127058511173523,-16.67677597848483,-10.98944562656038,-16.28795286373387,-14.798084945174336,-17.20993332611437,-12.194764831155481,-16.914298119405625,-14.126722353067505
61,-6.916185729032354,-13.4670445251155,-17.11832423800402,-11.912098385060489,-13.653774656621524,-11.463946015954868,-12.493180475733544,-15.127058511173523,-16.67677597848483,-10.98944562656038,-16.28795286373387,-14.798084945174336,-17.20993332611437,-12.194764831155481,-16.914298119405625,-14.126722353067505
62,-7.039403257951916,-13.469953296606729,-16.90923828103313,-11.929193328463494,-13.818447882850606,-11.470574795908918,-12.415967742993796,-15.15006452160486,-16.613870899905386,-11.0336880377047,-16.167249667995197,-14.747253395115449,-16.970794100318173,-12.076367094989271,-16.769607054862153,-14.499022789077744
63,-7.039403257951916,-13.469953296606729,-16.90923828103313,-11.929193328463494,-13.818447882850606,-11.470574795908918,-12.415967742993796,-15.15006452160486,-16.613870899905386,-11.0336880377047,-16.167249667995197,-14.747253395115449,-16.970794100318173,-12.076367094989271,-16.769607054862153,-14.499022789077744
64,-7.016029637894037,-13.421443680095097,-16.494369882978457,-11.821573368596294,-13.948369460245953,-11.565690025661254,-12.532907304636561,-15.045722911236382,-16.97307090761916,-11.19171979555733,-16.353599887546714,-14.451127697822056,-16.759860237370326,-12.362074143857708,-16.707400588566436,-14.522246490290385
65,-7.016029637894037,-13.421443680095097,-16.494369882978457,-11.821573368596294,-13.948369460245953,-11.565690025661254,-12.532907304636561,-15.045722911236382,-16.97307090761916,-11.19171979555733,-16.353599887546714,-14.451127697822056,-16.759860237370326,-12.362074143857708,-16.707400588566436,-14.522246490290385
66,-7.026599147779522,-13.249521783662189,-16.508209320155213,-11.707833064392002,-13.899674614830706,-11.37144027043332,-12.424894127241194,-14.974490060357528,-16.856052328701374,-10.97561809731494,-16.317107567847664,-14.517985859121392,-16.91731561531364,-11.969860145175991,-16.70135227805702,-14.441027147000009
67,-7.026599147779522,-13.249521783662189,-16.508209320155213,-11.707833064392002,-13.899674614830706,-11.37144027043332,-12.424894127241194,-14.974490060357528,-16.856052328701374,-10.97561809731494,-16.317107567847664,-14.517985859121392,-16.91731561531364,-11.969860145175991,-16.70135227805702,-14.441027147000009
68,-6.887558182547395,-13.290208634328694,-16.51416052179328,-11.789603239141739,-13.852511103144064,-11.479571557346437,-12.388111335739021,-15.117134173131427,-16.7621545940209,-11.159547964310214,-16.243582104872623,-14.937352556384395,-16.711771748594003,-12.292736702139553,-16.640753348834828,-14.606265592943394
69,-6.887558182547395,-13.290208634328694,-16.51416052179328,-11.789603239141739,-13.852511103144064,-11.479571557346437,-12.388111335739021,-15.117134173131427,-16.7621545940209,-11.159547964310214,-16.243582104872623,-14.937352556384395,-16.711771748594003,-12.292736702139553,-16.640753348834828,-14.606265592943394
70,-6.919642882374781,-13.352742827475451,-16.860296703317676,-11.846774878343696,-13.79133723111589,-11.464517624730181,-12.271626440312597,-15.04064450473509,-16.63931719121002,-11.122010833632997,-16.179366770467436,-14.801453661262096,-16.63189792585974,-12.371988394385204,-16.56971624737195,-14.419907432923562
71,-6.919642882374781,-13.352742827475451,-16.860296703317676,-11.846774878343696,-13.79133723111589,-11.464517624730181,-12.271626440312597,-15.04064450473509,-16.63931719121002,-11.122010833632997,-16.179366770467436,-14.801453661262096,-16.63189792585974,-12.371988394385204,-16.56971624737195,-14.419907432923562
72,-6.977459739407906,-13.24972470262917,-16.562781290959155,-11.623025368058935,-13.696893790558564,-11.22268085088249,-12.252282013108037,-14.935562218329697,-16.634432016960375,-10.803489278214592,-16.12974040089534,-14.462079870673586,-16.615535298787467,-12.261909722203892,-16.504620541838776,-14.266378666846585
73,-6.977459739407906,-13.24972470262917,-16.562781290959155,-11.623025368058935,-13.696893790558564,-11.22268085088249,-12.252282013108037,-14.935562218329697,-16.634432016960375,-10.803489278214592,-16.12974040089534,-14.462079870673586,-16.615535298787467,-12.261909722203892,-16.504620541838776,-14.266378666846585
74,-6.990323015418443,-13.42278022903902,-16.541315544211404,-11.800253700522623,-13.720404464755854,-11.32820343766465,-12.218393176982882,-15.061196012095184,-16.69791325108187,-10.843154252704721,-16.21868099478112,-14.339406305377306,-16.647461556129652,-12.312444733377527,-16.560852519596786,-14.372952020259808
75,-6.990323015418443,-13.42278022903902,-16.541315544211404,-11.800253700522623,-13.720404464755854,-11.32820343766465,-12.218393176982882,-15.061196012095184,-16.69791325108187,-10.843154252704721,-16.21868099478112,-14.339406305377306,-16.647461556129652,-12.312444733377527,-16.560852519596786,-14.372952020259808
76,-7.008521804432865,-13.518847180925906,-16.36702310183278,-11.747391139894903,-13.809753534115165,-11.337371132864883,-12.512403134880165,-15.221971369655993,-16.809152920496523,-10.773568154371175,-16.198919367638553,-14.32314554187708,-16.571814142047348,-12.32632368712443,-16.54690016694438,-14.350411807779068
77,-7.008521804432865,-13.518847180925906,-16.36702310183278,-11.747391139894903,-13.809753534115165,-11.337371132864883,-12.512403134880165,-15.221971369655993,-16.809152920496523,-10.773568154371175,-16.198919367638553,-14.32314554187708,-16.571814142047348,-12.32632368712443,-16.54690016694438,-14.350411807779068
78,-6.930449678411134,-13.510952514659406,-16.304755786706668,-11.757524543089064,-13.813586346020681,-11.250524235808959,-12.49419881021809,-15.360018245032874,-16.959545135646962,-10.61805356433476,-16.382008056048175,-14.379889009210224,-16.593508585969023,-12.197524005378376,-16.66036199187104,-14.554877593535666
79,-6.930449678411134,-13.510952514659406,-16.304755786706668,-11.757524543089064,-13.813586346020681,-11.250524235808959,-12.49419881021809,-15.360018245032874,-16.959545135646962,-10.61805356433476,-16.382008056048175,-14.379889009210224,-16.593508585969023,-12.197524005378376,-16.66036199187104,-14.554877593535666
80,-6.927434711859037,-13.679780296292666,-16.252673127812745,-11.827885852380417,-13.772120559976296,-11.299215266987893,-12.553323094350906,-15.429137195689579,-16.96107229491506,-10.637338540703386,-16.397761616436508,-14.439690129045147,-16.62568178245238,-12.193780301961224,-16.694700663847797,-14.74442507517354
81,-6.927434711859037,-13.679780296292666,-16.252673127812745,-11.827885852380417,-13.772120559976296,-11.299215266987893,-12.553323094350906,-15.429137195689579,-16.96107229491506,-10.637338540703386,-16.397761616436508,-14.439690129045147,-16.62568178245238,-12.193780301961224,-16.694700663847797,-14.74442507517354
82,-6.8813706814742535,-13.706460944876168,-16.235956565859073,-11.84102631602606,-13.747498325550565,-11.308719341014752,-12.472513293899583,-15.322238360755689,-16.978714455278077,-10.650838177740914,-16.39573933441109,-14.438398018764909,-16.581475797555495,-12.24104601154886,-16.66618756367272,-14.66151236442159
83,-6.8813706814742535,-13.706460944876168,-16.235956565859073,-11.84102631602606,-13.747498325550565,-11.308719341014752,-12.472513293899583,-15.322238360755689,-16.978714455278077,-10.650838177740914,-16.39573933441109,-14.438398018764909,-16.581475797555495,-12.24104601154886,-16.66618756367272,-14.66151236442159
84,-6.957593719354449,-13.617071145453906,-16.25478883989288,-11.814900037557994,-13.73554541505784,-11.193846363772211,-12.319026620866788,-15.196006259339942,-16.683025183626203,-10.643869508451065,-16.14969944523317,-14.622655337523474,-16.461132398919187,-12.199703262826935,-16.49312467893451,-14.606797292778479
85,-6.957593719354449,-13.617071145453906,-16.25478883989288,-11.814900037557994,-13.73554541505784,-11.193846363772211,-12.319026620866788,-15.196006259339942,-16.683025183626203,-10.643869508451065,-16.14969944523317,-14.622655337523474,-16.461132398919187,-12.199703262826935,-16.49312467893451,-14.606797292778479
86,-7.01710707894653,-13.632549708387867,-16.326564676776435,-11.841484795113077,-13.701026600592197,-11.148779442002741,-12.257304945498074,-15.127193671034274,-16.55627790600735,-10.592394271296705,-16.0760512186241,-14.525760739630382,-16.45870437951007,-12.202980872676173,-16.480331840354935,-14.598410298185119
87,-7.01710707894653,-13.632549708387867,-16.326564676776435,-11.841484795113077,-13.701026600592197,-11.148779442002741,-12.257304945498074,-15.127193671034274,-16.55627790600735,-10.592394271296705,-16.0760512186241,-14.525760739630382,-16.45870437951007,-12.202980872676173,-16.480331840354935,-14.598410298185119
88,-6.8569383043127665,-13.628498519090412,-16.206984305137958,-11.82775775941573,-13.608410014307594,-11.256100753792543,-12.340291840985312,-15.480964694827508,-16.75665161443098,-10.617737190588487,-16.129556255444296,-14.357748802106803,-16.437817982516354,-12.178095962611684,-16.465343434513418,-14.651900529944108
89,-6.8569383043127665,-13.628498519090412,-16.206984305137958,-11.82775775941573,-13.608410014307594,-11.256100753792543,-12.340291840985312,-15.480964694827508,-16.75665161443098,-10.617737190588487,-16.129556255444296,-14.357748802106803,-16.437817982516354,-12.178095962611684,-16.465343434513418,-14.651900529944108
90,-5.752373140420086,-13.337946519650945,-16.41796465689845,-11.558604760532251,-13.258768912361413,-11.175413744992953,-11.90680737472257,-15.532381307988755,-16.558440224698312,-10.625318642037378,-15.889707634944692,-14.514000143283413,-16.589152889808584,-12.05922880957226,-16.63933800344626,-14.717761118097254
91,-5.752373140420086,-13.337946519650945,-16.41796465689845,-11.558604760532251,-13.258768912361413,-11.175413744992953,-11.90680737472257,-15.532381307988755,-16.558440224698312,-10.625318642037378,-15.889707634944692,-14.514000143283413,-16.589152889808584,-12.05922880957226,-16.63933800344626,-14.717761118097254
92,-6.195876526348591,-12.65003444482592,-16.998337779593925,-11.292270587926536,-13.051450056703478,-11.027667382421143,-11.609769909384722,-15.250980280036162,-16.25348387294232,-10.337248059697652,-15.737145617207537,-14.460116068144496,-16.85028650654611,-11.825201650552296,-16.726197189913886,-14.710179569788725
