,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.148477260325533,-14.527413072333255,-16.360226357109262,-12.904369945895558,-14.277844479849144,-11.75123846116387,-12.839042779207041,-14.67953839194261,-16.99380196384866,-11.018968596073355,-15.890846679671165,-13.77615749396093,-16.684537389957224,-12.514118362752667,-16.162413202526633,-14.210339868590395
95,-8.148477260325533,-14.527413072333255,-16.360226357109262,-12.904369945895558,-14.277844479849144,-11.75123846116387,-12.839042779207041,-14.67953839194261,-16.99380196384866,-11.018968596073355,-15.890846679671165,-13.77615749396093,-16.684537389957224,-12.514118362752667,-16.162413202526633,-14.210339868590395
96,-8.321562248825016,-14.572736701284596,-16.39457114581889,-12.874945273586816,-14.162528781467568,-11.714395962500394,-13.26655275462697,-14.630848403705585,-16.88568602930057,-11.088011023017678,-16.021359353355944,-13.66184504439338,-16.66241888300776,-12.658776026550035,-15.964986521540267,-13.966544088101928
97,-8.321562248825016,-14.572736701284596,-16.39457114581889,-12.874945273586816,-14.162528781467568,-11.714395962500394,-13.26655275462697,-14.630848403705585,-16.88568602930057,-11.088011023017678,-16.021359353355944,-13.66184504439338,-16.66241888300776,-12.658776026550035,-15.964986521540267,-13.966544088101928
98,-8.364071346534862,-14.484993421511719,-16.578320333891583,-12.585061521845358,-14.200739363942672,-11.61729931248027,-13.4938181047655,-14.636972046463354,-16.85503177781008,-10.957973734325465,-16.186949247012393,-14.004604642475472,-16.63928288336662,-12.636927786700745,-16.06103781627788,-13.623043182432983
99,-8.364071346534862,-14.484993421511719,-16.578320333891583,-12.585061521845358,-14.200739363942672,-11.61729931248027,-13.4938181047655,-14.636972046463354,-16.85503177781008,-10.957973734325465,-16.186949247012393,-14.004604642475472,-16.63928288336662,-12.636927786700745,-16.06103781627788,-13.623043182432983
100,-8.548800171980846,-14.559669199147267,-16.662899071467336,-12.545176965493436,-14.27555867321624,-11.749856877265238,-13.467745010359275,-14.909317363745616,-16.932548993931977,-11.161641637180386,-16.24378880956769,-14.213437693667268,-16.630356873781682,-12.84686347479589,-16.094864825623166,-13.41880200914797
101,-8.548800171980846,-14.559669199147267,-16.662899071467336,-12.545176965493436,-14.27555867321624,-11.749856877265238,-13.467745010359275,-14.909317363745616,-16.932548993931977,-11.161641637180386,-16.24378880956769,-14.213437693667268,-16.630356873781682,-12.84686347479589,-16.094864825623166,-13.41880200914797
102,-8.716349729223348,-14.709924303046918,-16.565152970321854,-12.647573231776347,-14.577090373855409,-12.184907610466807,-13.605823114060284,-14.98678739166527,-17.07140768579178,-11.554491825536648,-16.215398889714535,-14.06568932688772,-16.738795478637844,-13.429582626327086,-16.00647192405372,-13.45152874817217
103,-8.716349729223348,-14.709924303046918,-16.565152970321854,-12.647573231776347,-14.577090373855409,-12.184907610466807,-13.605823114060284,-14.98678739166527,-17.07140768579178,-11.554491825536648,-16.215398889714535,-14.06568932688772,-16.738795478637844,-13.429582626327086,-16.00647192405372,-13.45152874817217
104,-8.845058470720856,-14.598349229163958,-16.67990395502886,-12.618986631120707,-14.687416924263012,-12.063620696623348,-13.959948194561846,-14.675112357035877,-17.116455413384067,-11.383369719983294,-16.309739424529553,-13.966755724279915,-16.73774307831888,-12.995767491936594,-16.021786164804837,-13.397856896172485
105,-8.845058470720856,-14.598349229163958,-16.67990395502886,-12.618986631120707,-14.687416924263012,-12.063620696623348,-13.959948194561846,-14.675112357035877,-17.116455413384067,-11.383369719983294,-16.309739424529553,-13.966755724279915,-16.73774307831888,-12.995767491936594,-16.021786164804837,-13.397856896172485
106,-8.879349122113524,-14.509909314197358,-16.703375770428405,-12.58262697446165,-14.74072032301208,-11.98884344823465,-13.880117448576382,-14.644393223884336,-17.069326931289,-11.298125424901611,-16.410787167079413,-13.982796008645023,-16.75313475620252,-12.91006858741462,-16.063629222043282,-13.402842240170756
107,-8.879349122113524,-14.509909314197358,-16.703375770428405,-12.58262697446165,-14.74072032301208,-11.98884344823465,-13.880117448576382,-14.644393223884336,-17.069326931289,-11.298126192799055,-16.410787167079413,-13.982796008645023,-16.75313475620252,-12.91006858741462,-16.063629222043282,-13.402842240170756
108,-8.679496262841655,-14.377065296779392,-16.72640292081303,-12.523019225766664,-14.651669012988883,-12.04619407792465,-13.682757940667797,-14.851854599480097,-17.03668216652521,-11.321543993202722,-16.40517985514675,-13.888861642240517,-16.905899583338456,-12.890653837869113,-16.227265804670225,-13.569713513495481
109,-8.679496262841655,-14.377065296779392,-16.72640292081303,-12.523019225766664,-14.651669012988883,-12.04619407792465,-13.682757940667797,-14.851854599480097,-17.03668216652521,-11.321543993202722,-16.40517985514675,-13.888861642240517,-16.905899583338456,-12.890653837869113,-16.227265804670225,-13.569713513495481
110,-8.675003395932581,-13.876015227054525,-16.798823420446524,-12.183442433218813,-14.55373977328618,-11.857147609161709,-13.445117755592658,-14.458606083558642,-17.02504625414728,-11.267094689253915,-16.326699054673817,-13.70249866228453,-17.005789698134425,-12.678736628990587,-16.473516810391704,-13.797331931674883
111,-8.675003395932581,-13.876015227054525,-16.798823420446524,-12.183442433218813,-14.55373977328618,-11.857147609161709,-13.445117755592658,-14.458606083558642,-17.02504625414728,-11.267094689253915,-16.326699054673817,-13.70249866228453,-17.005789698134425,-12.678736628990587,-16.473516810391704,-13.797331931674883
112,-8.735548732301533,-13.336845151706084,-16.60518094340028,-11.766432662463325,-14.777014499534424,-11.832918924446759,-12.893588977161487,-14.525250707697861,-17.185489953935,-11.32258065474997,-16.30831105305795,-13.734493773985628,-17.126120168019884,-12.596638525757992,-16.716672384472,-13.750226484899247
113,-8.735548732301533,-13.336845151706084,-16.60518094340028,-11.766432662463325,-14.777014499534424,-11.832918924446759,-12.893588977161487,-14.525250707697861,-17.185489953935,-11.32258065474997,-16.30831105305795,-13.734493773985628,-17.126120168019884,-12.596638525757992,-16.716672384472,-13.750226484899247
114,-8.32876802511251,-12.947335004547062,-16.65278141955247,-11.570976857335685,-14.710224617772026,-11.709877195186081,-12.492830658470664,-14.68928612109999,-17.520409864694322,-11.369379396480069,-16.23699865343148,-13.952916812984842,-17.158361886882734,-12.57435410208846,-16.83781042166346,-13.879901581972181
115,-8.32876802511251,-12.947335004547062,-16.65278141955247,-11.570976857335685,-14.710224617772026,-11.709877195186081,-12.492830658470664,-14.68928612109999,-17.520409864694322,-11.369379396480069,-16.23699865343148,-13.952916812984842,-17.158361886882734,-12.57435410208846,-16.83781042166346,-13.879901581972181
116,-7.800548500937987,-12.935803774746352,-16.65700878284501,-11.200734296620025,-14.526307854899338,-11.802670705344859,-12.217533701477498,-15.082410289949554,-17.574958952505725,-11.657506035333089,-16.263417719268066,-14.151874449891972,-17.311855895566456,-12.928675773772937,-16.963027759187966,-14.050331559143613
117,-7.800548500937987,-12.935803774746352,-16.65700878284501,-11.200734296620025,-14.526307854899338,-11.802670705344859,-12.217533701477498,-15.082410289949554,-17.574958952505725,-11.657506035333089,-16.263417719268066,-14.151874449891972,-17.311855895566456,-12.928675773772937,-16.963027759187966,-14.050331559143613
118,-7.161563676978919,-12.883818172308239,-16.78978697456109,-11.015588413040323,-14.256033048780521,-11.739508327722588,-11.988093220303982,-15.000613344354383,-17.504333042581106,-11.7298619397414,-16.3148556819261,-14.040664090481338,-17.322836283661026,-13.007738037616656,-17.130837828801514,-13.930155112919902
119,-7.161563676978919,-12.883818172308239,-16.78978697456109,-11.015588413040323,-14.256033048780521,-11.739508327722588,-11.988093220303982,-15.000613344354383,-17.504333042581106,-11.7298619397414,-16.3148556819261,-14.040664090481338,-17.322836283661026,-13.007738037616656,-17.130837828801514,-13.930155112919902
120,-6.765528108794923,-12.666993663835793,-16.885124981150877,-10.800446906193425,-13.920593723891955,-11.532567916762885,-11.874802772397556,-14.700416085099985,-17.39509429888931,-11.572293224046545,-16.214763504960032,-13.797901180449253,-17.38514510549422,-12.777469536887686,-17.093565369845756,-13.541533422235984
121,-6.765528108794923,-12.666993663835793,-16.885124981150877,-10.800446906193425,-13.920593723891955,-11.532567916762885,-11.874802772397556,-14.700416085099985,-17.39509429888931,-11.572293224046545,-16.214763504960032,-13.797901180449253,-17.38514510549422,-12.777469536887686,-17.093565369845756,-13.541533422235984
122,-5.983763661431401,-12.355436355739677,-17.33379705729199,-10.492052158945446,-13.539924084209511,-11.121799971164467,-11.766017742634919,-14.469285514689467,-17.018647803895615,-11.163337922630665,-16.325565979511094,-13.403200800070344,-17.516642137486443,-12.188087158235856,-17.27911435014318,-13.328267390034005
123,-5.983763661431401,-12.355436355739677,-17.33379705729199,-10.492052158945446,-13.539924084209511,-11.121799971164467,-11.766017742634919,-14.469285514689467,-17.018647803895615,-11.163337922630665,-16.325565979511094,-13.403200800070344,-17.516642137486443,-12.188087158235856,-17.27911435014318,-13.328267390034005
124,-5.371157459309571,-12.261938645576437,-17.751688771361362,-10.463284353608053,-13.353551366511853,-10.772225528517797,-11.537607379951563,-14.243325259485552,-17.133483239223327,-10.705691780186598,-16.411872132169343,-13.280887863436934,-17.772118132853215,-11.71599502425999,-17.529425564308482,-13.341396690912239
125,-5.371157459309571,-12.261938645576437,-17.751688771361362,-10.463284353608053,-13.353551366511853,-10.772225528517797,-11.537607379951563,-14.243325259485552,-17.133483239223327,-10.705691780186598,-16.411872132169343,-13.280887863436934,-17.772118132853215,-11.71599502425999,-17.529425564308482,-13.341396690912239
126,-5.280955090871976,-12.340691975997272,-17.938922183934537,-10.647332074331969,-13.333754848244029,-10.668861568564772,-11.37582280297042,-14.478651191973789,-17.293756869001644,-10.836625205194098,-16.33308442261134,-13.460339078878006,-17.97174580318515,-11.599927755933352,-17.594466539759182,-13.619865266917014
127,-5.280955090871976,-12.340691975997272,-17.938922183934537,-10.647332074331969,-13.333754848244029,-10.668861568564772,-11.37582280297042,-14.478651191973789,-17.293756869001644,-10.836625205194098,-16.33308442261134,-13.460339078878006,-17.97174580318515,-11.599927755933352,-17.594466539759182,-13.619865266917014
128,-5.232194966662769,-12.345766547958897,-18.035918039769456,-10.766146109625307,-13.361251691598897,-10.518529244757044,-11.431131033287457,-14.560350822469218,-17.352732983282262,-10.674313186997487,-16.423710528012975,-13.443485243595712,-18.01536870141883,-11.570956011179783,-17.66001663225613,-13.65071087649167
129,-5.232194966662769,-12.345766547958897,-18.035918039769456,-10.766146109625307,-13.361251691598897,-10.518529244757044,-11.431131033287457,-14.560350822469218,-17.352732983282262,-10.674313186997487,-16.423710528012975,-13.443485243595712,-18.01536870141883,-11.570956011179783,-17.66001663225613,-13.65071087649167
130,-5.098237281124552,-12.367445323895716,-17.981348099399373,-10.758705782908214,-13.356155081608883,-10.365009555144582,-11.586068121010397,-14.568020694033981,-17.386651537708307,-10.348287737771875,-16.4838978880476,-13.609623963041063,-17.996351801797623,-11.141595767540018,-17.716000415454094,-13.57955610219182
131,-5.098237281124552,-12.367445323895716,-17.981348099399373,-10.758705782908214,-13.356155081608883,-10.365009555144582,-11.586068121010397,-14.568020694033981,-17.386651537708307,-10.348287737771875,-16.4838978880476,-13.609623963041063,-17.996351801797623,-11.141595767540018,-17.716000415454094,-13.57955610219182
132,-5.240996974983527,-12.577581495393549,-17.97213805141907,-11.053988965533073,-13.27935891899853,-10.222597423709207,-11.75730052448705,-14.947416225294175,-17.285321049453678,-10.177756145351733,-16.43861801470733,-14.002692114163853,-17.901256960690898,-11.16056934830734,-17.65988808020196,-14.01456026825845
133,-5.240996974983527,-12.577581495393549,-17.97213805141907,-11.053988965533073,-13.27935891899853,-10.222597423709207,-11.75730052448705,-14.947416225294175,-17.285321049453678,-10.177756145351733,-16.43861801470733,-14.002692114163853,-17.901256960690898,-11.16056934830734,-17.65988808020196,-14.01456026825845
134,-5.03629438537884,-12.466763772615693,-17.978422244209863,-10.994890464478178,-12.98873349359167,-9.942661239172212,-11.570237291477692,-14.821358930631666,-17.140525525939157,-9.967675530955265,-16.36642636202633,-13.930603982682607,-17.929040846261625,-10.914672173592553,-17.67607418389477,-13.85064756233291
135,-5.03629438537884,-12.466763772615693,-17.978422244209863,-10.994890464478178,-12.98873349359167,-9.942661239172212,-11.570237291477692,-14.821358930631666,-17.140525525939157,-9.967675530955265,-16.36642636202633,-13.930603982682607,-17.929040846261625,-10.914672173592553,-17.67607418389477,-13.85064756233291
136,-4.78258068385156,-12.551561531793086,-17.854187102951716,-11.032245184777542,-12.728508624764828,-9.884341462093614,-11.49800821110929,-14.87518319144576,-16.911619970326036,-9.770252937999448,-16.099602921400955,-14.194548271951428,-17.72606721521042,-10.778953370217991,-17.519633970716534,-13.907439421945734
137,-4.78258068385156,-12.551561531793086,-17.854187102951716,-11.032245184777542,-12.728508624764828,-9.884341462093614,-11.49800821110929,-14.87518319144576,-16.911619970326036,-9.770252937999448,-16.099602921400955,-14.194548271951428,-17.72606721521042,-10.778953370217991,-17.519633970716534,-13.907439421945734
138,-4.885731651666276,-12.71868527343986,-17.763764776732366,-11.218441586878608,-12.580045372018157,-9.813943411249673,-11.370482684429458,-14.973689500092737,-16.683696655787625,-9.649155511331747,-15.861788195702962,-14.416175949542499,-17.551386862513326,-10.889270489554367,-17.41869642512756,-14.097419458069904
139,-4.885731651666276,-12.71868527343986,-17.763764776732366,-11.218441586878608,-12.580045372018157,-9.813943411249673,-11.370482684429458,-14.973689500092737,-16.683696655787625,-9.649155511331747,-15.861788195702962,-14.416175949542499,-17.551386862513326,-10.889270489554367,-17.41869642512756,-14.097419458069904
140,-5.297282371006198,-12.423264017686456,-17.788202063431434,-10.963159337750417,-12.796866780323844,-9.53802024963731,-11.523420419201054,-14.60597358293293,-16.711022394236974,-9.237966396255903,-15.924883726689643,-14.125030687905996,-17.592296015944168,-10.543929219608907,-17.40461297483574,-13.661006199701053
141,-5.297282371006198,-12.423264017686456,-17.788202063431434,-10.963159337750417,-12.796866780323844,-9.53802024963731,-11.523420419201054,-14.60597358293293,-16.711022394236974,-9.237966396255903,-15.924883726689643,-14.125030687905996,-17.592296015944168,-10.543929219608907,-17.40461297483574,-13.661006199701053
142,-5.026113501630205,-12.640390507928657,-17.62229023680208,-11.070151329668787,-12.47128485661517,-9.709622065405483,-11.219353794518556,-14.771939079146584,-16.50603944147691,-9.486616195492184,-15.752601556010603,-13.935372484907289,-17.44164116094651,-10.679211008336905,-17.258716575685284,-13.809020554122077
143,-5.026113501630205,-12.640390507928657,-17.62229023680208,-11.070151329668787,-12.47128485661517,-9.709622065405483,-11.219353794518556,-14.771939079146584,-16.50603944147691,-9.486616195492184,-15.752601556010603,-13.935372484907289,-17.44164116094651,-10.679211008336905,-17.258716575685284,-13.809020554122077
144,-5.024866659441135,-12.661677826015792,-17.634745933304547,-11.033736999183342,-12.507270079841392,-9.63875669106348,-11.248506442390115,-14.696236942205557,-16.51618116734367,-9.411392962033922,-15.782175979035333,-13.854979639336532,-17.48471846589443,-10.604865345536059,-17.262277849423782,-13.68307262024954
145,-5.024866659441135,-12.661677826015792,-17.634745933304547,-11.033736999183342,-12.507270079841392,-9.63875669106348,-11.248506442390115,-14.696236942205557,-16.51618116734367,-9.411392962033922,-15.782175979035333,-13.854979639336532,-17.48471846589443,-10.604865345536059,-17.262277849423782,-13.68307262024954
146,-5.200650232958225,-12.401006842804389,-17.65666040593494,-10.910235073804344,-12.665120587447777,-9.524423958603093,-11.34658472105821,-14.424235832035341,-16.589151613826466,-9.253583894439592,-15.905691125580477,-13.670930835729012,-17.499269774973005,-10.476087265274437,-17.308947336260648,-13.571543754181928
147,-5.200650232958225,-12.401006842804389,-17.65666040593494,-10.910235073804344,-12.665120587447777,-9.524423958603093,-11.34658472105821,-14.424235832035341,-16.589153349234728,-9.253583894439592,-15.905691125580477,-13.670930835729012,-17.499269774973005,-10.476087265274437,-17.308947336260648,-13.571543754181928
148,-5.183584936842958,-12.530926110859712,-17.542230229777505,-10.919626475068918,-12.713435957618872,-9.77352149686698,-11.357034188030326,-14.573902851173875,-16.321367706982514,-9.407218671536993,-15.797962718784216,-13.710680318252113,-17.379625821757536,-10.595716286053214,-17.20508745882621,-13.67929456828605
149,-5.183584936842958,-12.530926110859712,-17.542230229777505,-10.919626475068918,-12.713435957618872,-9.77352149686698,-11.357034188030326,-14.573902851173875,-16.321367706982514,-9.407218671536993,-15.797962718784216,-13.710680318252113,-17.379625821757536,-10.595716286053214,-17.20508745882621,-13.67929456828605
150,-5.154586202573441,-12.55908870701702,-17.625432333197477,-11.011990875263823,-12.738586546956812,-9.804662805674068,-11.379652604792733,-14.549383050302124,-16.51546617914088,-9.562779335419954,-15.824356900100392,-13.802727793453734,-17.416974397205045,-10.616206124862325,-17.226260363987024,-13.719458085861698
151,-5.154586202573441,-12.55908870701702,-17.625432333197477,-11.011990875263823,-12.738586546956812,-9.804662805674068,-11.379652604792733,-14.549383050302124,-16.51546617914088,-9.562779335419954,-15.824356900100392,-13.802727793453734,-17.416974397205045,-10.616206124862325,-17.226260363987024,-13.719458085861698
152,-5.171042401954986,-12.50642564283088,-17.628315549275968,-10.968984443425,-12.756818149616015,-9.798938876922639,-11.39995939245521,-14.585124723879181,-16.593163877721736,-9.52834988569216,-15.910986551523985,-13.755593114474413,-17.496865027315415,-10.564540359061361,-17.29299033523865,-13.630739669154705
153,-5.171042401954986,-12.50642564283088,-17.628315549275968,-10.968984443425,-12.756818149616015,-9.798938876922639,-11.39995939245521,-14.585124723879181,-16.593163877721736,-9.52834988569216,-15.910986551523985,-13.755593114474413,-17.496865027315415,-10.564540359061361,-17.29299033523865,-13.630739669154705
154,-5.245665471012141,-12.547908990387457,-17.536072939102844,-10.832634168844217,-12.812067058613852,-9.853176630291657,-11.395293908235258,-14.600671712128527,-16.52226724410868,-9.597924465564072,-15.851534114325508,-13.683711789003628,-17.435971903699986,-10.623625403938043,-17.258068724243934,-13.663712078069702
155,-5.245665471012141,-12.547908990387457,-17.536072939102844,-10.832634168844217,-12.812067058613852,-9.853176630291657,-11.395293908235258,-14.600671712128527,-16.52226724410868,-9.597924465564072,-15.851534114325508,-13.683711789003628,-17.435971903699986,-10.623625403938043,-17.258068724243934,-13.663712078069702
156,-5.212754940643943,-12.572685875591779,-17.516623413176177,-10.950981133449249,-12.781865754521917,-9.961968913360591,-11.348596840015627,-14.652515430449746,-16.466012249978487,-9.829016289779702,-15.802850038592982,-13.656659511866609,-17.350755921115642,-10.706812720481754,-17.185432995255844,-13.687326218930219
157,-5.212754940643943,-12.572685875591779,-17.516623413176177,-10.950981133449249,-12.781865754521917,-9.961968913360591,-11.348596840015627,-14.652515430449746,-16.466012249978487,-9.829016289779702,-15.802850038592982,-13.656659511866609,-17.350755921115642,-10.706812720481754,-17.185432995255844,-13.687326218930219
158,-5.345631448339886,-12.55813323030636,-17.551033175769266,-10.863656097938227,-12.908903767820123,-9.944306280613375,-11.438486216787238,-14.642014410335115,-16.608225486003324,-9.819501272570827,-15.902419640630415,-13.663203811156327,-17.402979024412907,-10.698545998555282,-17.238556813446507,-13.64007512500504
159,-5.345631448339886,-12.55813323030636,-17.551033175769266,-10.863656097938227,-12.908903767820123,-9.944306280613375,-11.438486216787238,-14.642014410335115,-16.608225486003324,-9.819501272570827,-15.902419640630415,-13.663203811156327,-17.402979024412907,-10.698545998555282,-17.238556813446507,-13.64007512500504
160,-5.3851498686311885,-12.541153546352898,-17.554990491358687,-10.836005200768527,-12.926909252487238,-10.024667103884118,-11.390850356120906,-14.655449300493787,-16.653328746659902,-9.955744708392576,-16.01778925416095,-13.665600026252745,-17.39581778931862,-10.800393674342065,-17.228956138746902,-13.564326323747261
161,-5.3851498686311885,-12.541153546352898,-17.554990491358687,-10.836005200768527,-12.926909252487238,-10.024667103884118,-11.390850356120906,-14.655449300493787,-16.653328746659902,-9.955744708392576,-16.01778925416095,-13.665600026252745,-17.39581778931862,-10.800393674342065,-17.228956138746902,-13.564326323747261
162,-5.441367379639572,-12.593049672711086,-17.544050513731285,-10.799843931993804,-13.018596740091475,-10.072823378979699,-11.468645415137736,-14.70745521064791,-16.675895995662525,-10.1050938498639,-16.01642060553833,-13.648416326838063,-17.388675947350603,-10.998359647583474,-17.23282924667623,-13.611305426007629
163,-5.441367379639572,-12.593049672711086,-17.544050513731285,-10.799843931993804,-13.018596740091475,-10.072823378979699,-11.468645415137736,-14.70745521064791,-16.675895995662525,-10.1050938498639,-16.01642060553833,-13.648416326838063,-17.388675947350603,-10.998359647583474,-17.23282924667623,-13.611305426007629
164,-5.58032364430341,-12.557062712921509,-17.52653091518674,-10.750731214801817,-13.150995540835801,-10.15464576433163,-11.482719445834512,-14.780295562803964,-16.751205772478723,-10.314705278923057,-16.05716320132362,-13.684747528196516,-17.376908198329446,-11.16595559536757,-17.199219884868214,-13.624008314146833
165,-5.58032364430341,-12.557062712921509,-17.52653091518674,-10.750731214801817,-13.150995540835801,-10.15464576433163,-11.482719445834512,-14.780295562803964,-16.751205772478723,-10.314705278923057,-16.05716320132362,-13.684747528196516,-17.376908198329446,-11.16595559536757,-17.199219884868214,-13.624008314146833
166,-5.791987873263466,-12.529420995372352,-17.50318397146947,-10.72453307930478,-13.475462546128036,-10.325047123261664,-11.64306539213112,-14.74378618121784,-16.848758276953074,-10.530504425573136,-16.14269129797701,-13.710577769817172,-17.39029850558194,-11.276729669182295,-17.21580437264972,-13.618470212894266
167,-5.791987873263466,-12.529420995372352,-17.50318397146947,-10.72453307930478,-13.475462546128036,-10.325047123261664,-11.64306539213112,-14.74378618121784,-16.848758276953074,-10.530504425573136,-16.14269129797701,-13.710577769817172,-17.39029850558194,-11.276729669182295,-17.21580437264972,-13.618470212894266
168,-6.055856301010935,-12.358103062478957,-17.51033109864995,-10.664448106210868,-13.514476854931452,-10.232972632646042,-11.744236972271086,-14.717321880482748,-16.88529556244225,-10.451219014644536,-16.212517262250913,-13.70786194543186,-17.397137814780123,-11.160109901350019,-17.24302686111256,-13.618400021496896
169,-15.209005774767508,-27.268120604490026,-33.58656324823124,-24.1412557591521,-28.213950807092857,-23.423203456636262,-25.29119561225248,-31.001917136840074,-33.747407267031384,-22.500971229521415,-32.445034991844445,-29.970869547243524,-33.99176873525417,-25.083233698959322,-33.58169129521381,-29.684256276699582
170,-15.209005774767508,-27.268120604490026,-33.58656324823124,-24.1412557591521,-28.213950807092857,-23.423203456636262,-25.29119561225248,-31.001917136840074,-33.747407267031384,-22.500971229521415,-32.445034991844445,-29.970869547243524,-33.99176873525417,-25.083233698959322,-33.58169129521381,-29.684256276699582
