,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
205,-6.370904238750834,-12.704965344061396,-17.04930829428309,-11.132675926939275,-13.645836502263847,-11.201862006957441,-11.793077396888332,-15.319515042160655,-17.094708035962462,-10.982045105851881,-16.230214994750146,-14.557222726898951,-17.326571327968026,-11.958378146438934,-17.205863235783994,-14.490560776220342
206,-6.047155000416501,-12.61117523885125,-17.22011752737816,-10.984683251555952,-13.446961250637248,-11.203123623582242,-11.683931972954214,-15.018025654637473,-16.955051056303425,-10.971489587608545,-16.31602013906411,-14.273209708912486,-17.416652399496193,-11.866190488324422,-17.291517087644632,-14.107990461382268
207,-6.047155000416501,-12.61117523885125,-17.22011752737816,-10.984683251555952,-13.446961250637248,-11.203123623582242,-11.683931972954214,-15.018025654637473,-16.955051056303425,-10.971489587608545,-16.31602013906411,-14.273209708912486,-17.416652399496193,-11.866190488324422,-17.291517087644632,-14.107990461382268
208,-5.926221895647547,-12.409782158592087,-17.46781015372682,-10.549072664007728,-13.497534442541237,-11.077948358686957,-11.741924992548741,-14.881645750876524,-17.055591933800116,-10.815760754185696,-16.418753393129826,-13.984727288303244,-17.66223660758974,-11.672584691632771,-17.47759682246277,-13.725750923504304
209,-5.926221895647547,-12.409782158592087,-17.46781015372682,-10.549072664007728,-13.497534442541237,-11.077948358686957,-11.741924992548741,-14.881645750876524,-17.055591933800116,-10.815760754185696,-16.418753393129826,-13.984727288303244,-17.66223660758974,-11.672584691632771,-17.47759682246277,-13.725750923504304
210,-5.927829338050142,-12.603874949401417,-17.440218588029204,-11.035447118304935,-13.710810723713527,-11.545816806129935,-12.016471701184924,-15.444790211762282,-17.13574176425122,-11.362170465690003,-16.524074637318304,-14.729208416276432,-17.61442737983171,-12.233993147946482,-17.461107794127432,-14.337470706376932
211,-5.927829338050142,-12.603874949401417,-17.440218588029204,-11.035447118304935,-13.710810723713527,-11.545816806129935,-12.016471701184924,-15.444790211762282,-17.13574176425122,-11.362170465690003,-16.524074637318304,-14.729208416276432,-17.61442737983171,-12.233993147946482,-17.461107794127432,-14.337470706376932
212,-6.164351938206313,-12.61300790070263,-17.427573045961005,-10.761607010390458,-13.957812167587145,-11.486585905050083,-12.083256570962835,-15.435334427904126,-17.318407366797985,-11.383085688328864,-16.688211274982734,-14.68250614986444,-17.668360956866074,-12.068448510357003,-17.588782894192708,-14.318710300644616
213,-6.164351938206313,-12.61300790070263,-17.427573045961005,-10.761607010390458,-13.957812167587145,-11.486585905050083,-12.083256570962835,-15.435334427904126,-17.318407366797985,-11.383085688328864,-16.688211274982734,-14.68250614986444,-17.668360956866074,-12.068448510357003,-17.588782894192708,-14.318710300644616
214,-5.845502876866796,-12.5162011733692,-17.535017514429665,-10.683216459166319,-13.860654191728743,-11.521157650608883,-12.01833750207272,-15.41537582179986,-17.375441559236556,-11.44634968701907,-16.756366658453032,-14.602128686558924,-17.78428272271262,-12.103268441607096,-17.675560621932927,-14.284270891524567
215,-5.845502876866796,-12.5162011733692,-17.535017514429665,-10.683216459166319,-13.860654191728743,-11.521157650608883,-12.01833750207272,-15.41537582179986,-17.375441559236556,-11.44634968701907,-16.756366658453032,-14.602128686558924,-17.78428272271262,-12.103268441607096,-17.675560621932927,-14.284270891524567
216,-5.8704615185886055,-12.60092543433808,-17.640476218585118,-10.540495902756374,-13.839494249132386,-11.612939671988299,-11.91522057900711,-15.511501514766138,-17.43137376743054,-11.570793610740782,-16.71442628775195,-14.595968943900228,-17.772266741675196,-12.318622778989122,-17.715565766634427,-14.338771879405696
217,-5.8704615185886055,-12.60092543433808,-17.640476218585118,-10.540495902756374,-13.839494249132386,-11.612939671988299,-11.91522057900711,-15.511501514766138,-17.43137376743054,-11.570793610740782,-16.71442628775195,-14.595968943900228,-17.772266741675196,-12.318622778989122,-17.715565766634427,-14.338771879405696
218,-5.669212968334863,-12.442789245362635,-17.66386275576262,-10.37584957985448,-14.01344055182913,-11.869887617739762,-11.888593636337346,-15.533055007227269,-17.488489524057293,-11.910565192082935,-16.674939530763414,-14.655906794981735,-17.744189373460237,-12.621523778638295,-17.72503534369462,-14.274226502560786
219,-5.669212968334863,-12.442789245362635,-17.66386275576262,-10.37584957985448,-14.01344055182913,-11.869887617739762,-11.888593636337346,-15.533055007227269,-17.488489524057293,-11.910565192082935,-16.674939530763414,-14.655906794981735,-17.744189373460237,-12.621523778638295,-17.72503534369462,-14.274226502560786
220,-5.9396207781928485,-12.580711829210081,-17.755846485618836,-10.093141377299455,-14.045627664425849,-11.74136738297412,-11.9999485613228,-15.391396660371115,-17.608178896285985,-11.73246750616275,-16.83761627656372,-14.52606338494261,-17.859420744011544,-12.40989320484164,-17.85230187733028,-14.178171330043597
221,-5.9396207781928485,-12.580711829210081,-17.755846485618836,-10.093141377299455,-14.045627664425849,-11.74136738297412,-11.9999485613228,-15.391396660371115,-17.608178896285985,-11.73246750616275,-16.83761627656372,-14.52606338494261,-17.859420744011544,-12.40989320484164,-17.85230187733028,-14.178171330043597
222,-5.6614404455977905,-12.579702027736609,-17.839398838879333,-10.1251661805804,-13.682815749138463,-11.132753800332141,-12.021501507578233,-15.39532170272733,-17.48637059057281,-11.363936629807542,-16.89587757471851,-14.533440035695918,-18.05577485462896,-11.907770022548762,-18.031096147216616,-14.066270449569918
223,-5.6614404455977905,-12.579702027736609,-17.839398838879333,-10.1251661805804,-13.682815749138463,-11.132753800332141,-12.021501507578233,-15.39532170272733,-17.48637059057281,-11.363936629807542,-16.89587757471851,-14.533440035695918,-18.05577485462896,-11.907770022548762,-18.031096147216616,-14.066270449569918
224,-5.833815444039559,-12.95849262096284,-17.788655251114818,-10.673846927432301,-13.086961258102976,-10.496433266133934,-11.765705115863918,-15.386621011957905,-17.144413599322437,-10.288620661101168,-16.74386633436646,-14.65126135087898,-18.102359729681748,-11.428306797423986,-17.85700866442283,-14.328332663831704
225,-5.833815444039559,-12.95849262096284,-17.788655251114818,-10.673846927432301,-13.086961258102976,-10.496433266133934,-11.765705115863918,-15.386621011957905,-17.144413599322437,-10.288620661101168,-16.74386633436646,-14.65126135087898,-18.102359729681748,-11.428306797423986,-17.85700866442283,-14.328332663831704
226,-6.511763775007981,-13.070462348269768,-17.50505541720273,-11.284848025822825,-13.957809928795145,-9.358681675413822,-12.636082572011256,-15.173041399998803,-17.188435700633537,-8.92645890647571,-16.693033895038432,-15.059610927948325,-17.66077695161908,-10.747745383815305,-17.60141154252487,-14.766310312969463
227,-6.511763775007981,-13.070462348269768,-17.50505541720273,-11.284848025822825,-13.957809928795145,-9.358681675413822,-12.636082572011256,-15.173041399998803,-17.188435700633537,-8.92645890647571,-16.693033895038432,-15.059610927948325,-17.66077695161908,-10.747745383815305,-17.60141154252487,-14.766310312969463
228,-7.013797122018806,-13.26680801894871,-17.292853759476593,-11.68487532504674,-14.105478410381506,-9.51365587020901,-12.766908602261552,-15.392477939257125,-17.035315423699636,-9.164413430134138,-16.516685593724198,-15.289775762748103,-17.267750683113412,-11.214721289286327,-17.230561776490067,-15.255634724068992
229,-7.013797122018806,-13.26680801894871,-17.292853759476593,-11.68487532504674,-14.105478410381506,-9.51365587020901,-12.766908602261552,-15.392477939257125,-17.035315423699636,-9.164413430134138,-16.516685593724198,-15.289775762748103,-17.267750683113412,-11.214721289286327,-17.230561776490067,-15.255634724068992
230,-7.22540716752709,-13.228229448415508,-17.224782449167126,-11.634220024895876,-14.204417345276603,-9.506906338881297,-12.78324025203256,-15.311928068643818,-17.062892796346567,-8.96979135915078,-16.523522200965175,-14.94622995999814,-17.13308093566328,-11.1822110552177,-17.143070012092476,-15.040358585724801
231,-7.22540716752709,-13.228229448415508,-17.224782449167126,-11.634220024895876,-14.204417345276603,-9.506906338881297,-12.78324025203256,-15.311928068643818,-17.062892796346567,-8.96979135915078,-16.523522200965175,-14.94622995999814,-17.13308093566328,-11.1822110552177,-17.143070012092476,-15.040358585724801
232,-7.530072620468041,-13.261949148251198,-17.153042144876093,-11.594044135154759,-14.403912742287448,-10.56895309111505,-13.381408160655795,-13.992537154882752,-17.075510949799202,-10.145974496404621,-16.813931190036314,-13.338017547341881,-17.390462628904928,-11.774778821996772,-16.88161168019959,-13.417742297915972
233,-7.530072620468041,-13.261949148251198,-17.153042144876093,-11.594044135154759,-14.403912742287448,-10.56895309111505,-13.381408160655795,-13.992537154882752,-17.075510949799202,-10.145974496404621,-16.813931190036314,-13.338017547341881,-17.390462628904928,-11.774778821996772,-16.88161168019959,-13.417742297915972
234,-7.458475728332316,-13.482627519309109,-17.205564392700285,-11.814380436563424,-14.355047748680136,-11.154466308695953,-13.428112102878698,-14.223087438957778,-17.384148102472956,-10.715607730259666,-17.117149071247123,-14.479704655787664,-17.50921966981228,-12.228027814938232,-16.730393735123233,-13.17775615551981
235,-7.458475728332316,-13.482627519309109,-17.205564392700285,-11.814380436563424,-14.355047748680136,-11.154466308695953,-13.428112102878698,-14.223087438957778,-17.384148102472956,-10.715607730259666,-17.117149071247123,-14.479704655787664,-17.50921966981228,-12.228027814938232,-16.730393735123233,-13.17775615551981
236,-7.442477908496804,-13.630439606669299,-17.15432740950826,-11.853290236696267,-14.27996314255446,-11.279319308561533,-13.361063074975096,-14.399494484947336,-17.096905062818607,-10.861161922570613,-16.794867988433285,-14.272332919793755,-17.310092342138127,-12.640182476228716,-16.609703720932476,-13.248519612779319
237,-7.442477908496804,-13.630439606669299,-17.15432740950826,-11.853290236696267,-14.27996314255446,-11.279319308561533,-13.361063074975096,-14.399494484947336,-17.096905062818607,-10.861161922570613,-16.794867988433285,-14.272332919793755,-17.310092342138127,-12.640182476228716,-16.609703720932476,-13.248519612779319
238,-7.208348722193082,-13.680758717118756,-17.17137696261466,-12.122491660968835,-14.09549787564156,-10.93726751967393,-13.083326828821248,-15.242951486373771,-17.053929412687804,-10.139942661994509,-16.765114396861595,-14.336923051540348,-17.181804226106195,-12.375844280420468,-16.906392952425673,-14.447477296514062
239,-7.208348722193082,-13.680758717118756,-17.17137696261466,-12.122491660968835,-14.09549787564156,-10.93726751967393,-13.083326828821248,-15.242951486373771,-17.053929412687804,-10.139942661994509,-16.765114396861595,-14.336923051540348,-17.181804226106195,-12.375844280420468,-16.906392952425673,-14.447477296514062
240,-7.454437504179497,-13.714531143930117,-16.956814925528494,-12.212794857908817,-14.522214989198202,-10.217826130807032,-13.110323003666705,-16.108707161626945,-17.31209221614276,-9.472941568237047,-16.7530487223982,-15.526509679376037,-17.024523386299315,-11.860571609893393,-16.986427424888355,-15.668088148945275
241,-7.454437504179497,-13.714531143930117,-16.956814925528494,-12.212794857908817,-14.522214989198202,-10.217826130807032,-13.110323003666705,-16.108707161626945,-17.31209221614276,-9.472941568237047,-16.7530487223982,-15.526509679376037,-17.024523386299315,-11.860571609893393,-16.986427424888355,-15.668088148945275
242,-8.077170406598187,-13.522799882516026,-17.005827568428977,-12.083617789350477,-14.936150839221794,-10.170752697575248,-13.501580467836781,-16.016934517242596,-17.48585690972809,-9.488481508779051,-16.90089263506539,-15.628357366676706,-17.039635803164657,-11.94131962034905,-17.01708772620598,-15.731413950260864
243,-8.077170406598187,-13.522799882516026,-17.005827568428977,-12.083617789350477,-14.936150839221794,-10.170752697575248,-13.501580467836781,-16.016934517242596,-17.48585690972809,-9.488481508779051,-16.90089263506539,-15.628357366676706,-17.039635803164657,-11.94131962034905,-17.01708772620598,-15.731413950260864
244,-7.101289072271165,-13.47539194023851,-17.038180501523815,-11.90259665544461,-14.587910101672167,-9.826854353590438,-13.173957615945643,-15.775885015184413,-17.479503580091162,-9.151858306950771,-16.883649321388436,-15.278697968063769,-16.93741075596568,-11.584213018825624,-16.858458309728885,-15.36005232419046
245,-7.101289072271165,-13.47539194023851,-17.038180501523815,-11.90259665544461,-14.587910101672167,-9.826854353590438,-13.173957615945643,-15.775885015184413,-17.479503580091162,-9.151858306950771,-16.883649321388436,-15.278697968063769,-16.93741075596568,-11.584213018825624,-16.858458309728885,-15.36005232419046
246,-7.344273204750825,-13.489270319350185,-16.991454127147545,-11.771786401586517,-14.10916010382696,-10.636464870488577,-13.227933271628608,-14.335046659078195,-16.479137901525487,-10.151454980451087,-16.32284347456087,-14.163098326896286,-17.022150960518847,-12.08827451893302,-16.3790266056557,-13.594986104987187
247,-7.344273204750825,-13.489270319350185,-16.991454127147545,-11.771786401586517,-14.10916010382696,-10.636464870488577,-13.227933271628608,-14.335046659078195,-16.479137901525487,-10.151454980451087,-16.32284347456087,-14.163098326896286,-17.022150960518847,-12.08827451893302,-16.3790266056557,-13.594986104987187
248,-7.398589312560786,-13.659596026428664,-17.012720891377203,-11.7700204369941,-13.94676484845878,-11.40630035536292,-13.159901261257279,-14.624256322719257,-16.875381933940123,-10.999277492356953,-16.699019451681345,-14.685035677926278,-17.04382859706442,-12.52325114852484,-16.435651876331935,-13.223701689453891
249,-7.398589312560786,-13.659596026428664,-17.012720891377203,-11.7700204369941,-13.94676484845878,-11.40630035536292,-13.159901261257279,-14.624256322719257,-16.875381933940123,-10.999277492356953,-16.699019451681345,-14.685035677926278,-17.04382859706442,-12.52325114852484,-16.435651876331935,-13.223701689453891
250,-7.250083681620702,-13.905486679686975,-17.008397082476392,-12.20388771053513,-13.692969790258473,-11.846909572252006,-12.805929372828608,-14.987191185071426,-16.85066624951261,-11.57356725630276,-16.31191253422823,-14.978838653168292,-17.077664430906736,-12.886700278207732,-16.320994899139208,-13.844018163719525
251,-7.250083681620702,-13.905486679686975,-17.008397082476392,-12.20388771053513,-13.692969790258473,-11.846909572252006,-12.805929372828608,-14.987191185071426,-16.85066624951261,-11.57356725630276,-16.31191253422823,-14.978838653168292,-17.077664430906736,-12.886700278207732,-16.320994899139208,-13.844018163719525
252,-7.515712137353345,-13.929025279856582,-17.07379532661168,-12.261696690341868,-13.67081694340972,-11.8154483507147,-13.051152565511932,-14.957219936482709,-16.884140539424298,-11.390790771265985,-16.721495150516766,-14.816989876584575,-17.21665625976511,-12.915340523257917,-16.824882040528877,-14.034480765700621
253,-7.515712137353345,-13.929025279856582,-17.07379532661168,-12.261696690341868,-13.67081694340972,-11.8154483507147,-13.051152565511932,-14.957219936482709,-16.884140539424298,-11.390790771265985,-16.721495150516766,-14.816989876584575,-17.21665625976511,-12.915340523257917,-16.824882040528877,-14.034480765700621
254,-7.891017241448704,-13.87318501593943,-17.12647594827681,-12.306808064496728,-13.995276112929949,-11.669875512868774,-13.36926965287999,-14.982004650681532,-16.94381949404989,-11.058109954907023,-16.993361853945483,-14.700354704965644,-17.324620379465177,-12.731806834095378,-17.12260605241857,-14.081219462424993
255,-7.891017241448704,-13.87318501593943,-17.12647594827681,-12.306808064496728,-13.995276112929949,-11.669875512868774,-13.36926965287999,-14.982004650681532,-16.94381949404989,-11.058109954907023,-16.993361853945483,-14.700354704965644,-17.324620379465177,-12.731806834095378,-17.12260605241857,-14.081219462424993
256,-7.75017888033363,-13.86361586874857,-16.96455392417861,-12.428478416691643,-14.160549335415269,-11.655212846067172,-13.194062111511863,-15.400452371041448,-16.917699864340687,-10.934825556323345,-16.868861280392057,-14.849800248343442,-17.218144358987622,-12.607069062248673,-17.115451685126178,-14.451187789257585
257,-7.750179503131926,-13.86361586874857,-16.96455392417861,-12.428478416691643,-14.160549335415269,-11.655212846067172,-13.194062111511863,-15.400452371041448,-16.917699864340687,-10.934825556323345,-16.868861280392057,-14.849800248343442,-17.218144358987622,-12.607069062248673,-17.115451685126178,-14.451187789257585
258,-7.68756959041094,-13.896496730334933,-17.05350012498312,-12.300432315284924,-14.377078581364845,-11.581934796551451,-13.202654615600393,-15.30879235987439,-17.167539649784523,-11.005571179794925,-16.696127870409562,-14.719656029561826,-17.176200905489,-12.604451128500902,-17.073175878398423,-14.475039703476694
259,-7.68756959041094,-13.896496730334933,-17.05350012498312,-12.300432315284924,-14.377078581364845,-11.581934796551451,-13.202654615600393,-15.30879235987439,-17.167539649784523,-11.005571179794925,-16.696127870409562,-14.719656029561826,-17.176200905489,-12.604451128500902,-17.073175878398423,-14.475039703476694
260,-7.749823262506477,-13.77993176720885,-16.956003767202183,-11.837862063943511,-14.291708964787103,-11.272463923756911,-13.103636562485129,-14.955558371261207,-16.94431755622028,-10.740625828933311,-16.445922312514803,-14.196289837005011,-17.13982069347994,-12.31930571822767,-16.91545269026365,-14.10439841662181
261,-7.749823262506477,-13.77993176720885,-16.956003767202183,-11.837862063943511,-14.291708964787103,-11.272463923756911,-13.103636562485129,-14.955558371261207,-16.94431755622028,-10.740625828933311,-16.445922312514803,-14.196289837005011,-17.13982069347994,-12.31930571822767,-16.91545269026365,-14.10439841662181
262,-7.251502416139537,-13.773491087241183,-16.923181803886127,-12.172540081646764,-13.887354025131298,-11.465448141860902,-12.557767052746776,-15.067377025126442,-16.70902743362157,-10.910652144836348,-15.86634856039309,-14.287243462233945,-17.040318441209394,-12.344010338979794,-16.646310509350272,-14.166475688456664
263,-7.251502416139537,-13.773491087241183,-16.923181803886127,-12.172540081646764,-13.887354025131298,-11.465448141860902,-12.557767052746776,-15.067377025126442,-16.70902743362157,-10.910652144836348,-15.86634856039309,-14.287243462233945,-17.040318441209394,-12.344010338979794,-16.646310509350272,-14.166475688456664
264,-7.3696690508765945,-13.767900430032832,-16.882792413580958,-12.197027707432436,-14.130378255015344,-11.378931350832973,-12.583452256968439,-15.011247838153668,-16.886728033138766,-10.936314509464172,-15.768175809434743,-14.206891636037165,-17.05776191185249,-12.202721675927338,-16.62292803620875,-14.145349832632947
265,-7.3696690508765945,-13.767900430032832,-16.882792413580958,-12.197027707432436,-14.130378255015344,-11.378931350832973,-12.583452256968439,-15.011247838153668,-16.886728033138766,-10.936314509464172,-15.768175809434743,-14.206891636037165,-17.05776191185249,-12.202721675927338,-16.62292803620875,-14.145349832632947
266,-7.465383184235911,-13.734517064390444,-16.95372257476262,-11.853289455641605,-14.011143551236222,-11.29737555942289,-12.702392153563014,-15.182160185270819,-16.68041055142738,-10.834331585932885,-16.11120062846338,-14.449924590281256,-17.012189357991048,-12.157916043085857,-16.72994698491515,-14.162016779938677
267,-7.465383184235911,-13.734517064390444,-16.95372257476262,-11.853289455641605,-14.011143551236222,-11.29737555942289,-12.702392153563014,-15.182160185270819,-16.68041055142738,-10.834331585932885,-16.11120062846338,-14.449924590281256,-17.012189357991048,-12.157916043085857,-16.72994698491515,-14.162016779938677
268,-7.340868989263578,-13.899479798928244,-16.910298701056533,-12.402142034519304,-14.030706115739953,-11.654171561494309,-12.670889578573302,-15.608503944695823,-16.831923840313262,-11.068470427199989,-15.99313850982435,-14.79054434435428,-16.97242698476035,-12.49208519144888,-16.922951984354867,-14.75702048152742
269,-7.340868989263578,-13.899479798928244,-16.910298701056533,-12.402142034519304,-14.030706115739953,-11.654171561494309,-12.670889578573302,-15.608503944695823,-16.831923840313262,-11.068470427199989,-15.99313850982435,-14.79054434435428,-16.97242698476035,-12.49208519144888,-16.922951984354867,-14.75702048152742
270,-7.451589447570792,-13.719096021793582,-16.88850402402377,-12.11114371777414,-14.28883995283797,-11.586024661259321,-12.668003479200024,-15.558266826586065,-17.101699995838775,-11.13499338263577,-16.165468790576185,-14.759513187941613,-17.003565881175934,-12.408204965750727,-17.011286337463993,-14.726360001763327
271,-7.451589447570792,-13.719096021793582,-16.88850402402377,-12.11114371777414,-14.28883995283797,-11.586024661259321,-12.668003479200024,-15.558266826586065,-17.101699995838775,-11.13499338263577,-16.165468790576185,-14.759513187941613,-17.003565881175934,-12.408204965750727,-17.011286337463993,-14.726360001763327
272,-7.505209266885556,-13.73579609299727,-16.90645712019702,-11.809216884188166,-14.214817653516716,-11.67065961269774,-12.593795667890094,-15.425723660738974,-17.04843684554744,-11.130088821671112,-15.837587031701794,-14.628141806221889,-16.954581429965902,-12.359715448987442,-16.714621289030497,-14.42243476071705
273,-7.505209266885556,-13.73579609299727,-16.90645712019702,-11.809216884188166,-14.214817653516716,-11.67065961269774,-12.593795667890094,-15.425723660738974,-17.04843684554744,-11.130088821671112,-15.837587031701794,-14.628141806221889,-16.954581429965902,-12.359715448987442,-16.714621289030497,-14.42243476071705
274,-7.361270615851801,-13.644821288730569,-16.86660985573197,-11.6887251434793,-14.216659059937443,-11.960844766099108,-12.414504968579097,-15.535462654880117,-17.16873534607511,-11.477402691692594,-16.061579235795364,-14.653744732145096,-16.928660577392264,-12.64226203451836,-16.65670795222725,-14.443483406003656
275,-7.361270615851801,-13.644821288730569,-16.86660985573197,-11.6887251434793,-14.216659059937443,-11.960844766099108,-12.414504968579097,-15.535462654880117,-17.16873534607511,-11.477402691692594,-16.061579235795364,-14.653744732145096,-16.928660577392264,-12.64226203451836,-16.65670795222725,-14.443483406003656
276,-7.308662843768426,-13.45067976541342,-16.88647359016568,-11.341999357603552,-14.252036451135426,-11.916590955852275,-12.536220980494617,-15.094430622854409,-17.52760909703616,-11.427790373733515,-16.19364802148986,-14.338946673989819,-17.06813335578215,-12.533591612956686,-16.735192163284115,-14.17927684455219
277,-7.308662843768426,-13.45067976541342,-16.88647359016568,-11.341999357603552,-14.252036451135426,-11.916590955852275,-12.536220980494617,-15.094430622854409,-17.52760909703616,-11.427790373733515,-16.19364802148986,-14.338946673989819,-17.06813335578215,-12.533591612956686,-16.735192163284115,-14.17927684455219
278,-7.200455999384835,-13.340745618924853,-16.80785925204807,-11.182986781983876,-14.29810071594963,-11.921965960179815,-12.437443517493833,-15.060907373125149,-17.61081498143171,-11.41497032593252,-16.366011481602243,-14.288060431432296,-17.12614207508356,-12.600473132060303,-16.951630547569973,-14.166672224369304
279,-7.200455999384835,-13.340745618924853,-16.80785925204807,-11.182986781983876,-14.29810071594963,-11.921965960179815,-12.437443517493833,-15.060907373125149,-17.61081498143171,-11.41497032593252,-16.366011481602243,-14.288060431432296,-17.12614207508356,-12.600473132060303,-16.951630547569973,-14.166672224369304
280,-6.956396917045865,-13.283474536622425,-16.781140772909435,-11.247194161587641,-14.251261829103118,-12.03165054885411,-12.309204076474304,-15.144531680037677,-17.28294603442951,-11.577508105977197,-16.315794519412385,-14.302644528021265,-17.085293686781696,-12.631526927582486,-16.92010983844419,-14.160941096773966
281,-6.956396917045865,-13.283474536622425,-16.781140772909435,-11.247194161587641,-14.251261829103118,-12.03165054885411,-12.309204076474304,-15.144531680037677,-17.28294603442951,-11.577508105977197,-16.315794519412385,-14.302644528021265,-17.085293686781696,-12.631526927582486,-16.92010983844419,-14.160941096773966
282,-7.194925550514226,-12.999199443968614,-16.845871004305412,-11.087378661774688,-14.306886855157103,-11.851903504062669,-12.443569236408603,-14.966300876993714,-17.628805958854826,-11.398944306309469,-16.489223036998368,-14.239273013509868,-17.202488934586697,-12.437686007041073,-17.070682477664427,-14.111622866196214
283,-7.194925550514226,-12.999199443968614,-16.845871004305412,-11.087378661774688,-14.306886855157103,-11.851903504062669,-12.443569236408603,-14.966300876993714,-17.628805958854826,-11.398944306309469,-16.489223036998368,-14.239273013509868,-17.202488934586697,-12.437686007041073,-17.070682477664427,-14.111622866196214
284,-7.287709417889734,-12.957481221702226,-16.84425274852051,-11.118235007280202,-14.318732303633784,-11.871676149449625,-12.384776868433725,-15.054996381881628,-17.573840373061216,-11.354842420397105,-16.40832014320541,-14.244021006047562,-17.158068332425742,-12.301324144091526,-17.038998851083846,-14.148813778093203
285,-7.287709417889734,-12.957481221702226,-16.84425274852051,-11.118235007280202,-14.318732303633784,-11.871676149449625,-12.384776868433725,-15.054996381881628,-17.573840373061216,-11.354842420397105,-16.40832014320541,-14.244021006047562,-17.158068332425742,-12.301324144091526,-17.038998851083846,-14.148813778093203
286,-7.215817942159886,-12.888455219399269,-16.8145292272719,-11.152549862832245,-14.348570923421576,-11.851813332582338,-12.34288374649993,-15.069591844711285,-17.516177962832813,-11.358199668015313,-16.431487631708265,-14.291143721042808,-17.1209253241167,-12.235756992232904,-17.03851009871945,-14.185767794024066
287,-7.215817942159886,-12.888455219399269,-16.8145292272719,-11.152549862832245,-14.348570923421576,-11.851813332582338,-12.34288374649993,-15.069591844711285,-17.516177962832813,-11.358199668015313,-16.431487631708265,-14.291143721042808,-17.1209253241167,-12.235756992232904,-17.03851009871945,-14.185767794024066
288,-7.145252404002732,-12.931924616372818,-16.798478647623682,-11.170891369476958,-14.317780817033407,-11.777925253399685,-12.296932016634953,-15.037576979028008,-17.607873464432366,-11.29951157018442,-16.372854724715328,-14.314734988500621,-17.098746052038255,-12.193699732872105,-17.067007925383137,-14.218577007940175
289,-7.145252404002732,-12.931924616372818,-16.798478647623682,-11.170891369476958,-14.317780817033407,-11.777925253399685,-12.296932016634953,-15.037576979028008,-17.607873464432366,-11.29951157018442,-16.372854724715328,-14.314734988500621,-17.098746052038255,-12.193699732872105,-17.067007925383137,-14.218577007940175
290,-7.279127257367549,-12.821167609506341,-16.843131949030845,-11.220358685485822,-14.337126218713053,-11.767310894015015,-12.443307042283845,-14.877446784535852,-17.648341449628628,-11.333755188731148,-16.510585568287393,-14.18021707896884,-17.321461885633195,-12.017543781469069,-17.20163883709276,-14.155857484819377
291,-7.279127257367549,-12.821167609506341,-16.843131949030845,-11.220358685485822,-14.337126218713053,-11.767310894015015,-12.443307042283845,-14.877446784535852,-17.648341449628628,-11.333755188731148,-16.510585568287393,-14.18021707896884,-17.321461885633195,-12.017543781469069,-17.20163883709276,-14.155857484819377
292,-7.227579487984374,-12.914788349279481,-16.901752604947823,-11.457930520136783,-14.269674773914396,-11.820862560033689,-12.3514330425679,-15.107541129347277,-17.585868487705724,-11.44726886025763,-16.409806578557976,-14.392758965224278,-17.147409870227275,-12.352438241213175,-17.19663930769861,-14.390565234133241
293,-7.227579487984374,-12.914788349279481,-16.901752604947823,-11.457930520136783,-14.269674773914396,-11.820862560033689,-12.3514330425679,-15.107541129347277,-17.585868487705724,-11.44726886025763,-16.409806578557976,-14.392758965224278,-17.147409870227275,-12.352438241213175,-17.19663930769861,-14.390565234133241
294,-7.106460166524843,-12.900413058366778,-16.902814521855603,-11.3577860344465,-14.227136606501585,-11.736139005314596,-12.132223042262304,-15.100723665970985,-17.335502873559353,-11.347243307307041,-16.253269673427134,-14.298935692957622,-17.087425637796407,-12.143983085627875,-17.149706352790307,-14.437535562468936
295,-7.106460166524843,-12.900413058366778,-16.902814521855603,-11.3577860344465,-14.227136606501585,-11.736139005314596,-12.132223042262304,-15.100723665970985,-17.335502873559353,-11.347243307307041,-16.253269673427134,-14.298935692957622,-17.087425637796407,-12.143983085627875,-17.149706352790307,-14.437535562468936
296,-7.080307620469142,-12.814400980961793,-17.02872781669747,-11.178794080554384,-14.04013478825168,-11.522350266448735,-11.974258447098803,-15.209368766305781,-17.132888753073097,-10.883553811991222,-16.21703449377233,-14.349143406703961,-17.231797119882312,-11.771904162914806,-17.16591409395759,-14.252949735232722
297,-7.080307620469142,-12.814400980961793,-17.02872781669747,-11.178794080554384,-14.04013478825168,-11.522350266448735,-11.974258447098803,-15.209368766305781,-17.132888753073097,-10.883553811991222,-16.21703449377233,-14.349143406703961,-17.231797119882312,-11.771904162914806,-17.16591409395759,-14.252949735232722
298,-6.6963400148713825,-13.027267770684569,-17.160824797854154,-11.301091619643465,-13.653515558826882,-11.47425593523964,-11.881400482914664,-15.56639263741443,-16.944069392839214,-11.055168907702601,-16.327491902973687,-14.861174578918805,-17.296858472770893,-11.996491473238427,-17.366409477940216,-14.65041115502304
