,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
225,-7.858206148581654,-14.114828343904344,-16.489281958640774,-12.13973157515147,-14.310402870090744,-12.001557310371057,-13.128954346863367,-16.02682834686049,-17.032495141095033,-11.584931099319032,-16.418524048684453,-15.237186315913885,-16.664181183988944,-12.944588630107173,-16.128010942492487,-15.120174704970285
226,-7.937188182914191,-14.038468498621583,-16.52520236402428,-12.264066104800934,-14.593317895846555,-11.914265044612282,-13.228081402030496,-15.794182183878084,-17.187817651109857,-11.472954758472254,-16.69926125415576,-15.099993601370766,-16.655834013049084,-12.934567915120695,-16.370293380838472,-15.196218310097018
227,-7.937188182914191,-14.038468498621583,-16.52520236402428,-12.264066104800934,-14.593317895846555,-11.914265044612282,-13.228081402030496,-15.794182183878084,-17.187817651109857,-11.472954758472254,-16.69926125415576,-15.099993601370766,-16.647486842109224,-12.924547200134215,-16.370293380838472,-15.196218310097018
228,-7.904700532589139,-14.08724015222443,-16.41728074359897,-12.37870305975803,-14.266978141045582,-11.85628086226048,-12.989101768318015,-15.816935895902684,-16.762800549757703,-11.508255771797177,-16.611098716274835,-15.715985813216319,-16.63913967116936,-12.914526485147737,-16.128784800402784,-15.22229880118266
229,-7.904700532589139,-14.08724015222443,-16.41728074359897,-12.37870305975803,-14.266978141045582,-11.85628086226048,-12.989101768318015,-15.816935895902684,-16.762800549757703,-11.508255771797177,-16.611098716274835,-15.715985813216319,-16.630792500229497,-12.90450577016126,-16.128784800402784,-15.22229880118266
230,-7.7831440067256485,-14.077074231536193,-16.518272493266615,-12.396397072087346,-14.198159913730386,-11.828635070490908,-12.79238743471642,-15.586534287674485,-16.72961433761704,-11.38417122407851,-16.57032128216097,-15.314653967377994,-16.622445329289636,-12.894485055174782,-16.2286251987571,-14.721473529623896
231,-7.7831440067256485,-14.077074231536193,-16.518272493266615,-12.396397072087346,-14.198159913730386,-11.828635070490908,-12.79238743471642,-15.586534287674485,-16.72961433761704,-11.38417122407851,-16.57032128216097,-15.314653967377994,-16.622445329289636,-12.894485055174782,-16.2286251987571,-14.721473529623896
232,-7.695213606472737,-14.073404114472007,-16.51838619756267,-12.279336504511818,-14.17185522711599,-11.920095610940448,-12.913750908464193,-15.702791591366791,-16.79547134564538,-11.658750616252576,-16.71626899437282,-15.221219524593817,-16.667834294889055,-12.983729926448735,-16.265173438714577,-14.552634264995387
233,-7.695213606472737,-14.073404114472007,-16.51838619756267,-12.279336504511818,-14.17185522711599,-11.920095610940448,-12.913750908464193,-15.702791591366791,-16.79547134564538,-11.658750616252576,-16.71626899437282,-15.221219524593817,-16.667834294889055,-12.983729926448735,-16.265173438714577,-14.552634264995387
234,-7.707403637525038,-14.176939123458586,-16.600943638232692,-12.46594452242014,-14.07322748430901,-12.121421083024948,-12.860084582928414,-15.828719132562977,-16.791679478599033,-11.674120851459808,-16.556883641138906,-15.357352571975897,-16.72854641599262,-12.956989781202152,-16.27728406045218,-14.649010563155548
235,-7.707403637525038,-14.176939123458586,-16.600943638232692,-12.46594452242014,-14.07322748430901,-12.121421083024948,-12.860084582928414,-15.828719132562977,-16.791679478599033,-11.674120851459808,-16.556883641138906,-15.357352571975897,-16.72854641599262,-12.956989781202152,-16.27728406045218,-14.649010563155548
236,-7.828710421271737,-13.984174093763901,-16.610431855651555,-12.236228535566843,-14.310198020622664,-12.137005067125584,-12.740535846044141,-15.653320379134623,-16.928596248616792,-11.696174866005759,-16.64410388518026,-15.35402231155124,-16.865177454946288,-12.854148437131546,-16.32390645396227,-14.484809195108319
237,-7.828710421271737,-13.984174093763901,-16.610431855651555,-12.236228535566843,-14.310198020622664,-12.137005067125584,-12.740535846044141,-15.653320379134623,-16.928596248616792,-11.696174866005759,-16.64410388518026,-15.35402231155124,-16.865177454946288,-12.854148437131546,-16.32390645396227,-14.484809195108319
238,-7.921623207894567,-13.52738752122194,-16.905206182301654,-11.64165926517067,-14.555986039231799,-12.187062784306399,-12.70853343281659,-15.783496445287092,-16.87753706681464,-11.69206738258632,-16.167669834290976,-15.3261693020514,-17.170557135708325,-12.473865104466324,-16.600486834921316,-14.381488335570769
239,-7.921623207894567,-13.52738752122194,-16.905206182301654,-11.64165926517067,-14.555986039231799,-12.187062784306399,-12.70853343281659,-15.783496445287092,-16.87753706681464,-11.69206738258632,-16.167669834290976,-15.3261693020514,-17.170557135708325,-12.473865104466324,-16.600486834921316,-14.381488335570769
240,-7.758261969194276,-13.227799236603323,-17.024140875973256,-11.393777508971775,-14.378416251681625,-12.10450569741473,-12.592483563597163,-15.929763743394862,-17.17333566918684,-11.619562506074178,-16.58316501262922,-15.08774333624696,-17.214894993863865,-12.39705770326667,-17.35435044601838,-14.813076812762837
241,-7.758261969194276,-13.227799236603323,-17.024140875973256,-11.393777508971775,-14.378416251681625,-12.10450569741473,-12.592483563597163,-15.929763743394862,-17.17333566918684,-11.619562506074178,-16.58316501262922,-15.08774333624696,-17.214894993863865,-12.39705770326667,-17.35435044601838,-14.813076812762837
242,-7.366002427080381,-12.994863441488858,-17.17794014942216,-10.92833531963553,-14.042403796040828,-12.119902281656245,-11.800470726737666,-15.70939820536031,-17.179031973256837,-11.537543687409585,-15.90727821270789,-14.766827409377255,-16.705639255241476,-12.586840037214035,-16.863991817340114,-14.388919849767419
243,-7.366002427080381,-12.994863441488858,-17.17794014942216,-10.92833531963553,-14.042403796040828,-12.119902281656245,-11.800470726737666,-15.70939820536031,-17.184728277326833,-11.455524868744991,-15.90727821270789,-14.766827409377255,-16.705639255241476,-12.586840037214035,-16.863991817340114,-14.388919849767419
244,-7.123355228478987,-12.902856466728705,-17.386077893781323,-10.853716481377678,-13.62933883610558,-11.579837058361685,-11.851398252970254,-15.416709526903512,-17.190424581396822,-11.373506050080398,-15.940445960480002,-14.636994254181623,-16.91455623305715,-12.36874729626722,-16.95011660246853,-14.27322863383571
245,-7.123355228478987,-12.902856466728705,-17.386077893781323,-10.853716481377678,-13.62933883610558,-11.579837058361685,-11.851398252970254,-15.416709526903512,-17.19612088546682,-11.291487231415802,-15.940445960480002,-14.636994254181623,-16.91455623305715,-12.36874729626722,-16.95011660246853,-14.27322863383571
246,-6.76570583328373,-12.920821985348516,-17.43394232633506,-11.010078938526735,-14.097174722946473,-11.359023569128146,-12.278822794349535,-15.097620523379044,-17.201817189536815,-11.209468412751209,-16.568184531341657,-14.30746169506613,-17.438109877241505,-11.864871901256459,-17.43671412896764,-14.213707206257626
247,-6.76570583328373,-12.920821985348516,-17.43394232633506,-11.010078938526735,-14.097174722946473,-11.359023569128146,-12.278822794349535,-15.097620523379044,-17.201817189536815,-11.209468412751209,-16.568184531341657,-14.30746169506613,-17.438109877241505,-11.864871901256459,-17.43671412896764,-14.213707206257626
248,-7.189440978491287,-12.97698100780041,-17.352577765556664,-11.267087318459543,-14.468967552345411,-11.710304997102469,-12.771302902683873,-14.90296148979364,-17.33924069876626,-11.539711154730526,-16.96407900243599,-14.77671649678658,-17.50071993896945,-12.059072569596283,-17.411178090720494,-14.253975133536862
249,-7.189440978491287,-12.97698100780041,-17.352577765556664,-11.267087318459543,-14.468967552345411,-11.710304997102469,-12.771302902683873,-14.90296148979364,-17.33924069876626,-11.539711154730526,-16.96407900243599,-14.77671649678658,-17.50071993896945,-12.059072569596283,-17.411178090720494,-14.253975133536862
250,-7.1281719505021055,-12.98503225720678,-17.33486324536174,-11.477597952211159,-14.506565825208268,-11.789713139081023,-12.83761543023703,-15.057551932126472,-17.346763693569887,-11.600363534219102,-17.035869184854356,-15.073887333546066,-17.51212051146655,-12.142535720479653,-17.399991516421824,-14.384085417273496
251,-7.1281719505021055,-12.98503225720678,-17.33486324536174,-11.477597952211159,-14.506565825208268,-11.789713139081023,-12.83761543023703,-15.057551932126472,-17.346763693569887,-11.600363534219102,-17.035869184854356,-15.073887333546066,-17.51212051146655,-12.142535720479653,-17.399991516421824,-14.384085417273496
252,-7.128923045247371,-13.076741244665032,-17.274314692496503,-11.434421250455863,-14.518687764497061,-11.913738913627048,-12.568433390153492,-15.607654367515472,-17.384897554657524,-11.569774339600789,-16.823838140238447,-14.963669130243469,-17.451311424731625,-12.218455799164987,-17.388939858140414,-14.757615957522665
253,-7.128923045247371,-13.076741244665032,-17.274314692496503,-11.434421250455863,-14.518687764497061,-11.913738913627048,-12.568433390153492,-15.607654367515472,-17.384897554657524,-11.569774339600789,-16.823838140238447,-14.963669130243469,-17.451311424731625,-12.218455799164987,-17.388939858140414,-14.757615957522665
254,-7.473844311662375,-13.385424932587036,-17.0487416125979,-11.516080515443493,-14.327077392913335,-12.199005408801332,-12.42817524541516,-16.030607416567097,-17.125372455719102,-12.009169863531154,-16.455656730042087,-15.506081985449697,-16.81693511403488,-12.93053959434274,-16.956014723449304,-15.171553930453339
255,-7.473844311662375,-13.385424932587036,-17.0487416125979,-11.516080515443493,-14.327077392913335,-12.199005408801332,-12.42817524541516,-16.030607416567097,-17.125372455719102,-12.009169863531154,-16.455656730042087,-15.506081985449697,-16.81693511403488,-12.93053959434274,-16.956014723449304,-15.171553930453339
256,-7.184864033812222,-13.252728710479666,-16.820845716365643,-11.70110924082379,-14.128111470210701,-12.242509619611678,-12.069972898973534,-16.438258567250205,-16.90868764506726,-12.118907015435875,-15.999440522502912,-15.828681415792992,-16.578355703150372,-13.157543778443658,-16.780948463134113,-15.543428831117021
257,-7.184864033812222,-13.252728710479666,-16.820845716365643,-11.70110924082379,-14.128111470210701,-12.242509619611678,-12.069972898973534,-16.438258567250205,-16.90868764506726,-12.118907015435875,-15.999440522502912,-15.828681415792992,-16.578355703150372,-13.157543778443658,-16.780948463134113,-15.543428831117021
258,-7.247740504203999,-13.065223596055025,-17.025874866488067,-11.339301289410873,-13.801901565345776,-12.01352267376103,-11.840276115678067,-16.15988782337565,-16.43245517516963,-11.913287885179797,-15.786807272493053,-15.575199630598865,-16.55340062826502,-12.997283196276529,-16.74100441247817,-15.05515202662325
259,-7.247740504203999,-13.065223596055025,-17.025874866488067,-11.339301289410873,-13.801901565345776,-12.01352267376103,-11.840276115678067,-16.15988782337565,-16.43245517516963,-11.913287885179797,-15.786807272493053,-15.575199630598865,-16.55340062826502,-12.997283196276529,-16.74100441247817,-15.05515202662325
260,-6.991492013611023,-13.033266255436489,-17.076111861004982,-11.467694179087838,-13.855736677195056,-11.957377989607973,-11.829985732781644,-16.081050878730935,-16.843550831466487,-11.94272600153194,-15.799612846696672,-15.420457460556447,-16.593156537120297,-13.091122537123686,-16.792947079121543,-15.071485564791463
261,-6.991492013611023,-13.033266255436489,-17.076111861004982,-11.467694179087838,-13.855736677195056,-11.957377989607973,-11.829985732781644,-16.081050878730935,-16.843550831466487,-11.94272600153194,-15.799612846696672,-15.420457460556447,-16.593156537120297,-13.091122537123686,-16.792947079121543,-15.071485564791463
262,-7.013189060655426,-13.035766792313046,-17.01396231104264,-11.590659519913547,-13.775656206719406,-11.709545204368203,-11.860034947079814,-16.047413193652904,-16.846757865929487,-11.843492918741914,-15.664163084162304,-15.515826650479815,-16.242067257737823,-13.155493299075363,-16.742063375934364,-15.238735871661998
263,-7.013189060655426,-13.035766792313046,-17.01396231104264,-11.590659519913547,-13.775656206719406,-11.709545204368203,-11.860034947079814,-16.047413193652904,-16.846757865929487,-11.843492918741914,-15.664163084162304,-15.515826650479815,-16.242067257737823,-13.155493299075363,-16.742063375934364,-15.238735871661998
264,-7.244991472524395,-12.951569801100884,-17.13460663002276,-11.381304066008097,-13.81149590846557,-11.475873262039503,-11.958953818147883,-15.646467774194535,-16.863620827984125,-11.593665932726422,-16.01757967891467,-15.14347499235537,-16.35365737490051,-13.112608370530332,-16.735507221171314,-15.006586598782304
265,-7.244991472524395,-12.951569801100884,-17.13460663002276,-11.381304066008097,-13.81149590846557,-11.475873262039503,-11.958953818147883,-15.646467774194535,-16.863620827984125,-11.593665932726422,-16.01757967891467,-15.14347499235537,-16.4652474920632,-13.069723441985296,-16.735507221171314,-15.006586598782304
266,-7.381579235267634,-12.9214978493094,-17.123997613114227,-11.446704897136499,-14.113620888984972,-11.35940699394451,-12.026877808467814,-15.626510069156009,-16.884780660888538,-11.591793798761833,-15.931665042710893,-15.167465344139156,-16.576837609225887,-13.026838513440264,-16.687814409071493,-15.060295301265603
267,-7.381579235267634,-12.9214978493094,-17.123997613114227,-11.446704897136499,-14.113620888984972,-11.35940699394451,-12.026877808467814,-15.626510069156009,-16.884780660888538,-11.591793798761833,-15.931665042710893,-15.167465344139156,-16.68842772638858,-12.983953584895229,-16.687814409071493,-15.060295301265603
268,-7.128784161227309,-12.885252048002888,-17.114897208562258,-11.536974508725981,-13.8363677681994,-11.450546053464175,-12.104149461235597,-15.642841885663449,-16.93784771004658,-11.686271292691027,-16.067630744301788,-15.344995485565695,-16.800017843551267,-12.941068656350195,-16.893442965672904,-15.262239461071653
269,-7.128784161227309,-12.885252048002888,-17.114897208562258,-11.536974508725981,-13.8363677681994,-11.450546053464175,-12.104149461235597,-15.642841885663449,-16.93784771004658,-11.686271292691027,-16.067630744301788,-15.344995485565695,-16.800017843551267,-12.941068656350195,-16.893442965672904,-15.262239461071653
270,-7.007804346586137,-12.895016125225021,-17.41484000459813,-11.226170988898165,-13.897204702031443,-11.189765427748743,-12.36777043267304,-15.45349373353983,-17.08011647913571,-10.967817998702476,-16.279474325530597,-14.80717680024475,-17.428967957517422,-12.113227491064755,-17.40771736759863,-15.024185336888127
271,-7.007804346586137,-12.895016125225021,-17.41484000459813,-11.226170988898165,-13.897204702031443,-11.189765427748743,-12.36777043267304,-15.45349373353983,-17.08011647913571,-10.967817998702476,-16.279474325530597,-14.80717680024475,-17.428967957517422,-12.113227491064755,-17.40771736759863,-15.024185336888127
272,-7.08654535797803,-12.943478607015974,-17.32944401739449,-11.423991046489867,-14.228296292854294,-11.206691006656735,-12.87798939744797,-15.390252434694327,-17.257228775253036,-10.986838818350915,-16.67344107577707,-14.743943726120524,-17.493287200107375,-12.114737102495951,-17.484735321562294,-15.008524758742205
273,-7.08654535797803,-12.943478607015974,-17.32944401739449,-11.423991046489867,-14.228296292854294,-11.206691006656735,-12.87798939744797,-15.390252434694327,-17.257228775253036,-10.986838818350915,-16.67344107577707,-14.743943726120524,-17.493287200107375,-12.114737102495951,-17.484735321562294,-15.008524758742205
274,-7.096024970845096,-13.156899029983304,-17.283173475419357,-11.733467554445717,-14.312625990547623,-11.392410539845384,-13.06831581801004,-15.295274699478696,-17.40628993226867,-11.064859502191869,-16.803928864941437,-14.717260623349286,-17.59679607226548,-12.258726781928607,-17.53582267156797,-15.01426378286975
275,-7.096024970845096,-13.156899029983304,-17.283173475419357,-11.733467554445717,-14.312625990547623,-11.392410539845384,-13.06831581801004,-15.295274699478696,-17.40628993226867,-11.064859502191869,-16.803928864941437,-14.717260623349286,-17.59679607226548,-12.258726781928607,-17.53582267156797,-15.01426378286975
276,-7.47674032373989,-13.318626245559427,-17.322945613831667,-11.659318130040162,-14.238122350946178,-11.333512097093012,-13.249360370155562,-14.799228999864281,-17.234697969823856,-10.8134322179064,-17.073320388073252,-14.224112036287954,-17.595107577404832,-12.173543820554002,-17.600220886747785,-14.363271035775613
277,-7.47674032373989,-13.318626245559427,-17.322945613831667,-11.659318130040162,-14.238122350946178,-11.333512097093012,-13.249360370155562,-14.799228999864281,-17.234697969823856,-10.8134322179064,-17.073320388073252,-14.224112036287954,-17.595107577404832,-12.173543820554002,-17.600220886747785,-14.363271035775613
278,-7.420624328853796,-13.490161477504076,-17.05190299811495,-12.060715399142492,-14.422727542359139,-11.648330530721076,-13.276135594895882,-15.273020177873136,-17.23189355007699,-11.143606617013342,-16.784640043686682,-14.571412820897281,-17.451532506371112,-12.461978472245013,-17.450077178639013,-14.805237311068971
279,-7.420624328853796,-13.490161477504076,-17.05190299811495,-12.060715399142492,-14.422727542359139,-11.648330530721076,-13.276135594895882,-15.273020177873136,-17.23189355007699,-11.143606617013342,-16.784640043686682,-14.571412820897281,-17.451532506371112,-12.461978472245013,-17.450077178639013,-14.805237311068971
280,-7.213915083138623,-13.656719602502735,-16.933790630155872,-12.038809940071777,-14.181945462663977,-11.858724901427358,-12.773462321711378,-15.673689871215574,-17.15929621636992,-11.277359761429363,-16.31917508939467,-14.762340915348656,-17.399588664092146,-12.522183471006809,-17.23056118180859,-14.916448561063481
281,-7.213915083138623,-13.656719602502735,-16.933790630155872,-12.038809940071777,-14.181945462663977,-11.858724901427358,-12.773462321711378,-15.673689871215574,-17.15929621636992,-11.277359761429363,-16.31917508939467,-14.762340915348656,-17.399588664092146,-12.522183471006809,-17.23056118180859,-14.916448561063481
282,-7.3741455148037165,-13.57383040006595,-16.9882712314362,-11.379358458843255,-14.180882036463558,-11.78627407723119,-12.673979782375103,-15.751406791147533,-16.873545627818483,-11.288598708396444,-16.028900476733753,-14.808832957469022,-17.14493752302943,-12.244681662916848,-16.853465822408953,-14.781419615156079
283,-7.3741455148037165,-13.57383040006595,-16.9882712314362,-11.379358458843255,-14.180882036463558,-11.78627407723119,-12.673979782375103,-15.751406791147533,-16.873545627818483,-11.288598708396444,-16.028900476733753,-14.808832957469022,-17.14493752302943,-12.244681662916848,-16.853465822408953,-14.781419615156079
284,-7.399576860432372,-13.45754425079607,-17.023753063106366,-11.493172182185845,-14.41747421692906,-12.052302683101873,-12.90263269917387,-15.871671134178243,-17.05711190725177,-11.71476566308645,-16.434105076397937,-15.288480188500289,-16.876541826941008,-12.782929173788924,-17.12358805363635,-15.155335330698318
285,-7.399576860432372,-13.45754425079607,-17.023753063106366,-11.493172182185845,-14.41747421692906,-12.052302683101873,-12.90263269917387,-15.871671134178243,-17.05711190725177,-11.71476566308645,-16.434105076397937,-15.288480188500289,-16.876541826941008,-12.782929173788924,-17.12358805363635,-15.155335330698318
286,-7.345668685506448,-13.371660795255984,-16.992963564082253,-11.5315118124149,-14.33784598243759,-12.150941657485568,-12.695166442456244,-16.058902682882497,-17.113450200978402,-11.793449810317643,-16.494430130778834,-15.406994560189483,-16.862299515007685,-12.886916227360695,-17.208174032492483,-15.254774605961254
287,-7.345668685506448,-13.371660795255984,-16.992963564082253,-11.5315118124149,-14.33784598243759,-12.150941657485568,-12.695166442456244,-16.058902682882497,-17.113450200978402,-11.793449810317643,-16.494430130778834,-15.406994560189483,-16.862299515007685,-12.886916227360695,-17.208174032492483,-15.254774605961254
288,-7.260297363452785,-13.012247365589138,-16.69426643921832,-11.265794672992739,-14.380820714290575,-12.055286967050906,-12.57216499192908,-15.681773331954235,-17.068687080340627,-11.686315062845242,-16.44189393128665,-15.039891672793352,-16.975851009865572,-12.731957978795046,-16.879882633146106,-14.873630053882273
289,-7.260297363452785,-13.012247365589138,-16.69426643921832,-11.265794672992739,-14.380820714290575,-12.055286967050906,-12.57216499192908,-15.681773331954235,-17.068687080340627,-11.686315062845242,-16.44189393128665,-15.039891672793352,-17.089402504723463,-12.5769997302294,-16.879882633146106,-14.873630053882273
290,-6.727595559940224,-13.005197928720532,-17.11885452415168,-11.280493340690512,-14.38448225860802,-12.043231432180603,-12.22294696776242,-15.602949903295592,-17.272182788222555,-11.802136266186162,-16.054665909167536,-14.9208995963114,-17.20295399958135,-12.422041481663749,-16.94627276876936,-14.864234057951709
291,-6.727595559940224,-13.005197928720532,-17.11885452415168,-11.280493340690512,-14.38448225860802,-12.043231432180603,-12.22294696776242,-15.602949903295592,-17.272182788222555,-11.802136266186162,-16.054665909167536,-14.9208995963114,-17.20295399958135,-12.422041481663749,-16.94627276876936,-14.864234057951709
292,-6.595442121066212,-12.877951758553056,-17.222047264121496,-11.23505470463197,-14.218760158326527,-11.906035132807487,-12.102020484222578,-15.27415371857197,-17.15432253629906,-11.658003452041113,-15.93465782103235,-14.734873317050132,-17.165208511482824,-12.39039364531971,-16.944138295552968,-14.766886486330428
293,-6.595442121066212,-12.877951758553056,-17.222047264121496,-11.23505470463197,-14.218760158326527,-11.906035132807487,-12.102020484222578,-15.27415371857197,-17.15432253629906,-11.658003452041113,-15.93465782103235,-14.734873317050132,-17.165208511482824,-12.39039364531971,-16.944138295552968,-14.766886486330428
294,-6.871050296697803,-12.690440252979851,-17.23245323764422,-10.993362025580486,-14.265156883752862,-11.827517728234636,-12.200695819174767,-15.216611660521478,-17.193849930218832,-11.610375381073215,-16.12366404839576,-14.57464822401962,-17.238947641940076,-12.231023708972197,-16.901806485950132,-14.339333137094721
295,-6.871050296697803,-12.690440252979851,-17.23245323764422,-10.993362025580486,-14.265156883752862,-11.827517728234636,-12.200695819174767,-15.216611660521478,-17.193849930218832,-11.610375381073215,-16.12366404839576,-14.57464822401962,-17.238947641940076,-12.231023708972197,-16.901806485950132,-14.339333137094721
296,-6.908312941560125,-12.761334068451303,-17.351437676945345,-11.11041556366405,-14.344435866692194,-11.921331352270894,-12.110693512349421,-15.596626223943911,-17.336679236175684,-11.688748529840232,-16.479509372340264,-15.07894553509945,-17.51632752699224,-12.437750745803019,-17.352888007303033,-15.048423303792779
297,-6.908312941560125,-12.761334068451303,-17.351437676945345,-11.11041556366405,-14.344435866692194,-11.921331352270894,-12.110693512349421,-15.596626223943911,-17.336679236175684,-11.688748529840232,-16.479509372340264,-15.07894553509945,-17.51632752699224,-12.437750745803019,-17.352888007303033,-15.048423303792779
298,-7.153193494851836,-12.762856759597218,-17.343316956729904,-11.19950578271282,-14.185939467593554,-11.898799459585817,-12.192110189089508,-15.700415481014783,-17.248062348827947,-11.61139745256906,-16.509075500524855,-15.23300319433865,-17.456056276292564,-12.41558928442948,-17.43564498317052,-15.25558356181595
299,-7.153193494851836,-12.762856759597218,-17.343316956729904,-11.19950578271282,-14.185939467593554,-11.898799459585817,-12.192110189089508,-15.700415481014783,-17.248062348827947,-11.61139745256906,-16.509075500524855,-15.23300319433865,-17.456056276292564,-12.41558928442948,-17.43564498317052,-15.25558356181595
300,-7.1820714062518825,-12.73358529916366,-17.30435293099312,-11.154656061869971,-14.422087247846884,-11.795049722516943,-12.419502217288317,-15.544781604556952,-17.330738933704446,-11.537416677172612,-16.504415459335846,-15.006518993782905,-17.439358794573348,-12.295938662166272,-17.428577165775994,-15.014239215880666
301,-7.1820714062518825,-12.73358529916366,-17.30435293099312,-11.154656061869971,-14.422087247846884,-11.795049722516943,-12.419502217288317,-15.544781604556952,-17.330738933704446,-11.537416677172612,-16.504415459335846,-15.006518993782905,-17.439358794573348,-12.295938662166272,-17.428577165775994,-15.014239215880666
302,-7.566017213909272,-12.739917329605701,-17.59085831575613,-11.293829068001834,-15.027136457630005,-11.807719207553324,-13.235201887418603,-15.022118423031928,-17.57508094578314,-11.477941484463246,-17.186025698951756,-15.020847573854814,-17.894412038143752,-12.047721820354127,-17.78971170577578,-14.702675396015497
303,-7.566017213909272,-12.739917329605701,-17.59085831575613,-11.293829068001834,-15.027136457630005,-11.807719207553324,-13.235201887418603,-15.022118423031928,-17.57508094578314,-11.477941484463246,-17.186025698951756,-15.020847573854814,-17.894412038143752,-12.047721820354127,-17.78971170577578,-14.702675396015497
304,-7.522824283670154,-12.958991522373475,-17.439716880227472,-11.458214518646376,-14.770453357748561,-11.922817221446778,-13.086655658736591,-14.797617894324127,-17.465401408393504,-11.523775747005681,-17.109615290577043,-15.15567825611316,-17.805135134918288,-12.167241172058102,-17.73883054817383,-14.553587990607165
305,-7.522824283670154,-12.958991522373475,-17.439716880227472,-11.458214518646376,-14.770453357748561,-11.922817221446778,-13.086655658736591,-14.797617894324127,-17.465401408393504,-11.523775747005681,-17.109615290577043,-15.15567825611316,-17.805135134918288,-12.167241172058102,-17.73883054817383,-14.553587990607165
306,-7.634610349862235,-13.086442209295074,-17.53811272020755,-11.432437371612547,-14.697788885775843,-12.10097646408457,-13.19041873810966,-14.827789179506755,-17.478859499443594,-11.68891362779035,-17.13475529206449,-15.224093444482994,-17.82450111081237,-12.183655807746675,-17.60715633371029,-14.323645359782319
307,-7.634610349862235,-13.086442209295074,-17.53811272020755,-11.432437371612547,-14.697788885775843,-12.10097646408457,-13.19041873810966,-14.827789179506755,-17.478859499443594,-11.68891362779035,-17.13475529206449,-15.224093444482994,-17.82450111081237,-12.183655807746675,-17.60715633371029,-14.323645359782319
308,-7.606251852241252,-13.045973456573392,-17.417077542709745,-11.462846953850985,-14.952539908160524,-12.197103182616267,-13.293761521282738,-14.781126589181,-17.705153265626617,-11.882038298761014,-17.15765568671493,-15.212394377196988,-17.897888579246573,-12.2342282061049,-17.456947713178124,-14.353252091193378
309,-7.606251852241252,-13.045973456573392,-17.417077542709745,-11.462846953850985,-14.952539908160524,-12.197103182616267,-13.293761521282738,-14.781126589181,-17.705153265626617,-11.882038298761014,-17.15765568671493,-15.212394377196988,-17.897888579246573,-12.2342282061049,-17.456947713178124,-14.353252091193378
310,-7.658622338173759,-13.110863586860395,-17.395034137529368,-11.582081196552867,-14.841023439804452,-12.316811703504026,-13.138341289329908,-15.105317426915958,-17.612461639686284,-12.056456988034622,-16.89478224896283,-15.588258319218111,-17.845476716186937,-12.442780568370141,-17.431467677806058,-14.69912283391606
311,-7.658622338173759,-13.110863586860395,-17.395034137529368,-11.582081196552867,-14.841023439804452,-12.316811703504026,-13.138341289329908,-15.105317426915958,-17.612461639686284,-12.056456988034622,-16.89478224896283,-15.588258319218111,-17.845476716186937,-12.442780568370141,-17.431467677806058,-14.69912283391606
312,-7.667022641593441,-13.246276047108434,-17.12054790598933,-11.504763814435309,-14.957101446862326,-12.3911686743844,-13.010317888413176,-15.549024723118803,-17.41194909860192,-12.024513222327904,-16.596342195670978,-15.483382034805565,-17.40880557057115,-12.560785323684973,-16.95319421501309,-14.769786268434315
313,-7.667022641593441,-13.246276047108434,-17.12054790598933,-11.504763814435309,-14.957101446862326,-12.3911686743844,-13.010317888413176,-15.549024723118803,-17.41194909860192,-12.024513222327904,-16.596342195670978,-15.483382034805565,-17.40880557057115,-12.560785323684973,-16.95319421501309,-14.769786268434315
314,-7.518649666690458,-13.371418730504034,-16.987063123290636,-11.441703804131086,-14.772150362085233,-12.239968352066008,-12.929578791995498,-15.986464206045744,-17.35542164537503,-11.866293329601884,-16.482500491693692,-15.593034512575414,-16.920384513939094,-12.378276043380254,-16.825049454472662,-15.214797095588638
315,-7.518649666690458,-13.371418730504034,-16.987063123290636,-11.441703804131086,-14.772150362085233,-12.239968352066008,-12.929578791995498,-15.986464206045744,-17.35542164537503,-11.866293329601884,-16.482500491693692,-15.593034512575414,-16.920384513939094,-12.378276043380254,-16.825049454472662,-15.214797095588638
316,-7.506879401689822,-13.63849524236599,-16.45536965234292,-11.53628015113082,-14.549645780285294,-12.257655291907925,-12.686268536222396,-16.119038909193677,-17.188605526459533,-11.889094508359298,-16.433214210567215,-15.656644452198043,-16.854841205949484,-12.470217776902784,-16.72466557367148,-15.271309944396911
317,-7.506879401689822,-13.63849524236599,-16.45536965234292,-11.53628015113082,-14.549645780285294,-12.257655291907925,-12.686268536222396,-16.119038909193677,-17.188605526459533,-11.889094508359298,-16.433214210567215,-15.656644452198043,-16.789297897959877,-12.562159510425314,-16.72466557367148,-15.271309944396911
318,-7.6629358391735165,-13.828860395774038,-16.472563946377203,-11.627462592462553,-14.669107721452507,-12.2680234439463,-12.955020460101276,-15.960236885599835,-17.442461046615154,-11.828828381284254,-16.66261299146213,-15.47856824035545,-16.723754589970273,-12.654101243947842,-16.92520677818827,-15.229288986968335
