,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
266,-7.222765034343642,-12.939108312829212,-16.944842377226898,-11.422881205148567,-14.114110157257212,-10.203794242706596,-12.945298231557757,-14.844602989119336,-17.2305890814756,-9.501852220986791,-17.001412853792868,-13.62799207557589,-17.285991969304067,-10.940792347849786,-17.289622659045254,-14.261194762276265
267,-7.222765034343642,-12.939108312829212,-16.944842377226898,-11.422881205148567,-14.114110157257212,-10.203794242706596,-12.945298231557757,-14.844602989119336,-17.2305890814756,-9.501852220986791,-17.001412853792868,-13.62799207557589,-17.285991969304067,-10.940792347849786,-17.289622659045254,-14.261194762276265
268,-7.477000640843169,-13.0243902015105,-16.731811287269732,-11.481763354061886,-14.302603010979706,-10.671858715106818,-13.06197068907343,-14.543212718827371,-17.123818088328385,-10.204030696580952,-16.379845643993196,-14.43470301215148,-17.215585870815236,-11.53388353521315,-17.06117165805319,-14.007017674116637
269,-7.477000640843169,-13.0243902015105,-16.731811287269732,-11.481763354061886,-14.302603010979706,-10.671858715106818,-13.06197068907343,-14.543212718827371,-17.123818088328385,-10.204030696580952,-16.379845643993196,-14.43470301215148,-17.215585870815236,-11.53388353521315,-17.06117165805319,-14.007017674116637
270,-7.575818800910945,-13.078853971805188,-16.6061578879617,-11.736299695987178,-14.243418305644314,-11.319744721782227,-12.818706587322291,-14.791486965975576,-16.76818781540378,-10.867166194613334,-16.19160585985845,-14.962215579761011,-16.98643151929837,-12.215475173463922,-16.62581548946625,-14.334265761724343
271,-7.575818800910945,-13.078853971805188,-16.6061578879617,-11.736299695987178,-14.243418305644314,-11.319744721782227,-12.818706587322291,-14.791486965975576,-16.76818781540378,-10.867166194613334,-16.19160585985845,-14.962215579761011,-16.98643151929837,-12.215475173463922,-16.62581548946625,-14.334265761724343
272,-7.709443289360674,-13.23835307321239,-16.465995008303743,-11.798228739139777,-13.998944457939697,-11.716176186107889,-12.642693805571012,-15.115519216140587,-16.633179994471142,-11.299050913659508,-15.97181084487424,-15.141988113631559,-16.347729248568136,-12.608717735135086,-16.214666563635753,-14.572181257898059
273,-7.709443289360674,-13.23835307321239,-16.465995008303743,-11.798228739139777,-13.998944457939697,-11.716176186107889,-12.642693805571012,-15.115519216140587,-16.633179994471142,-11.299050913659508,-15.97181084487424,-15.141988113631559,-16.347729248568136,-12.608717735135086,-16.214666563635753,-14.572181257898059
274,-7.4436180293664185,-13.387030362309742,-16.3837969544266,-11.800798408980135,-14.468653094289332,-12.00657931926171,-12.717804075310355,-15.35642634981211,-17.223670008746172,-11.959550987669544,-16.09886954712594,-15.064576009236374,-16.388363019605933,-12.655306083889494,-15.99685229053241,-14.723504259312655
275,-7.4436180293664185,-13.387030362309742,-16.3837969544266,-11.800798408980135,-14.468653094289332,-12.00657931926171,-12.717804075310355,-15.35642634981211,-17.223670008746172,-11.959550987669544,-16.09886954712594,-15.064576009236374,-16.428996790643733,-12.701894432643902,-15.99685229053241,-14.723504259312655
276,-7.90526041567291,-13.245522344116615,-16.458334181357163,-11.828670344619386,-14.695855781103123,-12.062551501452393,-12.903811657817409,-15.427624960192908,-17.342427466739675,-11.988496881761106,-16.62957176012803,-15.293178689543907,-16.469630561681534,-12.74848278139831,-16.323167042946732,-14.88378719260165
277,-7.90526041567291,-13.245522344116615,-16.458334181357163,-11.828670344619386,-14.695855781103123,-12.062551501452393,-12.903811657817409,-15.427624960192908,-17.342427466739675,-11.988496881761106,-16.62957176012803,-15.293178689543907,-16.51026433271933,-12.795071130152717,-16.323167042946732,-14.88378719260165
278,-7.982537851068639,-13.079882946724359,-16.51288990869024,-11.677973657993718,-14.73281264005773,-12.096343851781205,-12.900671220323114,-15.209673377271374,-17.368514123691956,-12.002729092958692,-16.268022904105276,-15.037633117096625,-16.550898103757127,-12.841659478907125,-16.57121523184147,-14.620236043323136
279,-7.982537851068639,-13.079882946724359,-16.51288990869024,-11.677973657993718,-14.73281264005773,-12.096343851781205,-12.900671220323114,-15.209673377271374,-17.368514123691956,-12.002729092958692,-16.268022904105276,-15.037633117096625,-16.59153187479493,-12.888247827661534,-16.57121523184147,-14.620236043323136
280,-7.441054591579097,-13.147883169682427,-16.46438284382042,-11.645978534789956,-14.474036269655459,-12.392130614360683,-12.7354692817159,-14.91488972097293,-17.179790210912326,-12.16861337005738,-16.09643086412564,-15.050776408174693,-16.63216564583273,-12.934836176415944,-16.581319932416857,-14.578121204900574
281,-7.441054591579097,-13.147883169682427,-16.46438284382042,-11.645978534789956,-14.474036269655459,-12.392130614360683,-12.7354692817159,-14.91488972097293,-17.179790210912326,-12.16861337005738,-16.09643086412564,-15.050776408174693,-16.63216564583273,-12.934836176415944,-16.581319932416857,-14.578121204900574
282,-7.311261558247834,-12.882990832842998,-16.69014881493554,-11.419803068722779,-14.247031715933742,-11.921905946931671,-12.645474830894292,-14.852530565485264,-17.234872069059303,-11.830458980728938,-16.143661683866153,-15.03215703067086,-16.866252315797823,-12.617058400604417,-16.742194555067908,-14.416582722991105
283,-7.311261558247834,-12.882990832842998,-16.69014881493554,-11.419803068722779,-14.247031715933742,-11.921905946931671,-12.645474830894292,-14.852530565485264,-17.234872069059303,-11.830458980728938,-16.143661683866153,-15.03215703067086,-16.866252315797823,-12.617058400604417,-16.742194555067908,-14.416582722991105
284,-7.325072733265248,-13.036860930150452,-17.019255747692117,-11.640173736536601,-14.125562697737738,-11.93699673223989,-12.664729896056334,-14.966791107501404,-17.039603931734238,-11.759438449972974,-16.250504201735772,-14.915316762182051,-17.00574448731398,-12.616689513716441,-16.919685485315853,-14.37727378567845
285,-7.325072733265248,-13.036860930150452,-17.019255747692117,-11.640173736536601,-14.125562697737738,-11.93699673223989,-12.664729896056334,-14.966791107501404,-17.039603931734238,-11.759438449972974,-16.250504201735772,-14.915316762182051,-17.00574448731398,-12.616689513716441,-16.919685485315853,-14.37727378567845
286,-6.850510396303265,-12.980901631091253,-16.989964708855283,-11.580136407777117,-13.979994203048207,-12.003679718094205,-12.53807147578909,-15.056737291634136,-16.976995607967115,-11.829293312411362,-16.449995107032446,-14.877344785864567,-17.23923126323976,-12.606427146959076,-17.112219551487787,-14.345582369765472
287,-6.850510396303265,-12.980901631091253,-16.989964708855283,-11.580136407777117,-13.979994203048207,-12.003679718094205,-12.53807147578909,-15.056737291634136,-16.976995607967115,-11.829293312411362,-16.449995107032446,-14.877344785864567,-17.23923126323976,-12.606427146959076,-17.112219551487787,-14.345582369765472
288,-6.509931279609646,-12.955865904369995,-17.375730898421917,-11.285638966142956,-13.660579031905971,-11.719652884749511,-12.185286825925342,-15.32693446819619,-17.008670279514018,-11.36471919924189,-16.407236865093846,-14.54541772079324,-17.53522208513653,-12.311865151126586,-17.518315490634283,-14.41773035233812
289,-6.509931279609646,-12.955865904369995,-17.375730898421917,-11.285638966142956,-13.660579031905971,-11.719652884749511,-12.185286825925342,-15.32693446819619,-17.008670279514018,-11.36471919924189,-16.407236865093846,-14.54541772079324,-17.53522208513653,-12.311865151126586,-17.518315490634283,-14.41773035233812
290,-6.357180032684093,-13.067215690265995,-17.388962220658172,-11.217310742138672,-13.212812795957008,-11.267655401944568,-11.717476533329517,-15.557027010876139,-16.688789416728913,-11.049436635235562,-16.06418052567269,-14.748253397681664,-17.4508852576098,-12.2233962716395,-17.392819411526954,-14.611453344727098
291,-6.357180032684093,-13.067215690265995,-17.388962220658172,-11.217310742138672,-13.212812795957008,-11.267655401944568,-11.717476533329517,-15.557027010876139,-16.688789416728913,-11.049436635235562,-16.06418052567269,-14.748253397681664,-17.4508852576098,-12.2233962716395,-17.392819411526954,-14.611453344727098
292,-5.969897894553748,-13.16149471834146,-17.617456079661643,-11.216472670485572,-13.076275588199048,-10.860595464437317,-11.542236585945972,-15.330333288161215,-16.82085919147873,-10.522034689123176,-16.17462964003391,-14.509171976463904,-17.66637779810639,-12.02667986118979,-17.565415181375233,-14.587807617737765
293,-5.969897894553748,-13.16149471834146,-17.617456079661643,-11.216472670485572,-13.076275588199048,-10.860595464437317,-11.542236585945972,-15.330333288161215,-16.82085919147873,-10.522034689123176,-16.17462964003391,-14.509171976463904,-17.66637779810639,-12.02667986118979,-17.565415181375233,-14.587807617737765
294,-5.695441895770203,-13.038533813287675,-17.638854822092075,-11.350920295907962,-13.266956861102408,-10.516294877240249,-11.910351245104124,-14.905275349544826,-17.180519082381192,-10.250716557387017,-16.40710746558771,-13.612558536117506,-17.818044974295393,-11.508867354589425,-17.618862288890263,-14.195760586862146
295,-5.695441895770203,-13.038533813287675,-17.638854822092075,-11.350920295907962,-13.266956861102408,-10.516294877240249,-11.910351245104124,-14.905275349544826,-17.180519082381192,-10.250716557387017,-16.40710746558771,-13.612558536117506,-17.818044974295393,-11.508867354589425,-17.618862288890263,-14.195760586862146
296,-6.440630021993857,-13.237864150347072,-17.534381893574732,-11.49689785026146,-13.787189435932008,-10.896875763523429,-12.585358726289549,-14.296560390008182,-17.23342126775461,-10.552243006610052,-16.548796606873186,-13.286763867455557,-17.943925756919572,-11.729355367829108,-17.56082040003285,-13.857938165240508
297,-6.440630021993857,-13.237864150347072,-17.534381893574732,-11.49689785026146,-13.787189435932008,-10.896875763523429,-12.585358726289549,-14.296560390008182,-17.23342126775461,-10.552243006610052,-16.548796606873186,-13.286763867455557,-17.943925756919572,-11.729355367829108,-17.56082040003285,-13.857938165240508
298,-7.094380770758473,-13.570403599186282,-17.479912459680623,-11.859115855372307,-13.865951257919136,-11.435585278213711,-12.762134522403889,-14.852626078453529,-17.157845973474757,-10.974477558497489,-16.508203318210363,-14.712007653352325,-17.697546430648924,-12.16070128638387,-17.122354799085954,-14.085331970948323
299,-7.094380770758473,-13.570403599186282,-17.479912459680623,-11.859115855372307,-13.865951257919136,-11.435585278213711,-12.762134522403889,-14.852626078453529,-17.157845973474757,-10.974477558497489,-16.508203318210363,-14.712007653352325,-17.697546430648924,-12.16070128638387,-17.122354799085954,-14.085331970948323
300,-7.153263858474761,-13.567003508149021,-17.348925110627384,-12.008929950229101,-14.098493463655041,-11.452314832164461,-12.969539895092547,-14.83682498966597,-17.26325987736328,-11.024592081383902,-16.756225674181042,-14.698931018756968,-17.562903833575565,-12.24703161891229,-17.051500979759727,-14.10174798400845
301,-7.153263858474761,-13.567003508149021,-17.348925110627384,-12.008929950229101,-14.098493463655041,-11.452314832164461,-12.969539895092547,-14.83682498966597,-17.26325987736328,-11.024592081383902,-16.756225674181042,-14.698931018756968,-17.562903833575565,-12.24703161891229,-17.051500979759727,-14.10174798400845
302,-7.652293449302822,-13.820879901540899,-17.175507785241596,-12.184843767695424,-14.096601684414292,-11.590110967906732,-13.173679134227097,-14.938286793934708,-17.149533367913193,-11.018888139181696,-16.852182043854764,-14.839779585005676,-17.499922716698308,-12.564688924906799,-17.059528482786423,-14.172216637399
303,-7.652293449302822,-13.820879901540899,-17.175507785241596,-12.184843767695424,-14.096601684414292,-11.590110967906732,-13.173679134227097,-14.938286793934708,-17.149531632504935,-11.018888139181696,-16.852182043854764,-14.839779585005676,-17.499922716698308,-12.564688924906799,-17.059528482786423,-14.172216637399
304,-7.908291574980709,-13.90755985397106,-17.205968353980694,-12.550451550042485,-14.001270562828614,-11.902740194812333,-13.111015720410279,-15.319210532687126,-16.582632758105454,-11.179744223827502,-16.778520545501475,-14.998951847437477,-17.359488039245388,-12.850751567442023,-16.992863423958198,-14.574013253369442
305,-7.908291574980709,-13.90755985397106,-17.205968353980694,-12.550451550042485,-14.001270562828614,-11.902740194812333,-13.111015720410279,-15.319210532687126,-16.582632758105454,-11.179744223827502,-16.778520545501475,-14.998951847437477,-17.359488039245388,-12.850751567442023,-16.992863423958198,-14.574013253369442
306,-7.752633105608312,-13.873612469467696,-17.203592746366724,-12.521500196859353,-13.984495294365987,-11.85341247457228,-13.140773280569668,-15.203126233616583,-16.822646661985704,-11.230853173901835,-16.796916841957483,-14.663271509647368,-17.383808312464136,-12.71303795006289,-17.068732046189965,-14.599315497336729
307,-7.752633105608312,-13.873612469467696,-17.203592746366724,-12.521500196859353,-13.984495294365987,-11.85341247457228,-13.140773280569668,-15.203126233616583,-16.822646661985704,-11.230853173901835,-16.796916841957483,-14.663271509647368,-17.383808312464136,-12.71303795006289,-17.068732046189965,-14.599315497336729
308,-7.880258178070362,-13.890698406266074,-17.180470165590773,-12.21727628151031,-14.29998362433867,-11.712345858443406,-13.285665485513002,-15.121914980751335,-17.0340124463231,-11.23026496446095,-16.74867902862433,-14.54873345352295,-17.429541182836093,-12.644284579250696,-17.107010011312067,-14.50908796558626
309,-7.880258178070362,-13.890698406266074,-17.180470165590773,-12.21727628151031,-14.29998362433867,-11.712345858443406,-13.285665485513002,-15.121914980751335,-17.0340124463231,-11.23026496446095,-16.74867902862433,-14.54873345352295,-17.429541182836093,-12.644284579250696,-17.107010011312067,-14.50908796558626
310,-7.850149617236946,-13.883537124297558,-17.085638752248585,-12.188840424404576,-14.25370331609638,-11.710481269050131,-13.257322006026465,-15.200669928413864,-16.910170242130143,-11.10916523410092,-16.458283311297414,-14.707673272835553,-17.28988093755892,-12.71107969241659,-16.933347641251896,-14.518172487190993
311,-7.850149617236946,-13.883537124297558,-17.085638752248585,-12.188840424404576,-14.25370331609638,-11.710481269050131,-13.257322006026465,-15.200669928413864,-16.910170242130143,-11.10916523410092,-16.458283311297414,-14.707673272835553,-17.28988093755892,-12.71107969241659,-16.933347641251896,-14.518172487190993
312,-7.772634272892052,-13.806727501934445,-17.063500931893802,-12.16919221330913,-14.104099398825253,-11.703767022214723,-13.091649689195439,-15.132884555049905,-16.89781066450813,-11.155768929880647,-16.503252957616557,-14.618428788188941,-17.290714841988564,-12.65548494892816,-16.92802482253338,-14.414562965531758
313,-7.772634272892052,-13.806727501934445,-17.063500931893802,-12.16919221330913,-14.104099398825253,-11.703767022214723,-13.091649689195439,-15.132884555049905,-16.89781066450813,-11.155768929880647,-16.503252957616557,-14.618428788188941,-17.290714841988564,-12.65548494892816,-16.92802482253338,-14.414562965531758
314,-7.804982416398747,-13.881837877672497,-17.08220934946226,-12.114480896294747,-14.075825694646081,-11.725465416781612,-13.078663715016388,-15.105712016644476,-16.891670790087083,-11.074601402320708,-16.505552287302553,-14.537976122697804,-17.339506654810975,-12.597126046258891,-16.908553641099658,-14.29571840107316
315,-7.804982416398747,-13.881837877672497,-17.08220934946226,-12.114480896294747,-14.075825694646081,-11.725465416781612,-13.078663715016388,-15.105712016644476,-16.891670790087083,-11.074601402320708,-16.505552287302553,-14.537976122697804,-17.339506654810975,-12.597126046258891,-16.908553641099658,-14.29571840107316
316,-7.807899603618335,-13.803616610369808,-17.07099526326402,-12.058685475408504,-14.103086345444856,-11.710525962740382,-13.129263253092912,-15.05199227945603,-16.942337769622654,-11.155530881673501,-16.64426192201079,-14.411166437192302,-17.351818704242802,-12.592572287175575,-16.9692302106714,-14.300398412492866
317,-7.807899603618335,-13.803616610369808,-17.07099526326402,-12.058685475408504,-14.103086345444856,-11.710525962740382,-13.129263253092912,-15.05199227945603,-16.942337769622654,-11.155530881673501,-16.64426192201079,-14.411166437192302,-17.351818704242802,-12.592572287175575,-16.9692302106714,-14.300398412492866
318,-7.457196900619337,-13.643391314706761,-17.220682908150287,-12.06938436217848,-14.077929039730913,-11.597291754140373,-13.004668015807384,-14.952166810568121,-17.027950665273718,-11.165722416529139,-16.654351765553532,-14.397336071600138,-17.501798678446242,-12.578446578010363,-17.068866962207217,-14.341242786623013
319,-7.457196900619337,-13.643391314706761,-17.220682908150287,-12.06938436217848,-14.077929039730913,-11.597291754140373,-13.004668015807384,-14.952166810568121,-17.027950665273718,-11.165722416529139,-16.654351765553532,-14.397336071600138,-17.501798678446242,-12.578446578010363,-17.068866962207217,-14.341242786623013
320,-7.709092031121593,-13.421071217360888,-17.280209137567972,-12.043890737987219,-14.184450763133011,-11.600257219693512,-13.043518900293606,-14.94008351901696,-17.10199532946896,-11.162217732601988,-16.663212313787955,-14.37743996608131,-17.526671009326172,-12.597828925329221,-17.11611684247681,-14.382892607037991
321,-7.709092031121593,-13.421071217360888,-17.280209137567972,-12.043890737987219,-14.184450763133011,-11.600257219693512,-13.043518900293606,-14.94008351901696,-17.10199532946896,-11.162217732601988,-16.663212313787955,-14.37743996608131,-17.526671009326172,-12.597828925329221,-17.11611684247681,-14.382892607037991
322,-7.516700295438678,-13.416479177116015,-17.30029418929222,-12.02980441714502,-14.133897720357032,-11.538435652778766,-12.83144215138219,-15.096827508464429,-17.062519997796958,-11.086986820169301,-16.449122489850026,-14.467166428372135,-17.51095740554643,-12.543639109155132,-17.08449303714916,-14.392466713639386
323,-7.516700295438678,-13.416479177116015,-17.30029418929222,-12.02980441714502,-14.133897720357032,-11.538435652778766,-12.83144215138219,-15.096827508464429,-17.062519997796958,-11.086986820169301,-16.449122489850026,-14.467166428372135,-17.51095740554643,-12.543639109155132,-17.08449303714916,-14.392466713639386
324,-7.068349670370539,-13.339951564183389,-17.287340021277593,-11.943935267525315,-14.004740690429985,-11.566769884198166,-12.670507004805227,-15.269235624707227,-17.048985548783467,-11.079550501337025,-16.401656096649624,-14.536926710380257,-17.542109230712864,-12.301167431375305,-17.133163353977782,-14.423851042188867
325,-7.068349670370539,-13.339951564183389,-17.287340021277593,-11.943935267525315,-14.004740690429985,-11.566769884198166,-12.670507004805227,-15.269235624707227,-17.048985548783467,-11.079550501337025,-16.401656096649624,-14.536926710380257,-17.542109230712864,-12.301167431375305,-17.133163353977782,-14.423851042188867
326,-7.033180250581877,-13.270494159352209,-17.310730619322815,-11.562440052283813,-13.762603022178293,-11.458105409401352,-12.375409972390683,-15.489785881218138,-16.742340644791273,-10.89430906551012,-16.15936215727761,-14.627521416086903,-17.51980196400103,-12.182101710844382,-17.178568957747345,-14.425318042393918
327,-7.033180250581877,-13.270494159352209,-17.310730619322815,-11.562440052283813,-13.762603022178293,-11.458105409401352,-12.375409972390683,-15.489785881218138,-16.742340644791273,-10.89430906551012,-16.15936215727761,-14.627521416086903,-17.51980196400103,-12.182101710844382,-17.178568957747345,-14.425318042393918
328,-6.230266195876349,-13.063646233791728,-17.323554839570523,-11.424151981084817,-13.261200926868131,-11.255440694808986,-11.759708445424515,-15.64745256198167,-16.380501081115256,-10.759053913696748,-15.71010532061344,-14.592619056255273,-17.336830403385594,-11.901087169055412,-17.044410252098118,-14.584575303888831
329,-6.230266195876349,-13.063646233791728,-17.323554839570523,-11.424151981084817,-13.261200926868131,-11.255440694808986,-11.759708445424515,-15.64745256198167,-16.380501081115256,-10.759053913696748,-15.71010532061344,-14.592619056255273,-17.336830403385594,-11.901087169055412,-17.044410252098118,-14.584575303888831
330,-5.8584176223251205,-12.783781033648648,-17.382661784396518,-11.227462109590075,-13.027619921643819,-10.956997402008982,-11.35599430532724,-15.537275649891692,-16.261129288597996,-10.534903114463043,-15.59670490213145,-14.620720745709837,-17.39998864414946,-11.707899278004872,-17.089566388515017,-14.612939647566426
331,-5.8584176223251205,-12.783781033648648,-17.382661784396518,-11.227462109590075,-13.027619921643819,-10.956997402008982,-11.35599430532724,-15.537275649891692,-16.261129288597996,-10.534903114463043,-15.59670490213145,-14.620720745709837,-17.39998864414946,-11.707899278004872,-17.089566388515017,-14.612939647566426
332,-5.816968527315472,-12.827589161496206,-17.412949766257675,-11.163561684468764,-12.805078399775867,-11.041805639509601,-11.080605040290148,-15.5578415743036,-16.27687291232545,-10.574452136439369,-15.717570676736809,-14.626965945397648,-17.44422565804839,-11.815078366314484,-17.296582289067455,-14.641904127691545
333,-5.816968527315472,-12.827589161496206,-17.412949766257675,-11.163561684468764,-12.805078399775867,-11.041805639509601,-11.080605040290148,-15.5578415743036,-16.27687291232545,-10.574452136439369,-15.717570676736809,-14.626965945397648,-17.44422565804839,-11.815078366314484,-17.296582289067455,-14.641904127691545
334,-5.894344987640306,-12.71426610848037,-17.39902403564195,-11.085111773090258,-12.966382244043617,-11.079423612903922,-11.324189274193612,-15.554100349358006,-16.446656579364177,-10.583420410669248,-15.840244726492053,-14.633412823674174,-17.43392790799856,-11.804017575459497,-17.320667343732794,-14.553692843830556
335,-5.894344987640306,-12.71426610848037,-17.39902403564195,-11.085111773090258,-12.966382244043617,-11.079423612903922,-11.324189274193612,-15.554100349358006,-16.446656579364177,-10.583420410669248,-15.840244726492053,-14.633412823674174,-17.43392790799856,-11.804017575459497,-17.320667343732794,-14.553692843830556
336,-5.65600942164378,-12.734867975883772,-17.43779313972836,-10.911160745991355,-13.156063896318583,-11.118816788311015,-11.402598083502482,-15.388662877667018,-16.626894345756323,-10.64950873615263,-15.92870090171383,-14.562662949268887,-17.403363048120593,-11.819561505160237,-17.306356063562784,-14.381320319736883
337,-5.65600942164378,-12.734867975883772,-17.43779313972836,-10.911160745991355,-13.156063896318583,-11.118816788311015,-11.402598083502482,-15.388662877667018,-16.626894345756323,-10.64950873615263,-15.92870090171383,-14.562662949268887,-17.403363048120593,-11.819561505160237,-17.306356063562784,-14.381320319736883
338,-6.01989925576736,-12.67783656165258,-17.3327324006091,-11.100576655412164,-13.483112228787832,-11.276829369943435,-11.710291235910574,-15.526520529238848,-16.57406157671327,-10.910116234362084,-15.955889728715137,-14.778763266216723,-17.302827788657343,-12.071576054100614,-17.255101977724465,-14.589911604873958
339,-6.01989925576736,-12.67783656165258,-17.3327324006091,-11.100576655412164,-13.483112228787832,-11.276829369943435,-11.710291235910574,-15.526520529238848,-16.57406157671327,-10.910116234362084,-15.955889728715137,-14.778763266216723,-17.302827788657343,-12.071576054100614,-17.255101977724465,-14.589911604873958
340,-5.993248471074667,-12.742983136775804,-17.25277594571129,-11.16628365996835,-13.528788063189886,-11.370325433548961,-11.655257965724367,-15.631716349927272,-16.361722228342465,-11.057745285562415,-15.812259594837585,-14.859732092163721,-16.96792659821071,-12.404120936999687,-16.921967602475657,-14.633545209657132
341,-5.993248471074667,-12.742983136775804,-17.25277594571129,-11.16628365996835,-13.528788063189886,-11.370325433548961,-11.655257965724367,-15.631716349927272,-16.361722228342465,-11.057745285562415,-15.812259594837585,-14.859732092163721,-16.96792659821071,-12.404120936999687,-16.921967602475657,-14.633545209657132
342,-6.18075622251847,-12.747455342985058,-17.27004884654208,-11.139163879969303,-13.661978276906524,-11.407299660983705,-11.83901578516093,-15.662716615589176,-16.628756438818442,-11.008675103197675,-15.948139030091053,-14.88606994853733,-17.18360919134475,-12.10838581439733,-17.098582851404053,-14.697476411775046
343,-6.18075622251847,-12.747455342985058,-17.27004884654208,-11.139163879969303,-13.661978276906524,-11.407299660983705,-11.83901578516093,-15.662716615589176,-16.628756438818442,-11.008675103197675,-15.948139030091053,-14.88606994853733,-17.18360919134475,-12.10838581439733,-17.098582851404053,-14.697476411775046
344,-6.585950039648673,-12.755744662675522,-17.19871158337187,-11.175412626866251,-13.94209257386923,-11.548291787628827,-12.28104856549117,-15.36329427286975,-16.81983703601406,-11.064011328692462,-16.201010549605865,-14.639452926492105,-17.19992139628872,-12.166882634236432,-17.162076111034168,-14.612276338861271
345,-6.585950039648673,-12.755744662675522,-17.19871158337187,-11.175412626866251,-13.94209257386923,-11.548291787628827,-12.28104856549117,-15.36329427286975,-16.81983703601406,-11.064011328692462,-16.201010549605865,-14.639452926492105,-17.19992139628872,-12.166882634236432,-17.162076111034168,-14.612276338861271
346,-7.223704836972667,-13.054954271741588,-17.017221252966312,-11.546670558643449,-14.31810104860583,-11.984821333107822,-12.549267263116331,-15.287329024733125,-17.031876158756024,-11.396809633360112,-16.111600467768326,-14.616887143383686,-16.96365493893078,-12.656369778963507,-16.959027505064608,-14.64716058596216
347,-7.223704836972667,-13.054954271741588,-17.017221252966312,-11.546670558643449,-14.31810104860583,-11.984821333107822,-12.549267263116331,-15.287329024733125,-17.031876158756024,-11.396809633360112,-16.111600467768326,-14.616887143383686,-16.96365493893078,-12.656369778963507,-16.959027505064608,-14.64716058596216
348,-7.362282440272392,-13.172046504624387,-17.158072449702157,-11.699435478016005,-14.058647443623292,-11.813642147147457,-12.681289369935746,-14.962424542933402,-16.764295294678398,-11.348190974691507,-16.197689295614982,-14.666436838005831,-17.157516386384845,-12.31274167289869,-17.030911013616873,-14.529287294964682
349,-7.362282440272392,-13.172046504624387,-17.158072449702157,-11.699435478016005,-14.058647443623292,-11.813642147147457,-12.681289369935746,-14.962424542933402,-16.764295294678398,-11.348190974691507,-16.197689295614982,-14.666436838005831,-17.157516386384845,-12.31274167289869,-17.030911013616873,-14.529287294964682
350,-7.402490921075929,-12.971671214774403,-17.2599413467965,-11.519985045036872,-14.250892512739268,-11.49914284214978,-12.853344689803965,-14.66924298151773,-17.02876457174728,-11.35759387887379,-16.39582482403326,-14.558499482810346,-17.474057457753318,-12.07007475093266,-17.379036340292426,-14.127271330877456
351,-7.402490921075929,-12.971671214774403,-17.2599413467965,-11.519985045036872,-14.250892512739268,-11.49914284214978,-12.853344689803965,-14.66924298151773,-17.02876457174728,-11.35759387887379,-16.39582482403326,-14.558499482810346,-17.474057457753318,-12.07007475093266,-17.379036340292426,-14.127271330877456
352,-7.027147203486204,-13.27674470265003,-17.23305434164764,-11.795185750173813,-13.855445726454985,-11.607656769779434,-12.545339261247289,-15.189525547362056,-16.597093915129356,-10.876686587104304,-16.46069213287322,-14.739921337342835,-17.465308572054987,-12.217350348477797,-17.213835495540895,-14.500559710805693
353,-7.027147203486204,-13.27674470265003,-17.23305434164764,-11.795185750173813,-13.855445726454985,-11.607656769779434,-12.545339261247289,-15.189525547362056,-16.597093915129356,-10.876686587104304,-16.46069213287322,-14.739921337342835,-17.465308572054987,-12.217350348477797,-17.213835495540895,-14.500559710805693
354,-6.4657424948948385,-13.541964585853481,-17.1879543447917,-12.013078131542818,-13.6333228586912,-11.19807987182121,-12.497149552317419,-15.562896553095696,-17.116487723841527,-10.629746127574823,-16.73814126371419,-14.708261217195872,-17.640869372684783,-12.090815499291699,-17.571592043938825,-15.025300068841192
355,-6.4657424948948385,-13.541964585853481,-17.1879543447917,-12.013078131542818,-13.6333228586912,-11.19807987182121,-12.497149552317419,-15.562896553095696,-17.116487723841527,-10.629746127574823,-16.73814126371419,-14.708261217195872,-17.640869372684783,-12.090815499291699,-17.571592043938825,-15.025300068841192
356,-7.078142550780615,-13.325015449983995,-17.210741903981067,-11.639398149256518,-13.962830504173422,-10.092916254092621,-12.671191459130906,-15.628367989643595,-17.56776675838014,-9.444190802036395,-17.02452227841476,-15.034789107167638,-17.63877879367278,-11.309135875408947,-17.63656301579567,-15.10616933253718
357,-7.078142550780615,-13.325015449983995,-17.210741903981067,-11.639398149256518,-13.962830504173422,-10.092916254092621,-12.671191459130906,-15.628367989643595,-17.56776675838014,-9.444190802036395,-17.02452227841476,-15.034789107167638,-17.63877879367278,-11.309135875408947,-17.63656301579567,-15.10616933253718
358,-7.072239045730557,-13.51675150475951,-17.176786958572194,-11.72027401641744,-13.936333281446954,-10.022914173662308,-12.637746487216955,-15.73400893680676,-17.65652074298035,-9.393761441198594,-17.124604501572666,-15.072065463268117,-17.708791858135854,-11.326904758006076,-17.703210255527278,-15.262248678516125
359,-7.072239045730557,-13.51675150475951,-17.176786958572194,-11.72027401641744,-13.936333281446954,-10.022914173662308,-12.637746487216955,-15.73400893680676,-17.65652074298035,-9.393761441198594,-17.124604501572666,-15.072065463268117,-17.708791858135854,-11.326904758006076,-17.703210255527278,-15.262248678516125
