,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.157913033799846,-12.450531876920993,-17.18307096229656,-11.049924154219653,-12.618473496491468,-9.957006840215337,-11.151505010871768,-14.146892460125455,-16.533549268822757,-9.854397653835404,-15.804465054569977,-13.245963894482436,-17.147668829866475,-10.803647791576566,-16.972073630825903,-13.517592131677128
94,-5.741262663157516,-12.521601448978016,-16.849413827263994,-11.459375659003978,-13.295824493943169,-10.489754843906017,-11.64241391845849,-14.268615628586542,-16.749107799514377,-10.22130442709992,-16.125384124633307,-13.34469923678269,-17.010524519504184,-11.196904477295242,-16.877189486916805,-13.714845751353863
95,-5.741262663157516,-12.521601448978016,-16.849413827263994,-11.459375659003978,-13.295824493943169,-10.489754843906017,-11.64241391845849,-14.268615628586542,-16.749107799514377,-10.22130442709992,-16.125384124633307,-13.34469923678269,-17.010524519504184,-11.196904477295242,-16.877189486916805,-13.714845751353863
96,-6.669060232225047,-12.674957058825884,-16.667747864329705,-11.676634605041516,-13.879708164149925,-10.804502708549476,-12.352757704457813,-14.251136755394192,-17.068181697458954,-10.408793498740753,-16.591758193404345,-13.35414394764061,-17.163942248557905,-11.516326458402494,-16.95087272422755,-13.637394808709839
97,-6.669060232225047,-12.674957058825884,-16.667747864329705,-11.676634605041516,-13.879708164149925,-10.804502708549476,-12.352757704457813,-14.251136755394192,-17.068181697458954,-10.408793498740753,-16.591758193404345,-13.35414394764061,-17.163942248557905,-11.516326458402494,-16.95087272422755,-13.637394808709839
98,-6.750268770466643,-13.001905850456742,-16.681535525443085,-11.88332978676573,-13.91486167614782,-11.192821091944857,-12.419373670155354,-14.735848850151745,-17.14929988571869,-10.613249264371586,-16.685372100223358,-13.700656818441486,-17.163123858629273,-11.82412268675426,-16.94791093581101,-13.984384226828121
99,-6.750268770466643,-13.001905850456742,-16.681535525443085,-11.88332978676573,-13.91486167614782,-11.192821091944857,-12.419373670155354,-14.735848850151745,-17.14929988571869,-10.613249264371586,-16.685372100223358,-13.700656818441486,-17.163123858629273,-11.82412268675426,-16.94791093581101,-13.984384226828121
100,-7.213181665297463,-13.333184645241255,-16.54571371337373,-12.211384460929098,-14.348470910879188,-11.474080052893314,-12.699733821557718,-14.91991315278573,-17.155854522713685,-10.876186563421303,-16.54352203903922,-14.057198926179437,-17.026510919926803,-11.858798885050255,-16.77052819293539,-14.20717698643827
101,-7.213181665297463,-13.333184645241255,-16.54571371337373,-12.211384460929098,-14.348470910879188,-11.474080052893314,-12.699733821557718,-14.91991315278573,-17.155854522713685,-10.876186563421303,-16.54352203903922,-14.057198926179437,-17.026510919926803,-11.858798885050255,-16.77052819293539,-14.20717698643827
102,-7.446030378304117,-13.426279713044819,-16.612123113570345,-12.14521507201258,-14.419309647975181,-11.512976893108673,-12.940969110343495,-14.827006066636809,-17.208610933793334,-10.913140092042292,-16.69950153091285,-14.013988433977131,-17.07378101877449,-11.830159470826395,-16.89027761338321,-14.067752304270513
103,-7.446030378304117,-13.426279713044819,-16.612123113570345,-12.14521507201258,-14.419309647975181,-11.512976893108673,-12.940969110343495,-14.827006066636809,-17.208610933793334,-10.913140092042292,-16.69950153091285,-14.013988433977131,-17.07378101877449,-11.830159470826395,-16.89027761338321,-14.067752304270513
104,-7.6697706662282625,-13.612338830106337,-16.616386009455407,-12.165249905166073,-14.23854286544774,-11.536633184948482,-12.727597102815762,-14.894353522051935,-17.07906964887717,-10.918003954442502,-16.427429115448735,-14.018507401676795,-16.942340873285996,-11.9859344216688,-16.816453096092125,-14.083462893787063
105,-7.6697706662282625,-13.612338830106337,-16.616386009455407,-12.165249905166073,-14.23854286544774,-11.536633184948482,-12.727597102815762,-14.894353522051935,-17.07906964887717,-10.918003954442502,-16.427429115448735,-14.018507401676795,-16.942340873285996,-11.9859344216688,-16.816453096092125,-14.083462893787063
106,-7.4379097113194454,-13.776040111695869,-16.62093925738218,-12.298740738626627,-14.1136955101224,-11.760852803839036,-12.590256481465662,-14.963038159022759,-17.201528732687542,-11.215022845678602,-16.40368430607234,-14.103923411419,-17.024058335891077,-12.345464543580118,-16.842255147995935,-14.194356527708468
107,-7.4379097113194454,-13.776040111695869,-16.62093925738218,-12.298740738626627,-14.1136955101224,-11.760852803839036,-12.590256481465662,-14.963038159022759,-17.201528732687542,-11.215022845678602,-16.40368430607234,-14.103923411419,-17.024058335891077,-12.345464543580118,-16.842255147995935,-14.194356527708468
108,-7.5504686701971595,-13.570689312687037,-16.707391070192028,-12.082813490789032,-14.046278766599755,-11.749655074181618,-12.686488599255311,-14.622509197320191,-17.124202411474155,-11.221265083987937,-16.529125514497313,-13.958620824812757,-17.13163200731556,-12.403447081924494,-16.86862486540631,-13.915200076009459
109,-7.5504686701971595,-13.570689312687037,-16.707391070192028,-12.082813490789032,-14.046278766599755,-11.749655074181618,-12.686488599255311,-14.622509197320191,-17.124202411474155,-11.221265083987937,-16.529125514497313,-13.958620824812757,-17.13163200731556,-12.403447081924494,-16.86862486540631,-13.915200076009459
110,-7.128258758017093,-13.32458855041961,-16.91398670003597,-11.723749384406258,-14.03421615529899,-11.710148988399155,-12.455432727313154,-14.519052433506765,-17.29005364339754,-11.312809977584577,-16.521524122995697,-13.831411200410992,-17.335030994269637,-12.409940820474977,-16.981928864048633,-13.683294718235627
111,-7.128258758017093,-13.32458855041961,-16.91398670003597,-11.723749384406258,-14.03421615529899,-11.710148988399155,-12.455432727313154,-14.519052433506765,-17.29005364339754,-11.312809977584577,-16.521524122995697,-13.831411200410992,-17.335030994269637,-12.409940820474977,-16.981928864048633,-13.683294718235627
112,-7.343215721569369,-13.217290752714632,-16.947677689043292,-11.438913588949974,-14.047869428316384,-11.854512744308817,-12.631166620931731,-14.459493790333864,-17.24072813444633,-11.455857752643503,-16.695387290204863,-13.841438728207484,-17.37155212966293,-12.511958815658236,-17.07637516729796,-13.630351101983667
113,-7.343215721569369,-13.217290752714632,-16.947677689043292,-11.438913588949974,-14.047869428316384,-11.854512744308817,-12.631166620931731,-14.459493790333864,-17.24072813444633,-11.455857752643503,-16.695387290204863,-13.841438728207484,-17.37155212966293,-12.511958815658236,-17.07637516729796,-13.630351101983667
114,-7.031163880835013,-12.976058447867569,-16.997012155710284,-11.32041588079504,-14.043462366262641,-11.893124956286263,-12.669174949017043,-14.367093103129891,-17.263809064293675,-11.574723669343564,-16.777539386922463,-13.810356297577346,-17.450509303962125,-12.5279314517423,-17.131306351002806,-13.431728750058198
115,-7.031163880835013,-12.976058447867569,-16.997012155710284,-11.32041588079504,-14.043462366262641,-11.893124956286263,-12.669174949017043,-14.367093103129891,-17.263809064293675,-11.574723669343564,-16.777539386922463,-13.810356297577346,-17.450509303962125,-12.5279314517423,-17.131306351002806,-13.431728750058198
116,-6.832754668013828,-12.698369433811306,-17.14711806997132,-11.008390791474724,-14.049038077740848,-11.719145749836674,-12.710013402448999,-14.270334862015297,-17.279877209365598,-11.455185074483953,-16.776054610537926,-13.672344904695295,-17.650339955682366,-12.32194301951375,-17.22903264082258,-13.303789135285262
117,-6.832754668013828,-12.698369433811306,-17.14711806997132,-11.008390791474724,-14.049038077740848,-11.719145749836674,-12.710013402448999,-14.270334862015297,-17.279877209365598,-11.455185074483953,-16.776054610537926,-13.672344904695295,-17.650339955682366,-12.32194301951375,-17.22903264082258,-13.303789135285262
118,-6.605671821633762,-12.542097862430074,-17.228449128591055,-11.04271033335475,-13.996993999492277,-11.426496954772704,-12.50897433878959,-14.35019631840451,-17.185299194647513,-11.153329965155566,-16.91475926834208,-13.512718010868596,-17.573660827282453,-12.085733279739935,-17.34422800929171,-13.247207849864552
119,-6.605671821633762,-12.542097862430074,-17.228449128591055,-11.04271033335475,-13.996993999492277,-11.426496954772704,-12.50897433878959,-14.35019631840451,-17.185299194647513,-11.153329965155566,-16.91475926834208,-13.512718010868596,-17.573660827282453,-12.085733279739935,-17.34422800929171,-13.247207849864552
120,-6.1020048746919,-12.47394904526784,-17.461046494421723,-10.907773767713495,-13.969329246737345,-10.922810827142703,-12.414688545926055,-14.543552410932273,-17.429471136716806,-10.702128785945627,-17.099546740011775,-13.545572820282604,-17.785181655518766,-11.853734998603839,-17.610309123964523,-13.547976232814072
121,-6.1020048746919,-12.47394904526784,-17.461046494421723,-10.907773767713495,-13.969329246737345,-10.922810827142703,-12.414688545926055,-14.543552410932273,-17.429471136716806,-10.702128785945627,-17.099546740011775,-13.545572820282604,-17.785181655518766,-11.853734998603839,-17.610309123964523,-13.547976232814072
122,-5.988806301963949,-12.299866940619529,-17.6206325043662,-10.899947599993016,-13.936621615000417,-10.695969962523927,-12.304656375569998,-14.531386221333186,-17.36646366905007,-10.454137074817487,-16.921026849549655,-13.609669010400905,-17.868666478364666,-11.461143804770902,-17.66517539524597,-13.550166204412045
123,-5.988806301963949,-12.299866940619529,-17.6206325043662,-10.899947599993016,-13.936621615000417,-10.695969962523927,-12.304656375569998,-14.531386221333186,-17.36646366905007,-10.454137074817487,-16.921026849549655,-13.609669010400905,-17.868666478364666,-11.461143804770902,-17.66517539524597,-13.550166204412045
124,-5.7342798486600755,-12.457859328752232,-17.677209528605,-10.91033718911655,-13.699602944658745,-10.58697381349946,-12.166990712065237,-14.636473914133008,-17.41314962203904,-10.165382295856576,-16.846588954159536,-13.572483238751289,-17.838083518235514,-11.256366717323141,-17.61518391968234,-13.584063384987404
125,-5.7342798486600755,-12.457859328752232,-17.677209528605,-10.91033718911655,-13.699602944658745,-10.58697381349946,-12.166990712065237,-14.636473914133008,-17.41314962203904,-10.165382295856576,-16.846588954159536,-13.572483238751289,-17.838083518235514,-11.256366717323141,-17.61518391968234,-13.584063384987404
126,-5.408561322113033,-12.608723988446393,-17.66679441812992,-10.932030201319003,-13.496968761262663,-10.402263416790687,-12.036263863862136,-14.644783542371995,-17.343478186656977,-10.055460080668235,-16.760979568072802,-13.583714001517738,-17.838583860893305,-11.037596852922047,-17.57137567064538,-13.652782517798483
127,-5.408561322113033,-12.608723988446393,-17.66679441812992,-10.932030201319003,-13.496968761262663,-10.402263416790687,-12.036263863862136,-14.644783542371995,-17.343478186656977,-10.055460080668235,-16.760979568072802,-13.583714001517738,-17.838583860893305,-11.037596852922047,-17.57137567064538,-13.652782517798483
128,-5.638436796053438,-12.554472723841531,-17.70855232085544,-10.971759327793043,-13.619243744578984,-10.280872217669977,-12.180605166543334,-14.718360966302013,-17.356748853615073,-10.02320147701013,-16.812989874700296,-13.67102373902516,-17.784040046818955,-10.96167428175774,-17.568291694137738,-13.756127066932644
129,-5.638436796053438,-12.554472723841531,-17.70855232085544,-10.971759327793043,-13.619243744578984,-10.280872217669977,-12.180605166543334,-14.718360966302013,-17.356748853615073,-10.02320147701013,-16.812989874700296,-13.67102373902516,-17.784040046818955,-10.96167428175774,-17.568291694137738,-13.756127066932644
130,-5.371261932151231,-12.835124035258264,-17.59202572173953,-10.989978208855707,-13.374124005382113,-10.346426099770584,-12.059701269014239,-14.805569712721663,-17.22368816074925,-10.019431100567907,-16.68091611210172,-13.626517718261452,-17.64825842679596,-10.915709646193907,-17.456195575687637,-13.790378714064726
131,-5.371261932151231,-12.835124035258264,-17.59202572173953,-10.989978208855707,-13.374124005382113,-10.346426099770584,-12.059701269014239,-14.805569712721663,-17.22368816074925,-10.019431100567907,-16.68091611210172,-13.626517718261452,-17.64825842679596,-10.915709646193907,-17.456195575687637,-13.790378714064726
132,-5.6414878849067165,-12.717264864547511,-17.398060405709852,-11.037406972194864,-13.400087276216373,-10.383513237580697,-12.086747525883522,-14.839932755719056,-17.12432736086882,-10.050960969553168,-16.590860691701515,-13.685318990855714,-17.454618060981378,-11.052920613646855,-17.322646537701292,-13.759647165510797
133,-5.6414878849067165,-12.717264864547511,-17.398060405709852,-11.037406972194864,-13.400087276216373,-10.383513237580697,-12.086747525883522,-14.839932755719056,-17.12432736086882,-10.050960969553168,-16.590860691701515,-13.685318990855714,-17.454618060981378,-11.052920613646855,-17.322646537701292,-13.759647165510797
134,-5.70974782377119,-12.700582369002381,-17.380819991820793,-11.046782752366184,-13.413586072585709,-10.441419794049432,-11.94259378529157,-14.716144344585693,-16.959991140355715,-10.122526707493245,-16.445734168663233,-13.791048136418837,-17.367235219755035,-11.068448757647435,-17.249650608402977,-13.831949569157661
135,-5.70974782377119,-12.700582369002381,-17.380819991820793,-11.046782752366184,-13.413586072585709,-10.441419794049432,-11.94259378529157,-14.716144344585693,-16.959991140355715,-10.122526707493245,-16.445734168663233,-13.791048136418837,-17.367235219755035,-11.068448757647435,-17.249650608402977,-13.831949569157661
136,-5.909227004065316,-12.774176444743086,-17.19371449658067,-11.260324659263826,-13.623959759928848,-10.582565604261031,-12.15325350752873,-14.653646424974323,-16.915228019717937,-10.208481307709153,-16.509916323707873,-13.824374668633565,-17.25771577132804,-11.189962923355978,-17.11232901310394,-13.851201314671576
137,-5.909227004065316,-12.774176444743086,-17.19371449658067,-11.260324659263826,-13.623959759928848,-10.582565604261031,-12.15325350752873,-14.653646424974323,-16.915228019717937,-10.208481307709153,-16.509916323707873,-13.824374668633565,-17.25771577132804,-11.189962923355978,-17.11232901310394,-13.851201314671576
138,-5.986291442443731,-12.755110050782733,-17.11655090345467,-11.247694224312939,-13.596624109598046,-10.654542832160503,-12.142708786511287,-14.785371423130998,-16.79353251554161,-10.201197800467916,-16.386688178631474,-13.893904216663072,-17.182546721027087,-11.210964551180835,-17.065048585811574,-14.023721240699727
139,-5.986291442443731,-12.755110050782733,-17.11655090345467,-11.247694224312939,-13.596624109598046,-10.654542832160503,-12.142708786511287,-14.785371423130998,-16.79353251554161,-10.201197800467916,-16.386688178631474,-13.893904216663072,-17.182546721027087,-11.210964551180835,-17.065048585811574,-14.023721240699727
140,-5.87817739500628,-12.780844010484856,-17.049258264529783,-11.232050480473273,-13.46581373177835,-10.709475297977981,-12.05096833885889,-14.798678361954826,-16.714423930046028,-10.242746427384272,-16.21123572005204,-14.011378576307923,-17.137371079816653,-11.231237544319313,-17.02029974303168,-14.061498250764764
141,-5.87817739500628,-12.780844010484856,-17.049258264529783,-11.232050480473273,-13.46581373177835,-10.709475297977981,-12.05096833885889,-14.798678361954826,-16.714423930046028,-10.242746427384272,-16.21123572005204,-14.011378576307923,-17.137371079816653,-11.231237544319313,-17.02029974303168,-14.061498250764764
142,-5.9751962907962195,-12.763295514308995,-16.974661139800407,-11.281490459568941,-13.514028356309407,-10.801897144817831,-12.177292878967263,-14.819381248358962,-16.710944436486333,-10.30537691068449,-16.229910723136655,-14.079944169049,-17.12392259318535,-11.466176950643321,-16.950625802460124,-14.14092157167491
143,-5.9751962907962195,-12.763295514308995,-16.974661139800407,-11.281490459568941,-13.514028356309407,-10.801897144817831,-12.177292878967263,-14.819381248358962,-16.710944436486333,-10.30537691068449,-16.229910723136655,-14.079944169049,-17.12392259318535,-11.466176950643321,-16.950625802460124,-14.14092157167491
144,-6.114106468386136,-12.661713001209412,-16.987210236260346,-11.20279217280769,-13.609545297631152,-10.726860359385746,-12.11593356177097,-14.711056927427016,-16.735160323335194,-10.294137963717409,-16.22580643623683,-13.967347696626101,-17.149156929089,-11.385797827075638,-16.978673060537883,-14.072828897085367
145,-6.114106468386136,-12.661713001209412,-16.987210236260346,-11.20279217280769,-13.609545297631152,-10.726860359385746,-12.11593356177097,-14.711056927427016,-16.735160323335194,-10.294137963717409,-16.22580643623683,-13.967347696626101,-17.149156929089,-11.385797827075638,-16.978673060537883,-14.072828897085367
146,-5.9798548220520935,-12.679914992326175,-17.014577439016637,-11.147144371252702,-13.54612927541409,-10.73191545098307,-12.064103577108964,-14.73153274526509,-16.73243920318477,-10.299787385201203,-16.229449530025033,-13.990392039097571,-17.160464414579994,-11.364313489156379,-17.005975734935507,-14.049706096006446
147,-5.9798548220520935,-12.679914992326175,-17.014577439016637,-11.147144371252702,-13.54612927541409,-10.73191545098307,-12.064103577108964,-14.73153274526509,-16.73243920318477,-10.299787385201203,-16.229449530025033,-13.990392039097571,-17.160464414579994,-11.364313489156379,-17.005975734935507,-14.049706096006446
148,-6.047151914750581,-12.750056250053948,-17.003300409368798,-11.227646894284844,-13.541439006172238,-10.851139398176526,-12.099106983764463,-14.799902009227495,-16.67496942327314,-10.330649951309013,-16.154419383049127,-14.050285452523939,-17.108702867687974,-11.469517703293203,-16.950988548355575,-14.125035503664934
149,-6.047151914750581,-12.750056250053948,-17.003300409368798,-11.227646894284844,-13.541439006172238,-10.851139398176526,-12.099106983764463,-14.799902009227495,-16.67496942327314,-10.330649951309013,-16.154419383049127,-14.050285452523939,-17.108702867687974,-11.469517703293203,-16.950988548355575,-14.125035503664934
150,-14.863820907401088,-27.36531881354965,-33.48007421570207,-24.17883443929105,-28.078937476465622,-23.434373453372093,-25.202018760457264,-30.995572889999366,-33.75044089628949,-22.498219134979625,-32.47662424214078,-29.83482940315759,-33.92308376631261,-25.099455353463004,-33.53303002245224,-29.553113419721033
151,-14.863820907401088,-27.36531881354965,-33.48007421570207,-24.17883443929105,-28.078937476465622,-23.434373453372093,-25.202018760457264,-30.995572889999366,-33.75044089628949,-22.498219134979625,-32.47662424214078,-29.83482940315759,-33.92308376631261,-25.099455353463004,-33.53303002245224,-29.553113419721033
