,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.497741361270138,-12.548417006855717,-16.473757586251953,-10.7769700079648,-13.1456641641046,-10.53008566410073,-11.872821977279107,-15.738002416520896,-15.97460468908168,-9.904363281330873,-15.364059425870476,-15.440016822421303,-16.57746550894341,-11.473212576936167,-16.49462900369916,-14.87957486671346
11,-6.497741361270138,-12.548417006855717,-16.473757586251953,-10.7769700079648,-13.1456641641046,-10.53008566410073,-11.872821977279107,-15.738002416520896,-15.97460468908168,-9.904363281330873,-15.364059425870476,-15.440016822421303,-16.57746550894341,-11.473212576936167,-16.49462900369916,-14.87957486671346
12,-6.608733982432809,-12.577039765709799,-16.513479979034738,-10.801506059139562,-13.130976569182797,-10.56227609847897,-11.803547736316693,-15.765747131670171,-15.98879338700889,-9.902129467670909,-15.400910082663449,-15.419568664494383,-16.630485023292866,-11.527227088755836,-16.54204816538663,-14.851344764083336
13,-6.608733982432809,-12.577039765709799,-16.513479979034738,-10.801506059139562,-13.130976569182797,-10.56227609847897,-11.803547736316693,-15.765747131670171,-15.98879338700889,-9.902129467670909,-15.400910082663449,-15.419568664494383,-16.630485023292866,-11.527227088755836,-16.54204816538663,-14.851344764083336
14,-6.659716873761295,-12.529770830913598,-16.461571937452614,-10.81230648301569,-13.167810294577354,-10.559317689824294,-11.831692851708842,-15.725866863156911,-16.008046006236444,-9.907318150689257,-15.393942416948306,-15.384259529204158,-16.588448482788138,-11.47027062092193,-16.497150405870705,-14.885135780170168
15,-6.659716873761295,-12.529770830913598,-16.461571937452614,-10.81230648301569,-13.167810294577354,-10.559317689824294,-11.831692851708842,-15.725866863156911,-16.008046006236444,-9.907318150689257,-15.393942416948306,-15.384259529204158,-16.588448482788138,-11.47027062092193,-16.497150405870705,-14.885135780170168
16,-6.5785120723094765,-12.599787461244327,-16.46839114956502,-10.792797299650207,-13.086288042053136,-10.538100732552389,-11.805790625383915,-15.727876239753414,-15.928607693171612,-9.8883042421178,-15.340820601742445,-15.42385433450456,-16.543334899581772,-11.473907147743253,-16.46865767037747,-14.889664880085531
17,-6.5785120723094765,-12.599787461244327,-16.46839114956502,-10.792797299650207,-13.086288042053136,-10.538100732552389,-11.805790625383915,-15.727876239753414,-15.928607693171612,-9.8883042421178,-15.340820601742445,-15.42385433450456,-16.543334899581772,-11.473907147743253,-16.46865767037747,-14.889664880085531
18,-6.585523535528544,-12.592269872743241,-16.465554633465263,-10.841556980134644,-13.166112170844682,-10.555593999736548,-11.84616753859626,-15.77299530446939,-16.00077638103866,-9.901825380283714,-15.401727953900965,-15.421090654182942,-16.56080422772656,-11.52839938469938,-16.488620149760827,-14.909345670515874
19,-6.585523535528544,-12.592269872743241,-16.465554633465263,-10.841556980134644,-13.166112170844682,-10.555593999736548,-11.84616753859626,-15.77299530446939,-16.00077638103866,-9.901825380283714,-15.401727953900965,-15.421090654182942,-16.56080422772656,-11.52839938469938,-16.488620149760827,-14.909345670515874
20,-6.4869233548644525,-12.559019922327174,-16.479816400884502,-10.813195323221867,-13.191064627090542,-10.624950766007629,-11.809799151291273,-15.77810254507431,-16.0709632326737,-9.98768015383211,-15.444847850869541,-15.40229608976942,-16.626451253028524,-11.50585408156403,-16.529660074858818,-14.883505584966231
21,-6.4869233548644525,-12.559019922327174,-16.479816400884502,-10.813195323221867,-13.191064627090542,-10.624950766007629,-11.809799151291273,-15.77810254507431,-16.0709632326737,-9.98768015383211,-15.444847850869541,-15.40229608976942,-16.626451253028524,-11.50585408156403,-16.529660074858818,-14.883505584966231
22,-6.556810042878705,-12.598178489592767,-16.47526112252387,-10.810867780326955,-13.1368041447611,-10.559533317277259,-11.858674296547287,-15.761649084692193,-16.110619046804658,-10.02001861882423,-15.411869225452554,-15.390494474048475,-16.59701248734935,-11.5383452066272,-16.52449126404679,-14.826767246293905
23,-6.556810042878705,-12.598178489592767,-16.47526112252387,-10.810867780326955,-13.1368041447611,-10.559533317277259,-11.858674296547287,-15.761649084692193,-16.110619046804658,-10.02001861882423,-15.411869225452554,-15.390494474048475,-16.59701248734935,-11.5383452066272,-16.52449126404679,-14.826767246293905
24,-6.557842019655575,-12.606250510231977,-16.42420180229443,-10.859702442059012,-13.177420309241151,-10.528825615675586,-11.904132080177236,-15.759771263693489,-15.957637602531491,-9.914775970649922,-15.36066849522244,-15.47858016138027,-16.552902175208725,-11.565827279781352,-16.47984424467614,-14.863463308839428
25,-6.557842019655575,-12.606250510231977,-16.42420180229443,-10.859702442059012,-13.177420309241151,-10.528825615675586,-11.904132080177236,-15.759771263693489,-15.957637602531491,-9.914775970649922,-15.36066849522244,-15.47858016138027,-16.552902175208725,-11.565827279781352,-16.47984424467614,-14.863463308839428
26,-6.547525365878362,-12.547551006224987,-16.489875170217488,-10.824231625606135,-13.167184552213104,-10.5959335836372,-11.856807513659026,-15.738962952597968,-15.98935565928487,-9.927999164608183,-15.393603987470714,-15.43554314694707,-16.59867253895814,-11.517990792508943,-16.518930433109155,-14.892058406735877
27,-6.547525365878362,-12.547551006224987,-16.489875170217488,-10.824231625606135,-13.167184552213104,-10.5959335836372,-11.856807513659026,-15.738962952597968,-15.98935565928487,-9.927999164608183,-15.393603987470714,-15.43554314694707,-16.59867253895814,-11.517990792508943,-16.518930433109155,-14.892058406735877
28,-6.687384065273452,-12.59060977190315,-16.490867037157166,-10.823744247496597,-13.182490053727157,-10.554606818051884,-11.895136955897133,-15.773710750665634,-16.096622979194215,-10.06083159999076,-15.358939850537872,-15.480755897341568,-16.591777636131308,-11.561512798679427,-16.505093904584772,-14.87496329190619
29,-6.687384065273452,-12.59060977190315,-16.490867037157166,-10.823744247496597,-13.182490053727157,-10.554606818051884,-11.895136955897133,-15.773710750665634,-16.096622979194215,-10.06083159999076,-15.358939850537872,-15.480755897341568,-16.591777636131308,-11.561512798679427,-16.505093904584772,-14.87496329190619
30,-6.513904222654152,-12.572337478152159,-16.461013568141638,-10.856739120668644,-13.145543269336555,-10.57206715304323,-11.865098543604105,-15.729379217404967,-16.00112172728224,-9.936141949087475,-15.408353872202461,-15.394807490307969,-16.615813476831413,-11.543111657249526,-16.515866821283364,-14.857396139929175
31,-6.513904222654152,-12.572337478152159,-16.461013568141638,-10.856739120668644,-13.145543269336555,-10.57206715304323,-11.865098543604105,-15.729379217404967,-16.00112172728224,-9.936141949087475,-15.408353872202461,-15.394807490307969,-16.615813476831413,-11.543111657249526,-16.515866821283364,-14.857396139929175
32,-6.544773843005576,-12.56567310798467,-16.517193642561192,-10.827398021208813,-13.211818228938746,-10.61942207811361,-11.896601118593818,-15.752096886800034,-16.076915683002753,-9.925568769202963,-15.476383174102676,-15.42500971353821,-16.660910252661683,-11.476222660708991,-16.560482020838624,-14.889201616862884
33,-6.544773843005576,-12.56567310798467,-16.517193642561192,-10.827398021208813,-13.211818228938746,-10.61942207811361,-11.896601118593818,-15.752096886800034,-16.076915683002753,-9.925568769202963,-15.476383174102676,-15.42500971353821,-16.660910252661683,-11.476222660708991,-16.560482020838624,-14.889201616862884
34,-6.590050033545615,-12.659263489802122,-16.499449681075323,-10.836361404518215,-13.191880666774864,-10.61106122163738,-11.806039071502132,-15.77196899059342,-16.03251179187463,-9.968258491718736,-15.440418406236342,-15.435111588950033,-16.6035596067784,-11.551370070912757,-16.526066981304925,-14.897908859706748
35,-6.590050033545615,-12.659263489802122,-16.499449681075323,-10.836361404518215,-13.191880666774864,-10.61106122163738,-11.806039071502132,-15.77196899059342,-16.03251179187463,-9.968258491718736,-15.440418406236342,-15.435111588950033,-16.6035596067784,-11.551370070912757,-16.526066981304925,-14.897908859706748
36,-6.471664173808281,-12.582024861591496,-16.4615435113786,-10.848694257642602,-13.179239327741872,-10.59605433501086,-11.810093751431452,-15.771035486488497,-16.03058375329866,-9.954778820014711,-15.434711556222034,-15.406423664275732,-16.629278770838816,-11.54894156556692,-16.527123399175892,-14.868120508054991
37,-6.471664173808281,-12.582024861591496,-16.4615435113786,-10.848694257642602,-13.179239327741872,-10.59605433501086,-11.810093751431452,-15.771035486488497,-16.03058375329866,-9.954778820014711,-15.434711556222034,-15.406423664275732,-16.629278770838816,-11.54894156556692,-16.527123399175892,-14.868120508054991
38,-6.600065875745743,-12.583307884666176,-16.488414273056595,-10.822813230338632,-13.217384985248945,-10.56651729445383,-11.905407698784206,-15.784974072394903,-16.044954669093087,-9.945993305376124,-15.43860349521435,-15.451213402376105,-16.614309863107877,-11.53537915664956,-16.529402970750464,-14.88012235961295
39,-6.600065875745743,-12.583307884666176,-16.488414273056595,-10.822813230338632,-13.217384985248945,-10.56651729445383,-11.905407698784206,-15.784974072394903,-16.044954669093087,-9.945993305376124,-15.43860349521435,-15.451213402376105,-16.614309863107877,-11.53537915664956,-16.529402970750464,-14.88012235961295
40,-6.56218541497355,-12.625403184697975,-16.456524278881396,-10.841496057870952,-13.219338331269718,-10.652861583519389,-11.830462405123365,-15.74249332816079,-16.174742381982057,-10.058145494737216,-15.473843294052703,-15.430844719486263,-16.58319682419399,-11.548895039292761,-16.50800223571146,-14.887340667440087
41,-6.56218541497355,-12.625403184697975,-16.456524278881396,-10.841496057870952,-13.219338331269718,-10.652861583519389,-11.830462405123365,-15.74249332816079,-16.174742381982057,-10.058145494737216,-15.473843294052703,-15.430844719486263,-16.58319682419399,-11.548895039292761,-16.50800223571146,-14.887340667440087
42,-6.612297011485596,-12.602136208342435,-16.46309679328004,-10.859230685042728,-13.218572664405416,-10.626149654646113,-11.840096811707657,-15.758103391011819,-16.042353292112548,-9.966896241655904,-15.462489316873073,-15.391861786514333,-16.617264082676474,-11.545119764475285,-16.52370595100296,-14.87336556022353
43,-6.612297011485596,-12.602136208342435,-16.46309679328004,-10.859230685042728,-13.218572664405416,-10.626149654646113,-11.840096811707657,-15.758103391011819,-16.042353292112548,-9.966896241655904,-15.462489316873073,-15.391861786514333,-16.617264082676474,-11.545119764475285,-16.52370595100296,-14.87336556022353
44,-6.458998324857652,-12.550273635514221,-16.475298685550246,-10.814793361061797,-13.09186375353134,-10.645614148800284,-11.793274047428215,-15.78045522771712,-16.12146361301639,-10.036291901423734,-15.399358947557817,-15.419072159155217,-16.580666667653183,-11.492341522226125,-16.4839973669809,-14.876281135391828
45,-6.458998324857652,-12.550273635514221,-16.475298685550246,-10.814793361061797,-13.09186375353134,-10.645614148800284,-11.793274047428215,-15.78045522771712,-16.12146361301639,-10.036291901423734,-15.399358947557817,-15.419072159155217,-16.580666667653183,-11.492341522226125,-16.4839973669809,-14.876281135391828
46,-6.566900620874382,-12.610526188622817,-16.477479371513834,-10.83611615335412,-13.093034641747803,-10.644492886044867,-11.789126077454508,-15.782580841793868,-16.11725871880435,-10.055943932769834,-15.425948887101226,-15.358072077201795,-16.592733070818916,-11.563906409319644,-16.518022931974222,-14.839712294754039
47,-6.566900620874382,-12.610526188622817,-16.477479371513834,-10.83611615335412,-13.093034641747803,-10.644492886044867,-11.789126077454508,-15.782580841793868,-16.11725871880435,-10.055943932769834,-15.425948887101226,-15.358072077201795,-16.592733070818916,-11.563906409319644,-16.518022931974222,-14.839712294754039
48,-6.469595860666469,-12.568723283637928,-16.45951307752051,-10.835028925263611,-13.150611894426557,-10.601697501479906,-11.862292968269141,-15.805543601069765,-16.15131957670765,-10.040112959097156,-15.48547431889291,-15.275086465367654,-16.620550571141845,-11.52714982190768,-16.53752720601595,-14.792058477686444
49,-6.469595860666469,-12.568723283637928,-16.45951307752051,-10.835028925263611,-13.150611894426557,-10.601697501479906,-11.862292968269141,-15.805543601069765,-16.15131957670765,-10.040112959097156,-15.48547431889291,-15.275086465367654,-16.620550571141845,-11.52714982190768,-16.53752720601595,-14.792058477686444
50,-6.677266706951036,-12.548156567551642,-16.50708106673096,-10.773925456889508,-13.23730463707682,-10.855799164852233,-11.832859468263948,-15.65381764671912,-16.194375055618377,-10.250835535755476,-15.554867292511661,-15.263120772150806,-16.65374772469231,-11.510461844358423,-16.557054390324765,-14.783699559652034
51,-6.677266706951036,-12.548156567551642,-16.50708106673096,-10.773925456889508,-13.23730463707682,-10.855799164852233,-11.832859468263948,-15.65381764671912,-16.194375055618377,-10.250835535755476,-15.554867292511661,-15.263120772150806,-16.65374772469231,-11.510461844358423,-16.557054390324765,-14.783699559652034
52,-6.625098630464805,-12.534396424688442,-16.554502864703633,-10.664265382243277,-13.269477197525534,-11.085004090455334,-11.991403443703133,-15.361373157077413,-16.12907164282472,-10.352734758465541,-15.797602517378968,-14.737857433547612,-16.725272160129425,-11.552205882194972,-16.743311043316478,-14.494864591648037
53,-6.625098630464805,-12.534396424688442,-16.554502864703633,-10.664265382243277,-13.269477197525534,-11.085004090455334,-11.991403443703133,-15.361373157077413,-16.12907164282472,-10.352734758465541,-15.797602517378968,-14.737857433547612,-16.725272160129425,-11.552205882194972,-16.743311043316478,-14.494864591648037
54,-6.278424809644182,-12.27543507371852,-16.802980253738443,-10.528847686929785,-13.579413323336025,-11.167734463409202,-11.988402450275185,-14.854267776590593,-16.737656759018417,-10.81429717786589,-16.32877753626887,-13.863958471540297,-16.87062364152955,-11.846473765508671,-16.996525497438004,-13.837423887312916
55,-6.278424809644182,-12.27543507371852,-16.802980253738443,-10.528847686929785,-13.579413323336025,-11.167734463409202,-11.988402450275185,-14.854267776590593,-16.737656759018417,-10.81429717786589,-16.32877753626887,-13.863958471540297,-16.87062364152955,-11.846473765508671,-16.996525497438004,-13.837423887312916
56,-5.570053404702743,-12.307903706222358,-17.169318236933922,-10.295256106840059,-13.100449520854733,-11.150503085567914,-11.047081352371087,-14.5511871069735,-16.626720786049127,-10.730246195409709,-15.917494477752236,-13.594180885464004,-17.06901532328049,-11.83220100008406,-17.05126448945789,-13.465295420226234
57,-5.570053404702743,-12.307903706222358,-17.169318236933922,-10.295256106840059,-13.100449520854733,-11.150503085567914,-11.047081352371087,-14.5511871069735,-16.626720786049127,-10.730246195409709,-15.917494477752236,-13.594180885464004,-17.06901532328049,-11.83220100008406,-17.05126448945789,-13.465295420226234
58,-4.909445646696526,-12.222214381819972,-17.218585699283597,-10.196273049433243,-12.285861693144797,-10.478509145551213,-10.708411977223736,-14.406447115292218,-16.306067666588678,-10.448755726253976,-15.84415150126021,-13.540095131736374,-17.20836010703699,-11.350781178965633,-17.11427790627191,-13.310354929669632
59,-4.909445646696526,-12.222214381819972,-17.218585699283597,-10.196273049433243,-12.285861693144797,-10.478509145551213,-10.708411977223736,-14.406447115292218,-16.306067666588678,-10.448755726253976,-15.84415150126021,-13.540095131736374,-17.20836010703699,-11.350781178965633,-17.11427790627191,-13.310354929669632
60,-4.602521927133409,-12.26420902126185,-17.821409329148004,-10.374640940649842,-12.118032889590468,-10.089234160364494,-10.692855125821398,-14.549626461114693,-16.78096213671847,-10.143941140182548,-16.093121127974545,-13.625213751017254,-17.620157628897775,-10.927066400199273,-17.47062292765913,-13.642183005955792
61,-4.602521927133409,-12.26420902126185,-17.821409329148004,-10.374640940649842,-12.118032889590468,-10.089234160364494,-10.692855125821398,-14.549626461114693,-16.78096213671847,-10.143941140182548,-16.093121127974545,-13.625213751017254,-17.620157628897775,-10.927066400199273,-17.47062292765913,-13.642183005955792
62,-4.851264452660101,-12.341104125237038,-17.70012745393644,-10.546059007477536,-12.20193945559563,-10.387748806248934,-10.662610493430249,-14.766394043656048,-16.69716447810653,-10.411334548090561,-15.994953353920277,-13.911884482609233,-17.50679834146915,-11.129355993632174,-17.486035173441643,-13.883883573232737
63,-4.851264452660101,-12.341104125237038,-17.70012745393644,-10.546059007477536,-12.20193945559563,-10.387748806248934,-10.662610493430249,-14.766394043656048,-16.69716447810653,-10.411334548090561,-15.994953353920277,-13.911884482609233,-17.50679834146915,-11.129355993632174,-17.486035173441643,-13.883883573232737
64,-5.358806450601168,-12.41547951888997,-17.55335652728733,-10.318120701036596,-12.574557279846896,-10.54809330077269,-11.058316419717013,-14.689722359980562,-16.692954377669714,-10.470268373103028,-16.066907774173355,-13.79117130156088,-17.467351429759127,-11.197092433023464,-17.339977129629006,-13.60840339597103
65,-5.358806450601168,-12.41547951888997,-17.55335652728733,-10.318120701036596,-12.574557279846896,-10.54809330077269,-11.058316419717013,-14.689722359980562,-16.692954377669714,-10.470268373103028,-16.066907774173355,-13.79117130156088,-17.467351429759127,-11.197092433023464,-17.339977129629006,-13.60840339597103
66,-5.389870384021016,-12.33760337360986,-17.478364483172548,-10.21509802891418,-12.673598079778035,-10.75220781594881,-11.156055908223903,-14.66899604586723,-16.584388972382488,-10.571082556726969,-16.09947663448757,-13.862586031652691,-17.38696950711656,-11.274314416558928,-17.386608432687403,-13.845964425588024
67,-5.389870384021016,-12.33760337360986,-17.478364483172548,-10.21509802891418,-12.673598079778035,-10.75220781594881,-11.156055908223903,-14.66899604586723,-16.584388972382488,-10.571082556726969,-16.09947663448757,-13.862586031652691,-17.38696950711656,-11.274314416558928,-17.386608432687403,-13.845964425588024
68,-5.75820824357634,-12.574297962974864,-17.235711393659685,-10.815997747351716,-12.555527547839374,-11.090660586621471,-11.039782142897941,-15.183738859552232,-16.402160692717043,-10.880495312683534,-15.692797212247013,-14.360084381496037,-17.195671830955508,-11.567949210213534,-17.16424647156846,-14.411219258186028
69,-5.75820824357634,-12.574297962974864,-17.235711393659685,-10.815997747351716,-12.555527547839374,-11.090660586621471,-11.039782142897941,-15.183738859552232,-16.402160692717043,-10.880495312683534,-15.692797212247013,-14.360084381496037,-17.195671830955508,-11.567949210213534,-17.16424647156846,-14.411219258186028
70,-5.933138583427581,-12.479376624468486,-17.26526029759649,-10.727455828676174,-12.474212383575237,-10.951619300350808,-10.965978915780521,-15.163180143666231,-16.340019193771646,-10.855262970623459,-15.640533083511325,-14.353763979622604,-17.11638368063462,-11.372062795261769,-17.09082033836607,-14.363929558992295
71,-5.933138583427581,-12.479376624468486,-17.26526029759649,-10.727455828676174,-12.474212383575237,-10.951619300350808,-10.965978915780521,-15.163180143666231,-16.340019193771646,-10.855262970623459,-15.640533083511325,-14.353763979622604,-17.11638368063462,-11.372062795261769,-17.09082033836607,-14.363929558992295
72,-5.861045943848048,-12.270053726625713,-17.44675468886977,-10.42313974887693,-12.591493741333586,-10.628884594849534,-10.991348897852193,-14.802941270003181,-16.64064223110442,-10.554663373613408,-15.93473115555708,-14.03933680497369,-17.350597052358015,-11.202191214175501,-17.297650411196624,-14.119809143290988
73,-5.861045943848048,-12.270053726625713,-17.44675468886977,-10.42313974887693,-12.591493741333586,-10.628884594849534,-10.991348897852193,-14.802941270003181,-16.64064223110442,-10.554663373613408,-15.93473115555708,-14.03933680497369,-17.350597052358015,-11.202191214175501,-17.297650411196624,-14.119809143290988
74,-5.288500619333545,-12.332784447590884,-17.37773008986393,-10.637859486205956,-12.639018817928372,-10.560300166909984,-10.905285394901028,-14.642387574614004,-16.644925218688122,-10.513835034498033,-15.89090785614488,-13.832142819600342,-17.32416422125083,-11.300476306683821,-17.249017005353856,-14.020093489400903
75,-5.288500619333545,-12.332784447590884,-17.37773008986393,-10.637859486205956,-12.639018817928372,-10.560300166909984,-10.905285394901028,-14.642387574614004,-16.644925218688122,-10.513835034498033,-15.89090785614488,-13.832142819600342,-17.32416422125083,-11.300476306683821,-17.249017005353856,-14.020093489400903
76,-5.506697379622861,-12.158120748423041,-17.417580399979773,-10.456643869689072,-12.837830263982942,-10.340619701929295,-11.084551544200343,-14.392340030092743,-16.685689958696706,-10.290140366345117,-16.06354338701376,-13.585956500981863,-17.40472326778,-11.035767562334946,-17.316552654331165,-13.722576722934592
77,-5.506697379622861,-12.158120748423041,-17.417580399979773,-10.456643869689072,-12.837830263982942,-10.340619701929295,-11.084551544200343,-14.392340030092743,-16.685689958696706,-10.290140366345117,-16.06354338701376,-13.585956500981863,-17.404724560655083,-11.035767562334946,-17.316552654331165,-13.722576722934592
78,-5.741503547674598,-12.23572047652766,-17.298903571408147,-10.589891795149521,-13.124073254048069,-10.573755319974985,-11.303219480248009,-14.432978094891947,-16.66791590730599,-10.409467789408067,-16.07858027321425,-13.747123330473235,-17.309182384769038,-11.308367495111723,-17.22759463284039,-13.810128207660293
79,-5.741503547674598,-12.23572047652766,-17.298903571408147,-10.589891795149521,-13.124073254048069,-10.573755319974985,-11.303219480248009,-14.432978094891947,-16.66791590730599,-10.409467789408067,-16.07858027321425,-13.747123330473235,-17.309182384769038,-11.308367495111723,-17.22759463284039,-13.810128207660293
80,-6.161138188899711,-12.37189508124223,-16.938209179121234,-10.935246049037527,-13.44468841770278,-10.903034906748612,-11.360968963726656,-14.613984180410002,-16.629584209676803,-10.731740523832634,-15.787147700870197,-13.881490835633773,-17.090670980949625,-11.694501506752443,-16.926315711175278,-14.054748737067868
81,-6.161138188899711,-12.37189508124223,-16.938209179121234,-10.935246049037527,-13.44468841770278,-10.903034906748612,-11.360968963726656,-14.613984180410002,-16.629584209676803,-10.731740523832634,-15.787147700870197,-13.881490835633773,-17.090670980949625,-11.694501506752443,-16.926315711175278,-14.054748737067868
82,-6.54809709471431,-12.323841632959518,-16.78361499081689,-10.858243431949047,-13.66244564106484,-10.888448297630417,-11.70078040541743,-14.485403901680137,-16.60756361427583,-10.66483745916286,-15.89934039062823,-13.845508298954114,-16.897530957792828,-11.656989698211719,-16.78014566161246,-13.908998055212058
83,-6.54809709471431,-12.323841632959518,-16.78361499081689,-10.858243431949047,-13.66244564106484,-10.888448297630417,-11.70078040541743,-14.485403901680137,-16.60756361427583,-10.66483745916286,-15.89934039062823,-13.845508298954114,-16.897530957792828,-11.656989698211719,-16.78014566161246,-13.908998055212058
84,-6.685901805328401,-12.491890493361261,-16.697883982026667,-11.334982014872246,-13.79789367651437,-11.162982818445686,-11.907770391908437,-14.669987218179406,-16.827550906844923,-10.795599643040706,-16.030498402875676,-13.930620081672666,-16.975342644766968,-11.984801363541434,-16.81756958288948,-14.162201237733164
85,-6.685901805328401,-12.491890493361261,-16.697883982026667,-11.334982014872246,-13.79789367651437,-11.162982818445686,-11.907770391908437,-14.669987218179406,-16.827550906844923,-10.795599643040706,-16.030498402875676,-13.930620081672666,-16.975342644766968,-11.984801363541434,-16.81756958288948,-14.162201237733164
86,-7.016382247648493,-12.673931175761732,-16.410181656504303,-11.594500704491045,-13.966531803377018,-11.355960763751046,-12.040583991104466,-14.877014280089288,-16.777263981718118,-11.068244701557344,-15.955675626903195,-14.160778079910113,-16.68553823015059,-12.11197013321295,-16.64522837156433,-14.39265538836635
87,-7.016382247648493,-12.673931175761732,-16.410181656504303,-11.594500704491045,-13.966531803377018,-11.355960763751046,-12.040583991104466,-14.877014280089288,-16.777263981718118,-11.068244701557344,-15.955675626903195,-14.160778079910113,-16.68553823015059,-12.11197013321295,-16.64522837156433,-14.39265538836635
88,-7.179708609644194,-12.700114113650635,-16.478769712230655,-11.591253079203444,-13.955696050092735,-11.30186650065073,-12.191002894677538,-14.725395552561507,-16.89421835053031,-10.943879103374755,-16.03465245881632,-13.896093732769145,-16.6834476511386,-12.098553949728663,-16.666825116666132,-14.245772870227933
89,-7.179708609644194,-12.700114113650635,-16.478769712230655,-11.591253079203444,-13.955696050092735,-11.30186650065073,-12.191002894677538,-14.725395552561507,-16.89421835053031,-10.943879103374755,-16.03465245881632,-13.896093732769145,-16.6834476511386,-12.098553949728663,-16.666825116666132,-14.245772870227933
90,-7.152979352366175,-12.880171942208417,-16.40913395263353,-11.862836720197317,-14.068819971105443,-11.483616136405342,-12.144463928533135,-14.901653021638499,-16.965836913979192,-11.197139358855251,-16.016300954497055,-14.051668254275155,-16.74250359925863,-12.228301604310706,-16.70016846481748,-14.43021129552967
91,-7.152979352366175,-12.880171942208417,-16.40913395263353,-11.862836720197317,-14.068819971105443,-11.483616136405342,-12.144463928533135,-14.901653021638499,-16.965836913979192,-11.197139358855251,-16.016300954497055,-14.051668254275155,-16.74250359925863,-12.228301604310706,-16.70016846481748,-14.43021129552967
92,-7.529362520312325,-12.947656079919758,-16.253728606002873,-12.001031845891449,-14.235367066239267,-11.689805379728893,-12.257810350466194,-14.905268097380725,-16.948199959840952,-11.431959325153771,-16.032616905046684,-14.118839188301056,-16.60619836482632,-12.320684506611423,-16.542886935720322,-14.490639069526306
93,-7.529362520312325,-12.947656079919758,-16.253728606002873,-12.001031845891449,-14.235367066239267,-11.689805379728893,-12.257810350466194,-14.905268097380725,-16.948199959840952,-11.431959325153771,-16.032616905046684,-14.118839188301056,-16.60619836482632,-12.320684506611423,-16.542886935720322,-14.490639069526306
