,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.577629227470849,-12.633225501289058,-16.57422625502706,-11.051974035203964,-13.775675607444466,-11.102285647596736,-11.888633767626885,-15.135958139922945,-16.613957700045248,-10.921497781162895,-15.66479793932718,-14.540149353898544,-16.55894074359955,-11.85867469717258,-16.629786923839802,-14.568659001587541
11,-6.577629227470849,-12.633225501289058,-16.57422625502706,-11.051974035203964,-13.775675607444466,-11.102285647596736,-11.888633767626885,-15.135958139922945,-16.613957700045248,-10.921497781162895,-15.66479793932718,-14.540149353898544,-16.55894074359955,-11.85867469717258,-16.629786923839802,-14.568659001587541
12,-6.452273632000296,-12.672280212390449,-16.517016750641456,-11.051959976220035,-13.702424571967512,-11.11509156600336,-11.777439890718064,-15.084063961920377,-16.58697557243122,-10.878597654747901,-15.660944156599495,-14.553701129575789,-16.534288201484024,-11.825773974731543,-16.584453869249334,-14.582244546548685
13,-6.452273632000296,-12.672280212390449,-16.517016750641456,-11.051959976220035,-13.702424571967512,-11.11509156600336,-11.777439890718064,-15.084063961920377,-16.58697557243122,-10.878597654747901,-15.660944156599495,-14.553701129575789,-16.534288201484024,-11.825773974731543,-16.584453869249334,-14.582244546548685
14,-6.469857719096329,-12.643323516023779,-16.560683261193592,-11.024051331011636,-13.720069611122488,-11.077853096926255,-11.779972469923127,-15.102998957345887,-16.5929609955172,-10.90386608798777,-15.652340748409319,-14.541785001435828,-16.53740403043821,-11.842132114230067,-16.606659009221406,-14.575578118583381
15,-6.469857719096329,-12.643323516023779,-16.560683261193592,-11.024051331011636,-13.720069611122488,-11.077853096926255,-11.779972469923127,-15.102998957345887,-16.5929609955172,-10.90386608798777,-15.652340748409319,-14.541785001435828,-16.53740403043821,-11.842132114230067,-16.606659009221406,-14.575578118583381
16,-6.497258352937695,-12.648752796730832,-16.569835441808937,-11.054192230446095,-13.650943549907169,-11.099389966928378,-11.72905476369521,-15.132121402009085,-16.554955554640742,-10.912299137700295,-15.605818308016515,-14.590886901225403,-16.541714475970682,-11.91590866099879,-16.601772758370046,-14.600041575352085
17,-6.497258352937695,-12.648752796730832,-16.569835441808937,-11.054192230446095,-13.650943549907169,-11.099389966928378,-11.72905476369521,-15.132121402009085,-16.554955554640742,-10.912299137700295,-15.605818308016515,-14.590886901225403,-16.541714475970682,-11.91590866099879,-16.601772758370046,-14.600041575352085
18,-6.5430097385777675,-12.665540746227308,-16.578333822721984,-11.070728719765254,-13.74094186894674,-11.114688538691272,-11.873236000300244,-15.20665215349027,-16.570959489607073,-10.922687254301184,-15.628338798988677,-14.56292536129859,-16.577547801818902,-11.921089693956928,-16.616712798092173,-14.588751289084971
19,-6.5430097385777675,-12.665540746227308,-16.578333822721984,-11.070728719765254,-13.74094186894674,-11.114688538691272,-11.873236000300244,-15.20665215349027,-16.570959489607073,-10.922687254301184,-15.628338798988677,-14.56292536129859,-16.577547801818902,-11.921089693956928,-16.616712798092173,-14.588751289084971
20,-6.492129608968161,-12.666759857816325,-16.600873668980665,-11.034842382231808,-13.769190946413902,-11.18582834797341,-11.829531087504355,-15.202157637587423,-16.579199208021752,-10.997078086931877,-15.61076369170624,-14.575523436530897,-16.576622103258234,-11.951406546529485,-16.628319393953994,-14.569613604591785
21,-6.492129608968161,-12.666759857816325,-16.600873668980665,-11.034842382231808,-13.769190946413902,-11.18582834797341,-11.829531087504355,-15.202157637587423,-16.579199208021752,-10.997078086931877,-15.61076369170624,-14.575523436530897,-16.576622103258234,-11.951406546529485,-16.628319393953994,-14.569613604591785
22,-6.421871110371054,-12.7000177971681,-16.563912666244885,-11.059005089277791,-13.640623838179092,-11.120587321704559,-11.815709430927667,-15.207724421718897,-16.56128285315378,-10.928533257530235,-15.650794590207768,-14.604975347045498,-16.55972939740123,-11.967847768660437,-16.620476445856557,-14.592301219007005
23,-6.421871110371054,-12.7000177971681,-16.563912666244885,-11.059005089277791,-13.640623838179092,-11.120587321704559,-11.815709430927667,-15.207724421718897,-16.56128285315378,-10.928533257530235,-15.650794590207768,-14.604975347045498,-16.55972939740123,-11.967847768660437,-16.620476445856557,-14.592301219007005
24,-6.3789366414248745,-12.676723658431154,-16.54506617917407,-11.05479364253639,-13.622670965123994,-11.110125861786537,-11.716049149506814,-15.146824992727344,-16.55322361719806,-10.904868962047557,-15.640142356503736,-14.569775596752542,-16.526836069495676,-11.955719365978762,-16.595720629482784,-14.560813358146405
25,-6.3789366414248745,-12.676723658431154,-16.54506617917407,-11.05479364253639,-13.622670965123994,-11.110125861786537,-11.716049149506814,-15.146824992727344,-16.55322361719806,-10.904868962047557,-15.640142356503736,-14.569775596752542,-16.526836069495676,-11.955719365978762,-16.595720629482784,-14.560813358146405
26,-6.505481781641246,-12.646741182719596,-16.604455354306342,-11.047429859176244,-13.702499571499544,-11.1232712954191,-11.853726597017184,-15.20420666107641,-16.59295405388416,-10.936356596673486,-15.675526485560473,-14.619462022621272,-16.595469636243347,-11.95545183990235,-16.673493349467513,-14.545604637121057
27,-6.505481781641246,-12.646741182719596,-16.604455354306342,-11.047429859176244,-13.702499571499544,-11.1232712954191,-11.853726597017184,-15.20420666107641,-16.59295405388416,-10.936356596673486,-15.675526485560473,-14.619462022621272,-16.595469636243347,-11.95545183990235,-16.673493349467513,-14.545604637121057
28,-6.526774632591389,-12.654872321483046,-16.56829231207679,-11.05045566493963,-13.670810590123018,-11.097426580956654,-11.876872348030512,-15.19260273649805,-16.58830489515777,-10.906352539906289,-15.703427009845543,-14.635651002217042,-16.58619972188588,-11.94896225548349,-16.66297371849943,-14.519586440900586
29,-6.526774632591389,-12.654872321483046,-16.56829231207679,-11.05045566493963,-13.670810590123018,-11.097426580956654,-11.876872348030512,-15.19260273649805,-16.58830489515777,-10.906352539906289,-15.703427009845543,-14.635651002217042,-16.58619972188588,-11.94896225548349,-16.66297371849943,-14.519586440900586
30,-6.427343016201816,-12.680674986032257,-16.56531163517311,-11.045399117053165,-13.58807715112632,-11.01265127564885,-11.757770421358837,-15.167421553374355,-16.536221822482688,-10.86619380736069,-15.69191543070331,-14.56973799565973,-16.510225210407143,-11.970249687563896,-16.64955212036773,-14.424019098595124
31,-6.427343016201816,-12.680674986032257,-16.56531163517311,-11.045399117053165,-13.58807715112632,-11.01265127564885,-11.757770421358837,-15.167421553374355,-16.536221822482688,-10.86619380736069,-15.69191543070331,-14.56973799565973,-16.510225210407143,-11.970249687563896,-16.64955212036773,-14.424019098595124
32,-6.170255616303808,-12.704605044051547,-16.59463110008396,-11.058725471708536,-13.310455749056604,-10.87366017176724,-11.513723665235293,-15.355068493383985,-16.50753552395813,-10.990622373133556,-15.6564483532452,-14.68437860021909,-16.502496403150662,-12.21657224535671,-16.661376363766827,-14.506555407978672
33,-6.170255616303808,-12.704605044051547,-16.59463110008396,-11.058725471708536,-13.310455749056604,-10.87366017176724,-11.513723665235293,-15.355068493383985,-16.50753552395813,-10.990622373133556,-15.6564483532452,-14.68437860021909,-16.502496403150662,-12.21657224535671,-16.661376363766827,-14.506555407978672
34,-5.310587821256834,-12.739120441883736,-17.096024406567366,-10.811043665503297,-12.262155946790305,-10.691604737079334,-10.884073803632157,-15.521976504359948,-16.151979873588672,-10.985621057091155,-15.564422078828425,-14.53009106157157,-16.94566941756753,-12.336500363612222,-16.961676507910532,-14.337855648752434
35,-5.310587821256834,-12.739120441883736,-17.096024406567366,-10.811043665503297,-12.262155946790305,-10.691604737079334,-10.884073803632157,-15.521976504359948,-16.151979873588672,-10.985621057091155,-15.564422078828425,-14.53009106157157,-16.94566941756753,-12.336500363612222,-16.961676507910532,-14.337855648752434
36,-4.23422483261278,-12.517807749330624,-17.385765287683252,-10.653109726372842,-11.6050335544626,-9.887285325827035,-10.461892162747585,-15.09316833014058,-16.26515452321233,-10.486099931317705,-15.552309953260266,-14.244859426349908,-17.21385696076731,-11.776255894978815,-17.22288282686553,-14.058374561840584
37,-4.23422483261278,-12.517807749330624,-17.385765287683252,-10.653109726372842,-11.6050335544626,-9.887285325827035,-10.461892162747585,-15.09316833014058,-16.26515452321233,-10.486099931317705,-15.552309953260266,-14.244859426349908,-17.21385696076731,-11.776255894978815,-17.22288282686553,-14.058374561840584
38,-3.423049981305927,-12.767982868809053,-17.67995484938222,-10.702567669725752,-11.120125759218961,-9.84445465676977,-10.135220869309224,-15.02598126442688,-16.39804688147701,-10.255624728748328,-15.686084158086944,-14.277083562889038,-17.3792958423588,-11.775803925458414,-17.35173398730762,-14.233942549299568
39,-3.423049981305927,-12.767982868809053,-17.67995484938222,-10.702567669725752,-11.120125759218961,-9.84445465676977,-10.135220869309224,-15.02598126442688,-16.39804688147701,-10.255624728748328,-15.686084158086944,-14.277083562889038,-17.3792958423588,-11.775803925458414,-17.35173398730762,-14.233942549299568
40,-3.7529113621195567,-12.675026808486807,-17.517905923167888,-10.744944571506421,-11.518953121424582,-9.931798673117255,-10.433216767103113,-15.024735991576492,-16.5322529437939,-10.177231614647809,-15.88021659665507,-14.131893779561226,-17.378509774307286,-11.68008940959738,-17.308959245874547,-14.223503333725576
41,-3.7529113621195567,-12.675026808486807,-17.517905923167888,-10.744944571506421,-11.518953121424582,-9.931798673117255,-10.433216767103113,-15.024735991576492,-16.5322529437939,-10.177231614647809,-15.88021659665507,-14.131893779561226,-17.378509774307286,-11.68008940959738,-17.308959245874547,-14.223503333725576
42,-4.737907972310344,-12.094349418774668,-17.233915230738116,-10.165892514094558,-12.325593237531374,-9.848718591639669,-10.962257734834026,-14.477482726052125,-16.650661584727303,-10.192896722472927,-15.992669744393407,-13.648041208127152,-17.327260205948814,-11.427846383417831,-17.268322796035708,-13.714182270907534
43,-4.737907972310344,-12.094349418774668,-17.233915230738116,-10.165892514094558,-12.325593237531374,-9.848718591639669,-10.962257734834026,-14.477482726052125,-16.650661584727303,-10.192896722472927,-15.992669744393407,-13.648041208127152,-17.327260205948814,-11.427846383417831,-17.268322796035708,-13.714182270907534
44,-5.343941784011957,-12.151732346177004,-17.111454688671937,-10.22148173654984,-12.503620858045734,-10.289705744646316,-10.876980814257136,-14.452330377032059,-16.680420365556046,-10.770122926238498,-15.762927557116814,-13.53520716516331,-17.20871519655536,-11.6383237702764,-16.985568098098298,-13.514326305173272
45,-5.343941784011957,-12.151732346177004,-17.111454688671937,-10.22148173654984,-12.503620858045734,-10.289705744646316,-10.876980814257136,-14.452330377032059,-16.680420365556046,-10.770122926238498,-15.762927557116814,-13.53520716516331,-17.20871519655536,-11.6383237702764,-16.985568098098298,-13.514326305173272
46,-5.538116591217007,-12.27691257757043,-17.09853199238211,-10.382249341996651,-12.635627870189904,-10.82296184502616,-10.996901729318504,-14.59541420988627,-16.703199334366293,-11.222075109147115,-15.917130294233084,-13.74668425683596,-17.215862210023715,-12.04776329113918,-17.040728384473955,-13.734276313189898
47,-5.538116591217007,-12.27691257757043,-17.09853199238211,-10.382249341996651,-12.635627870189904,-10.82296184502616,-10.996901729318504,-14.59541420988627,-16.703199334366293,-11.222075109147115,-15.917130294233084,-13.74668425683596,-17.215862210023715,-12.04776329113918,-17.040728384473955,-13.734276313189898
48,-5.307914770969373,-12.217404593269805,-17.04891834105963,-10.376069637505191,-12.394596165186647,-10.809546681052435,-10.894799212735576,-14.662738237592198,-16.554886138310373,-11.098636363177514,-15.978943442934574,-14.11572189137128,-17.202526203524783,-11.700332492988183,-17.123863379748286,-14.026042649426596
49,-5.307914770969373,-12.217404593269805,-17.04891834105963,-10.376069637505191,-12.394596165186647,-10.809546681052435,-10.894799212735576,-14.662738237592198,-16.554886138310373,-11.098636363177514,-15.978943442934574,-14.11572189137128,-17.202526203524783,-11.700332492988183,-17.123863379748286,-14.026042649426596
50,-5.72417197703398,-12.229803421488386,-17.073357658192556,-10.588472766704584,-12.588734132939374,-10.9242902818232,-11.090562969884862,-14.714933371551371,-16.655015724049633,-11.231932608615304,-16.236511500935,-14.283897906390761,-17.274214834097663,-11.766262715950512,-17.27419291557894,-14.430503028927264
51,-5.72417197703398,-12.229803421488386,-17.073357658192556,-10.588472766704584,-12.588734132939374,-10.9242902818232,-11.090562969884862,-14.714933371551371,-16.655015724049633,-11.231932608615304,-16.236511500935,-14.283897906390761,-17.274214834097663,-11.766262715950512,-17.27419291557894,-14.430503028927264
52,-5.499027278951812,-12.337296149224635,-17.186545208828832,-10.658533369950787,-12.34415506201071,-10.98059100184222,-10.908950821469265,-14.915598909348562,-16.461493407433323,-11.285594817685642,-16.037649344520712,-14.429653415251321,-17.228637108735878,-11.525564021546677,-17.160816367757526,-14.515259141252669
53,-5.499027278951812,-12.337296149224635,-17.186545208828832,-10.658533369950787,-12.34415506201071,-10.98059100184222,-10.908950821469265,-14.915598909348562,-16.461493407433323,-11.285594817685642,-16.037649344520712,-14.429653415251321,-17.228637108735878,-11.525564021546677,-17.160816367757526,-14.515259141252669
54,-5.152483622975104,-12.21946573868243,-17.28515322914707,-10.631287059096376,-12.151180146702448,-10.80951296475979,-10.798553346939388,-14.802217807493042,-16.285059655945343,-10.875699609800257,-15.91272407515227,-14.32786042044929,-17.231591328304475,-11.127994516378724,-17.15584993097139,-14.302903842431578
55,-5.152483622975104,-12.21946573868243,-17.28515322914707,-10.631287059096376,-12.151180146702448,-10.80951296475979,-10.798553346939388,-14.802217807493042,-16.285059655945343,-10.875699609800257,-15.91272407515227,-14.32786042044929,-17.231591328304475,-11.127994516378724,-17.15584993097139,-14.302903842431578
56,-4.964902381332344,-12.183507539061402,-17.21322510972416,-10.516614175624794,-11.952196313663807,-10.432165706171256,-10.708520598099557,-14.672024621091547,-16.11368809034945,-10.417578906736779,-15.676475415272156,-14.167700274760907,-17.124894226187433,-10.95978043380937,-17.07421555819087,-13.967789053963523
57,-4.964902381332344,-12.183507539061402,-17.21322510972416,-10.516614175624794,-11.952196313663807,-10.432165706171256,-10.708520598099557,-14.672024621091547,-16.11368809034945,-10.417578906736779,-15.676475415272156,-14.167700274760907,-17.124894226187433,-10.95978043380937,-17.07421555819087,-13.967789053963523
58,-5.699433805909039,-12.100213297584228,-17.172436739165875,-10.30273016678488,-12.611192574896247,-10.280255773507655,-11.035453103662212,-14.454527175302136,-16.612534665272705,-10.38375686388593,-15.861113579819383,-13.77842128830913,-17.291560046234316,-10.970680875183772,-17.103328143687904,-13.691150718645197
59,-5.699433805909039,-12.100213297584228,-17.172436739165875,-10.30273016678488,-12.611192574896247,-10.280255773507655,-11.035453103662212,-14.454527175302136,-16.612534665272705,-10.38375686388593,-15.861113579819383,-13.77842128830913,-17.291560046234316,-10.970680875183772,-17.103328143687904,-13.691150718645197
60,-5.835560075114763,-12.304594239798126,-17.12330836153548,-10.591856295503497,-13.25406281734632,-10.56418302617407,-11.337987807615782,-14.57965817438563,-16.959500044759125,-10.553954420918624,-16.03667055338454,-13.69664403886669,-17.381960457908413,-11.264595657309659,-17.20808788550158,-13.878575787905065
61,-5.835560075114763,-12.304594239798126,-17.12330836153548,-10.591856295503497,-13.25406281734632,-10.56418302617407,-11.337987807615782,-14.57965817438563,-16.959500044759125,-10.553954420918624,-16.03667055338454,-13.69664403886669,-17.381960457908413,-11.264595657309659,-17.20808788550158,-13.878575787905065
62,-6.322292513583569,-12.434649319760481,-16.91566705825462,-10.928743916847592,-13.568477646554577,-10.94128564561597,-11.81447898434219,-14.57470771921918,-16.956615796232338,-10.731118343548841,-16.162244479251704,-13.753596021350878,-17.183473103401205,-11.635970039299748,-17.03874282799359,-14.016766856264027
63,-6.322292513583569,-12.434649319760481,-16.91566705825462,-10.928743916847592,-13.568477646554577,-10.94128564561597,-11.81447898434219,-14.57470771921918,-16.956615796232338,-10.731119111446285,-16.162244479251704,-13.753596021350878,-17.183473103401205,-11.635970039299748,-17.03874282799359,-14.016766856264027
64,-6.536867701780251,-12.708390201789925,-16.895502819609906,-11.154006330014047,-13.704710378600417,-11.058297647191921,-11.969143075935229,-14.597821857539119,-16.872000760330316,-10.844617425023918,-16.221439776405933,-13.89068960574022,-17.049297234233432,-11.86368707238689,-16.915153392224457,-14.098234501622603
65,-6.536867701780251,-12.708390201789925,-16.895502819609906,-11.154006330014047,-13.704710378600417,-11.058297647191921,-11.969143075935229,-14.597821857539119,-16.872000760330316,-10.844617425023918,-16.221439776405933,-13.89068960574022,-17.049297234233432,-11.86368707238689,-16.915153392224457,-14.098234501622603
66,-6.740370781866381,-13.249691725185219,-16.595507232293727,-12.047734376271507,-13.895983811988012,-11.386888010215891,-12.052366633535074,-14.99609291388609,-16.941040507106027,-11.114719207211301,-16.107267937791192,-14.370594062429127,-16.90190947457487,-12.206766002251367,-16.74135483335442,-14.503521384827314
67,-6.740370781866381,-13.249691725185219,-16.595507232293727,-12.047734376271507,-13.895983811988012,-11.386888010215891,-12.052366633535074,-14.99609291388609,-16.941040507106027,-11.114719207211301,-16.107267937791192,-14.370594062429127,-16.90190947457487,-12.206766002251367,-16.74135483335442,-14.503521384827314
68,-7.056673843770871,-13.699724451479764,-16.35805002302371,-12.644068830205427,-13.980576567741444,-11.678110527690977,-12.351233565743428,-15.287184002788809,-16.96224546062518,-11.520804875884902,-16.109500908756093,-14.214812734912657,-16.660859379403448,-12.580409370933033,-16.63134609479393,-14.853888763944072
69,-7.056673843770871,-13.699724451479764,-16.35805002302371,-12.644068830205427,-13.980576567741444,-11.678110527690977,-12.351233565743428,-15.287184002788809,-16.96224546062518,-11.520804875884902,-16.109500908756093,-14.214812734912657,-16.660859379403448,-12.580409370933033,-16.63134609479393,-14.853888763944072
70,-7.4586384517350695,-13.912175816545732,-16.273884478738076,-12.791560849549944,-14.399412014058973,-11.920775310958053,-12.562967596491772,-15.218007383924851,-17.43291247623556,-11.600620903946206,-16.14629681960416,-14.186582859914418,-16.842508328807202,-12.705049105273476,-16.50916818603552,-14.962008082884392
71,-7.4586384517350695,-13.912175816545732,-16.273884478738076,-12.791560849549944,-14.399412014058973,-11.920775310958053,-12.562967596491772,-15.218007383924851,-17.43291247623556,-11.600620903946206,-16.14629681960416,-14.186582859914418,-16.842508328807202,-12.705049105273476,-16.50916818603552,-14.962008082884392
72,-7.425258331451506,-14.309586222226248,-16.224392653447083,-13.00806217256464,-14.559788998438355,-12.263236399956373,-12.589491429112474,-15.30498906177844,-17.414645568899232,-11.830673762922256,-16.060400432048684,-14.220863092574083,-16.908322134995103,-13.014631610222418,-16.473367075343415,-15.069283350271325
73,-7.425258331451506,-14.309586222226248,-16.224392653447083,-13.00806217256464,-14.559788998438355,-12.263236399956373,-12.589491429112474,-15.30498906177844,-17.414645568899232,-11.830673762922256,-16.060400432048684,-14.220863092574083,-16.908322134995103,-13.014631610222418,-16.473367075343415,-15.069283350271325
74,-7.6143367801984265,-14.613989438395985,-16.11787812368543,-13.349808734965537,-14.426779007477787,-12.436610281338002,-12.796737717725437,-15.143420766367889,-17.659121207413882,-11.967903946957502,-15.947421391445657,-14.159093042788324,-16.579637087955813,-13.134241521995737,-16.281179208762932,-15.113849623247066
75,-7.6143367801984265,-14.613989438395985,-16.11787812368543,-13.349808734965537,-14.426779007477787,-12.436610281338002,-12.796737717725437,-15.143420766367889,-17.659121207413882,-11.967903946957502,-15.947421391445657,-14.159093042788324,-16.579637087955813,-13.134241521995737,-16.281179208762932,-15.113849623247066
76,-7.794237673251957,-14.791554719012918,-16.085620620981917,-13.410904392793011,-14.400720587983487,-12.426153526018956,-12.747230164168506,-15.265783691503197,-17.459665529959373,-11.784924736995931,-15.743754863623979,-14.243955290981859,-16.476816025342778,-13.106817606684281,-16.113479872106932,-15.0322749360075
77,-7.794237673251957,-14.791554719012918,-16.085620620981917,-13.410904392793011,-14.400720587983487,-12.426153526018956,-12.747230164168506,-15.265783691503197,-17.459665529959373,-11.784924736995931,-15.743754863623979,-14.243955290981859,-16.476816025342778,-13.106817606684281,-16.113479872106932,-15.0322749360075
78,-7.749816584772654,-15.032656005314374,-16.115025364114807,-13.545738640273447,-14.365344316181508,-12.637858911639263,-12.736994773298248,-15.571136848912387,-17.308245953119485,-11.827251244021445,-15.459145626776685,-14.539390495479992,-16.32574486456783,-13.080777848029054,-16.0175660389718,-15.25134140980972
79,-7.749816584772654,-15.032656005314374,-16.115025364114807,-13.545738640273447,-14.365344316181508,-12.637858911639263,-12.736994773298248,-15.571136848912387,-17.308245953119485,-11.827251244021445,-15.459145626776685,-14.539390495479992,-16.32574486456783,-13.080777848029054,-16.0175660389718,-15.25134140980972
80,-7.757045404597109,-15.054619986255963,-16.109441671005055,-13.604359135874757,-14.272623626068865,-12.555816194235394,-12.839811204220878,-15.387863681996665,-17.564241231658702,-12.000806816569789,-15.747164042920316,-14.436360082896359,-16.373850160720252,-13.119773512384924,-16.125837415611976,-15.221258254289005
81,-7.757045404597109,-15.054619986255963,-16.109441671005055,-13.604359135874757,-14.272623626068865,-12.555816194235394,-12.839811204220878,-15.387863681996665,-17.564241231658702,-12.000806816569789,-15.747164042920316,-14.436360082896359,-16.373850160720252,-13.119773512384924,-16.125837415611976,-15.221258254289005
82,-7.809487512333685,-15.046930635637159,-16.204013188813413,-13.566050747832207,-14.196738651802873,-12.310714428699901,-13.022790297286901,-15.416769870882662,-17.040859454766892,-11.61079247346834,-15.79270437424089,-14.729708426743477,-16.3871848743441,-12.882247743713469,-16.220773744018313,-15.211970177631896
83,-7.809487512333685,-15.046930635637159,-16.204013188813413,-13.566050747832207,-14.196738651802873,-12.310714428699901,-13.022790297286901,-15.416769870882662,-17.040859454766892,-11.61079247346834,-15.79270437424089,-14.729708426743477,-16.3871848743441,-12.882247743713469,-16.220773744018313,-15.211970177631896
84,-7.813426088759106,-15.101839389650774,-16.210151190366425,-13.651972228114317,-14.092966164977861,-12.393453426751888,-13.017724156876305,-15.821137538015254,-16.912376768888837,-11.636914040766722,-16.212386787880327,-15.145195374884604,-16.435376793127194,-12.928017135091098,-16.381234709069282,-15.459974809785217
85,-7.813426088759106,-15.101839389650774,-16.210151190366425,-13.651972228114317,-14.092966164977861,-12.393453426751888,-13.017724156876305,-15.821137538015254,-16.912376768888837,-11.636914040766722,-16.212386787880327,-15.145195374884604,-16.435376793127194,-12.928017135091098,-16.381234709069282,-15.459974809785217
86,-7.919417016804675,-15.132407454349718,-16.30386180421895,-13.661551082497942,-14.01862483779648,-12.467701407756039,-12.975840854947183,-15.943244560480872,-16.97203489861532,-11.640043222844533,-16.278828457378307,-15.136540286975718,-16.47472544633078,-13.069219392205833,-16.574981746603903,-15.465374283027977
87,-7.919417016804675,-15.132407454349718,-16.30386180421895,-13.661551082497942,-14.01862483779648,-12.467701407756039,-12.975840854947183,-15.943244560480872,-16.97203489861532,-11.640043222844533,-16.278828457378307,-15.136540286975718,-16.47472544633078,-13.069219392205833,-16.574981746603903,-15.465374283027977
88,-8.055150923083767,-15.160863244447503,-16.346535432614473,-13.657267778727576,-14.036105325739388,-12.67109455108951,-12.819517182564475,-16.176734120994368,-17.066753481402397,-11.886049151186604,-16.28026180575399,-15.367450307069388,-16.500188621124423,-13.41995770995374,-16.677435188198086,-15.627042619022582
89,-8.055150923083767,-15.160863244447503,-16.346535432614473,-13.657267778727576,-14.036105325739388,-12.67109455108951,-12.819517182564475,-16.176734120994368,-17.066753481402397,-11.886049151186604,-16.28026180575399,-15.367450307069388,-16.500188621124423,-13.41995770995374,-16.677435188198086,-15.627042619022582
90,-8.194045530716279,-15.182102628920392,-16.356898767026177,-13.712872622276109,-14.26150802378447,-12.786722616467344,-12.872035549554026,-16.36236988227602,-17.113074998656938,-12.043592526265863,-16.232604631230437,-15.590855490866076,-16.572795193007458,-13.214277514291496,-16.718545116889928,-15.80782758209116
91,-8.194045530716279,-15.182102628920392,-16.356898767026177,-13.712872622276109,-14.26150802378447,-12.786722616467344,-12.872035549554026,-16.36236988227602,-17.113074998656938,-12.043592526265863,-16.232604631230437,-15.590855490866076,-16.572795193007458,-13.214277514291496,-16.718545116889928,-15.80782758209116
92,-8.143350372200656,-15.186747396140934,-16.29631874243614,-13.812756235709044,-14.268647531475295,-12.842864164221082,-12.805812384043389,-16.357071615734576,-17.18062055892148,-12.257982581109124,-16.244899243281612,-15.608023808015517,-16.573148147905584,-13.302920867306682,-16.712232065516464,-15.8307389315855
