,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
520,-7.0595641232076725,-13.911246671227957,-16.346876271724057,-12.09367772484217,-14.075570236396418,-11.319568982192397,-12.598279569081727,-15.315002477226045,-17.35804380529489,-10.864155496923551,-16.733809129243497,-14.42081336747599,-17.095666055002628,-12.339611493299344,-17.23616274449622,-14.629660812585074
521,-7.0595641232076725,-13.911246671227957,-16.346876271724057,-12.09367772484217,-14.075570236396418,-11.319568982192397,-12.598278587081259,-15.315002477226045,-17.35804380529489,-10.864155496923551,-16.733809129243497,-14.42081336747599,-17.095666055002628,-12.339611493299344,-17.23616274449622,-14.629660812585074
522,-7.2610804767287975,-13.799915259884084,-16.34794427993341,-12.134485748156985,-14.19411986982327,-11.315133329459954,-12.687378435477191,-15.103639486983264,-17.386679776979932,-10.869893226613225,-16.62892751158228,-14.493446714802998,-16.87105745228365,-12.138203406596489,-16.899482369020305,-14.648115008346359
523,-7.2610804767287975,-13.799915259884084,-16.349012288142767,-12.1752937714718,-14.19411986982327,-11.315133329459954,-12.687378435477191,-15.103639486983264,-17.386679776979932,-10.869893226613225,-16.62892751158228,-14.493446714802998,-16.87105745228365,-12.138203406596489,-16.899482369020305,-14.648115008346359
524,-7.418595507822285,-13.850884669700157,-16.350080296352125,-12.216101794786614,-14.168564059133173,-11.50279978252392,-12.74234296563069,-15.260383476430732,-17.343561823371875,-11.152960957115662,-16.613509062735485,-14.694764674854317,-16.874228874866485,-12.38654819566257,-16.803067055594617,-14.801093649346443
525,-7.418595507822285,-13.850884669700157,-16.350080296352125,-12.216101794786614,-14.168564059133173,-11.50279978252392,-12.74234296563069,-15.260383476430732,-17.343561823371875,-11.152960957115662,-16.613509062735485,-14.694764674854317,-16.874228874866485,-12.38654819566257,-16.803067055594617,-14.801093649346443
526,-7.400801537700419,-13.747102802600207,-16.712035588064914,-11.918870661832925,-14.156654805084463,-11.355562300741106,-12.709962482223247,-15.09322677131099,-17.24252982533783,-10.920951495456356,-16.54020258354006,-14.567748183338352,-16.902229963451443,-12.16472919865141,-16.828157616426303,-14.486573894259488
527,-7.400801537700419,-13.747102802600207,-16.712035588064914,-11.918870661832925,-14.156654805084463,-11.355562300741106,-12.709962482223247,-15.09322677131099,-17.24252982533783,-10.920951495456356,-16.54020258354006,-14.567748183338352,-16.902229963451443,-12.16472919865141,-16.828157616426303,-14.486573894259488
528,-7.373716662595246,-13.784485429457945,-16.7160720905748,-12.020836566996676,-14.00019122912263,-11.452976511191961,-12.733558971451046,-15.209446230242284,-16.979261450784314,-11.111518300046358,-16.504959466765655,-14.664801731305602,-16.8266277999971,-12.338090250299608,-16.706378091756573,-14.596881430012846
529,-7.373716662595246,-13.784485429457945,-16.7160720905748,-12.020836566996676,-14.00019122912263,-11.452976511191961,-12.733558971451046,-15.209446230242284,-16.979261450784314,-11.111518300046358,-16.504959466765655,-14.664801731305602,-16.8266277999971,-12.338090250299608,-16.706378091756573,-14.596881430012846
530,-7.007338749278188,-13.797361197138285,-16.572331586458887,-11.972344788261552,-13.80645512453406,-11.168687004404566,-12.667211091881066,-15.468735104975975,-16.809656530796282,-10.576816720846443,-16.50649567115904,-14.720406911010919,-16.82068057460737,-12.201897045093887,-16.685164457232066,-14.705227993602152
531,-7.007338749278188,-13.797361197138285,-16.572331586458887,-11.972344788261552,-13.80645512453406,-11.168687004404566,-12.6672101098806,-15.468735104975975,-16.809656530796282,-10.576816720846443,-16.50649567115904,-14.720406911010919,-16.82068057460737,-12.201897045093887,-16.685164457232066,-14.705227993602152
532,-6.518018583888506,-13.833474382112044,-16.3030270221247,-11.826093083721437,-13.88276770807222,-10.178653548662421,-12.559539650648306,-16.05699316905505,-17.271198769779797,-9.62723167197526,-16.621372571185432,-15.582303433278867,-16.768469107185865,-11.952311832325675,-16.717353382481043,-15.245897411878522
533,-6.518018583888506,-13.833474382112044,-16.3030270221247,-11.826093083721437,-13.88276770807222,-10.178653548662421,-12.559539650648306,-16.05699316905505,-17.271198769779797,-9.62723167197526,-16.621372571185432,-15.582303433278867,-16.768469107185865,-11.952311832325675,-16.717353382481043,-15.245897411878522
534,-6.78359223337108,-13.645655302514088,-16.349588931358465,-11.782513357760177,-14.083364590747497,-9.999325213179645,-12.732601520995468,-16.020121559042114,-17.29873102181199,-9.5869577548133,-16.674547473368172,-15.46715692310714,-16.864705556992405,-11.716938734660397,-16.84357877175713,-15.387235687017103
535,-6.78359223337108,-13.645655302514088,-16.349588931358465,-11.782513357760177,-14.083364590747497,-9.999325213179645,-12.732601520995468,-16.020121559042114,-17.29873102181199,-9.5869577548133,-16.674547473368172,-15.46715692310714,-16.864705556992405,-11.716938734660397,-16.84357877175713,-15.387235687017103
536,-7.049152181291134,-13.380597594705506,-16.300933644817004,-11.555720858509448,-14.153718629375305,-9.852867910726651,-12.808996247345986,-15.863531651835903,-17.38772622816023,-9.430167687125044,-16.774893472442432,-15.329635199001928,-16.882077919505843,-11.685004263234486,-16.882518589039346,-14.878750779220244
537,-7.049152181291134,-13.380597594705506,-16.300933644817004,-11.555720858509448,-14.153718629375305,-9.852867910726651,-12.808996247345986,-15.863531651835903,-17.38772622816023,-9.430167687125044,-16.774893472442432,-15.329635199001928,-16.882077919505843,-11.685004263234486,-16.882518589039346,-14.878750779220244
538,-6.7231969913915215,-13.37934173401223,-16.472192619011643,-11.50607077570951,-13.684096186517703,-9.652266946884115,-12.387421482750181,-15.510757206749274,-17.12324653864179,-9.34749738427031,-16.49938533419354,-15.342313603841601,-16.82806935571657,-11.66620100186364,-16.844744649793032,-14.886742069810925
539,-6.7231969913915215,-13.37934173401223,-16.472192619011643,-11.50607077570951,-13.684096186517703,-9.652266946884115,-12.387421482750181,-15.510757206749274,-17.12324653864179,-9.34749738427031,-16.49938533419354,-15.342313603841601,-16.82806935571657,-11.66620100186364,-16.844744649793032,-14.886742069810925
540,-7.121094103682979,-13.06981361558591,-16.53563555534159,-11.373657016628849,-14.087360834469075,-9.364364308084857,-12.78297618096499,-15.142023085305139,-16.92415876773823,-9.023891579885726,-16.29993092619347,-14.843338556535128,-17.057687849388852,-11.046424503791094,-16.95901724361584,-14.769246057574316
541,-7.121094103682979,-13.06981361558591,-16.53563555534159,-11.373657016628849,-14.087360834469075,-9.364364308084857,-12.78297618096499,-15.142023085305139,-16.92415876773823,-9.023891579885726,-16.29993092619347,-14.843338556535128,-17.057687849388852,-11.046424503791094,-16.95901724361584,-14.769246057574316
542,-7.39996823358005,-12.907026268241355,-16.542853747707106,-11.37083194191378,-14.34461818449875,-10.079399840012815,-12.845370526653777,-14.48657345018367,-16.957612232750808,-10.059418174716297,-16.509485131544444,-14.143782188768316,-16.815750841909317,-11.239653105331527,-16.624159507165487,-13.693651509503923
543,-7.39996823358005,-12.907026268241355,-16.542853747707106,-11.37083194191378,-14.34461818449875,-10.079399840012815,-12.845370526653777,-14.48657345018367,-16.957612232750808,-10.059418174716297,-16.509485131544444,-14.143782188768316,-16.815750841909317,-11.239653105331527,-16.624159507165487,-13.693651509503923
544,-7.035065729426784,-13.342234725436414,-16.640515585847478,-11.698239902816413,-13.965548161700935,-10.85774123983175,-12.871078316886189,-14.38831943994343,-17.317872574910954,-10.35765495129606,-16.85035992800955,-14.705014390926511,-16.85254218819532,-11.813189964326908,-16.692246275345365,-14.034413195890469
545,-7.035065729426784,-13.342234725436414,-16.640515585847478,-11.698239902816413,-13.965548161700935,-10.85774123983175,-12.871078316886189,-14.38831943994343,-17.317872574910954,-10.35765495129606,-16.85035992800955,-14.705014390926511,-16.85254218819532,-11.813189964326908,-16.692246275345365,-14.034413195890469
546,-7.145328430986262,-13.528576650821991,-16.662271684636934,-11.85996195706107,-13.884961724233085,-11.158737561674856,-12.816055848705123,-14.739781933315033,-17.072229006637862,-10.498963438647934,-16.502077839302036,-14.842372892106114,-16.760705392302093,-11.98951457347377,-16.614122264598727,-14.257090139694958
547,-7.145328430986262,-13.528576650821991,-16.662271684636934,-11.85996195706107,-13.884961724233085,-11.158737561674856,-12.816055848705123,-14.739781933315033,-17.072229006637862,-10.498963438647934,-16.502077839302036,-14.842372892106114,-16.760705392302093,-11.98951457347377,-16.614122264598727,-14.257090139694958
548,-7.070407041545206,-13.573509620817216,-16.625642657836952,-11.932982757478992,-13.743114101849029,-11.368800258153485,-12.633211289703112,-15.043504161737825,-16.756013326096184,-10.879647059926686,-16.399183665337663,-14.644857769850466,-16.65277876597948,-12.370556450573046,-16.56381131808857,-14.260444411096818
549,-7.070407041545206,-13.573509620817216,-16.625642657836952,-11.932982757478992,-13.743114101849029,-11.368800258153485,-12.633211289703112,-15.043504161737825,-16.756013326096184,-10.879647059926686,-16.399183665337663,-14.644857769850466,-16.65277876597948,-12.370556450573046,-16.56381131808857,-14.260444411096818
550,-6.865209327295007,-13.512484537625674,-16.71626498179132,-11.88468624240955,-13.897362393125988,-11.209523707596778,-12.677051718563483,-14.935343834770256,-17.037923456170017,-10.791984655798862,-16.694197949652903,-14.241462991329277,-16.859920626303833,-12.25548201970391,-16.884014120362696,-14.150592242033905
551,-6.865209327295007,-13.512484537625674,-16.71626498179132,-11.88468624240955,-13.897362393125988,-11.209523707596778,-12.677051718563483,-14.935343834770256,-17.037923456170017,-10.791984655798862,-16.694197949652903,-14.241462991329277,-16.859920626303833,-12.25548201970391,-16.884014120362696,-14.150592242033905
552,-7.031587400942285,-13.525257248035379,-16.784156598704346,-11.93902655845914,-13.795224224461622,-11.23624818206732,-12.690048494747675,-14.924713061189303,-16.905371237924143,-10.756122309443535,-16.59502649994205,-14.482935500221707,-16.789708459077715,-12.17266275922185,-16.82887038029104,-14.218962172643064
553,-7.031587400942285,-13.525257248035379,-16.784156598704346,-11.93902655845914,-13.795224224461622,-11.23624818206732,-12.690048494747675,-14.924713061189303,-16.905371237924143,-10.756122309443535,-16.59502649994205,-14.482935500221707,-16.789708459077715,-12.17266275922185,-16.82887038029104,-14.218962172643064
554,-6.990239199256628,-13.581372331340882,-16.708831563436846,-11.979732003261581,-13.709729235531835,-11.326955986681055,-12.73027123388666,-14.861770015103192,-16.752289139971943,-10.83303338148021,-16.461970628271246,-14.630244617871599,-16.751434185069538,-12.398001967368934,-16.626502718370844,-14.271079285190982
555,-6.990239199256628,-13.581372331340882,-16.708831563436846,-11.979732003261581,-13.709729235531835,-11.326955986681055,-12.73027123388666,-14.861770015103192,-16.752289139971943,-10.83303338148021,-16.461970628271246,-14.630244617871599,-16.751434185069538,-12.398001967368934,-16.626502718370844,-14.271079285190982
556,-6.93577361985557,-13.483702000057432,-16.70142047985481,-11.956697920203233,-13.687979371243237,-11.150165782344635,-12.717928470013664,-14.685159328256768,-16.84421718627823,-10.571659521623234,-16.387852913710418,-14.509080223709512,-16.688796972964816,-12.093312198643611,-16.566577096442312,-13.990675181403704
557,-6.93577361985557,-13.483702000057432,-16.70142047985481,-11.956697920203233,-13.687979371243237,-11.150165782344635,-12.717928470013664,-14.685159328256768,-16.84421718627823,-10.571659521623234,-16.387852913710418,-14.509080223709512,-16.688796972964816,-12.093312198643611,-16.566577096442312,-13.990675181403704
558,-6.975815813514011,-13.580664511637165,-16.663619892718707,-11.986648242299989,-13.667451887387125,-11.315857837701914,-12.730558960023567,-14.837700747100612,-16.6452769250767,-10.797905912977267,-16.20763589895625,-14.65038342135312,-16.762652462179688,-12.439617227125222,-16.531931681445187,-14.128022198209282
559,-6.975815813514011,-13.580664511637165,-16.663619892718707,-11.986648242299989,-13.667451887387125,-11.315857837701914,-12.730558960023567,-14.837700747100612,-16.6452769250767,-10.797905912977267,-16.20763589895625,-14.65038342135312,-16.762652462179688,-12.439617227125222,-16.531931681445187,-14.128022198209282
560,-6.969470744471921,-13.578324552368336,-16.762652273713293,-11.978785365010362,-13.713239661389222,-11.300363240981781,-12.67745433875506,-14.867010613437387,-16.731165750640972,-10.787525475350801,-16.412216518161035,-14.66594172807401,-16.742835272881035,-12.35205644081056,-16.611824873927535,-14.08862552164991
561,-6.969470744471921,-13.578324552368336,-16.762652273713293,-11.978785365010362,-13.713239661389222,-11.300363240981781,-12.67745433875506,-14.867010613437387,-16.731165750640972,-10.787525475350801,-16.412216518161035,-14.66594172807401,-16.742835272881035,-12.35205644081056,-16.611824873927535,-14.08862552164991
562,-6.855684872950613,-13.53404987067544,-16.692080484107585,-11.87253303185759,-13.679651064999947,-11.268185352200804,-12.552743225414396,-14.963552598774777,-16.714113629086086,-10.757030732117904,-16.33784000458793,-14.393959350646522,-16.688049691165848,-12.300788640818922,-16.56999581740786,-14.137657722283375
563,-6.855684872950613,-13.53404987067544,-16.692080484107585,-11.87253303185759,-13.679651064999947,-11.268185352200804,-12.552743225414396,-14.963552598774777,-16.714113629086086,-10.757030732117904,-16.33784000458793,-14.393959350646522,-16.688049691165848,-12.300788640818922,-16.56999581740786,-14.137657722283375
564,-6.871208120484392,-13.688251508814767,-16.742376361206386,-12.00720247680419,-13.808850631975007,-11.4361356150655,-12.505884127117666,-15.556736789245367,-17.06462791846257,-11.06895681640347,-16.53200064561252,-14.795409127185026,-16.766474200930134,-12.145929260585863,-16.855087362587543,-14.825374608481983
565,-6.871208120484392,-13.688251508814767,-16.742376361206386,-12.00720247680419,-13.808850631975007,-11.4361356150655,-12.505884127117666,-15.556736789245367,-17.06462791846257,-11.06895681640347,-16.53200064561252,-14.795409127185026,-16.766474200930134,-12.145929260585863,-16.855087362587543,-14.825374608481983
566,-6.968725877709617,-13.764058519746543,-16.82937097666763,-11.847693150419026,-14.096106675420536,-11.81113449466629,-12.693737870503172,-15.877155765799627,-17.338202882667467,-11.457891495700892,-16.737062365545256,-14.951655340939888,-17.30140256010989,-12.556159728109343,-17.35361477427284,-14.894216576238462
567,-6.968725877709617,-13.764058519746543,-16.91636559212887,-11.688183824033862,-14.096106675420536,-11.81113449466629,-12.693737870503172,-15.877155765799627,-17.338202882667467,-11.457891495700892,-16.737062365545256,-14.951655340939888,-17.30140256010989,-12.556159728109343,-17.35361477427284,-14.894216576238462
568,-6.831102401399733,-13.414859743275757,-17.003360207590113,-11.528674497648696,-14.382478396025713,-11.903070199612182,-12.638208690081003,-15.582465820337971,-17.467306844702314,-11.489352253916339,-16.541972702425316,-14.785947324921283,-17.13217038301982,-12.567785480864831,-17.152292075090067,-14.651854455041294
569,-6.831102401399733,-13.414859743275757,-17.003360207590113,-11.528674497648696,-14.382478396025713,-11.903070199612182,-12.638208690081003,-15.582465820337971,-17.467306844702314,-11.489352253916339,-16.541972702425316,-14.785947324921283,-17.13217038301982,-12.567785480864831,-17.152292075090067,-14.651854455041294
570,-6.882633355228909,-13.333803202690351,-16.97161031335113,-11.630648213359077,-14.614770976453517,-12.177105248836403,-12.623263624969765,-15.648221993659186,-17.65596654737635,-11.94648006558678,-16.51625206212827,-14.839503245068393,-17.2320760123168,-12.65788361077381,-17.17846196405979,-14.732270984224241
571,-6.882633355228909,-13.333803202690351,-16.97161031335113,-11.630648213359077,-14.614770976453517,-12.177105248836403,-12.623263624969765,-15.648221993659186,-17.65596654737635,-11.94648006558678,-16.51625206212827,-14.839503245068393,-17.2320760123168,-12.65788361077381,-17.17846196405979,-14.732270984224241
572,-6.799736410806207,-13.14909421576346,-16.99334813823586,-11.624970102172016,-14.681263098879795,-12.082346000406416,-12.523561117528821,-15.549542680390447,-17.82895724887808,-11.826598988467854,-16.538686286763006,-14.673301287421497,-17.62728723971566,-12.4704209439238,-17.16978279121389,-14.608947331220909
573,-6.799736410806207,-13.14909421576346,-17.015085963120594,-11.619291990984957,-14.681263098879795,-12.082346000406416,-12.523561117528821,-15.549542680390447,-17.82895724887808,-11.826598988467854,-16.538686286763006,-14.673301287421497,-17.62728723971566,-12.4704209439238,-17.16978279121389,-14.608947331220909
574,-6.772908751397382,-13.088037975722653,-17.03682378800533,-11.613613879797898,-14.65220245931231,-11.786006447447518,-12.514671067298712,-15.492490802101614,-17.86174778793564,-11.490608534132118,-16.568121356473434,-14.785564477430842,-18.167749104258032,-12.5576851252407,-17.376397762092406,-14.724707861157523
575,-6.772908751397382,-13.088037975722653,-17.058561612890063,-11.607935768610838,-14.65220245931231,-11.786006447447518,-12.514671067298712,-15.492490802101614,-17.86174778793564,-11.490608534132118,-16.568121356473434,-14.785564477430842,-18.167749104258032,-12.5576851252407,-17.376397762092406,-14.724707861157523
576,-6.751029224452182,-13.202131162140727,-17.080299437774798,-11.602257657423777,-14.547609455218973,-11.96882167486969,-12.533794544398141,-15.689936832015709,-17.563174267756985,-11.790600724265222,-16.573133098884252,-14.931224274418792,-17.32882961215723,-12.561672260770864,-17.367083465731316,-14.91415005569934
577,-6.751029224452182,-13.202131162140727,-17.080299437774798,-11.602257657423777,-14.547609455218973,-11.96882167486969,-12.533794544398141,-15.689936832015709,-17.563174267756985,-11.790600724265222,-16.573133098884252,-14.931224274418792,-17.32882961215723,-12.561672260770864,-17.367083465731316,-14.91415005569934
578,-6.930386414593095,-13.13277921126089,-17.058270584037068,-11.624852735691364,-14.527554356475047,-11.761856956815292,-12.644538665092963,-15.417778035341284,-17.65627545004649,-11.406886211781286,-16.654828979394313,-14.676324757111628,-17.320884072022906,-12.541775329838618,-17.26988029367656,-14.680188967375008
579,-6.930386414593095,-13.13277921126089,-17.036241730299345,-11.64744781395895,-14.527554356475047,-11.761856956815292,-12.644538665092963,-15.417778035341284,-17.65627545004649,-11.406886211781286,-16.654828979394313,-14.676324757111628,-17.312938531888587,-12.521878398906368,-17.26988029367656,-14.680188967375008
580,-6.877880158632007,-13.256574161202575,-17.014212876561615,-11.670042892226538,-14.428936688232074,-11.780934889753786,-12.520657342147132,-15.501634817214303,-17.569057301755667,-11.371870088407494,-16.5964515534776,-14.850998924625102,-17.30499299175427,-12.501981467974124,-17.342346741246775,-14.7709604824551
581,-6.877880158632007,-13.256574161202575,-16.99218402282389,-11.692637970494124,-14.428936688232074,-11.780934889753786,-12.520657342147132,-15.501634817214303,-17.569057301755667,-11.371870088407494,-16.5964515534776,-14.850998924625102,-17.29704745161995,-12.482084537041878,-17.342346741246775,-14.7709604824551
582,-6.8654092455481015,-13.277954150943922,-16.970155169086162,-11.71523304876171,-14.309716536600956,-11.811751581231682,-12.537222708029347,-15.392427451858783,-17.470952937454893,-11.397649941344007,-16.675585987353333,-14.702243874042566,-17.289101911485623,-12.462187606109632,-17.27895657781853,-14.754884897672222
583,-6.8654092455481015,-13.277954150943922,-16.948126315348432,-11.737828127029298,-14.309716536600956,-11.811751581231682,-12.537222708029347,-15.392427451858783,-17.470952937454893,-11.397649941344007,-16.675585987353333,-14.702243874042566,-17.281156371351305,-12.442290675177382,-17.27895657781853,-14.754884897672222
584,-6.954721635220369,-13.243598531825887,-16.926097461610706,-11.760423205296885,-14.396273832335163,-11.659601714020418,-12.60312083138532,-15.194310127969622,-17.43429937961235,-11.273214464494158,-16.721237469531744,-14.696967757064932,-17.273210831216982,-12.422393744245138,-17.26590154396014,-14.658386641959126
585,-6.954721635220369,-13.243598531825887,-16.90406860787298,-11.783018283564472,-14.396273832335163,-11.659601714020418,-12.60312083138532,-15.194310127969622,-17.43429937961235,-11.273214464494158,-16.721237469531744,-14.696967757064932,-17.26526529108266,-12.402496813312892,-17.26590154396014,-14.658386641959126
586,-6.947122873207947,-13.331595060860701,-16.882039754135253,-11.805613361832057,-14.311800851953777,-11.672558179594203,-12.557239805553982,-15.244533730093304,-17.42520757574241,-11.296926369618268,-16.6184843078497,-14.849599138488179,-17.25731975094834,-12.382599882380648,-17.250241103617572,-14.767300001082207
587,-6.947122873207947,-13.331595060860701,-16.860010900397523,-11.828208440099644,-14.311800851953777,-11.672558179594203,-12.557239805553982,-15.244533730093304,-17.42520757574241,-11.296926369618268,-16.6184843078497,-14.849599138488179,-17.249374210814022,-12.362702951448398,-17.250241103617572,-14.767300001082207
588,-6.920998353075577,-13.327968084049338,-16.837982046659796,-11.850803518367233,-14.206786954964274,-11.696117243055218,-12.577717461297764,-15.181612309584914,-17.39495940978457,-11.325649573451528,-16.64678298446135,-14.87460044692641,-17.2414286706797,-12.342806020516154,-17.38693521215711,-14.760225585619683
589,-6.920998353075577,-13.327968084049338,-16.81595319292207,-11.873398596634816,-14.206786954964274,-11.696117243055218,-12.577717461297764,-15.181612309584914,-17.39495940978457,-11.325649573451528,-16.64678298446135,-14.87460044692641,-17.2414286706797,-12.342806020516154,-17.38693521215711,-14.760225585619683
590,-6.927046970128657,-13.41508583015629,-16.79392433918434,-11.895993674902403,-14.042121564507198,-11.741442917768245,-12.605871414694114,-15.165858076215748,-17.227204435000846,-11.307198533705355,-16.7447865206809,-14.963192039870572,-16.92181960673518,-12.225362903796528,-17.359267246278804,-14.627934981602216
591,-6.927046970128657,-13.41508583015629,-16.771895485446617,-11.918588753169992,-14.042121564507198,-11.741442917768245,-12.605872396694584,-15.165858076215748,-17.227204435000846,-11.307198533705355,-16.7447865206809,-14.963192039870572,-16.92181960673518,-12.225362903796528,-17.359267246278804,-14.627934981602216
592,-7.077866919537567,-13.424883460908397,-16.749866631708887,-11.941183831437577,-14.202761606946686,-11.694253437761773,-12.915567848055417,-15.050856858162692,-17.29517864110541,-11.258665111652856,-17.000708882398133,-14.862686027927031,-16.934535033193445,-12.317898678140908,-17.31624176470045,-14.597227122644899
593,-7.077866919537567,-13.424883460908397,-16.749866631708887,-11.941183831437577,-14.202761606946686,-11.694253437761773,-12.915567848055417,-15.050856858162692,-17.29517864110541,-11.258665111652856,-17.000708882398133,-14.862686027927031,-16.934535033193445,-12.317898678140908,-17.31624176470045,-14.597227122644899
594,-7.122599407164991,-13.405884972901559,-16.799468100428218,-11.808452964163852,-14.240585997801634,-11.789516078281956,-12.927308645641983,-15.012545345099886,-17.246701746792944,-11.344761772895614,-16.973155082430793,-14.869310656824117,-16.885739341745776,-12.36251405175413,-17.273892136000992,-14.472923422255777
595,-7.122599407164991,-13.405884972901559,-16.799468100428218,-11.808452964163852,-14.240585997801634,-11.789516078281956,-12.927308645641983,-15.012545345099886,-17.246701746792944,-11.344761772895614,-16.973155082430793,-14.869310656824117,-16.885739341745776,-12.36251405175413,-17.273892136000992,-14.472923422255777
596,-7.010275866043255,-13.243251812016167,-16.781571856402994,-11.75074161618995,-14.088776870409637,-11.796118982941652,-12.71808657208889,-14.952682141707426,-17.243845264798303,-11.40356505534287,-16.671689071456935,-14.795826157487113,-16.744849572263035,-12.325327096306191,-16.887711582911066,-14.227964219355886
597,-7.010275866043255,-13.243251812016167,-16.781571856402994,-11.75074161618995,-14.088776870409637,-11.796118982941652,-12.71808657208889,-14.952682141707426,-17.243845264798303,-11.40356505534287,-16.671689071456935,-14.795826157487113,-16.744849572263035,-12.325327096306191,-16.887711582911066,-14.227964219355886
598,-6.800169255622094,-13.163803444188751,-16.844456423421967,-11.581196518443468,-14.152402219678782,-11.820081857814584,-12.743461464162902,-14.698736586802099,-17.440781129460458,-11.491813365219254,-16.72057222335275,-14.698975997249162,-17.03873042202154,-12.188519079620514,-16.9239467158851,-13.982827783177633
599,-6.800169255622094,-13.163803444188751,-16.844456423421967,-11.581196518443468,-14.152402219678782,-11.820081857814584,-12.743461464162902,-14.698736586802099,-17.440781129460458,-11.491813365219254,-16.72057222335275,-14.698975997249162,-17.03873042202154,-12.188519079620514,-16.9239467158851,-13.982827783177633
600,-6.886304751185244,-12.903076538427394,-16.867402356452267,-11.313943825554393,-14.355592742887087,-11.934304032199089,-12.584293918427003,-14.639222996916114,-17.413314822942116,-11.584920930111194,-16.815923069696463,-14.542237551006592,-17.16491503029063,-12.1269166309813,-17.18521540167826,-14.054303683120457
601,-6.886304751185244,-12.903076538427394,-16.867402356452267,-11.313943825554393,-14.355592742887087,-11.934304032199089,-12.584293918427003,-14.639222996916114,-17.413314822942116,-11.584920930111194,-16.815923069696463,-14.542237551006592,-17.16491503029063,-12.1269166309813,-17.18521540167826,-14.054303683120457
602,-6.188839167209259,-12.614848520385337,-17.151272238067477,-10.8576001419842,-14.20649367321216,-11.662468382995108,-12.065171155415424,-14.966709933121926,-17.45967104836184,-11.284977117516958,-16.54229620119066,-13.915109433696909,-17.533840814341957,-11.908450018188566,-17.47691910449608,-13.953091197681438
603,-6.188839167209259,-12.614848520385337,-17.151272238067477,-10.8576001419842,-14.20649367321216,-11.662468382995108,-12.065171155415424,-14.966709933121926,-17.45967104836184,-11.284977117516958,-16.54229620119066,-13.915109433696909,-17.533840814341957,-11.908450018188566,-17.47691910449608,-13.953091197681438
604,-5.87162495139737,-12.399986094522742,-17.294587366290127,-10.78233380941095,-13.575952458310963,-11.220134146482303,-11.841535279003887,-15.273694019517514,-16.921552184532914,-11.041975203969587,-16.370372367605544,-14.301004321795686,-17.21494024594387,-11.622981416475191,-17.27325446690056,-14.245889347459489
605,-5.87162495139737,-12.399986094522742,-17.294587366290127,-10.78233380941095,-13.575952458310963,-11.220134146482303,-11.841535279003887,-15.273694019517514,-16.921552184532914,-11.041975203969587,-16.370372367605544,-14.301004321795686,-17.21494024594387,-11.622981416475191,-17.27325446690056,-14.245889347459489
606,-5.973659241866929,-12.563543575269533,-17.154722960409305,-10.814502326749839,-13.333636806095198,-11.42996553351139,-11.282055242789307,-15.213439753594614,-16.875741455775998,-11.019145203461502,-15.684573233720409,-14.42962398717787,-16.5474223753253,-12.096657105425114,-16.773150065164515,-14.004792426199934
607,-5.973659241866929,-12.563545173056673,-17.154722960409305,-10.814502326749839,-13.333636806095198,-11.42996553351139,-11.282055242789307,-15.213439753594614,-16.829930727019082,-10.996315202953417,-15.684573233720409,-14.42962398717787,-16.5474223753253,-12.096657105425114,-16.773150065164515,-14.004792426199934
608,-5.5355038249082344,-12.382547845659648,-17.09570636989,-10.56485851123184,-13.180439627662652,-11.488112808627617,-10.925561577160716,-15.055596463946369,-16.78411999826217,-10.973485202445332,-15.206199849207078,-14.321522554486481,-16.05710854956921,-12.174085133888997,-16.56849264932882,-13.712294344645644
609,-5.5355038249082344,-12.382547845659648,-17.09570636989,-10.56485851123184,-13.180439627662652,-11.488112808627617,-10.925561577160716,-15.055596463946369,-16.738309269505258,-10.950655201937249,-15.206199849207078,-14.321522554486481,-16.05710854956921,-12.174085133888997,-16.56849264932882,-13.712294344645644
610,-6.078563386885559,-12.589774446772683,-16.877946399477338,-10.728387144911375,-13.076096248877414,-11.4884264485592,-10.923589720222454,-15.13761507171317,-16.692498540748343,-10.927825201429165,-14.996502972605743,-14.498833925918483,-16.014363513518056,-12.526754292014505,-16.362716448783992,-13.810785158651605
611,-6.078563386885559,-12.589774446772683,-16.877946399477338,-10.728387144911375,-13.076096248877414,-11.4884264485592,-10.923589720222454,-15.13761507171317,-16.646687811991427,-10.90499520092108,-14.996502972605743,-14.498833925918483,-16.014363513518056,-12.526754292014505,-16.362716448783992,-13.810785158651605
612,-6.353062358751545,-12.646674842458266,-16.818070935436058,-10.77832231266321,-13.357989266084822,-11.456027443626457,-10.959661543386327,-15.113594461260462,-16.600877083234515,-10.882165200412995,-14.963406560458811,-14.479580457258606,-16.028349836184603,-12.53640932472883,-16.333493130329398,-13.817663915593956
613,-6.353062358751545,-12.646674842458266,-16.818070935436058,-10.77832231266321,-13.357989266084822,-11.456027443626457,-10.959661543386327,-15.113594461260462,-16.5550663544776,-10.85933519990491,-14.963406560458811,-14.479580457258606,-16.028349836184603,-12.53640932472883,-16.333493130329398,-13.817663915593956
