,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
32,-5.062412426032516,-12.870252691834574,-17.45759866172426,-10.675841327343464,-12.47749797480911,-9.985909670311711,-11.130172938317472,-14.773922356632081,-16.173870533405825,-9.42525517744717,-15.703407523551745,-13.889320864141997,-17.18875496118326,-10.770131536209902,-17.108693351117864,-13.601915929651204
33,-5.062412426032516,-12.870252691834574,-17.45759866172426,-10.675841327343464,-12.47749797480911,-9.985909670311711,-11.130172938317472,-14.773922356632081,-16.173870533405825,-9.42525517744717,-15.703407523551745,-13.889320864141997,-17.18875496118326,-10.770131536209902,-17.108693351117864,-13.601915929651204
34,-5.229973816442648,-12.75501868539742,-17.40943372495952,-10.602365953111839,-12.590156227085638,-9.909655961945075,-11.26868999622735,-14.641323324709212,-16.284752708719083,-9.412030447694024,-15.62497483315161,-13.776356926493898,-17.24445719133352,-10.713879609098978,-17.09113263140018,-13.526261886779876
35,-5.229973816442648,-12.75501868539742,-17.40943372495952,-10.602365953111839,-12.590156227085638,-9.909655961945075,-11.26868999622735,-14.641323324709212,-16.284752708719083,-9.412030447694024,-15.62497483315161,-13.776356926493898,-17.24445719133352,-10.713879609098978,-17.09113263140018,-13.526261886779876
36,-5.432071863572461,-12.763288831642186,-17.369839249509795,-10.648238855562854,-12.668360589864545,-10.223258256738418,-11.224787701337538,-14.586077182160015,-16.651727345434068,-10.17220821711324,-15.857769521598645,-13.80861182756351,-17.27038062965733,-10.961776582776277,-17.11047144240188,-13.573204138556623
37,-5.432071863572461,-12.763288831642186,-17.369839249509795,-10.648238855562854,-12.668360589864545,-10.223258256738418,-11.224787701337538,-14.586077182160015,-16.651727345434068,-10.17220821711324,-15.857769521598645,-13.80861182756351,-17.27038062965733,-10.961776582776277,-17.11047144240188,-13.573204138556623
38,-6.059386693056589,-12.702167082328575,-17.142390048726323,-10.646036281413977,-13.237399949709435,-10.548861983513866,-11.640630529205946,-14.637126160500019,-16.64760922163499,-10.367750229232604,-16.02167722167529,-13.86215236544538,-17.14008209286865,-11.222941852852147,-16.959664609340372,-13.662891196547335
39,-6.059386693056589,-12.702167082328575,-17.142390048726323,-10.646036281413977,-13.237399949709435,-10.548861983513866,-11.640630529205946,-14.637126160500019,-16.64760922163499,-10.367750229232604,-16.02167722167529,-13.86215236544538,-17.14008209286865,-11.222941852852147,-16.959664609340372,-13.662891196547335
40,-6.052806829056814,-12.758024123010712,-17.067093439532826,-10.632117887324263,-13.209186692914283,-10.860215479997745,-11.550715620422185,-14.807357301918984,-16.72897730868405,-10.536916500000144,-15.977409318831745,-13.955830360762539,-17.14213517850319,-11.508822544422355,-16.8934195720753,-13.844239445579815
41,-6.052806829056814,-12.758024123010712,-17.067093439532826,-10.632117887324263,-13.209186692914283,-10.860215479997745,-11.550715620422185,-14.807357301918984,-16.72897730868405,-10.536916500000144,-15.977409318831745,-13.955830360762539,-17.14213517850319,-11.508822544422355,-16.8934195720753,-13.844239445579815
42,-6.232605583189762,-12.816193161686702,-16.910901299782164,-10.784295453590452,-12.845650528414609,-11.163925571348894,-11.442990169163723,-15.1872610342556,-16.447141801165365,-10.86275151066004,-15.76691116067317,-14.324466347261012,-17.00585192294732,-11.716245813712913,-16.92022840293806,-14.208262561055088
43,-6.232605583189762,-12.816193161686702,-16.910901299782164,-10.784295453590452,-12.845650528414609,-11.163925571348894,-11.442990169163723,-15.1872610342556,-16.447141801165365,-10.86275151066004,-15.76691116067317,-14.324466347261012,-17.00585192294732,-11.716245813712913,-16.92022840293806,-14.208262561055088
44,-6.225302650368054,-12.725012242878739,-16.933491906887298,-10.626984796080851,-12.654311050662992,-11.23927286031325,-11.25553413596746,-15.117898795849543,-15.838980124586909,-10.825989188502211,-15.577896638469621,-14.288682070888902,-16.954725177721894,-11.746831854014536,-16.832613177656757,-14.217510277658707
45,-6.225302650368054,-12.725012242878739,-16.933491906887298,-10.626984796080851,-12.654311050662992,-11.23927286031325,-11.25553413596746,-15.117898795849543,-15.838980124586909,-10.825989188502211,-15.577896638469621,-14.288682070888902,-16.954725177721894,-11.746831854014536,-16.832613177656757,-14.217510277658707
46,-5.876564253195395,-12.498607402705442,-17.095849459048058,-10.41488002976262,-12.538843114425353,-11.012291641825087,-10.983250938408311,-14.778757475384023,-15.877048040160696,-10.63228705865486,-15.6607737042152,-13.944045836447417,-16.94406800839852,-11.298041905955428,-16.918795238452873,-13.863068287924568
47,-5.876564253195395,-12.498607402705442,-17.095849459048058,-10.41488002976262,-12.538843114425353,-11.012291641825087,-10.983250938408311,-14.778757475384023,-15.877048040160696,-10.63228705865486,-15.6607737042152,-13.944045836447417,-16.94406800839852,-11.298041905955428,-16.918795238452873,-13.863068287924568
48,-5.280166999531503,-12.581113935121824,-17.227770807676016,-10.553567219894266,-12.429847525862279,-10.72150822025422,-10.897015585375376,-14.645066351786284,-16.081621436571588,-10.437732562646431,-15.736842365176269,-13.80466200367776,-17.053565477949068,-11.245810347427637,-16.994158562016235,-13.78114790805295
49,-5.280166999531503,-12.581113935121824,-17.227770807676016,-10.553567219894266,-12.429847525862279,-10.72150822025422,-10.897015585375376,-14.645066351786284,-16.081621436571588,-10.437732562646431,-15.736842365176269,-13.80466200367776,-17.053565477949068,-11.245810347427637,-16.994158562016235,-13.78114790805295
50,-5.88000521378212,-12.637618079596297,-17.115733497820354,-10.68909738707919,-13.2512267291069,-10.617555401329643,-11.7195617627634,-14.536140118941125,-16.853251629533545,-10.411877455760564,-16.15820531342748,-13.494059885652085,-17.169298484033245,-11.21139087446584,-17.00047034059709,-13.527669224297163
51,-5.88000521378212,-12.637618079596297,-17.115733497820354,-10.68909738707919,-13.2512267291069,-10.617555401329643,-11.7195617627634,-14.536140118941125,-16.853251629533545,-10.411877455760564,-16.15820531342748,-13.494059885652085,-17.169298484033245,-11.21139087446584,-17.00047034059709,-13.527669224297163
52,-6.221338539212487,-12.712378539950347,-17.053237758885206,-11.149547856065976,-13.551257319709473,-10.69224326233784,-12.201100421891525,-14.582595464147063,-16.944219995072494,-10.391104294148548,-16.407602953892884,-13.644965035087187,-17.25608272409536,-11.457440921224292,-17.018218160829267,-13.793731470816624
53,-6.221338539212487,-12.712378539950347,-17.053237758885206,-11.149547856065976,-13.551257319709473,-10.69224326233784,-12.201100421891525,-14.582595464147063,-16.944219995072494,-10.391104294148548,-16.407602953892884,-13.644965035087187,-17.25608272409536,-11.457440921224292,-17.018218160829267,-13.793731470816624
54,-7.129631934036678,-13.000469148298228,-16.71534513882467,-11.674236946843031,-13.997069090241665,-10.965167242104421,-12.710025110050607,-14.524186580856286,-17.003387004261626,-10.42917511354824,-16.541959456497185,-13.518750130504333,-17.065393992099207,-11.696480455458564,-16.82855678759078,-13.812942856277049
55,-7.129631934036678,-13.000469148298228,-16.71534513882467,-11.674236946843031,-13.997069090241665,-10.965167242104421,-12.710025110050607,-14.524186580856286,-17.003387004261626,-10.42917511354824,-16.541959456497185,-13.518750130504333,-17.065393992099207,-11.696480455458564,-16.82855678759078,-13.812942856277049
56,-7.60971662349142,-13.489189094651602,-16.428528082464435,-11.97462432168878,-14.23878138801319,-11.218402475165746,-13.130505926125885,-14.52410368280836,-17.1768861803833,-10.632805389428484,-16.736319173685064,-13.416430720402946,-16.85452865153085,-12.2389751505003,-16.746324202280928,-13.638861171657394
57,-7.60971662349142,-13.489189094651602,-16.428528082464435,-11.97462432168878,-14.23878138801319,-11.218402475165746,-13.130505926125885,-14.52410368280836,-17.1768861803833,-10.632805389428484,-16.736319173685064,-13.416430720402946,-16.85452865153085,-12.2389751505003,-16.746324202280928,-13.638861171657394
58,-8.057894110633205,-13.94651012699242,-16.428089508751086,-12.564276071928452,-14.41711460363567,-11.44767091285499,-13.319449690030048,-14.305380787614805,-17.1966854532125,-10.858207093595869,-16.59400791938931,-13.278039898311619,-16.759870802202762,-12.521294089618367,-16.421516436323497,-13.60298634846111
59,-8.057894110633205,-13.94651012699242,-16.428089508751086,-12.564276071928452,-14.41711460363567,-11.44767091285499,-13.319449690030048,-14.305380787614805,-17.1966854532125,-10.858207093595869,-16.59400791938931,-13.278039898311619,-16.759870802202762,-12.521294089618367,-16.421516436323497,-13.60298634846111
60,-8.134223647022058,-14.2016032352926,-16.62251167239884,-12.665198488062805,-14.404290803054602,-11.670979407744289,-13.503987217837615,-14.425099985873818,-17.077558353259786,-11.08635556691475,-16.49220368741895,-13.444814418053594,-16.93850088828369,-12.590998756571851,-16.162218033499315,-13.617756373252888
61,-8.134223647022058,-14.2016032352926,-16.62251167239884,-12.665198488062805,-14.404290803054602,-11.670979407744289,-13.503987217837615,-14.425099985873818,-17.077558353259786,-11.08635556691475,-16.49220368741895,-13.444814418053594,-16.93850088828369,-12.590998756571851,-16.162218033499315,-13.617756373252888
62,-8.54822756885087,-14.550829973038363,-16.552224143533262,-12.559202340839406,-14.319574913741121,-11.95593304708682,-13.54222337003133,-15.155365109249786,-16.767397512134455,-11.433078155905578,-16.111337807684972,-14.272889611908232,-16.518774163528295,-12.7498461031614,-15.808704975681845,-13.599448702033614
63,-8.54822756885087,-14.550829973038363,-16.552224143533262,-12.559202340839406,-14.319574913741121,-11.95593304708682,-13.54222337003133,-15.155365109249786,-16.767397512134455,-11.433078155905578,-16.111337807684972,-14.272889611908232,-16.518774163528295,-12.7498461031614,-15.808704975681845,-13.599448702033614
64,-8.689978329469936,-14.848773335794737,-16.419510925700646,-12.80080910387799,-14.325812188255586,-12.21142335125624,-13.613372249885746,-15.521842962085113,-16.762960073215684,-11.588016054962747,-16.17555314209016,-15.022927155914553,-16.274959901425735,-13.024104365281419,-15.713432630024986,-13.69951355812562
65,-8.689978329469936,-14.848773335794737,-16.419510925700646,-12.80080910387799,-14.325812188255586,-12.21142335125624,-13.613372249885746,-15.521842962085113,-16.762960073215684,-11.588016054962747,-16.17555314209016,-15.022927155914553,-16.274959901425735,-13.024104365281419,-15.713432630024986,-13.69951355812562
66,-8.73220093996351,-14.968771144594482,-16.38402909403049,-12.902915598881034,-14.482104496629356,-12.1992368717145,-13.699753920988302,-15.464569421624647,-16.871535890952465,-11.634549872075214,-16.23977345339943,-14.963628523410835,-16.26295555626407,-13.043662016954698,-15.738603376791449,-13.705597397492745
67,-8.73220093996351,-14.968771144594482,-16.38402909403049,-12.902915598881034,-14.482104496629356,-12.1992368717145,-13.699753920988302,-15.464569421624647,-16.871535890952465,-11.634549872075214,-16.23977345339943,-14.963628523410835,-16.26295555626407,-13.043662016954698,-15.738603376791449,-13.705597397492745
68,-8.942245893353345,-14.999056400969366,-16.399421813108685,-12.85838220517659,-14.63524906344988,-12.195814275961077,-13.900959924727147,-15.394176364013926,-16.979115584348467,-11.541602029851294,-16.245198278849077,-14.487279079133161,-16.43783242597405,-12.964510854694282,-15.862988307945344,-13.743555150406012
69,-8.942245893353345,-14.999056400969366,-16.399421813108685,-12.85838220517659,-14.63524906344988,-12.195814275961077,-13.900959924727147,-15.394176364013926,-16.979115584348467,-11.541602029851294,-16.245198278849077,-14.487279079133161,-16.43783242597405,-12.964510854694282,-15.862988307945344,-13.743555150406012
70,-8.748380616901526,-14.939854392906351,-16.409433882462935,-12.939001105353473,-14.490272729244582,-12.223132314002141,-13.680410475784209,-15.531504188931612,-16.90367738732109,-11.509680533170407,-16.12482521774786,-14.448925964465818,-16.466415308347127,-12.996634754522129,-15.861411317894593,-13.833415932105217
71,-8.748380616901526,-14.939854392906351,-16.409433882462935,-12.939001105353473,-14.490272729244582,-12.223132314002141,-13.680410475784209,-15.531504188931612,-16.90367738732109,-11.509680533170407,-16.12482521774786,-14.448925964465818,-16.466415308347127,-12.996634754522129,-15.861411317894593,-13.833415932105217
72,-8.368490471749249,-14.464635747899242,-16.474872735275387,-12.846254769428498,-14.388868884356507,-12.217472681436687,-13.540646277280912,-15.227780158377344,-16.923405508411662,-11.683481832900318,-16.26020862156113,-14.297615748712708,-16.62918828151392,-13.053863733390392,-16.06829230242978,-13.840022697382755
73,-8.368490471749249,-14.464635747899242,-16.474872735275387,-12.846254769428498,-14.388868884356507,-12.217472681436687,-13.540646277280912,-15.227780158377344,-16.923405508411662,-11.683481832900318,-16.26020862156113,-14.297615748712708,-16.62918828151392,-13.053863733390392,-16.06829230242978,-13.840022697382755
74,-8.242401842684021,-14.06947902098191,-16.281959183984196,-12.743337539685548,-14.229911294105687,-12.109088130278812,-13.061549853314862,-14.912827046591863,-16.90254763654435,-11.533375544550779,-16.108935621981274,-13.884089184819505,-16.71622463221756,-12.86492468816216,-16.1182748684451,-13.988147603254639
75,-8.242401842684021,-14.06947902098191,-16.281959183984196,-12.743337539685548,-14.229911294105687,-12.109088130278812,-13.061549853314862,-14.912827046591863,-16.90254763654435,-11.533375544550779,-16.108935621981274,-13.884089184819505,-16.71622463221756,-12.86492468816216,-16.1182748684451,-13.988147603254639
76,-7.893530789474265,-13.759034571629899,-16.3684759706775,-12.71292951955644,-14.268371501888884,-12.048952377996338,-12.620652265524775,-15.120614607984905,-16.838353149628322,-11.400478605783043,-15.829421075946174,-13.999871495287854,-16.769829818980394,-12.593950682501978,-16.189801995064986,-14.227065081625826
77,-7.893530789474265,-13.759034571629899,-16.3684759706775,-12.71292951955644,-14.268371501888884,-12.048952377996338,-12.620652265524775,-15.120614607984905,-16.838353149628322,-11.400478605783043,-15.829421075946174,-13.999871495287854,-16.769829818980394,-12.593950682501978,-16.189801995064986,-14.227065081625826
78,-7.4936400998365436,-13.513755071953238,-16.320334383902143,-12.811921168564544,-14.09268453841145,-11.872322130025022,-12.370586828537393,-15.234949037391589,-16.71102277483438,-11.536233658831422,-15.906939674963203,-14.39386429146568,-16.57455396618364,-12.580447262253642,-16.391794183163583,-14.532139706804054
79,-7.4936400998365436,-13.513755071953238,-16.320334383902143,-12.811921168564544,-14.09268453841145,-11.872322130025022,-12.370586828537393,-15.234949037391589,-16.71102277483438,-11.536233658831422,-15.906939674963203,-14.39386429146568,-16.57455396618364,-12.580447262253642,-16.391794183163583,-14.532139706804054
80,-6.939606209081177,-13.281133242012093,-16.311968996406797,-12.78628929769798,-13.657055913295286,-11.708837315686274,-11.966271704154154,-15.22045269179315,-16.504382507186783,-11.323660449336899,-15.631945816802808,-14.263839712524828,-16.54972171443134,-12.364038606266119,-16.377168523217513,-14.609527477190444
81,-6.939606209081177,-13.281133242012093,-16.311968996406797,-12.78628929769798,-13.657055913295286,-11.708837315686274,-11.966271704154154,-15.22045269179315,-16.504382507186783,-11.323660449336899,-15.631945816802808,-14.263839712524828,-16.54972171443134,-12.364038606266119,-16.377168523217513,-14.609527477190444
82,-6.300883583204826,-12.914265336436255,-16.378079922826277,-12.589400257264245,-13.313236789947405,-11.423866426147509,-11.600831032268353,-15.066305573803582,-16.091396991295653,-11.072846715107913,-15.403469422131135,-14.098480361185016,-16.534734706449214,-12.146823217917731,-16.349996946459296,-14.474675764561404
83,-6.300883583204826,-12.914265336436255,-16.378079922826277,-12.589400257264245,-13.313236789947405,-11.423866426147509,-11.600831032268353,-15.066305573803582,-16.091396991295653,-11.072846715107913,-15.403469422131135,-14.098480361185016,-16.534734706449214,-12.146823217917731,-16.349996946459296,-14.474675764561404
84,-5.867544265470955,-12.830010824886998,-16.368940940031006,-12.246564123608854,-13.094612034685001,-11.133512691282913,-11.205794830300254,-14.87746382062491,-16.21416150695965,-10.88647647004067,-15.510386593561988,-13.81645336455521,-16.46702425251203,-12.022665362845364,-16.295721250951495,-14.230725562998721
85,-5.867544265470955,-12.830010824886998,-16.368940940031006,-12.246564123608854,-13.094612034685001,-11.133512691282913,-11.205794830300254,-14.87746382062491,-16.21416150695965,-10.88647647004067,-15.510386593561988,-13.81645336455521,-16.46702425251203,-12.022665362845364,-16.295721250951495,-14.230725562998721
86,-5.634974566101016,-12.811688999734617,-16.372289125463,-12.172930976335358,-13.103016459856326,-10.838982056629431,-11.10572014468222,-14.76931070218325,-16.425565470278745,-10.668947250452845,-15.552131206035837,-13.659299597151135,-16.598914318530014,-11.795876362762431,-16.39677207508327,-14.103487862199493
87,-5.634974566101016,-12.811688999734617,-16.372289125463,-12.172930976335358,-13.103016459856326,-10.838982056629431,-11.10572014468222,-14.76931070218325,-16.425565470278745,-10.668947250452845,-15.552131206035837,-13.659299597151135,-16.598914318530014,-11.795876362762431,-16.39677207508327,-14.103487862199493
88,-5.4355869371564385,-12.786971232654532,-16.59371402898952,-11.98654399689659,-12.902272936304987,-10.604897677790698,-11.089994389199513,-14.76931070218325,-16.444823295731073,-10.448058479554488,-15.4319870825224,-13.641905673444827,-16.706420760450094,-11.653442821035132,-16.417664965868635,-14.112786467566208
89,-5.4355869371564385,-12.786971232654532,-16.59371402898952,-11.98654399689659,-12.902272936304987,-10.604897677790698,-11.089994389199513,-14.76931070218325,-16.444823295731073,-10.448058479554488,-15.4319870825224,-13.641905673444827,-16.706420760450094,-11.653442821035132,-16.417664965868635,-14.112786467566208
90,-5.3854983841813535,-12.819241739552817,-16.56095500912306,-11.958281533925977,-12.998123457634868,-10.46904924602357,-11.07805915552043,-14.792886186161217,-16.446817279820895,-10.397335013996244,-15.482144321863272,-13.65480113913846,-16.725453174572316,-11.608989458555143,-16.455367628728474,-14.07347753025355
91,-5.3854983841813535,-12.819241739552817,-16.56095500912306,-11.958281533925977,-12.998123457634868,-10.46904924602357,-11.07805915552043,-14.792886186161217,-16.446817279820895,-10.397335013996244,-15.482144321863272,-13.65480113913846,-16.725453174572316,-11.608989458555143,-16.455367628728474,-14.07347753025355
92,-5.312208103478151,-12.747550628297722,-16.5766289432906,-11.884774136453178,-12.769409586220478,-10.224492429869207,-11.12688618275355,-14.802832149781032,-16.202815407761005,-10.033250263832578,-15.457150309562234,-13.64051101472965,-16.69536150697536,-11.318732804735012,-16.45588565532303,-13.971938654816757
