,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.828111573733475,-12.620476923809965,-16.75378068996181,-10.954580864981617,-14.270958849351157,-11.389712654697412,-12.064924809330277,-15.309593527197485,-16.714606457198688,-11.182480125444018,-15.906467990462893,-15.004962283277683,-16.843263691159333,-12.059737706524206,-16.84128117220737,-14.539310704396248
11,-6.828111573733475,-12.620476923809965,-16.75378068996181,-10.954580864981617,-14.270958849351157,-11.389712654697412,-12.064924809330277,-15.309593527197485,-16.714606457198688,-11.182480125444018,-15.906467990462893,-15.004962283277683,-16.843263691159333,-12.059737706524206,-16.84128117220737,-14.539310704396248
12,-6.835767010390854,-12.629311088915705,-16.73132510670824,-10.969097546942976,-14.222978178584192,-11.366402150882177,-12.086165479437122,-15.340903759473377,-16.6965547404865,-11.130567186747486,-15.944095044292697,-15.007577268368639,-16.84304002376967,-12.024276377351777,-16.860449428998585,-14.52387561611438
13,-6.835767010390854,-12.629311088915705,-16.73132510670824,-10.969097546942976,-14.222978178584192,-11.366402150882177,-12.086165479437122,-15.340903759473377,-16.6965547404865,-11.130567186747486,-15.944095044292697,-15.007577268368639,-16.84304002376967,-12.024276377351777,-16.860449428998585,-14.52387561611438
14,-6.50983673242309,-12.768499120179273,-16.882687859527437,-10.954396536081214,-13.807740471012087,-11.278612765831838,-11.865407846395124,-15.438710841107401,-16.620009352989754,-10.974498174757649,-15.922364222101585,-15.067667232961973,-16.879470657907028,-11.96623734281735,-16.927192128176365,-14.588678068952161
15,-6.50983673242309,-12.768499120179273,-16.882687859527437,-10.954396536081214,-13.807740471012087,-11.278612765831838,-11.865407846395124,-15.438710841107401,-16.620009352989754,-10.974498174757649,-15.922364222101585,-15.067667232961973,-16.879470657907028,-11.96623734281735,-16.927192128176365,-14.588678068952161
16,-6.381522845045398,-12.831132376128808,-17.02786489559795,-10.976005194380093,-13.413461214756266,-11.01140330561874,-11.931465053826795,-15.565058278937656,-16.517818102238564,-10.6902785980916,-15.847828447597848,-15.10031523636552,-16.94211304151209,-11.783383269588061,-16.928475103132907,-14.643515098148203
17,-6.381522845045398,-12.831132376128808,-17.02786489559795,-10.976005194380093,-13.413461214756266,-11.01140330561874,-11.931465053826795,-15.565058278937656,-16.517818102238564,-10.6902785980916,-15.847828447597848,-15.10031523636552,-16.94211304151209,-11.783383269588061,-16.928475103132907,-14.643515098148203
18,-6.1459817750041,-12.816196261929415,-17.13939459698909,-11.027893779843396,-13.13132193042876,-10.612864180952826,-11.867167591232453,-15.688462836066487,-16.529696971772783,-10.34304151781436,-15.78586599177389,-15.226306243532088,-17.02752036960898,-11.660588800513821,-16.971907878348258,-14.738064665191787
19,-6.1459817750041,-12.816196261929415,-17.13939459698909,-11.027893779843396,-13.13132193042876,-10.612864180952826,-11.867167591232453,-15.688462836066487,-16.529696971772783,-10.34304151781436,-15.78586599177389,-15.226306243532088,-17.02752036960898,-11.660588800513821,-16.971907878348258,-14.738064665191787
20,-5.616225184634455,-12.956871833021784,-17.286860947234608,-11.185371583050822,-12.690298935986462,-10.393665937366949,-11.529021622334154,-15.712283409925284,-16.3232857780154,-9.992560838740387,-15.679511210504332,-15.230035588282718,-16.99250026218905,-11.516584166207327,-16.981759293193143,-14.808219212079104
21,-5.616225184634455,-12.956871833021784,-17.286860947234608,-11.185371583050822,-12.690298935986462,-10.393665937366949,-11.529021622334154,-15.712283409925284,-16.3232857780154,-9.992560838740387,-15.679511210504332,-15.230035588282718,-16.99250026218905,-11.516584166207327,-16.981759293193143,-14.808219212079104
22,-5.417910637154298,-12.909043672726034,-17.538979919393903,-11.23865357003242,-12.473771928828887,-10.2625221045736,-11.442676285248885,-15.69517577581713,-16.343708062409654,-9.719604013862131,-15.739343551381088,-15.372842829638769,-17.126171910073776,-11.446758198610501,-17.097258859097405,-14.869369957468662
23,-5.417910637154298,-12.909043672726034,-17.538979919393903,-11.23865357003242,-12.473771928828887,-10.2625221045736,-11.442676285248885,-15.69517577581713,-16.343708062409654,-9.719604013862131,-15.739343551381088,-15.372842829638769,-17.126171910073776,-11.446758198610501,-17.097258859097405,-14.869369957468662
24,-5.016246840767184,-12.892236549783862,-17.71496878926097,-11.173246490466719,-12.428218108590885,-10.069660206042927,-11.412914797087623,-15.393693596819856,-16.500285272595878,-9.544357531145605,-15.819539724794366,-15.295290575715834,-17.309925660115475,-11.24149258528407,-17.23601489167425,-14.709600298772939
25,-5.016246840767184,-12.892236549783862,-17.71496878926097,-11.173246490466719,-12.428218108590885,-10.069660206042927,-11.412914797087623,-15.393693596819856,-16.500285272595878,-9.544357531145605,-15.819539724794366,-15.295290575715834,-17.309925660115475,-11.24149258528407,-17.23601489167425,-14.709600298772939
26,-4.932998015307107,-12.906044626261307,-17.790628846115055,-10.966359169295472,-12.360940170172293,-10.050467010429575,-11.329938703605526,-15.31960977394489,-16.516044514997663,-9.58401789825108,-15.817847577406402,-15.06918836808024,-17.335176803395225,-11.187779663420109,-17.257358351045546,-14.531115858753191
27,-4.932998015307107,-12.906044626261307,-17.790628846115055,-10.966359169295472,-12.360940170172293,-10.050467010429575,-11.329938703605526,-15.31960977394489,-16.516044514997663,-9.58401789825108,-15.817847577406402,-15.06918836808024,-17.335176803395225,-11.187779663420109,-17.257358351045546,-14.531115858753191
28,-5.025993634103337,-12.84411120107978,-17.689105122776592,-11.089675203664742,-12.519211570674845,-10.07586557208934,-11.419659176296769,-15.1379495147008,-16.652855425111614,-9.705754215590865,-15.972149852604314,-14.715461214881376,-17.429627792709752,-11.140700058929108,-17.29141573585425,-14.36744531314858
29,-5.025993634103337,-12.84411120107978,-17.689105122776592,-11.089675203664742,-12.519211570674845,-10.07586557208934,-11.419659176296769,-15.1379495147008,-16.652855425111614,-9.705754215590865,-15.972149852604314,-14.715461214881376,-17.429627792709752,-11.140700058929108,-17.29141573585425,-14.36744531314858
30,-5.146318887735161,-12.787436093381158,-17.678173266884624,-10.777601688955338,-12.674646421712275,-10.188175326991,-11.410111185753594,-14.920673731083022,-16.759027702409405,-9.851951138061105,-16.248739638007084,-14.041506063897192,-17.58748396192933,-11.121913414084748,-17.42152823377843,-13.8106345056543
31,-5.146318887735161,-12.787436093381158,-17.678173266884624,-10.777601688955338,-12.674646421712275,-10.188175326991,-11.410111185753594,-14.920673731083022,-16.759027702409405,-9.851951138061105,-16.248739638007084,-14.041506063897192,-17.58748396192933,-11.121913414084748,-17.42152823377843,-13.8106345056543
32,-5.883816700596847,-12.664922568727011,-17.649270040914683,-10.807352061058436,-13.417845888889996,-10.569225889071728,-11.944311583939493,-14.8828812318855,-17.026462792193257,-10.51057831020911,-16.413413781312396,-14.085184860619055,-17.61696151386105,-11.58531011975082,-17.468751385403092,-13.988255591486384
33,-5.883816700596847,-12.664922568727011,-17.649270040914683,-10.807352061058436,-13.417845888889996,-10.569225889071728,-11.944311583939493,-14.8828812318855,-17.026462792193257,-10.51057831020911,-16.413413781312396,-14.085184860619055,-17.61696151386105,-11.58531011975082,-17.468751385403092,-13.988255591486384
34,-6.075986720086302,-12.663065940068508,-17.531719087917367,-10.742335508824095,-13.49639950322104,-10.926544101629236,-11.74653177983092,-14.881940519254671,-16.987652121884533,-10.80931191643411,-16.29811550340704,-14.0012335843559,-17.560398228904365,-11.748169526660263,-17.39093157209159,-13.945633620217817
35,-6.075986720086302,-12.663065940068508,-17.531719087917367,-10.742335508824095,-13.49639950322104,-10.926544101629236,-11.74653177983092,-14.881940519254671,-16.987652121884533,-10.80931191643411,-16.29811550340704,-14.0012335843559,-17.560398228904365,-11.748169526660263,-17.39093157209159,-13.945633620217817
36,-6.000496715800779,-12.758818127888501,-17.53973930165683,-10.749874248428691,-13.508127415117677,-10.960087892312265,-11.757804163194603,-15.217756907145713,-17.074797383028468,-10.918185951613562,-16.3321392786813,-14.348079737570329,-17.56432081191142,-11.962791906050608,-17.374105253713118,-14.321124255238567
37,-6.000496715800779,-12.758818127888501,-17.53973930165683,-10.749874248428691,-13.508127415117677,-10.960087892312265,-11.757804163194603,-15.217756907145713,-17.074797383028468,-10.918185951613562,-16.3321392786813,-14.348079737570329,-17.56432081191142,-11.962791906050608,-17.374105253713118,-14.321124255238567
38,-5.956540234850471,-12.81684336572175,-17.267549490810293,-10.950192899886442,-13.181716018972676,-11.203405830736868,-11.453350630328003,-15.635179214695397,-16.869710305772855,-11.417615697591366,-16.194003646910545,-14.792892119822966,-17.3923839401441,-12.208303577350932,-17.29456589757791,-14.833710972819292
39,-5.956540234850471,-12.81684336572175,-17.267549490810293,-10.950192899886442,-13.181716018972676,-11.203405830736868,-11.453350630328003,-15.635179214695397,-16.869710305772855,-11.417615697591366,-16.194003646910545,-14.792892119822966,-17.3923839401441,-12.208303577350932,-17.29456589757791,-14.833710972819292
40,-5.298683999717042,-12.701920927777202,-17.450418485805503,-10.7882630851015,-12.717508094569215,-11.066557671687814,-11.194360773094157,-15.456232965455191,-16.95618222851222,-11.40225467715344,-16.301114917600607,-14.675595510798678,-17.58684916026273,-12.018619280909832,-17.495026916159915,-14.508716029067193
41,-5.298683999717042,-12.701920927777202,-17.450418485805503,-10.7882630851015,-12.717508094569215,-11.066557671687814,-11.194360773094157,-15.456232965455191,-16.95618222851222,-11.40225467715344,-16.301114917600607,-14.675595510798678,-17.58684916026273,-12.018619280909832,-17.495026916159915,-14.508716029067193
42,-4.968181136658285,-12.725892528262174,-17.602785288167517,-10.746471974317872,-12.471617091528037,-10.928094266991096,-11.139377584931786,-15.366101161780362,-16.88596413952851,-11.200073423747023,-16.31101563878822,-14.530971453003616,-17.66651612298344,-11.692877203953868,-17.603699222474003,-14.47759316347292
43,-4.968181136658285,-12.725892528262174,-17.602785288167517,-10.746471974317872,-12.471617091528037,-10.928094266991096,-11.139377584931786,-15.366101161780362,-16.88596413952851,-11.200073423747023,-16.31101563878822,-14.530971453003616,-17.66651612298344,-11.692877203953868,-17.603699222474003,-14.47759316347292
44,-5.177585230601288,-12.54241383743429,-17.613655215826817,-10.63074622916094,-12.670726296918726,-10.601419459849284,-11.234840796355567,-15.057116709445655,-16.889315212877023,-10.886549344883807,-16.361390202940683,-14.399832514403089,-17.621376682275383,-11.434692938729475,-17.515237590103315,-14.330408822325808
45,-5.177585230601288,-12.54241383743429,-17.613655215826817,-10.63074622916094,-12.670726296918726,-10.601419459849284,-11.234840796355567,-15.057116709445655,-16.889315212877023,-10.886549344883807,-16.361390202940683,-14.399832514403089,-17.621376682275383,-11.434692938729475,-17.515237590103315,-14.330408822325808
46,-5.030537570472702,-12.240678126897404,-17.633231643869614,-10.270912783935385,-12.849100930193222,-10.210351238353729,-11.274703141323068,-14.600633202138866,-17.16909773242508,-10.425311746101595,-16.51579367518827,-13.774468230174364,-17.841884285225614,-11.020511061207772,-17.69176883471909,-13.940046384987092
47,-5.030537570472702,-12.240678126897404,-17.633231643869614,-10.270912783935385,-12.849100930193222,-10.210351238353729,-11.274703141323068,-14.600633202138866,-17.16909773242508,-10.425311746101595,-16.51579367518827,-13.774468230174364,-17.841884285225614,-11.020511061207772,-17.69176883471909,-13.940046384987092
48,-5.129145224716349,-12.46740891564758,-17.703085675106486,-10.626491043358428,-13.10776424159945,-10.48200419229756,-11.484406395105113,-14.638031034542994,-17.038773778384016,-10.61899467851289,-16.487305876221495,-13.77873082678668,-17.80964644498801,-11.382156466940678,-17.67740664284445,-14.029477244377398
49,-5.129145224716349,-12.46740891564758,-17.703085675106486,-10.626491043358428,-13.10776424159945,-10.48200419229756,-11.484406395105113,-14.638031034542994,-17.038773778384016,-10.61899467851289,-16.487305876221495,-13.77873082678668,-17.80964644498801,-11.382156466940678,-17.67740664284445,-14.029477244377398
50,-6.081296075561746,-12.630686783644595,-17.46309143873078,-11.048851038553565,-13.68393639275916,-10.915591011118455,-12.020424476155908,-14.634388926828617,-17.171699109405616,-10.743768030237398,-16.47860624788573,-13.762331622899284,-17.608972838712535,-11.786915112292526,-17.458996702797002,-14.096545124565328
51,-6.081296075561746,-12.630686783644595,-17.46309143873078,-11.048851038553565,-13.68393639275916,-10.915591011118455,-12.020424476155908,-14.634388926828617,-17.171699109405616,-10.743768030237398,-16.47860624788573,-13.762331622899284,-17.608972838712535,-11.786915112292526,-17.458996702797002,-14.096545124565328
52,-6.584037544235396,-13.016939042821958,-16.974328446061634,-11.389722038677546,-13.823748953214412,-11.18872356143954,-12.329598485268626,-14.763911720320786,-16.992908673501645,-10.722434303492426,-16.482738737242023,-13.852796433921673,-17.294981317011143,-11.828766326724905,-17.06513993744229,-14.085482960339668
53,-6.584037544235396,-13.016939042821958,-16.974328446061634,-11.389722038677546,-13.823748953214412,-11.18872356143954,-12.329598485268626,-14.763911720320786,-16.992908673501645,-10.722434303492426,-16.482738737242023,-13.852796433921673,-17.294981317011143,-11.828766326724905,-17.06513993744229,-14.085482960339668
54,-6.9512992083348175,-13.73200311343725,-16.57751162022233,-12.782873619482311,-13.88990413744456,-11.748373246162105,-12.437317062523817,-15.223889560560865,-16.78707363528632,-11.092468723039868,-16.33471067912379,-14.35379510367762,-16.908424595429437,-12.72700589894459,-16.605739443553702,-14.826377726578963
55,-6.9512992083348175,-13.73200311343725,-16.57751162022233,-12.782873619482311,-13.88990413744456,-11.748373246162105,-12.437317062523817,-15.223889560560865,-16.78707363528632,-11.092468723039868,-16.33471067912379,-14.35379510367762,-16.908424595429437,-12.72700589894459,-16.605739443553702,-14.826377726578963
56,-7.541342050982177,-14.387346694062087,-16.23628908863452,-13.646374069237751,-13.875224378294758,-12.12259821923171,-12.53442217872886,-15.366349855924144,-16.547004198341774,-11.541125858023111,-15.83905416570085,-14.635534964689594,-16.46276538222464,-13.320476773938145,-16.362362403558294,-15.21506960866025
57,-7.541342050982177,-14.387346694062087,-16.23628908863452,-13.646374069237751,-13.875224378294758,-12.12259821923171,-12.53442217872886,-15.366349855924144,-16.547004198341774,-11.541125858023111,-15.83905416570085,-14.635534964689594,-16.46276538222464,-13.320476773938145,-16.362362403558294,-15.21506960866025
58,-7.773317600777502,-14.733910719536427,-16.064302203901757,-14.1478166300882,-13.91270399518157,-12.252686653655275,-12.457693572219467,-15.448992001181878,-16.527527711448784,-11.520629907387807,-15.359174438218625,-14.615972141584317,-16.43016295121314,-13.80590948620279,-15.723724707953131,-14.917895025256122
59,-7.773317600777502,-14.733910719536427,-16.064302203901757,-14.1478166300882,-13.91270399518157,-12.252686653655275,-12.457693572219467,-15.448992001181878,-16.527527711448784,-11.520629907387807,-15.359174438218625,-14.615972141584317,-16.43016295121314,-13.80590948620279,-15.723724707953131,-14.917895025256122
60,-7.970342955784442,-15.109907581945624,-16.069731584038294,-14.442156298680489,-13.963347709033584,-12.736436259034067,-12.596312758177943,-15.570958457392315,-16.685128812507937,-11.92966276644537,-15.169899458034772,-14.777156062481513,-16.409745867875177,-14.130832368403027,-15.572066376631769,-15.097930695157768
61,-7.970342955784442,-15.109907581945624,-16.069731584038294,-14.442156298680489,-13.963347709033584,-12.736436259034067,-12.596312758177943,-15.570958457392315,-16.685128812507937,-11.92966276644537,-15.169899458034772,-14.777156062481513,-16.409745867875177,-14.130832368403027,-15.572066376631769,-15.097930695157768
62,-8.529122569557156,-15.284202991177334,-16.256313227343025,-14.376852318330265,-14.117824357094635,-12.623977525164902,-12.99279937483618,-16.004230511279427,-16.643706352769115,-12.078745447504179,-15.448018811958818,-14.89618061263453,-16.384210292076787,-14.116990801840712,-15.751239938717564,-15.214325579848119
63,-8.529122569557156,-15.284202991177334,-16.256313227343025,-14.376852318330265,-14.117824357094635,-12.623977525164902,-12.99279937483618,-16.004230511279427,-16.643706352769115,-12.078745447504179,-15.448018811958818,-14.89618061263453,-16.384210292076787,-14.116990801840712,-15.751239938717564,-15.214325579848119
64,-8.45841316499357,-15.3116202196331,-16.336173236632575,-14.184414508419383,-14.106849798706302,-12.506869863409815,-13.141290611492021,-15.953271639513257,-16.54153592691704,-12.030195899605392,-15.399829108698462,-15.5192102108278,-16.371560802247842,-14.24029872158335,-15.523805899025382,-14.914741676729234
65,-8.458413787791867,-15.3116202196331,-16.336173236632575,-14.184414508419383,-14.106849798706302,-12.506869863409815,-13.141290611492021,-15.953271639513257,-16.54153592691704,-12.030195899605392,-15.399829108698462,-15.5192102108278,-16.371560802247842,-14.24029872158335,-15.523805899025382,-14.914741676729234
66,-8.757658404362349,-15.534927749432464,-16.3211236608764,-14.25968318415662,-14.438189895441248,-12.851773423375356,-13.483661146400477,-15.902912877528825,-16.67428771711272,-12.308470414272323,-15.437938922224243,-15.324498079127164,-16.291626214384596,-14.6327910470837,-15.41706696469442,-14.600484261989951
67,-8.757658404362349,-15.534927749432464,-16.3211236608764,-14.25968318415662,-14.438189895441248,-12.851773423375356,-13.483661146400477,-15.902912877528825,-16.67428771711272,-12.308470414272323,-15.437938922224243,-15.324498079127164,-16.291626214384596,-14.6327910470837,-15.41706696469442,-14.600484261989951
68,-9.019183242121068,-15.620732114509044,-16.45307140514451,-14.221547409194534,-14.695555826882963,-12.900270781896536,-13.787526460987184,-15.929389793184253,-16.87133638331172,-12.339822898948388,-15.738414529285736,-15.10255250138778,-16.50912012551234,-14.515002306613177,-15.651600641596517,-14.672258475371601
69,-9.019183242121068,-15.620732114509044,-16.45307140514451,-14.221547409194534,-14.695555826882963,-12.900270781896536,-13.787526460987184,-15.929389793184253,-16.87133638331172,-12.339822898948388,-15.738414529285736,-15.10255250138778,-16.50912012551234,-14.515002306613177,-15.651600641596517,-14.672258475371601
70,-9.072453048793346,-15.709521944859649,-16.43885024640244,-14.292426557727268,-14.698193123860007,-12.92070834393845,-13.591253045595389,-16.32978195827928,-16.824410943982983,-12.24252184612346,-15.751583417487357,-15.594441451839941,-16.460010265419086,-14.56913811907619,-15.709899634562289,-15.348022643990408
71,-9.072453048793346,-15.709521944859649,-16.43885024640244,-14.292426557727268,-14.698193123860007,-12.92070834393845,-13.591253045595389,-16.32978195827928,-16.824410943982983,-12.24252184612346,-15.751583417487357,-15.594441451839941,-16.460010265419086,-14.56913811907619,-15.709899634562289,-15.348022643990408
72,-8.97548335406881,-15.852048552355527,-16.330000717703975,-14.537274697616153,-14.484040355619369,-13.042528445665605,-13.528569991769226,-16.59438531873771,-16.7724684393769,-12.365320165626093,-15.814445033982173,-15.818805463503312,-16.391381870171752,-14.469659129139899,-15.761403187753277,-15.776161214001693
73,-8.97548335406881,-15.852048552355527,-16.330000717703975,-14.537274697616153,-14.484040355619369,-13.042528445665605,-13.528569991769226,-16.59438531873771,-16.7724684393769,-12.365320165626093,-15.814445033982173,-15.818805463503312,-16.391381870171752,-14.469659129139899,-15.761403187753277,-15.776161214001693
74,-9.037202665226173,-15.699628446879048,-16.064314386504908,-14.430883336733416,-14.670405237545022,-12.959059450672854,-13.222796650274633,-16.392793485361505,-16.820790882354295,-12.426530806555299,-15.089922268401114,-15.163736315953802,-16.493817656009544,-14.287217145767448,-15.661842803774396,-15.737678780393077
75,-9.037202665226173,-15.699628446879048,-16.064314386504908,-14.430883336733416,-14.670405237545022,-12.959059450672854,-13.222796650274633,-16.392793485361505,-16.820790882354295,-12.426530806555299,-15.089922268401114,-15.163736315953802,-16.493817656009544,-14.287217145767448,-15.661842803774396,-15.737678780393077
76,-9.354165893324677,-15.395577542774026,-16.335214871851555,-14.327748192739564,-15.123569201008118,-13.302085091548026,-13.176197782101726,-16.043927863447802,-16.9785811429137,-12.681318410048746,-15.116308154877153,-15.157104850494386,-16.627868116294096,-14.43303796641879,-15.651926476506116,-15.60881702613718
77,-9.354165893324677,-15.395577542774026,-16.335214871851555,-14.327748192739564,-15.123569201008118,-13.302085091548026,-13.176197782101726,-16.043927863447802,-16.9785811429137,-12.681318410048746,-15.116308154877153,-15.157104850494386,-16.627868116294096,-14.43303796641879,-15.651926476506116,-15.60881702613718
78,-9.002093034073951,-15.184938068326598,-16.016930151558608,-14.237088834873385,-15.169365930178218,-13.54181812555461,-13.111501627317676,-16.159725623613554,-16.89723214535549,-13.0967340326476,-14.748901482749595,-15.04143534330447,-16.642604306509785,-14.720249641760475,-15.593316922142133,-15.77849069100194
79,-9.002093034073951,-15.184938068326598,-16.016930151558608,-14.237088834873385,-15.169365930178218,-13.54181812555461,-13.111501627317676,-16.159725623613554,-16.89723214535549,-13.0967340326476,-14.748901482749595,-15.04143534330447,-16.642604306509785,-14.720249641760475,-15.593316922142133,-15.77849069100194
80,-8.801516483181851,-14.59643391830148,-16.154327580301846,-13.828967466179675,-14.881608397324493,-13.50661831603281,-13.285185103960616,-15.7265418741688,-16.821096314207914,-13.199095529617995,-15.501983382922607,-15.361911166474227,-16.549730624798613,-14.864695444845157,-15.857868140090972,-15.74399951572633
81,-8.801516483181851,-14.59643391830148,-16.154327580301846,-13.828967466179675,-14.881608397324493,-13.50661831603281,-13.285185103960616,-15.7265418741688,-16.821096314207914,-13.199095529617995,-15.501983382922607,-15.361911166474227,-16.549730624798613,-14.864695444845157,-15.857868140090972,-15.74399951572633
82,-8.381396059285668,-14.141055795124814,-16.295655928994346,-13.619453458177693,-15.159954048606497,-13.36008417179658,-13.748756100539278,-15.179248961751947,-17.024944309966457,-13.321152828088705,-15.846748459412002,-15.227449658581662,-16.58811091456374,-14.819236782512801,-16.361242346056542,-16.582956928447622
83,-8.381396059285668,-14.141055795124814,-16.295655928994346,-13.619453458177693,-15.159954048606497,-13.36008417179658,-13.748756100539278,-15.179248961751947,-17.024944309966457,-13.321152828088705,-15.846748459412002,-15.227449658581662,-16.58811091456374,-14.819236782512801,-16.361242346056542,-16.582956928447622
84,-8.318987310414368,-14.101277286448292,-16.414285042370306,-13.654361134218748,-15.200826554770652,-13.391801793977953,-13.87190485113653,-15.164361553623069,-17.23714656108479,-13.362893429365663,-15.915777013054063,-15.252114836038704,-16.576627598061215,-14.836442364862078,-16.251247608214825,-16.51648830731475
85,-8.318987310414368,-14.101277286448292,-16.414285042370306,-13.654361134218748,-15.200826554770652,-13.391801793977953,-13.87190485113653,-15.164361553623069,-17.23714656108479,-13.362893429365663,-15.98480556669612,-15.276780013495742,-16.576627598061215,-14.836442364862078,-16.251247608214825,-16.51648830731475
86,-8.408877656905547,-13.913987873287764,-16.59397843881146,-13.57577219511028,-14.763186375041691,-13.292905634850356,-13.430191220958148,-15.029162045979346,-16.910820392025016,-12.852587951911042,-16.053834120338184,-15.301445190952782,-16.641745837453524,-14.567452372464249,-16.328308837127427,-15.787850713841355
87,-8.408877656905547,-13.913987873287764,-16.59397843881146,-13.57577219511028,-14.763186375041691,-13.292905634850356,-13.430191220958148,-15.029162045979346,-16.910820392025016,-12.852587951911042,-16.053834120338184,-15.301445190952782,-16.641745837453524,-14.567452372464249,-16.328308837127427,-15.787850713841355
88,-8.209935951541075,-14.077297697027612,-16.66575935177966,-13.512038915686793,-14.718128447231884,-13.007320795145516,-13.407444162134531,-14.996629968562262,-16.898408752155227,-12.642713901926582,-15.98872460216622,-15.231594324493797,-16.702521309436243,-14.307469368247814,-16.27928595674428,-15.08670884550309
89,-8.209935951541075,-14.077297697027612,-16.66575935177966,-13.512038915686793,-14.718128447231884,-13.007320795145516,-13.407444162134531,-14.996629968562262,-16.898408752155227,-12.642713901926582,-15.98872460216622,-15.231594324493797,-16.702521309436243,-14.307469368247814,-16.27928595674428,-15.08670884550309
90,-8.431594224760893,-14.355489215139897,-16.619547692386412,-13.541401103622517,-14.625064102547103,-12.727323450821862,-13.497010460752414,-15.062524906007182,-16.975662186221726,-12.134698294645219,-16.120516340200137,-15.112227946224314,-16.754256998826573,-13.769606529963879,-16.24749796116922,-14.809136964599729
91,-8.431594224760893,-14.355489215139897,-16.619547692386412,-13.541401103622517,-14.625064102547103,-12.727323450821862,-13.497010460752414,-15.062524906007182,-16.975662186221726,-12.134698294645219,-16.120516340200137,-15.112227946224314,-16.754256998826573,-13.769606529963879,-16.24749796116922,-14.809136964599729
92,-8.532118229362071,-14.600934884679281,-16.628537438293115,-13.643003818368102,-14.720981787637012,-12.63089799025533,-13.541287879820713,-15.151117689400923,-17.00832604047637,-12.20909527045545,-16.095917162289624,-15.0489453070232,-16.77475682616996,-13.844139959514008,-16.115066435099383,-14.485791518685845
93,-8.532118229362071,-14.600934884679281,-16.628537438293115,-13.643003818368102,-14.720981787637012,-12.63089799025533,-13.541287879820713,-15.151117689400923,-17.00832604047637,-12.20909527045545,-16.095917162289624,-15.0489453070232,-16.77475682616996,-13.844139959514008,-16.115066435099383,-14.485791518685845
