,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-7.3644822317967975,-12.814408752929099,-16.342458571422377,-10.997621453121244,-13.578409472970373,-11.074043340064886,-12.195588116192907,-15.926774855916936,-16.20113560742415,-10.291716271166559,-15.645800838148853,-15.461101049462986,-16.618159472560837,-11.823617506746597,-16.5472875655782,-14.758750746116702
13,-7.3644822317967975,-12.814408752929099,-16.342458571422377,-10.997621453121244,-13.578409472970373,-11.074043340064886,-12.195588116192907,-15.926774855916936,-16.20113560742415,-10.291716271166559,-15.645800838148853,-15.461101049462986,-16.618159472560837,-11.823617506746597,-16.5472875655782,-14.758750746116702
14,-7.532440967519929,-12.79189433431724,-16.337989586500722,-10.993447497003656,-13.729270471949995,-11.112599880954477,-12.32902037568331,-15.89033125212971,-16.265311004849323,-10.339642286342112,-15.633205952884717,-15.487877300395958,-16.57676290522305,-11.828472024959298,-16.51977742598423,-14.809500003808354
15,-7.532440967519929,-12.79189433431724,-16.337989586500722,-10.993447497003656,-13.729270471949995,-11.112599880954477,-12.32902037568331,-15.89033125212971,-16.265311004849323,-10.339642286342112,-15.633205952884717,-15.487877300395958,-16.57676290522305,-11.828472024959298,-16.51977742598423,-14.809500003808354
16,-7.517164348111463,-12.838733464372357,-16.346779334672398,-10.978493424431173,-13.637276269841635,-11.118879736484637,-12.233761420356718,-15.854305742845078,-16.207809987589027,-10.36247725258699,-15.627295049803037,-15.479928087547574,-16.594180518364453,-11.857327454027468,-16.532919009740482,-14.81121442868914
17,-7.517164348111463,-12.838733464372357,-16.346779334672398,-10.978493424431173,-13.637276269841635,-11.118879736484637,-12.233761420356718,-15.854305742845078,-16.207809987589027,-10.36247725258699,-15.627295049803037,-15.479928087547574,-16.594180518364453,-11.857327454027468,-16.532919009740482,-14.81121442868914
18,-7.464782651809623,-12.799685144419534,-16.3261541875419,-10.970176754382504,-13.61977787156272,-11.11224076323281,-12.248813523518884,-15.881515224945778,-16.180130225854803,-10.34488165059166,-15.575535247347682,-15.478421480124252,-16.591762841956022,-11.833104712543419,-16.51838244527751,-14.79939244258694
19,-7.464782651809623,-12.799685144419534,-16.3261541875419,-10.970176754382504,-13.61977787156272,-11.11224076323281,-12.248813523518884,-15.881515224945778,-16.180130225854803,-10.34488165059166,-15.575535247347682,-15.478421480124252,-16.591762841956022,-11.833104712543419,-16.51838244527751,-14.79939244258694
20,-7.502120032467495,-12.827045651431774,-16.35443000944969,-10.965243613132749,-13.66461303956844,-11.11285392929906,-12.300669040193036,-15.890259166870644,-16.263443705562427,-10.32016763930521,-15.67334302534,-15.516119139378274,-16.610319478047064,-11.834914252277676,-16.54982551405374,-14.80329069731843
21,-7.502120032467495,-12.827045651431774,-16.35443000944969,-10.965243613132749,-13.66461303956844,-11.11285392929906,-12.300669040193036,-15.890259166870644,-16.263443705562427,-10.32016763930521,-15.67334302534,-15.516119139378274,-16.610319478047064,-11.834914252277676,-16.54982551405374,-14.80329069731843
22,-7.64207215160702,-12.809928557784138,-16.30815845225763,-10.954257298246894,-13.703579214343842,-11.113862281679104,-12.207546917883201,-15.731871633516441,-16.239706791393104,-10.381015064744156,-15.67638391373425,-15.421366949205126,-16.577829527167946,-11.84112800235688,-16.5288944394899,-14.752003598044421
23,-7.64207215160702,-12.809928557784138,-16.30815845225763,-10.954257298246894,-13.703579214343842,-11.113862281679104,-12.207546917883201,-15.731871633516441,-16.239706791393104,-10.381015064744156,-15.67638391373425,-15.421366949205126,-16.577829527167946,-11.84112800235688,-16.5288944394899,-14.752003598044421
24,-7.3731304089383825,-12.885098051646429,-16.30592091414601,-11.051222891459897,-13.624767019536693,-11.14138340157587,-12.248811559517952,-15.921585618329827,-16.20996883546347,-10.371133760455253,-15.560073665332173,-15.534980360274506,-16.561267797332626,-11.821242174285514,-16.48893511532257,-14.8469804552195
25,-7.3731304089383825,-12.885098051646429,-16.30592091414601,-11.051222891459897,-13.624767019536693,-11.14138340157587,-12.248811559517952,-15.921585618329827,-16.20996883546347,-10.371133760455253,-15.560073665332173,-15.534980360274506,-16.561267797332626,-11.821242174285514,-16.48893511532257,-14.8469804552195
26,-7.539729575980823,-12.840093181229832,-16.344860574676503,-11.010219864830956,-13.783162672995289,-11.071792973555763,-12.361930157342606,-15.915854840233974,-16.26978488734154,-10.350721510641172,-15.588740632845907,-15.540258186392721,-16.597876848231678,-11.804477760714423,-16.52236501337178,-14.825299209964085
27,-7.539729575980823,-12.840093181229832,-16.344860574676503,-11.010219864830956,-13.783162672995289,-11.071792973555763,-12.361930157342606,-15.915854840233974,-16.26978488734154,-10.350721510641172,-15.588740632845907,-15.540258186392721,-16.597876848231678,-11.804477760714423,-16.52236501337178,-14.825299209964085
28,-7.6189270985238595,-12.855016513132094,-16.34402200549311,-10.962991051485456,-13.738168550757509,-11.14656943784463,-12.27467352382372,-15.730740796014821,-16.24424835480743,-10.362718372383908,-15.691478863815702,-15.453700470741524,-16.608876629452514,-11.837308693744216,-16.55482758903312,-14.796960310668037
29,-7.6189270985238595,-12.855016513132094,-16.34402200549311,-10.962991051485456,-13.738168550757509,-11.14656943784463,-12.27467352382372,-15.730739894949084,-16.24424835480743,-10.362718372383908,-15.691478863815702,-15.453700470741524,-16.608876629452514,-11.837308693744216,-16.55482758903312,-14.796960310668037
30,-7.440802426211207,-12.865469236612245,-16.29412815429821,-11.035110514822597,-13.674149174096208,-11.167715826131928,-12.29689423039689,-15.93488444756201,-16.250853318641937,-10.424253066033808,-15.704427109269677,-15.560811456465455,-16.55438840900681,-11.874347762106433,-16.497635925642935,-14.876972361923633
31,-7.440802426211207,-12.865469236612245,-16.29412815429821,-11.035110514822597,-13.674149174096208,-11.167715826131928,-12.29689423039689,-15.93488444756201,-16.250853318641937,-10.424253066033808,-15.704427109269677,-15.560811456465455,-16.55438840900681,-11.874347762106433,-16.497635925642935,-14.876972361923633
32,-7.397565277293055,-12.837376943089165,-16.319354264551148,-10.972888576171476,-13.548207049482432,-11.177046614096586,-12.1378494347194,-15.986147879547739,-16.172457985940884,-10.500535230065152,-15.584979752327756,-15.573222380803998,-16.527100987468618,-11.88778887038045,-16.492544755180464,-14.827898923844211
33,-7.397565277293055,-12.837376943089165,-16.319354264551148,-10.972888576171476,-13.548207049482432,-11.177046614096586,-12.1378494347194,-15.986147879547739,-16.172457985940884,-10.500535230065152,-15.584979752327756,-15.573222380803998,-16.527100987468618,-11.88778887038045,-16.492544755180464,-14.827898923844211
34,-7.681543862026106,-12.772126511801737,-16.38375962652983,-10.843897398622865,-13.701282213750934,-11.238926204398677,-12.364240804442069,-15.660613552796914,-16.476123193952034,-10.735535652262637,-16.0736652820995,-15.393930115437083,-16.664825798743962,-11.94056545097696,-16.59672410356142,-14.612845643186676
35,-7.681543862026106,-12.772126511801737,-16.38375962652983,-10.843897398622865,-13.701282213750934,-11.238926204398677,-12.364240804442069,-15.660613552796914,-16.476123193952034,-10.735535652262637,-16.0736652820995,-15.393930115437083,-16.664825798743962,-11.94056545097696,-16.59672410356142,-14.612845643186676
36,-7.08693902185879,-12.805052111428067,-16.407164437612057,-10.814771870249944,-13.61089658369521,-11.373359335974525,-12.291242817707804,-15.891762144522199,-16.5414474316448,-10.908531427575463,-16.239726322675732,-15.070605154916592,-16.57552433089188,-12.032559526557916,-16.691757164206546,-14.494488908939806
37,-7.08693902185879,-12.805052111428067,-16.407164437612057,-10.814771870249944,-13.61089658369521,-11.373359335974525,-12.291242817707804,-15.891762144522199,-16.5414474316448,-10.908531427575463,-16.239726322675732,-15.070605154916592,-16.57552433089188,-12.032559526557916,-16.691757164206546,-14.494488908939806
38,-6.946664293201812,-12.773190638038024,-16.563151503543057,-10.654024572224364,-13.908621218536874,-11.472398201270991,-12.490614444573803,-15.339583653672056,-16.970671162617254,-11.187408741734684,-16.72498940140692,-14.657857959128929,-16.96744131257486,-12.218594002956506,-17.03708234712774,-14.285644934772195
39,-6.946664293201812,-12.773190638038024,-16.563151503543057,-10.654024572224364,-13.908621218536874,-11.472398201270991,-12.490614444573803,-15.339583653672056,-16.970671162617254,-11.187408741734684,-16.72498940140692,-14.657857959128929,-16.96744131257486,-12.218594002956506,-17.03708234712774,-14.285644934772195
40,-6.974855258081107,-12.677631782462159,-16.61422199115872,-10.642510264386509,-13.82716612977268,-11.289548473456346,-12.265652867531466,-15.206096170931184,-16.813555975870678,-10.951248026501721,-16.40972575334905,-14.481043947606384,-16.827579378784474,-12.037809518100971,-16.91400202840486,-14.164012017053038
41,-6.974855258081107,-12.677631782462159,-16.61422199115872,-10.642510264386509,-13.82716612977268,-11.289548473456346,-12.265652867531466,-15.206096170931184,-16.813555975870678,-10.951248026501721,-16.40972575334905,-14.481043947606384,-16.827579378784474,-12.037809518100971,-16.91400202840486,-14.164012017053038
42,-6.279386365442868,-12.737671829880927,-16.854707592528072,-10.816972882289496,-13.225091155162735,-10.953405660879808,-11.819715653343398,-15.21915982200566,-16.59723386554501,-10.57809210385089,-16.17944274249552,-14.591840694996096,-17.014253733642562,-11.932862029298343,-16.889942429591823,-14.326057631808512
43,-6.279386365442868,-12.737671829880927,-16.854707592528072,-10.816972882289496,-13.225091155162735,-10.953405660879808,-11.819715653343398,-15.21915982200566,-16.59723386554501,-10.57809210385089,-16.17944274249552,-14.591840694996096,-17.014253733642562,-11.932862029298343,-16.889942429591823,-14.326057631808512
44,-5.4633138283343845,-12.872034543976955,-17.13786174620831,-10.673049501698957,-12.688817635646794,-10.231852691173511,-11.220340866145897,-15.112311446753118,-16.512080853082637,-10.03444605524181,-15.77358616839656,-14.143466463769895,-17.11527252838749,-11.371000772637908,-17.04136147590145,-14.082249567825505
45,-5.4633138283343845,-12.872034543976955,-17.13786174620831,-10.673049501698957,-12.688817635646794,-10.231852691173511,-11.220340866145897,-15.112311446753118,-16.512080853082637,-10.03444605524181,-15.77358616839656,-14.143466463769895,-17.11527252838749,-11.371000772637908,-17.04136147590145,-14.082249567825505
46,-4.809310846259791,-12.87786167368226,-17.301013198007585,-10.700102110997012,-12.419028647392171,-9.95483100570077,-11.069030306148552,-14.819510135079026,-16.494556700481247,-9.631673864032196,-15.808165697960003,-13.886951808612435,-17.163500647672958,-10.99646177317868,-17.118963641675684,-13.861273010622329
47,-4.809310846259791,-12.87786167368226,-17.301013198007585,-10.700102110997012,-12.419028647392171,-9.95483100570077,-11.069030306148552,-14.819510135079026,-16.494556700481247,-9.631673864032196,-15.808165697960003,-13.886951808612435,-17.163500647672958,-10.99646177317868,-17.118963641675684,-13.861273010622329
48,-4.483737431715772,-12.870551797509577,-17.42535493704329,-10.83728655195758,-12.185637939487933,-9.874186338291942,-10.881779511049947,-14.786487877900285,-16.554225242657285,-9.580230110672977,-15.777259123609259,-13.8515760168395,-17.267014691331408,-10.943869636026157,-17.205854647958702,-14.000480099458235
49,-4.483737431715772,-12.870551797509577,-17.42535493704329,-10.83728655195758,-12.185637939487933,-9.874186338291942,-10.881779511049947,-14.786487877900285,-16.554225242657285,-9.580230110672977,-15.777259123609259,-13.8515760168395,-17.267014691331408,-10.943869636026157,-17.205854647958702,-14.000480099458235
50,-4.690091682402088,-12.70710935743698,-17.446791242500097,-10.726911031240297,-12.315903171455414,-9.923695969692314,-10.85554045856475,-14.709326014463143,-16.678551625754555,-9.651736720509986,-15.947326571971699,-13.769595379667765,-17.376890973281785,-10.892078415450229,-17.289643858637458,-13.701047107843696
51,-4.690091682402088,-12.70710935743698,-17.446791242500097,-10.726911031240297,-12.315903171455414,-9.923695969692314,-10.85554045856475,-14.709326014463143,-16.678551625754555,-9.651736720509986,-15.947326571971699,-13.769595379667765,-17.376890973281785,-10.892078415450229,-17.289643858637458,-13.701047107843696
52,-5.1707150923830785,-12.671162342325943,-17.391372580777336,-10.699816244990455,-13.222643036109767,-10.40545474560537,-11.296371270323066,-14.68335729988414,-17.081798030495058,-10.197932956525301,-16.23700561511077,-13.612607398900174,-17.53390030932087,-11.13351737610899,-17.308119716245766,-13.674716559904924
53,-5.1707150923830785,-12.671162342325943,-17.391372580777336,-10.699816244990455,-13.222643036109767,-10.40545474560537,-11.296371270323066,-14.68335729988414,-17.081798030495058,-10.197932956525301,-16.23700561511077,-13.612607398900174,-17.53390030932087,-11.13351737610899,-17.308119716245766,-13.674716559904924
54,-5.292249820306201,-12.682862937563659,-17.273324171484784,-10.685091802488811,-13.260220040448619,-10.671122665554728,-11.30090713048134,-14.678886211690488,-17.127815851304238,-10.54774940431159,-16.262941921251382,-13.569010640926264,-17.53781384220233,-11.424347300092865,-17.305192293229844,-13.75286239738292
55,-5.292249820306201,-12.682862937563659,-17.273324171484784,-10.685091802488811,-13.260220040448619,-10.671122665554728,-11.30090713048134,-14.678886211690488,-17.127815851304238,-10.54774940431159,-16.262941921251382,-13.569010640926264,-17.53781384220233,-11.424347300092865,-17.305192293229844,-13.75286239738292
56,-5.485660454001765,-12.738072874453461,-17.252261465857867,-10.755922525632458,-13.196689839839511,-10.964340717094524,-11.42315342264918,-15.002302132890472,-16.96739124100737,-10.852248384534187,-16.256742357732932,-14.017442982932263,-17.409203800274298,-11.63487785983619,-17.32129566540265,-14.06537029154273
57,-5.485660454001765,-12.738072874453461,-17.252261465857867,-10.755922525632458,-13.196689839839511,-10.964340717094524,-11.42315342264918,-15.002302132890472,-16.96739124100737,-10.852248384534187,-16.256742357732932,-14.017442982932263,-17.409203800274298,-11.63487785983619,-17.32129566540265,-14.06537029154273
58,-5.391664621141774,-12.891434875449894,-17.160281796869363,-10.962099087060627,-12.98981090680975,-11.098551948418779,-11.374466821482882,-15.454669571904518,-16.782599763343086,-11.03018250829914,-16.211075944842275,-14.56456281130221,-17.32979411969545,-11.737861275208248,-17.220596132032792,-14.518892703020747
59,-5.391664621141774,-12.891434875449894,-17.160281796869363,-10.962099087060627,-12.98981090680975,-11.098551948418779,-11.374466821482882,-15.454669571904518,-16.782599763343086,-11.03018250829914,-16.211075944842275,-14.56456281130221,-17.32979411969545,-11.737861275208248,-17.220596132032792,-14.518892703020747
60,-5.7104383238874465,-12.854508416821076,-17.266381102907037,-11.042130634131146,-13.016299174368218,-10.993775040573958,-11.38373985189522,-15.648303192679691,-16.911852970488223,-10.973633772742792,-16.309714865816325,-14.710513162189155,-17.416540866380107,-11.681296126573072,-17.305091742613214,-14.641245082562957
61,-5.7104383238874465,-12.854508416821076,-17.266381102907037,-11.042130634131146,-13.016299174368218,-10.993775040573958,-11.38373985189522,-15.648303192679691,-16.911852970488223,-10.973633772742792,-16.309714865816325,-14.710513162189155,-17.416540866380107,-11.681296126573072,-17.305091742613214,-14.641245082562957
62,-5.077715113998774,-12.907992743597983,-17.276734285149452,-10.91116182617652,-12.570987773848225,-10.876091065444585,-11.079842131293093,-15.631089232814412,-16.742228961009342,-10.846353235868825,-16.207542342943878,-14.716505409070782,-17.391751279505606,-11.574143624705835,-17.282717321223263,-14.567256330594255
63,-5.077715113998774,-12.907992743597983,-17.276734285149452,-10.91116182617652,-12.570987773848225,-10.876091065444585,-11.079842131293093,-15.631089232814412,-16.742228961009342,-10.846353235868825,-16.207542342943878,-14.716505409070782,-17.391751279505606,-11.574143624705835,-17.282717321223263,-14.567256330594255
64,-5.127124816830958,-12.845525657511171,-17.25804312626878,-10.757889221273194,-12.577600046022841,-10.794103235028745,-11.068025719670546,-15.458470267188844,-16.753448375405064,-10.780618143208951,-16.203423125331806,-14.53581677584811,-17.368095544080404,-11.456503602147357,-17.26525842491483,-14.367193300237748
65,-5.127124816830958,-12.845525657511171,-17.25804312626878,-10.757889221273194,-12.577600046022841,-10.794103235028745,-11.068025719670546,-15.458470267188844,-16.753448375405064,-10.780618143208951,-16.203423125331806,-14.53581677584811,-17.368095544080404,-11.456503602147357,-17.26525842491483,-14.367193300237748
66,-4.791990202843066,-12.550291342853331,-17.37075555538227,-10.578882427342489,-12.451730682149094,-10.53169952266736,-10.966861013533851,-15.072972718748602,-16.794815302079588,-10.583404418357466,-16.130400329669072,-14.068021580184965,-17.410380316601394,-11.254652685013667,-17.308050985444527,-14.110633214137376
67,-4.791990202843066,-12.550291342853331,-17.37075555538227,-10.578882427342489,-12.451730682149094,-10.53169952266736,-10.966861013533851,-15.072972718748602,-16.794815302079588,-10.583404418357466,-16.130400329669072,-14.068021580184965,-17.410380316601394,-11.254652685013667,-17.308050985444527,-14.110633214137376
68,-4.732647489984154,-12.576534996653615,-17.32504947401968,-10.514401678606774,-12.626418024998133,-10.503849080842429,-11.007153474706012,-14.87310192093263,-16.856279991803895,-10.570871564199932,-16.13371992469193,-13.931609942887969,-17.399742540404286,-11.25655693894889,-17.30367130605418,-14.016318788274985
69,-4.732647489984154,-12.576534996653615,-17.32504947401968,-10.514401678606774,-12.626418024998133,-10.503849080842429,-11.007153474706012,-14.87310192093263,-16.856279991803895,-10.570871564199932,-16.13371992469193,-13.931609942887969,-17.399742540404286,-11.25655693894889,-17.30367130605418,-14.016318788274985
70,-4.995665798057255,-12.621888184667073,-17.19791487321217,-10.550206786455297,-12.871792986483106,-10.693154302548924,-11.164531815590557,-14.77165273158423,-16.908888893181512,-10.703598797632898,-16.129904298228876,-13.898541490901172,-17.36937419753919,-11.403309946736064,-17.252043019186868,-13.998251522591707
71,-4.995665798057255,-12.621888184667073,-17.19791487321217,-10.550206786455297,-12.871792986483106,-10.693154302548924,-11.164531815590557,-14.77165273158423,-16.908888893181512,-10.703598797632898,-16.129904298228876,-13.898541490901172,-17.36937419753919,-11.403309946736064,-17.252043019186868,-13.998251522591707
72,-5.112471618517029,-12.649496348686258,-17.162609689287667,-10.593395985085197,-12.941738445570751,-10.762333078158829,-11.2798343824544,-14.90056099824285,-16.872507794435666,-10.745224214293492,-16.150507022161346,-13.947598953035607,-17.320583677591873,-11.472175479102033,-17.209152453625766,-14.032243461553517
73,-5.112471618517029,-12.649496348686258,-17.162609689287667,-10.593395985085197,-12.941738445570751,-10.762333078158829,-11.2798343824544,-14.90056099824285,-16.872507794435666,-10.745224214293492,-16.150507022161346,-13.947598953035607,-17.320583677591873,-11.472175479102033,-17.209152453625766,-14.032243461553517
74,-5.8867126624619734,-12.66879761735642,-16.989976111371107,-10.716138725332028,-13.260558098040752,-11.060570936803646,-11.556018085869507,-15.083419674918934,-16.852722404872537,-10.97613020732806,-16.215926767354436,-14.16891898532186,-17.3078863513848,-11.70969958612084,-17.211776951999173,-14.161983485669017
75,-5.8867126624619734,-12.66879761735642,-16.989976111371107,-10.716138725332028,-13.260558098040752,-11.060570936803646,-11.556018085869507,-15.083419674918934,-16.852722404872537,-10.97613020732806,-16.215926767354436,-14.16891898532186,-17.3078863513848,-11.70969958612084,-17.211776951999173,-14.161983485669017
76,-6.291736455657303,-12.749415565371464,-16.998727281299477,-10.863954882361577,-13.581613184323636,-11.460912706976345,-11.960672982414415,-15.196103351892976,-17.105014322186623,-11.62804288423965,-16.50727473232909,-14.564706379111126,-17.346366192531445,-12.458154465296097,-17.244804647581848,-14.523513051752687
77,-6.291736455657303,-12.749415565371464,-16.998727281299477,-10.863954882361577,-13.581613184323636,-11.460912706976345,-11.960672982414415,-15.196103351892976,-17.105014322186623,-11.62804288423965,-16.50727473232909,-14.564706379111126,-17.346366192531445,-12.458154465296097,-17.244804647581848,-14.523513051752687
78,-6.485523259523796,-12.94780800137876,-16.910417621509477,-11.148127562409208,-13.807593490704948,-11.729490421390985,-12.309584622435294,-15.56111607183776,-17.150978345339766,-12.025077345759593,-16.69488742654947,-15.030495043730621,-17.29090185139677,-12.854208543248584,-17.183730966714027,-14.880282763702139
79,-6.485523259523796,-12.94780800137876,-16.910417621509477,-11.148127562409208,-13.807593490704948,-11.729490421390985,-12.309584622435294,-15.56111607183776,-17.150978345339766,-12.025077345759593,-16.69488742654947,-15.030495043730621,-17.29090185139677,-12.854208543248584,-17.183730966714027,-14.880282763702139
80,-7.052522565210283,-13.39547440491664,-16.850426422738288,-11.632225242364578,-14.026691750475537,-12.200623860521766,-12.291882100011989,-16.086931181315503,-17.151229979537348,-12.259228473385772,-16.74776703242333,-15.482230299911961,-17.185130447840397,-13.2985859726995,-17.207404909364524,-15.155625190346509
81,-7.052522565210283,-13.39547440491664,-16.850426422738288,-11.632225242364578,-14.026691750475537,-12.200623860521766,-12.291882100011989,-16.086931181315503,-17.151229979537348,-12.259228473385772,-16.74776703242333,-15.482230299911961,-17.185130447840397,-13.2985859726995,-17.207404909364524,-15.155625190346509
82,-7.320895070236157,-13.88251987034565,-16.688317598725146,-11.991298721403306,-14.318118663418714,-12.391221278746393,-12.52030228270002,-16.457021406695844,-17.247234499844495,-12.482106866557409,-16.73541933339528,-15.768560912528057,-17.15490173548445,-13.669649625644315,-17.17580783268181,-15.536748685006273
83,-7.320895070236157,-13.88251987034565,-16.688317598725146,-11.991298721403306,-14.318118663418714,-12.391221278746393,-12.52030228270002,-16.457021406695844,-17.247234499844495,-12.482106866557409,-16.73541933339528,-15.768560912528057,-17.15490173548445,-13.669649625644315,-17.17580783268181,-15.536748685006273
84,-7.634835235404714,-14.196325264949955,-16.6760547934392,-12.293447374513494,-14.539031464106019,-12.692255237381291,-12.696630286601287,-16.793798330663957,-17.47586933176918,-12.614059291470985,-16.71362878835518,-16.108990951996443,-17.194949834108872,-13.90224111677594,-17.210546161539874,-15.962874516697946
85,-7.634835235404714,-14.196325264949955,-16.6760547934392,-12.293447374513494,-14.539031464106019,-12.692255237381291,-12.696630286601287,-16.793798330663957,-17.47586933176918,-12.614059291470985,-16.71362878835518,-16.108990951996443,-17.194949834108872,-13.90224111677594,-17.210546161539874,-15.962874516697946
86,-7.914786183555983,-14.437828394717515,-16.652858101827423,-12.484084072372138,-14.560981700278695,-12.776132748384931,-12.697204756874639,-16.861193542563214,-17.242200080484558,-12.753878825682031,-16.63229953977918,-16.474905986687858,-17.18963741038575,-13.964464192679383,-17.177776842858165,-16.12172993244291
87,-7.914786183555983,-14.437828394717515,-16.652858101827423,-12.484084072372138,-14.560981700278695,-12.776132748384931,-12.697204756874639,-16.861193542563214,-17.242200080484558,-12.753878825682031,-16.63229953977918,-16.474905986687858,-17.18963741038575,-13.964464192679383,-17.177776842858165,-16.12172993244291
88,-8.119636999155174,-14.732598552210728,-16.643328260514473,-12.705239700121997,-14.565469358844469,-12.864635664279625,-12.851008616058357,-16.92681185282646,-17.174000271306298,-12.75672926098825,-16.643714898775823,-16.515949288631777,-17.17580881847953,-13.980293095809348,-17.045818795641345,-16.11940396501253
89,-8.119636999155174,-14.732598552210728,-16.643328260514473,-12.705239700121997,-14.565469358844469,-12.864635664279625,-12.851008616058357,-16.92681185282646,-17.174000271306298,-12.75672926098825,-16.643714898775823,-16.515949288631777,-17.17580881847953,-13.980293095809348,-17.045818795641345,-16.11940396501253
90,-7.927353630375806,-14.882737017649044,-16.60413987183636,-13.017250730458382,-14.382843259560293,-12.833969519968887,-12.875767793839392,-16.736724826797403,-17.107405714767797,-12.442013405294416,-16.613485183380263,-16.02033355713986,-17.035650816294748,-13.924447442770989,-16.915096630054286,-15.66837510292612
91,-7.927353630375806,-14.882737017649044,-16.60413987183636,-13.017250730458382,-14.382843259560293,-12.833969519968887,-12.875767793839392,-16.736724826797403,-17.107405714767797,-12.442013405294416,-16.613485183380263,-16.02033355713986,-17.035650816294748,-13.924447442770989,-16.915096630054286,-15.66837510292612
92,-7.807233277383444,-15.002182790991379,-16.551636913133812,-12.987757325339322,-14.134370929342094,-12.659686082785662,-12.974158348656077,-16.506510640242777,-16.88175231423242,-11.804538736094974,-16.41923661705022,-15.594320866722493,-16.650681745317073,-13.558180150196177,-16.627138755904234,-15.470867039433914
