,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
55,-7.45114286716754,-13.587976156028429,-16.36960133101774,-11.415873414859556,-14.22098930911614,-10.558446468348617,-12.837505192562407,-16.393397710915313,-17.501033927197795,-9.958023930730336,-17.076246094450866,-15.342313529902004,-16.973966126118942,-11.76340171347095,-16.999650316798643,-15.493168882130021
56,-7.5467610895892365,-13.32584239868892,-16.393578724447956,-11.212622684197946,-14.407979933406041,-10.7741687973927,-13.246009530938979,-15.612659390206144,-17.186409616029806,-10.047508555488994,-16.765342214369042,-14.423365040425802,-16.746342538702386,-11.659656430359538,-16.674988921992007,-14.584436833459685
57,-7.5467610895892365,-13.32584239868892,-16.393578724447956,-11.212622684197946,-14.407979933406041,-10.7741687973927,-13.246009530938979,-15.612659390206144,-17.186409616029806,-10.047508555488994,-16.765342214369042,-14.423365040425802,-16.746342538702386,-11.659656430359538,-16.674988921992007,-14.584436833459685
58,-7.735462745366932,-13.224400490857798,-16.54931706223133,-11.066203833960008,-14.402033701851693,-11.013643078455727,-13.399952834189047,-14.868334938114833,-17.149952159320556,-10.516256959155395,-16.98327254929044,-13.328629732917031,-16.911653425660486,-12.006921063245677,-16.885879203266384,-13.683005567508392
59,-7.735462745366932,-13.224400490857798,-16.54931706223133,-11.066203833960008,-14.402033701851693,-11.013643078455727,-13.399952834189047,-14.868334938114833,-17.149952159320556,-10.516256959155395,-16.98327254929044,-13.328629732917031,-16.911653425660486,-12.006921063245677,-16.885879203266384,-13.683005567508392
60,-7.555863286688781,-13.318759408290342,-16.557582958467627,-11.151768372261252,-14.266057311489952,-11.293097041597909,-13.196312451291867,-14.79221650880269,-17.142132409704605,-11.049449619880981,-16.928412135591845,-14.2917595064463,-16.97781113662091,-12.047269312857457,-16.916274763719958,-13.605831880883983
61,-7.555863286688781,-13.318759408290342,-16.557582958467627,-11.151768372261252,-14.266057311489952,-11.293097041597909,-13.196312451291867,-14.79221650880269,-17.142132409704605,-11.049449619880981,-16.928412135591845,-14.2917595064463,-16.97781113662091,-12.047269312857457,-16.916274763719958,-13.605831880883983
62,-7.442433032994627,-13.478717074607177,-16.623907080442205,-11.402732951213913,-14.041128117953058,-11.747773793518418,-13.17417030475608,-15.11110367360177,-17.079503261038372,-11.346488476450586,-17.051617055115862,-14.149536791169403,-16.8181126204056,-12.43813737289386,-16.977046792737877,-13.716693928676571
63,-7.442433032994627,-13.478717074607177,-16.623907080442205,-11.402732951213913,-14.041128117953058,-11.747773793518418,-13.17417030475608,-15.11110367360177,-17.079503261038372,-11.346488476450586,-17.051617055115862,-14.149536791169403,-16.8181126204056,-12.43813737289386,-16.977046792737877,-13.716693928676571
64,-7.002934240110943,-13.258825613716487,-17.394556220847203,-11.200770960745794,-14.02848230133606,-11.668804747444085,-12.81954636801715,-15.601294248048442,-17.360288846560245,-11.487016780000973,-16.971135539201867,-14.467689892287783,-17.37955267607271,-12.345494421953648,-17.61563866780887,-14.115340705689992
65,-7.002934240110943,-13.258825613716487,-17.394556220847203,-11.200770960745794,-14.02848230133606,-11.668804747444085,-12.81954636801715,-15.601294248048442,-17.360288846560245,-11.487016780000973,-16.971135539201867,-14.467689892287783,-17.37955267607271,-12.345494421953648,-17.61563866780887,-14.115340705689992
66,-6.65151843306275,-13.134516975208788,-17.376302620462965,-10.919698286654508,-14.060153372376577,-11.341855505362135,-12.496323860219805,-15.459713392845785,-17.464546968548138,-11.417446807513716,-16.99601840064507,-14.43505214372773,-17.674947482555428,-12.109542238340357,-17.639838273809616,-14.17225013589341
67,-6.65151843306275,-13.134516975208788,-17.376302620462965,-10.919698286654508,-14.060153372376577,-11.341855505362135,-12.496323860219805,-15.459713392845785,-17.464546968548138,-11.417446807513716,-16.99601840064507,-14.43505214372773,-17.674947482555428,-12.109542238340357,-17.639838273809616,-14.17225013589341
68,-6.4273820454221955,-13.19319810466365,-17.41446970091045,-11.077076114865104,-13.837818938768708,-11.470688595959533,-12.216056998861829,-15.444135768361335,-17.307167999746163,-11.537459195095295,-16.7377336684568,-14.419522892396738,-17.501658263449496,-12.091581434862318,-17.557167847839988,-14.179471075897945
69,-6.4273820454221955,-13.19319810466365,-17.41446970091045,-11.077076114865104,-13.837818938768708,-11.470688595959533,-12.216056998861829,-15.444135768361335,-17.307167999746163,-11.537459195095295,-16.7377336684568,-14.419522892396738,-17.501658263449496,-12.091581434862318,-17.557167847839988,-14.179471075897945
70,-6.323409606654738,-13.222213919154559,-17.53468153747879,-11.127613475761898,-13.82542946383581,-11.427643867648959,-12.666441693166123,-15.196953612888,-17.385285667125746,-11.384124665897872,-17.012689370352565,-14.211660633055702,-17.779586327537586,-12.097167080240375,-17.65101721135259,-14.013510535954108
71,-6.323409606654738,-13.222213919154559,-17.53468153747879,-11.127613475761898,-13.82542946383581,-11.427643867648959,-12.666441693166123,-15.196953612888,-17.385285667125746,-11.384124665897872,-17.012689370352565,-14.211660633055702,-17.779586327537586,-12.097167080240375,-17.65101721135259,-14.013510535954108
72,-6.804908671040242,-13.266747442364391,-17.430420789299617,-11.23409856320416,-14.117083614167079,-11.444178964842127,-12.91808225890299,-14.964712929487845,-17.514729769179397,-11.35476333928997,-17.120673258225047,-13.87989764548028,-17.797099613435268,-12.15260313590087,-17.591792898155262,-13.784702373589269
73,-6.804908671040242,-13.266747442364391,-17.430420789299617,-11.23409856320416,-14.117083614167079,-11.444178964842127,-12.91808225890299,-14.964712929487845,-17.514729769179397,-11.35476333928997,-17.120673258225047,-13.87989764548028,-17.797099613435268,-12.15260313590087,-17.591792898155262,-13.784702373589269
74,-7.292121909793745,-13.474510899956991,-17.188716927615403,-11.499283804401012,-14.288983660975013,-11.795900272820498,-13.125049659383249,-15.02900216778704,-17.33670638372599,-11.482473898731689,-17.11771200029611,-14.04718319825637,-17.486111440555685,-12.39536726454684,-17.34153514127982,-13.759728274404692
75,-7.292121909793745,-13.474510899956991,-17.188716927615403,-11.499283804401012,-14.288983660975013,-11.795900272820498,-13.125049659383249,-15.02900216778704,-17.33670638372599,-11.482473898731689,-17.11771200029611,-14.04718319825637,-17.486111440555685,-12.39536726454684,-17.34153514127982,-13.759728274404692
76,-7.362944663647245,-13.427676563263297,-17.10144278909303,-11.618028325829368,-14.129344358559921,-11.637998249263964,-13.071316557815697,-14.877738460160165,-17.2101690905065,-11.35274684060621,-16.918914543634894,-14.080029461967467,-17.34591982361869,-12.36104665991763,-17.130306297169685,-13.756539830179117
77,-7.362944663647245,-13.427676563263297,-17.10144278909303,-11.618028325829368,-14.129344358559921,-11.637998249263964,-13.071316557815697,-14.877738460160165,-17.2101690905065,-11.35274684060621,-16.918914543634894,-14.080029461967467,-17.34591982361869,-12.36104665991763,-17.130306297169685,-13.756539830179117
78,-7.471317795175932,-13.465510564988529,-17.041415042512394,-11.84320091770961,-14.254071938513214,-11.58545179922602,-13.43830584443837,-14.78558286283702,-17.224904442035356,-11.236876491828978,-17.179513536221407,-14.03641390344715,-17.301903891359256,-12.385467138066856,-17.14443302241043,-13.796371693402188
79,-7.471317795175932,-13.465510564988529,-17.041415042512394,-11.84320091770961,-14.254071938513214,-11.58545179922602,-13.43830584443837,-14.78558286283702,-17.224904442035356,-11.236876491828978,-17.179513536221407,-14.03641390344715,-17.301903891359256,-12.385467138066856,-17.14443302241043,-13.796371693402188
80,-7.5141003013378285,-13.597141063072472,-16.976124411371586,-12.005640761189309,-14.411131033147287,-11.785943773192328,-13.486008481136475,-14.88716180565174,-17.17994522026429,-11.470827966120133,-17.03253062796045,-14.093782916233424,-17.152827636840033,-12.50449214810789,-16.925604333592442,-13.821623048606382
81,-7.5141003013378285,-13.597141063072472,-16.976124411371586,-12.005640761189309,-14.411131033147287,-11.785943773192328,-13.486008481136475,-14.88716180565174,-17.17994522026429,-11.470827966120133,-17.03253062796045,-14.093782916233424,-17.152827636840033,-12.50449214810789,-16.925604333592442,-13.821623048606382
82,-7.700662022169645,-13.476415462229742,-16.969263575365094,-11.981917006863776,-14.576728880472734,-11.576079453970426,-13.565228422831304,-14.874103560971694,-17.180285360283094,-11.349369627654502,-17.17163675602724,-14.097995947768853,-17.23391546927886,-12.496306016334872,-16.99856971586798,-13.749694414150516
83,-7.700662022169645,-13.476415462229742,-16.969263575365094,-11.981917006863776,-14.576728880472734,-11.576079453970426,-13.565228422831304,-14.874103560971694,-17.180285360283094,-11.349369627654502,-17.17163675602724,-14.097995947768853,-17.23391546927886,-12.496306016334872,-16.99856971586798,-13.749694414150516
84,-7.500069901320138,-13.49794724174954,-16.9828532691773,-11.960773076089218,-14.204456949585607,-11.546098612910205,-13.395351179999466,-14.679637355454295,-17.0597282839248,-11.272189791512982,-16.966156976151595,-13.700525050505997,-17.254928568030884,-12.557902649189819,-16.964835620383635,-13.672018859034905
85,-7.500069901320138,-13.49794724174954,-16.9828532691773,-11.960773076089218,-14.204456949585607,-11.546098612910205,-13.395351179999466,-14.679637355454295,-17.0597282839248,-11.272189791512982,-16.966156976151595,-13.700525050505997,-17.254928568030884,-12.557902649189819,-16.964835620383635,-13.672018859034905
86,-7.027556570752783,-13.469670403811605,-17.001900769200066,-11.888941821922623,-13.85849754108488,-11.386553900211991,-12.98226089944079,-14.962665708130334,-17.04822599798283,-11.027250472718416,-16.976437601017487,-13.889335519775871,-17.233055707347518,-12.44064065260888,-16.957831442619888,-13.757815558826334
87,-7.027556570752783,-13.469670403811605,-17.001900769200066,-11.888941821922623,-13.85849754108488,-11.386553900211991,-12.98226089944079,-14.962665708130334,-17.04822599798283,-11.027250472718416,-16.976437601017487,-13.889335519775871,-17.233055707347518,-12.44064065260888,-16.957831442619888,-13.757815558826334
88,-6.4531384917614885,-13.116296609539898,-17.230610869409418,-11.523131746417913,-13.508335919998492,-10.848678667739724,-12.333960884963444,-15.365843968488313,-17.078097580348423,-10.247683292878403,-16.859490308892884,-14.34606573930905,-17.656518841097768,-11.68738110480038,-17.474982355856913,-14.3023428717807
89,-6.4531384917614885,-13.116296609539898,-17.230610869409418,-11.523131746417913,-13.508335919998492,-10.848678667739724,-12.333960884963444,-15.365843968488313,-17.078097580348423,-10.247683292878403,-16.859490308892884,-14.34606573930905,-17.656518841097768,-11.68738110480038,-17.474982355856913,-14.3023428717807
90,-5.826281419025099,-13.219951452562094,-17.4387212029115,-11.37263657189523,-13.111521231801667,-10.169017015495593,-11.632092744997049,-15.31013287601813,-16.998454489109005,-9.746586441553134,-16.46149226633979,-14.202928633820612,-17.6502277109355,-11.33881290541146,-17.54656293976666,-14.332187376550355
91,-5.826281419025099,-13.219951452562094,-17.4387212029115,-11.37263657189523,-13.111521231801667,-10.169017015495593,-11.632092744997049,-15.31013287601813,-16.998454489109005,-9.746586441553134,-16.46149226633979,-14.202928633820612,-17.6502277109355,-11.33881290541146,-17.54656293976666,-14.332187376550355
92,-5.2909320999552225,-12.985957123466342,-17.49908803194643,-11.281917072820017,-12.822882734295595,-9.755122079779273,-11.529691700272073,-15.007167542815546,-17.029976444729094,-9.333393882050048,-16.371936195315836,-13.800159400752554,-17.51070451041731,-10.944312472685358,-17.43751515963096,-14.101072549389414
