,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
321,-6.474233406237163,-13.192378858417754,-17.12261755844578,-11.352213925148371,-13.809780413560468,-10.913475081471978,-12.34844119090805,-15.285403162999119,-17.114377796420758,-10.866129081286475,-16.67166564609196,-14.573163333221792,-17.57467487248044,-11.836715002989447,-17.276117946864,-14.485994030633679
322,-6.836568113015033,-13.148692162392953,-17.180645327676192,-11.351418811501718,-13.956873525602598,-10.996350512894205,-12.588270255024709,-15.168224970122228,-17.156652341614844,-10.809052800187194,-16.79860987954977,-14.45915340153731,-17.609407961631558,-11.843953161926473,-17.377805167303574,-14.304511540553726
323,-6.836568113015033,-13.148692162392953,-17.180645327676192,-11.351418811501718,-13.956873525602598,-10.996350512894205,-12.588270255024709,-15.168224970122228,-17.156652341614844,-10.809052800187194,-16.79860987954977,-14.45915340153731,-17.609407961631558,-11.843953161926473,-17.377805167303574,-14.304511540553726
324,-6.535452610362646,-13.136633662835525,-17.1733022636284,-11.497080038716815,-13.79550587576282,-11.099982634988736,-12.373796442972713,-15.248960460277631,-17.090207030186637,-10.792302653275955,-16.749715114877763,-14.58835075643632,-17.605581051380774,-12.003258293820696,-17.416140408093383,-14.402597876632338
325,-6.535452610362646,-13.136633662835525,-17.1733022636284,-11.497080038716815,-13.79550587576282,-11.099982634988736,-12.373796442972713,-15.248960460277631,-17.090207030186637,-10.792302653275955,-16.749715114877763,-14.58835075643632,-17.605581051380774,-12.003258293820696,-17.416140408093383,-14.402597876632338
326,-6.671044518630196,-13.102806911261352,-17.172295168434786,-11.63090360146369,-13.791610377681284,-11.209800520633955,-12.352971159063522,-15.212872777457052,-17.0340856624924,-11.021899381171217,-16.832771349170304,-14.620116843299387,-17.583590539064705,-12.116574696187682,-17.4388546651117,-14.412095650089093
327,-6.671044518630196,-13.102806911261352,-17.172295168434786,-11.63090360146369,-13.791610377681284,-11.209800520633955,-12.352971159063522,-15.212872777457052,-17.0340856624924,-11.021899381171217,-16.832771349170304,-14.620116843299387,-17.583590539064705,-12.116574696187682,-17.4388546651117,-14.412095650089093
328,-6.869602580244184,-12.91730222633796,-17.17499666068298,-11.49170560158262,-13.920068904504053,-11.023308649113776,-12.495796253023268,-14.971563768466229,-17.09821246848632,-10.703149760212415,-16.83724060903616,-14.287741983395492,-17.58300745240149,-11.884618787194121,-17.400250865080004,-14.247412593577405
329,-6.869602580244184,-12.91730222633796,-17.17499666068298,-11.49170560158262,-13.920068904504053,-11.023308649113776,-12.495796253023268,-14.971563768466229,-17.09821246848632,-10.703149760212415,-16.83724060903616,-14.287741983395492,-17.58300745240149,-11.884618787194121,-17.400250865080004,-14.247412593577405
330,-6.544832575502314,-13.208828077040215,-17.153397920517524,-11.803080072368887,-13.796119304771066,-11.281085388384453,-12.343759012680152,-15.193510676871568,-16.916058811376022,-11.09847872151277,-16.660238674319125,-14.519814219085141,-17.459588303938624,-12.262549219709017,-17.394855497182398,-14.458806270254515
331,-6.544832575502314,-13.208828077040215,-17.153397920517524,-11.803080072368887,-13.796119304771066,-11.281085388384453,-12.343759012680152,-15.193510676871568,-16.916058811376022,-11.09847872151277,-16.660238674319125,-14.519814219085141,-17.459588303938624,-12.262549219709017,-17.394855497182398,-14.458806270254515
332,-6.847239139022805,-13.297430167401684,-17.066291292788442,-11.96982665125884,-13.833714219445923,-11.354085082460895,-12.466992215317589,-15.125379294264087,-16.834112833376647,-11.158334791353568,-16.675862835201322,-14.44779445322719,-17.258288946122136,-12.581217641340158,-17.25436337547786,-14.403357698508879
333,-6.847239139022805,-13.297430167401684,-17.066291292788442,-11.96982665125884,-13.833714219445923,-11.354085082460895,-12.466992215317589,-15.125379294264087,-16.834112833376647,-11.158334791353568,-16.675862835201322,-14.44779445322719,-17.258288946122136,-12.581217641340158,-17.25436337547786,-14.403357698508879
334,-6.959277438524863,-13.350355268679042,-17.175094121508167,-11.928442469954492,-13.892619075781203,-11.366253527706567,-12.72095128415766,-15.17744467475694,-16.937088488660994,-11.086747552285107,-16.805685378186695,-14.393406181616486,-17.361337554750087,-12.565763440882437,-17.322745431544558,-14.307570130694165
335,-6.959277438524863,-13.350355268679042,-17.175094121508167,-11.928442469954492,-13.892619075781203,-11.366253527706567,-12.72095128415766,-15.17744467475694,-16.937088488660994,-11.086747552285107,-16.805685378186695,-14.393406181616486,-17.361337554750087,-12.565763440882437,-17.322745431544558,-14.307570130694165
336,-6.840581425236001,-13.702958130654944,-17.2219098349742,-12.496954975747578,-13.770591478980977,-11.747242930000635,-12.536075948189357,-15.724649282731434,-16.9610301810049,-11.47595022778993,-16.52708990043878,-14.986312177046301,-17.293540478182226,-12.91025643715082,-17.197022795351646,-15.08074153362202
337,-6.840581425236001,-13.702958130654944,-17.2219098349742,-12.496954975747578,-13.770591478980977,-11.747242930000635,-12.536075948189357,-15.724649282731434,-16.9610301810049,-11.47595022778993,-16.52708990043878,-14.986312177046301,-17.293540478182226,-12.91025643715082,-17.197022795351646,-15.08074153362202
338,-7.105257622373693,-13.644571792927701,-17.184041228303855,-12.413343074103143,-14.008545964379019,-11.73465107084732,-12.810290740667606,-15.710414246197114,-17.015612241573226,-11.451726902969178,-16.66834273313305,-15.096703858118003,-17.39416236027615,-12.71428527791398,-17.326386891217837,-15.13253839791943
339,-7.105257622373693,-13.644571792927701,-17.184041228303855,-12.413343074103143,-14.008545964379019,-11.73465107084732,-12.810290740667606,-15.710414246197114,-17.015612241573226,-11.451726902969178,-16.66834273313305,-15.096703858118003,-17.39416236027615,-12.71428527791398,-17.326386891217837,-15.13253839791943
340,-7.355856709621477,-13.588951224742516,-17.03181554109497,-12.301071152664766,-14.112443823556081,-11.60136586142107,-12.852044418535048,-15.700502523075357,-17.0185311982652,-11.200793376739178,-16.64566629916631,-15.048114700503124,-17.40218594305195,-12.438503280315254,-17.371793767780012,-15.088838111308755
341,-7.355856709621477,-13.588951224742516,-17.03181554109497,-12.301071152664766,-14.112443823556081,-11.60136586142107,-12.852044418535048,-15.700502523075357,-17.0185311982652,-11.200793376739178,-16.64566629916631,-15.048114700503124,-17.40218594305195,-12.438503280315254,-17.371793767780012,-15.088838111308755
342,-7.230511078923663,-13.796426281756064,-16.905785496306265,-12.520282735359109,-14.094409234592954,-11.895039474961496,-12.542144711077027,-16.010309648429168,-17.12796083686551,-11.625374623210611,-16.229524123297377,-15.296708343631803,-17.178045361113643,-12.825783832283465,-17.094293157759882,-15.490663681230613
343,-7.230511078923663,-13.796426281756064,-16.905785496306265,-12.520282735359109,-14.094409234592954,-11.895039474961496,-12.542144711077027,-16.010309648429168,-17.12796083686551,-11.625374623210611,-16.229524123297377,-15.296708343631803,-17.178045361113643,-12.825783832283465,-17.094293157759882,-15.490663681230613
344,-7.265209663200367,-13.893099593863173,-16.849518113230815,-12.74199525508349,-14.089469340043001,-11.99374823422997,-12.472143789768838,-16.020508811521452,-17.10993515127721,-11.7355348866061,-16.11445146504375,-15.272741919816173,-17.063887076882658,-12.842745982519732,-16.91128085314538,-15.383521777498684
345,-7.265209663200367,-13.893099593863173,-16.849518113230815,-12.74199525508349,-14.089469340043001,-11.99374823422997,-12.472143789768838,-16.020508811521452,-17.10993515127721,-11.7355348866061,-16.11445146504375,-15.272741919816173,-17.063887076882658,-12.842745982519732,-16.91128085314538,-15.383521777498684
346,-7.6564939031823505,-13.67493214529824,-16.883330928269622,-12.338165781761443,-14.19588695961706,-11.93451576495046,-12.89396307248099,-15.564940787004822,-17.106837447534538,-11.750246265807746,-16.377674945049634,-15.001841428377295,-17.10522546484163,-12.770753219869215,-16.641100073457665,-14.892769848855123
347,-7.6564939031823505,-13.67493214529824,-16.883330928269622,-12.338165781761443,-14.19588695961706,-11.93451576495046,-12.89396307248099,-15.564940787004822,-17.106837447534538,-11.750246265807746,-16.377674945049634,-15.001841428377295,-17.10522546484163,-12.770753219869215,-16.641100073457665,-14.892769848855123
348,-7.508840260311524,-13.700576628920434,-16.80319985606002,-12.412613569048158,-14.414696415219536,-12.205286606586707,-12.81838242451783,-15.569328977150546,-17.213591086599163,-11.935619779994747,-16.407655815241082,-15.073204884251636,-17.23259176093816,-13.006779347025365,-16.62514052685043,-15.005624454940579
349,-7.508840260311524,-13.700576628920434,-16.80319985606002,-12.412613569048158,-14.414696415219536,-12.205286606586707,-12.81838242451783,-15.569328977150546,-17.213591086599163,-11.935619779994747,-16.407655815241082,-15.073204884251636,-17.23259176093816,-13.006779347025365,-16.62514052685043,-15.005624454940579
350,-7.480590129594087,-13.6426576439321,-16.830718326138744,-12.310728893569328,-14.271066714402771,-12.258374085506636,-12.767350806235712,-15.319827478466719,-17.024278870419668,-11.940320080239722,-16.40995514492708,-15.081866808722852,-17.18526736133691,-13.077842415019026,-16.6210064964349,-14.721985405126967
351,-7.480590129594087,-13.6426576439321,-16.830718326138744,-12.310728893569328,-14.271066714402771,-12.258374085506636,-12.767350806235712,-15.319827478466719,-17.024278870419668,-11.940320080239722,-16.40995514492708,-15.081866808722852,-17.18526736133691,-13.077842415019026,-16.6210064964349,-14.721985405126967
352,-7.381647409867063,-13.500778939122128,-16.95144386247318,-12.014554527574303,-13.93091920993634,-12.194554632227694,-12.63449890902146,-15.293856961756239,-16.792259992389546,-11.766865870153778,-16.313350118754638,-15.225309850375528,-17.13315027379659,-12.975395713452446,-16.707298017395967,-14.356319810953215
353,-7.381647409867063,-13.500778939122128,-16.95144386247318,-12.014554527574303,-13.93091920993634,-12.194554632227694,-12.63449890902146,-15.293856961756239,-16.792259992389546,-11.766865870153778,-16.313350118754638,-15.225309850375528,-17.13315027379659,-12.975395713452446,-16.707298017395967,-14.356319810953215
354,-7.143805100121159,-13.772251762304114,-17.150109632884345,-12.263414945265591,-13.978845030299281,-12.564249860585381,-12.40163026421674,-16.075320640384778,-16.993345218199448,-12.027068686411083,-16.30024924824214,-15.608917908375156,-17.214419108747276,-13.118482284670623,-17.076773167405893,-15.210249926126195
355,-7.143805100121159,-13.772251762304114,-17.150109632884345,-12.263414945265591,-13.978845030299281,-12.564249860585381,-12.40163026421674,-16.075320640384778,-16.993345218199448,-12.027068686411083,-16.30024924824214,-15.608917908375156,-17.214419108747276,-13.118482284670623,-17.076773167405893,-15.210249926126195
356,-7.320291190116407,-14.024955379934077,-17.082708365748047,-12.409683051953625,-14.240864290914832,-12.718083190129429,-12.50860644911868,-16.291792673363947,-17.12884936589422,-12.23805465189215,-16.293834018880126,-15.668140484122961,-17.206495077353,-13.304823335982867,-17.078623807869,-15.484700044631484
357,-7.320291190116407,-14.024955379934077,-17.082708365748047,-12.409683051953625,-14.240864290914832,-12.718083190129429,-12.50860644911868,-16.291792673363947,-17.12884936589422,-12.23805465189215,-16.293834018880126,-15.668140484122961,-17.206495077353,-13.304823335982867,-17.078623807869,-15.484700044631484
358,-7.549329623146664,-14.014643261722387,-16.861542342538435,-12.214653702671828,-14.261857443507132,-12.544905333705039,-12.50647845410613,-16.31453016620526,-16.944038798739086,-11.949398163803867,-16.036405314194003,-15.468591484574343,-16.953488473398053,-12.904383325864567,-16.87063167538038,-15.369597559045225
359,-7.549329623146664,-14.014643261722387,-16.861542342538435,-12.214653702671828,-14.261857443507132,-12.544905333705039,-12.50647845410613,-16.31453016620526,-16.944038798739086,-11.949398163803867,-16.036405314194003,-15.468591484574343,-16.953488473398053,-12.904383325864567,-16.87063167538038,-15.369597559045225
360,-7.441944872514111,-14.158984156517517,-16.84339229428095,-12.443516777833434,-14.46972256441328,-12.677388409006257,-12.65212679940925,-16.254149751078998,-17.44194998861063,-12.199706621515748,-16.374194430128117,-15.59994662945854,-17.46666550215241,-13.276876000087121,-16.983500378948165,-15.555617922965208
361,-7.441944872514111,-14.158984156517517,-16.84339229428095,-12.443516777833434,-14.46972256441328,-12.677388409006257,-12.65212679940925,-16.254149751078998,-17.44194998861063,-12.199706621515748,-16.374194430128117,-15.59994662945854,-17.46666550215241,-13.276876000087121,-16.983500378948165,-15.555617922965208
362,-7.666162846731473,-14.134765697919173,-16.713316610029995,-12.439953606462094,-14.673917185833982,-12.658728401276598,-13.07701974358393,-15.956542154756589,-17.38092609258416,-12.172477746105413,-16.539795936560754,-15.364775721893135,-17.4706436787881,-13.279177389005346,-16.74585854247873,-15.284918657256929
363,-7.666162846731473,-14.134766496812745,-16.713316610029995,-12.439953606462094,-14.673917185833982,-12.658728401276598,-13.07701974358393,-15.956542154756589,-17.38092609258416,-12.172477746105413,-16.539795936560754,-15.364775721893135,-17.4706436787881,-13.279177389005346,-16.74585854247873,-15.284918657256929
364,-7.649318021213076,-14.041332698135168,-16.608477188201267,-12.339558402225077,-14.70759085631929,-12.482925378624842,-13.064128041449734,-15.88840897001763,-17.284388801941443,-11.94732023332471,-16.56123643934707,-15.365769587141754,-16.922025065336204,-12.984150961257587,-16.67536492346272,-15.067381478524927
365,-7.649318021213076,-14.041332698135168,-16.608477188201267,-12.339558402225077,-14.70759085631929,-12.482925378624842,-13.064128041449734,-15.88840897001763,-17.284388801941443,-11.94732023332471,-16.56123643934707,-15.365769587141754,-16.922025065336204,-12.984150961257587,-16.67536492346272,-15.067381478524927
366,-7.565907268195977,-13.963172945637428,-16.6881757779991,-12.374143502690426,-14.52174089655384,-12.39755102104771,-12.924197884867473,-15.81331685458146,-17.212886510845927,-11.973613041752753,-16.448944211507392,-15.350025838667687,-16.89797371013508,-13.008949465384356,-16.625728557038844,-15.078278692966762
367,-7.565907268195977,-13.963172945637428,-16.6881757779991,-12.374143502690426,-14.52174089655384,-12.39755102104771,-12.924197884867473,-15.81331685458146,-17.212886510845927,-11.973613041752753,-16.448944211507392,-15.350025838667687,-16.89797371013508,-13.008949465384356,-16.625728557038844,-15.078278692966762
368,-7.561361463431721,-13.93688295601004,-16.753222757076937,-12.405357571231464,-14.472159489506245,-12.346731158833142,-12.843705270567071,-15.81427919279001,-16.924192669886885,-11.979452901802263,-16.370018807603113,-15.436172506008836,-16.89662782717188,-13.033572665156703,-16.483752359144493,-15.131912817090363
369,-7.561361463431721,-13.93688295601004,-16.753222757076937,-12.405357571231464,-14.472159489506245,-12.346731158833142,-12.843705270567071,-15.81427919279001,-16.924192669886885,-11.979452901802263,-16.370018807603113,-15.436172506008836,-16.89662782717188,-13.033572665156703,-16.483752359144493,-15.131912817090363
370,-7.440132529472054,-13.923423996023025,-16.784917829601756,-12.342059339255114,-14.445617490939757,-12.326251255400463,-12.825664939983033,-15.823518720870966,-17.147423440492425,-11.908774085408169,-15.85612857659085,-15.268064856612645,-16.88686920603238,-12.942491667706117,-16.5119421699952,-15.117025221707989
371,-7.440132529472054,-13.923423996023025,-16.784917829601756,-12.342059339255114,-14.445617490939757,-12.326251255400463,-12.825664939983033,-15.823518720870966,-17.147423440492425,-11.908774085408169,-15.85612857659085,-15.268064856612645,-16.88686920603238,-12.942491667706117,-16.5119421699952,-15.117025221707989
372,-7.471940706855909,-13.96575017629678,-16.709154220620906,-12.370049995203097,-14.362056818298731,-12.41047141802936,-12.644761795904799,-16.161930178088422,-17.29901482274997,-12.028288875447071,-15.950135658832359,-15.508621266152948,-16.821286824484655,-13.046624115884637,-16.55228460473983,-15.409162694958285
373,-7.471940706855909,-13.96575017629678,-16.709154220620906,-12.370049995203097,-14.362056818298731,-12.41047141802936,-12.644761795904799,-16.161930178088422,-17.29901482274997,-12.028288875447071,-15.950135658832359,-15.508621266152948,-16.821286824484655,-13.046624115884637,-16.55228460473983,-15.409162694958285
374,-7.509018380624249,-14.02039769211275,-16.674655118938063,-12.348436650576243,-14.470560992017614,-12.52209508558068,-12.673548157602069,-16.181090439948527,-17.42395206955448,-12.073559501266775,-15.96501162513419,-15.503004175629142,-16.839044463773348,-13.072830870631039,-16.585504492007466,-15.470356432578734
375,-7.509018380624249,-14.02039849100632,-16.674655118938063,-12.348436650576243,-14.470560992017614,-12.52209508558068,-12.673548157602069,-16.181090439948527,-17.42395206955448,-12.073559501266775,-15.96501162513419,-15.503004175629142,-16.839044463773348,-13.072830870631039,-16.585504492007466,-15.470356432578734
376,-7.521590187032145,-13.896154562877854,-16.651471625146367,-11.950226865552482,-14.648515851791942,-12.460151983192446,-12.738111742323037,-16.065561197372798,-17.651941329606743,-11.903611510902863,-16.242250067035677,-15.301184582816912,-16.816243688172033,-12.972472510375244,-16.507959601900932,-15.301433815665842
377,-7.521590187032145,-13.896154562877854,-16.651471625146367,-11.950226865552482,-14.648515851791942,-12.460151983192446,-12.738111742323037,-16.065561197372798,-17.651941329606743,-11.903611510902863,-16.242250067035677,-15.301184582816912,-16.79344291257072,-12.872114150119451,-16.507959601900932,-15.301433815665842
378,-7.492237703330364,-13.844583586202978,-16.25200000703761,-12.206436226565327,-14.592175531693679,-12.452643443230297,-12.665889535957904,-16.063382420417486,-17.651221135179174,-12.002319351842281,-16.224716433953926,-15.35125898359783,-16.770642136969396,-12.771755789863658,-16.307096380852393,-15.440050419371365
379,-7.492237703330364,-13.844583586202978,-16.25200000703761,-12.206436226565327,-14.592175531693679,-12.452643443230297,-12.665889535957904,-16.063382420417486,-17.651221135179174,-12.002319351842281,-16.224716433953926,-15.35125898359783,-16.747841361368085,-12.671397429607863,-16.307096380852393,-15.440050419371365
380,-7.455358079420228,-13.705190239291717,-16.23293017224241,-12.181301887518918,-14.504704808823107,-12.40285231999133,-12.571936641252767,-15.877117715250472,-17.543460959324214,-11.954076195023015,-15.95635347099911,-15.159622450375084,-16.725040585766767,-12.571039069352068,-16.457872666891127,-15.252309488823323
381,-7.455358079420228,-13.705190239291717,-16.23293017224241,-12.181301887518918,-14.504704808823107,-12.40285231999133,-12.571936641252767,-15.877117715250472,-17.543460959324214,-11.954076195023015,-15.95635347099911,-15.159622450375084,-16.70223981016545,-12.470680709096277,-16.457872666891127,-15.252309488823323
382,-7.224400804839255,-13.398693123072952,-16.70759281698404,-11.669855578548319,-14.32417869643576,-11.9930668514786,-12.485833858282914,-15.390094386874072,-17.12940643194542,-11.65145242035478,-16.1446927932155,-14.826350291665468,-16.679439034564137,-12.370322348840482,-16.463741513641743,-14.848905489853088
383,-7.224400804839255,-13.398693123072952,-16.70759281698404,-11.669855578548319,-14.32417869643576,-11.9930668514786,-12.485833858282914,-15.390094386874072,-17.12940643194542,-11.65145242035478,-16.1446927932155,-14.826350291665468,-16.679439034564137,-12.370322348840482,-16.463741513641743,-14.848905489853088
384,-6.90774586189739,-13.130365543879147,-16.785078233876547,-11.630359987418434,-13.801361436241137,-11.676232497190272,-12.11883180565417,-15.24982007699201,-16.798889251939688,-11.343716752412433,-15.830917239478222,-14.597176758403439,-16.745151996495412,-12.140062156374753,-16.528169003051715,-14.504770229430404
385,-6.90774586189739,-13.130365543879147,-16.785078233876547,-11.630359987418434,-13.801361436241137,-11.676232497190272,-12.11883180565417,-15.24982007699201,-16.798889251939688,-11.343716752412433,-15.830917239478222,-14.597176758403439,-16.745151996495412,-12.140062156374753,-16.528169003051715,-14.504770229430404
386,-6.44071564753013,-13.082788236164625,-16.74140969289056,-11.606149636038028,-13.192346206428448,-11.23673278155917,-11.64617239475101,-15.587040325303388,-16.144607365464758,-11.036064017393869,-15.660551176870847,-14.866498003944251,-16.63522529241673,-12.078959034356425,-16.656700692547297,-14.806645004280986
387,-6.44071564753013,-13.082788236164625,-16.74140969289056,-11.606149636038028,-13.192346206428448,-11.23673278155917,-11.64617239475101,-15.587040325303388,-16.144607365464758,-11.036064017393869,-15.660551176870847,-14.866498003944251,-16.63522529241673,-12.078959034356425,-16.656700692547297,-14.806645004280986
388,-6.136190324205831,-12.716530685276865,-16.87869138690388,-11.492353876952683,-12.973300558269878,-10.645987265819597,-11.442903208030451,-15.401296436133133,-16.29834891855545,-10.357502227640959,-15.565908709874838,-14.666506336984815,-16.92371485307194,-11.572572882193725,-16.811617372964637,-14.692044387185927
389,-6.136190324205831,-12.716530685276865,-16.87869138690388,-11.492353876952683,-12.973300558269878,-10.645987265819597,-11.442903208030451,-15.401296436133133,-16.29834891855545,-10.357502227640959,-15.565908709874838,-14.666506336984815,-16.92371485307194,-11.572572882193725,-16.811617372964637,-14.692044387185927
390,-6.194506665472541,-12.548667168183545,-16.991796704968905,-11.328009041150603,-13.209428189395197,-10.40647456386495,-11.630004739058036,-15.275637412526972,-16.651787370848687,-10.281223903096826,-15.797527189990436,-14.557305926898993,-17.079777804549003,-11.390756511043447,-16.96595238715664,-14.56016089327321
391,-6.194506665472541,-12.548667168183545,-16.991796704968905,-11.328009041150603,-13.209428189395197,-10.40647456386495,-11.630004739058036,-15.275637412526972,-16.651787370848687,-10.281223903096826,-15.797527189990436,-14.557305926898993,-17.079777804549003,-11.390756511043447,-16.96595238715664,-14.56016089327321
392,-6.270643757187855,-12.634546629255778,-17.008118347537177,-11.371896502648974,-13.171091115172048,-10.679770991050288,-11.666201276281253,-15.336854016658421,-16.602900920187054,-10.473419418162177,-15.90605521937591,-14.496877552470359,-17.25348850093256,-11.636008133704276,-17.119019699903493,-14.794458022912456
393,-6.270643757187855,-12.634546629255778,-17.008118347537177,-11.371896502648974,-13.171091115172048,-10.679770991050288,-11.666201276281253,-15.336854016658421,-16.602900920187054,-10.473419418162177,-15.90605521937591,-14.496877552470359,-17.25348850093256,-11.636008133704276,-17.119019699903493,-14.794458022912456
394,-6.356216243091203,-12.581688635038367,-17.221347404795512,-11.214360120341846,-13.43839504430569,-10.834005779706768,-11.796656110354922,-15.209910073309386,-16.81013990368407,-10.710087713604569,-16.172726034942762,-14.274385049744632,-17.545878665718377,-11.59350555143367,-17.279361022448594,-14.44702288942087
395,-6.356216243091203,-12.581688635038367,-17.221347404795512,-11.214360120341846,-13.43839504430569,-10.834005779706768,-11.796656110354922,-15.209910073309386,-16.81013990368407,-10.710087713604569,-16.172726034942762,-14.274385049744632,-17.545878665718377,-11.59350555143367,-17.279361022448594,-14.44702288942087
396,-6.281132926093125,-12.624768171949372,-17.301403350952363,-11.148484407978511,-13.804927831898548,-10.929669879339377,-12.16190136414774,-15.031466618751175,-17.224905948449138,-10.816165066298776,-16.405502474741496,-14.161542461077879,-17.70669681175706,-11.642264255926017,-17.384629881308523,-14.19142442546448
397,-6.281132926093125,-12.624768171949372,-17.301403350952363,-11.148484407978511,-13.804927831898548,-10.929669879339377,-12.16190136414774,-15.031466618751175,-17.224905948449138,-10.816165066298776,-16.405502474741496,-14.161542461077879,-17.70669681175706,-11.642264255926017,-17.384629881308523,-14.19142442546448
398,-6.252735814977776,-12.76600137075415,-17.158971461457988,-11.405242850419247,-13.668819352808756,-11.08932750241296,-12.055661679596243,-15.133577190351518,-16.98906570143226,-11.071766641081174,-16.387695111935223,-14.289599819208478,-17.501319725923356,-11.918149275988952,-17.19702788652211,-14.407247179315696
399,-6.252735814977776,-12.76600137075415,-17.158971461457988,-11.405242850419247,-13.668819352808756,-11.08932750241296,-12.055661679596243,-15.133577190351518,-16.98906570143226,-11.071766641081174,-16.387695111935223,-14.289599819208478,-17.501319725923356,-11.918149275988952,-17.19702788652211,-14.407247179315696
400,-5.998043074528809,-12.856624661849704,-17.294273482459673,-11.425889249373652,-13.152134143904556,-10.707830787529554,-11.686669112020361,-15.327621697103375,-16.692760359848375,-10.533704742673281,-16.101387091827856,-14.587826050277545,-17.52489271734313,-11.627601832955326,-17.264168969788578,-14.57253475923724
401,-5.998043074528809,-12.856624661849704,-17.294273482459673,-11.425889249373652,-13.152134143904556,-10.707830787529554,-11.686669112020361,-15.327621697103375,-16.692760359848375,-10.533704742673281,-16.101387091827856,-14.587826050277545,-17.52489271734313,-11.627601832955326,-17.264168969788578,-14.57253475923724
402,-5.892222793216408,-12.815488034102849,-17.397332213794854,-11.366414279971327,-13.268237897070438,-9.84523315648959,-11.822994344887313,-15.35646841565064,-17.076750674544808,-9.609471827863187,-16.290618938842996,-14.841228360434595,-17.415962819954775,-11.18367221889319,-17.387200922392072,-14.68379514320991
403,-5.892222793216408,-12.815488034102849,-17.397332213794854,-11.366414279971327,-13.268237897070438,-9.84523315648959,-11.822994344887313,-15.35646841565064,-17.076750674544808,-9.609471827863187,-16.290618938842996,-14.841228360434595,-17.415962819954775,-11.18367221889319,-17.387200922392072,-14.68379514320991
404,-5.733059215032775,-12.956310601612243,-17.291417677238268,-11.643069308890256,-13.228472473550724,-9.906224361685464,-11.82623887443114,-15.41727773806836,-17.050499153807905,-9.61140155413596,-16.308641967492832,-14.895238911976605,-17.316455396183883,-11.292311069054541,-17.23802071829332,-14.959924590897296
405,-5.733059215032775,-12.956310601612243,-17.291417677238268,-11.643069308890256,-13.228472473550724,-9.906224361685464,-11.82623887443114,-15.41727773806836,-17.050499153807905,-9.61140155413596,-16.308641967492832,-14.895238911976605,-17.316455396183883,-11.292311069054541,-17.23802071829332,-14.959924590897296
406,-6.1917308534662,-13.044214458992846,-17.31128953340741,-11.666330678855454,-13.702100115297908,-10.364491506722795,-12.260442165035915,-15.145300055607342,-17.20718048848968,-10.02507404954055,-16.666202664377682,-14.317933951782239,-17.673230740188973,-11.451688482838977,-17.471313422395195,-14.5051975195619
407,-6.1917308534662,-13.044214458992846,-17.31128953340741,-11.666330678855454,-13.702100115297908,-10.364491506722795,-12.260442165035915,-15.145300055607342,-17.20718048848968,-10.02507404954055,-16.666202664377682,-14.317933951782239,-17.673230740188973,-11.451688482838977,-17.471313422395195,-14.5051975195619
408,-6.8874351638604185,-13.021624944385334,-17.181678818509962,-11.517456192757919,-14.024073106301156,-10.908006769264789,-12.792096236010206,-14.75794991600907,-17.363499122845283,-10.53345901549171,-16.884199358020172,-13.694981264915173,-17.79515661792898,-11.825061002138932,-17.451847332131926,-13.968357919404584
409,-6.8874351638604185,-13.021624944385334,-17.181678818509962,-11.517456192757919,-14.024073106301156,-10.908006769264789,-12.792096236010206,-14.75794991600907,-17.363499122845283,-10.53345901549171,-16.884199358020172,-13.694981264915173,-17.79515661792898,-11.825061002138932,-17.451847332131926,-13.968357919404584
410,-7.2168693050428265,-13.339594172280568,-17.194005582462438,-11.634462867561718,-14.307437009853146,-11.482168573621799,-13.085046615403316,-14.791736276933925,-17.353143941762646,-11.162223424001922,-17.002691149378304,-13.843288520665142,-17.696117214938763,-12.316605272844901,-17.348108369995973,-13.977954838210124
411,-7.2168693050428265,-13.339594172280568,-17.194005582462438,-11.634462867561718,-14.307437009853146,-11.482168573621799,-13.085046615403316,-14.791736276933925,-17.353143941762646,-11.162223424001922,-17.002691149378304,-13.843288520665142,-17.696117214938763,-12.316605272844901,-17.348108369995973,-13.977954838210124
412,-7.015607676024862,-13.379906341862375,-17.163176489978095,-11.53991151431119,-13.809686384296429,-11.544063061820639,-12.668106893012979,-15.23403700951922,-16.774522384572272,-11.145073202523186,-16.684146062562206,-14.43482036706677,-17.29855941926113,-12.536011550210384,-17.147548073589952,-14.282632881993207
413,-7.015607676024862,-13.379906341862375,-17.163176489978095,-11.53991151431119,-13.809686384296429,-11.544063061820639,-12.668106893012979,-15.23403700951922,-16.774522384572272,-11.145073202523186,-16.684146062562206,-14.43482036706677,-17.29855941926113,-12.536011550210384,-17.147548073589952,-14.282632881993207
414,-6.77001215028907,-13.368213735560367,-17.237363467068143,-11.557350902820454,-13.697353876256033,-11.679554728165588,-12.240606737597725,-16.00740641462023,-16.643688220503005,-11.308109348007987,-16.256188716402022,-15.229439988592713,-17.402126470798056,-12.320841656272346,-17.185532023617846,-15.262156464482002
