,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.387626335952429,-13.491865345329717,-16.99111278745235,-11.381330861493344,-13.860136024940832,-11.412747192521973,-12.464508761979927,-16.426223341428305,-16.679288733350973,-10.901160843280309,-16.19185105648073,-15.70552455089727,-17.00009863170077,-11.999270464016524,-17.041141626173907,-15.231218565686376
11,-7.387626335952429,-13.491865345329717,-16.99111278745235,-11.381330861493344,-13.860136024940832,-11.412747192521973,-12.464508761979927,-16.426223341428305,-16.679288733350973,-10.901160843280309,-16.19185105648073,-15.70552455089727,-17.00009863170077,-11.999270464016524,-17.041141626173907,-15.231218565686376
12,-7.3463422824912845,-13.459670733320658,-16.998495444960376,-11.370661654800555,-13.906733122251246,-11.382791442656275,-12.420116448856955,-16.443392248006663,-16.659241297140706,-10.937591433743018,-16.118342183185963,-15.769436153832679,-16.984725054068313,-11.99263465416459,-16.871923847927484,-15.089483709152649
13,-7.3463422824912845,-13.459670733320658,-16.998495444960376,-11.370661654800555,-13.906733122251246,-11.382791442656275,-12.420116448856955,-16.443392248006663,-16.659241297140706,-10.937591433743018,-16.118342183185963,-15.769436153832679,-16.984725054068313,-11.99263465416459,-16.871923847927484,-15.089483709152649
14,-7.37344335035216,-13.476510610899233,-17.03636709728151,-11.381698738239487,-13.851799882925533,-11.360573189902787,-12.447958126104721,-16.42091155890078,-16.75488311712168,-10.927570372119597,-16.27347228342956,-15.777779323585293,-17.075830082663575,-11.98541726588567,-17.11744554348022,-15.286096832328374
15,-7.37344335035216,-13.476510610899233,-17.03636709728151,-11.381698738239487,-13.851799882925533,-11.360573189902787,-12.447958126104721,-16.42091155890078,-16.75488311712168,-10.927570372119597,-16.27347228342956,-15.777779323585293,-17.075830082663575,-11.98541726588567,-17.11744554348022,-15.286096832328374
16,-7.398727092784607,-13.410617070287325,-17.072326080908322,-11.317108641850993,-13.840697713393148,-11.330223821922951,-12.408689891419913,-16.344479558711697,-16.68986604669079,-10.88276202056022,-16.04803511818411,-15.642564084695923,-17.083410209285322,-11.918195107989103,-17.117313173048192,-15.225414614516268
17,-7.398727092784607,-13.410617070287325,-17.072326080908322,-11.317108641850993,-13.840697713393148,-11.330223821922951,-12.408689891419913,-16.344479558711697,-16.68986604669079,-10.88276202056022,-16.04803511818411,-15.642564084695923,-17.083410209285322,-11.918195107989103,-17.117313173048192,-15.225414614516268
18,-7.510278986817301,-13.374049314871788,-17.083308697646743,-11.350323772437928,-13.923502793733876,-11.260211548194858,-12.473433182226389,-16.30592295576806,-16.707600183691543,-10.828296590765124,-16.11342997885679,-15.634079056274977,-17.130900096897406,-11.920014617639252,-17.194602231838985,-15.21324254881968
19,-7.510278986817301,-13.374049314871788,-17.083308697646743,-11.350323772437928,-13.923502793733876,-11.260211548194858,-12.473433182226389,-16.30592295576806,-16.707600183691543,-10.828296590765124,-16.11342997885679,-15.634079056274977,-17.130900096897406,-11.920014617639252,-17.194602231838985,-15.21324254881968
20,-7.395202054427889,-13.347936679617113,-17.10798862119185,-11.313481423997308,-14.005719071778369,-11.244006557029682,-12.52651423548368,-16.27724203331665,-16.834413406824247,-10.821536789579607,-16.2056702601491,-15.51448878058921,-17.236398703810906,-11.886535640076527,-17.28590601012035,-15.214748154293286
21,-7.395202054427889,-13.347936679617113,-17.10798862119185,-11.313481423997308,-14.005719071778369,-11.244006557029682,-12.52651423548368,-16.27724203331665,-16.834413406824247,-10.821536789579607,-16.2056702601491,-15.51448878058921,-17.236398703810906,-11.886535640076527,-17.28590601012035,-15.214748154293286
22,-7.374921873507432,-13.36286560377437,-17.110741889503423,-11.293623109197592,-13.946175040326832,-11.24853708584143,-12.486351398373198,-16.208564604871732,-16.817017674434037,-10.815920387685837,-16.13525038532138,-15.37641158579474,-17.19220435478978,-11.867566213440828,-17.257105258814143,-15.047379399439695
23,-7.374921873507432,-13.36286560377437,-17.110741889503423,-11.293623109197592,-13.946175040326832,-11.24853708584143,-12.486351398373198,-16.208564604871732,-16.817017674434037,-10.815920387685837,-16.13525038532138,-15.37641158579474,-17.19220435478978,-11.867566213440828,-17.257105258814143,-15.047379399439695
24,-7.44171699077915,-13.256857220292641,-17.100480076784628,-11.299754388299961,-14.01716265709089,-11.17231003686898,-12.573196573696302,-16.123835591363996,-16.92134174193578,-10.81054740928131,-16.260240354442896,-15.334292379854247,-17.23851901894986,-11.820504887128958,-17.34551216110236,-15.014850073720602
25,-7.44171699077915,-13.256857220292641,-17.100480076784628,-11.299754388299961,-14.01716265709089,-11.17231003686898,-12.573196573696302,-16.123835591363996,-16.92134174193578,-10.81054740928131,-16.260240354442896,-15.334292379854247,-17.23851901894986,-11.820504887128958,-17.34551216110236,-15.014850073720602
26,-7.39027945669441,-13.283058532733671,-17.124512291929005,-11.253069970054378,-13.885877655367004,-11.222301889664163,-12.565222729902148,-16.07399043685042,-16.897910259620076,-10.7434354765072,-16.286714166224385,-15.136952444508285,-17.192020766527747,-11.823027275849439,-17.339169835498737,-14.816656766711564
27,-7.39027945669441,-13.283058532733671,-17.124512291929005,-11.253069970054378,-13.885877655367004,-11.222301889664163,-12.565222729902148,-16.07399043685042,-16.897910259620076,-10.7434354765072,-16.286714166224385,-15.136952444508285,-17.192020766527747,-11.823027275849439,-17.339169835498737,-14.816656766711564
28,-7.311151687560551,-13.257796719131886,-17.10680690868644,-11.278512825692562,-14.021474570484592,-11.135186830466735,-12.602320743554309,-16.10062233581284,-17.044774389779565,-10.757144749546507,-16.485637704455684,-15.136184185816532,-17.210570938243368,-11.757457631511842,-17.3805826888331,-14.687934517857942
29,-7.311151687560551,-13.257796719131886,-17.10680690868644,-11.278512825692562,-14.021474570484592,-11.135186830466735,-12.602320743554309,-16.10062233581284,-17.044774389779565,-10.757144749546507,-16.485637704455684,-15.136184185816532,-17.210570938243368,-11.757457631511842,-17.3805826888331,-14.687934517857942
30,-7.30510307050747,-13.24662818701231,-17.10375313616387,-11.246894170836233,-13.975081203246258,-11.135800780632813,-12.572281349260818,-16.06920307458261,-17.12793341815212,-10.781547762368781,-16.43906549502206,-15.053586548894577,-17.24341513689571,-11.777693237465728,-17.396812067474848,-14.700198709763578
31,-7.30510307050747,-13.24662818701231,-17.10375313616387,-11.246894170836233,-13.975081203246258,-11.135800780632813,-12.572281349260818,-16.06920307458261,-17.12793341815212,-10.781547762368781,-16.43906549502206,-15.053586548894577,-17.24341513689571,-11.777693237465728,-17.396812067474848,-14.700198709763578
32,-7.262060234657746,-13.221437474938321,-17.108912468597282,-11.23490732492743,-14.119681420395406,-11.100539811324353,-12.710878931209008,-15.995157997534392,-17.317073828913955,-10.84549518978273,-16.70779177197488,-14.822499632750636,-17.471342549957175,-11.73783351373262,-17.447573582570925,-14.44800716075708
33,-7.262060234657746,-13.221437474938321,-17.108912468597282,-11.23490732492743,-14.119681420395406,-11.100539811324353,-12.710878931209008,-15.995157997534392,-17.317073828913955,-10.84549518978273,-16.70779177197488,-14.822499632750636,-17.471342549957175,-11.73783351373262,-17.447573582570925,-14.44800716075708
34,-7.22663484476933,-13.195975139050265,-17.131178883096403,-11.200348259617506,-13.958858916407847,-11.049794438593537,-12.621798722822422,-15.862750892613791,-17.2981231707235,-10.78033141282001,-16.70636008256722,-14.705749948712691,-17.4967992603754,-11.702191895247823,-17.51868196042028,-14.278387894225283
35,-7.22663484476933,-13.195975139050265,-17.153445297595532,-11.16578919430758,-13.958858916407847,-11.049794438593537,-12.621798722822422,-15.862750892613791,-17.2981231707235,-10.78033141282001,-16.70636008256722,-14.705749948712691,-17.4967992603754,-11.702191895247823,-17.51868196042028,-14.278387894225283
36,-7.108470078427161,-13.223477050224535,-17.175711712094657,-11.131230128997654,-13.93660196573105,-10.978829483573255,-12.508345262838429,-15.764881637443821,-17.499715135745088,-10.683117132406073,-16.83182119860852,-14.442615792079891,-17.58137397691772,-11.75765370652437,-17.596303218083754,-14.311379605774556
37,-7.108470078427161,-13.223477050224535,-17.175711712094657,-11.131230128997654,-13.93660196573105,-10.978829483573255,-12.508345262838429,-15.764881637443821,-17.499715135745088,-10.683117132406073,-16.83182119860852,-14.442615792079891,-17.58137397691772,-11.75765370652437,-17.596303218083754,-14.311379605774556
38,-7.085873087844693,-13.169590879981524,-16.9595842105039,-10.692479701705288,-13.823772445866458,-10.923336386378068,-12.349306359163744,-15.564693664487953,-17.471356829381516,-10.549214247988782,-16.761480954246117,-14.187371028375097,-17.53564239942085,-11.657412018022397,-17.551602741423242,-14.085634420512491
39,-7.085873087844693,-13.169590879981524,-16.9595842105039,-10.692479701705288,-13.823772445866458,-10.923336386378068,-12.349306359163744,-15.564693664487953,-17.471356829381516,-10.549214247988782,-16.761480954246117,-14.187371028375097,-17.53564239942085,-11.657412018022397,-17.551602741423242,-14.085634420512491
40,-6.515728027963899,-12.918696756289387,-17.02063326531516,-10.597517513702167,-13.426271567921361,-10.740198109826364,-11.860105150389588,-15.264577501150004,-17.33255367058601,-10.438446577716348,-16.519372819293174,-13.861788293145356,-17.66176365681079,-11.500016125021345,-17.575998357486796,-13.87773803020939
41,-6.515728027963899,-12.918696756289387,-17.02063326531516,-10.597517513702167,-13.426271567921361,-10.740198109826364,-11.860105150389588,-15.264577501150004,-17.33255367058601,-10.438446577716348,-16.519372819293174,-13.861788293145356,-17.66176365681079,-11.500016125021345,-17.575998357486796,-13.87773803020939
42,-7.081818670936172,-12.567883415912043,-17.013159238283517,-10.513352625356521,-13.520190011754481,-10.497481575970577,-11.84445402694239,-14.8411901384125,-17.25966999451617,-10.318072510439396,-16.47997564657812,-13.608765412197583,-17.598436049410825,-11.341776943301161,-17.59408346776211,-13.64778399328247
43,-7.081818670936172,-12.567883415912043,-17.013159238283517,-10.513352625356521,-13.520190011754481,-10.497481575970577,-11.84445402694239,-14.8411901384125,-17.25966999451617,-10.318072510439396,-16.47997564657812,-13.608765412197583,-17.598436049410825,-11.341776943301161,-17.59408346776211,-13.64778399328247
44,-7.198345477759229,-12.479784628500168,-16.965411555676624,-10.700909624680047,-13.619008051881533,-10.501828625422347,-11.942622649653472,-14.766540446253854,-17.045015611527596,-10.363123517590571,-16.48881131029213,-13.730411784003886,-17.571158970873313,-11.329892803558822,-17.55705411219593,-13.729500818101712
45,-7.198345477759229,-12.479784628500168,-16.965411555676624,-10.700909624680047,-13.619008051881533,-10.501828625422347,-11.942622649653472,-14.766540446253854,-17.045015611527596,-10.363123517590571,-16.48881131029213,-13.730411784003886,-17.571158970873313,-11.329892803558822,-17.55705411219593,-13.729500818101712
46,-6.74275855928708,-12.43590779580552,-17.019729722248304,-10.77010638146928,-13.277122125426416,-10.440521427995401,-11.481993726474727,-14.720079694653487,-16.639306662467288,-10.254299395744873,-16.164264077152843,-13.646086205953202,-17.191904407770124,-11.282179278582404,-17.298376832168174,-13.657489708753936
47,-6.74275855928708,-12.43590779580552,-17.019729722248304,-10.77010638146928,-13.277122125426416,-10.440521427995401,-11.481993726474727,-14.720079694653487,-16.639306662467288,-10.254299395744873,-16.164264077152843,-13.646086205953202,-17.191904407770124,-11.282179278582404,-17.298376832168174,-13.657489708753936
48,-7.001249123746518,-12.447701062697446,-17.024440328799077,-10.77997500713278,-13.335393403625446,-10.452095525570721,-11.46767910566347,-14.57040366485757,-16.650380302569236,-10.341050305608562,-16.098389774720243,-13.514707987671148,-17.121257834515536,-11.20847584453022,-17.231686317487632,-13.63686923099129
49,-7.001249123746518,-12.447701062697446,-17.024440328799077,-10.77997500713278,-13.335393403625446,-10.452095525570721,-11.46767910566347,-14.57040366485757,-16.650380302569236,-10.341050305608562,-16.098389774720243,-13.514707987671148,-17.121257834515536,-11.20847584453022,-17.231686317487632,-13.63686923099129
50,-6.409967535287938,-12.365732984547774,-17.046704036053058,-10.841916547159983,-13.278734055667053,-10.385541916188183,-11.340484513141107,-14.557995989640606,-16.697199881994166,-10.407474970171718,-15.999511962350242,-13.387108679216613,-16.900733424189198,-11.468129841522245,-17.16716591421672,-13.626203648160775
51,-6.409967535287938,-12.365732984547774,-17.046704036053058,-10.841916547159983,-13.278734055667053,-10.385541916188183,-11.340484513141107,-14.557995989640606,-16.697199881994166,-10.407474970171718,-15.999511962350242,-13.387108679216613,-16.900733424189198,-11.468129841522245,-17.16716591421672,-13.626203648160775
52,-6.022284937853108,-12.300600789508824,-17.127598551393305,-10.81393760703194,-13.089874040056412,-10.030153373309755,-11.273625011327683,-14.539648489076496,-16.941154898031055,-10.215353941158282,-15.843620395782064,-13.152847034441006,-17.295613675566365,-11.17287825984061,-17.269408072236708,-13.521097294952604
53,-6.022284937853108,-12.300600789508824,-17.127598551393305,-10.81393760703194,-13.089874040056412,-10.030153373309755,-11.273625011327683,-14.539648489076496,-16.941154898031055,-10.215353941158282,-15.843620395782064,-13.152847034441006,-17.295613675566365,-11.17287825984061,-17.269408072236708,-13.521097294952604
54,-5.914171513213954,-12.349753515344936,-17.261923933709248,-10.889942817316122,-13.188581259979424,-10.388431324057914,-11.408300483409638,-14.350547228965182,-17.00046247528918,-10.256425703762902,-15.931922286977294,-12.922465138787274,-17.349561474226658,-11.303408552820114,-17.185646862995494,-13.355822875918067
55,-5.914171513213954,-12.349753515344936,-17.261923933709248,-10.889942817316122,-13.188581259979424,-10.388431324057914,-11.408300483409638,-14.350547228965182,-17.00046247528918,-10.256425703762902,-15.931922286977294,-12.922465138787274,-17.349561474226658,-11.303408552820114,-17.185646862995494,-13.355822875918067
56,-6.121344743659825,-12.75059357112483,-17.28711045050195,-11.171402113465458,-13.46723362576555,-10.777124507171541,-11.666088372071556,-14.527338128959274,-17.08939173612357,-10.524535559984681,-16.059037394141928,-13.065660355055513,-17.562878105955658,-11.673753540994435,-17.195523733692696,-13.59838855216761
57,-6.121344743659825,-12.75059357112483,-17.28711045050195,-11.171402113465458,-13.46723362576555,-10.777124507171541,-11.666088372071556,-14.527338128959274,-17.08939173612357,-10.524535559984681,-16.059037394141928,-13.065660355055513,-17.562878105955658,-11.673753540994435,-17.195523733692696,-13.59838855216761
58,-6.608255925239653,-13.05038956807185,-17.17637769440011,-11.458709946929257,-13.745200921199407,-11.003535685084046,-12.318377272446913,-14.695098548123706,-17.160803785989607,-10.658673421019348,-16.295373979327493,-13.363382389652797,-17.5467003600205,-11.959866033109115,-17.170421717727468,-13.73206631367562
59,-6.608255925239653,-13.05038956807185,-17.17637769440011,-11.458709946929257,-13.745200921199407,-11.003535685084046,-12.318377272446913,-14.695098548123706,-17.160803785989607,-10.658673421019348,-16.295373979327493,-13.363382389652797,-17.5467003600205,-11.959866033109115,-17.170421717727468,-13.73206631367562
60,-7.102382225081417,-13.25109480096657,-17.066202292392315,-11.630553688548137,-14.074964908365732,-11.134356468747864,-12.78234106921248,-14.712130492709838,-17.2767672366858,-10.656997100902572,-16.72545480456277,-13.579834789560591,-17.370102673572756,-11.979958736935224,-17.268991869051405,-13.7994184690229
61,-7.102382225081417,-13.25109480096657,-17.066202292392315,-11.630553688548137,-14.074964908365732,-11.134356468747864,-12.78234106921248,-14.712130492709838,-17.2767672366858,-10.656997100902572,-16.72545480456277,-13.579834789560591,-17.370102673572756,-11.979958736935224,-17.268991869051405,-13.7994184690229
62,-7.296415034274924,-13.564910581187293,-16.967155698360724,-12.033410748815093,-14.178840379622788,-11.408272334798081,-12.855590448066364,-15.030511258563969,-17.271007416673516,-11.183372368134464,-16.57460152389385,-14.050639781789206,-17.172837086020607,-12.446442793222282,-17.208576221965856,-14.147022061868176
63,-7.296415034274924,-13.564910581187293,-16.967155698360724,-12.033410748815093,-14.178840379622788,-11.408272334798081,-12.855590448066364,-15.030511258563969,-17.271007416673516,-11.183372368134464,-16.57460152389385,-14.050639781789206,-17.172837086020607,-12.446442793222282,-17.208576221965856,-14.147022061868176
64,-7.448258864082853,-13.703265366456536,-16.993494486367894,-12.202755115513263,-14.301867597051407,-11.663605034901883,-12.871963341856993,-15.266341787865677,-17.227729805505614,-11.255252944025925,-16.489443377110575,-14.277290623551727,-17.21865916477341,-12.494731250015091,-17.10545583704109,-14.323443752197685
65,-7.448258864082853,-13.703265366456536,-16.993494486367894,-12.202755115513263,-14.301867597051407,-11.663605034901883,-12.871963341856993,-15.266341787865677,-17.227729805505614,-11.255252944025925,-16.489443377110575,-14.277290623551727,-17.21865916477341,-12.494731250015091,-17.10545583704109,-14.323443752197685
66,-7.557348836450512,-13.785680026112276,-16.96978917107467,-12.17511827732749,-14.501955154546485,-11.723609058413091,-13.111188475686292,-15.232369807398724,-17.47945424431894,-11.326278850063986,-16.55557150165137,-14.247662671557146,-17.30364372271759,-12.612087129970671,-17.160338654626546,-14.313411646728444
67,-7.557348836450512,-13.785680026112276,-16.96978917107467,-12.17511827732749,-14.501955154546485,-11.723609058413091,-13.111188475686292,-15.232369807398724,-17.47945424431894,-11.326278850063986,-16.55557150165137,-14.247662671557146,-17.30364372271759,-12.612087129970671,-17.160338654626546,-14.313411646728444
68,-7.671674674094659,-13.876374418735631,-16.93293476611644,-12.258791882290282,-14.544476531019289,-11.910138566725058,-13.01670726472977,-15.62891081752808,-17.659209567215026,-11.474774089579354,-16.467193297926883,-14.619238379857215,-17.27780432127429,-12.761800371951214,-17.117649190298717,-14.761079218273258
69,-7.671674674094659,-13.876374418735631,-16.93293476611644,-12.258791882290282,-14.544476531019289,-11.910138566725058,-13.01670726472977,-15.62891081752808,-17.659209567215026,-11.474774089579354,-16.467193297926883,-14.619238379857215,-17.27780432127429,-12.761800371951214,-17.117649190298717,-14.761079218273258
70,-7.5711008456297835,-13.88817168009541,-16.96448770827119,-12.401803772089423,-14.66542391067909,-11.949622697712313,-12.885853738466393,-15.805962125520551,-17.7969593331972,-11.589495663782742,-16.571238795702282,-14.817744803650612,-17.525744147772205,-12.508959981644516,-17.15451944678794,-15.129944662774658
71,-7.5711008456297835,-13.88817168009541,-16.96448770827119,-12.401803772089423,-14.66542391067909,-11.949622697712313,-12.885853738466393,-15.805962125520551,-17.7969593331972,-11.589495663782742,-16.571238795702282,-14.817744803650612,-17.525744147772205,-12.508959981644516,-17.15451944678794,-15.129944662774658
72,-7.518056491940744,-13.74930720072801,-16.96634750446785,-12.373208298652813,-14.654176219666644,-12.00738497981252,-12.76619305352885,-15.777545215330473,-17.77357991312927,-11.529925251790521,-16.701826122948294,-14.75326576604187,-17.554077505253936,-12.854875352580045,-17.368544616274587,-15.003279021864003
73,-7.518056491940744,-13.74930720072801,-16.968207300664506,-12.344612825216203,-14.654176219666644,-12.00738497981252,-12.76619305352885,-15.777545215330473,-17.77357991312927,-11.529925251790521,-16.701826122948294,-14.75326576604187,-17.554077505253936,-12.854875352580045,-17.368544616274587,-15.003279021864003
74,-7.5570430424870585,-13.691867551882146,-16.970067096861168,-12.316017351779593,-14.647444172119984,-12.032600846212132,-12.852396982546834,-15.813138213060704,-17.77189309630133,-11.717409716046697,-16.740465147274822,-14.955705776885486,-17.734094846300774,-12.990350723841596,-17.446274061310383,-15.30429044252692
75,-7.5570430424870585,-13.691867551882146,-16.971926893057823,-12.287421878342984,-14.647444172119984,-12.032600846212132,-12.852396982546834,-15.813138213060704,-17.77189309630133,-11.717409716046697,-16.740465147274822,-14.955705776885486,-17.734094846300774,-12.990350723841596,-17.446274061310383,-15.30429044252692
76,-7.4826124181034395,-13.594616639723359,-16.973786689254485,-12.258826404906374,-14.615403700399321,-12.078916839009139,-12.78552766072874,-15.82198577754548,-17.754334235534756,-11.703897792650091,-16.687661853930223,-15.014932625484747,-18.127939504735078,-12.934800014148353,-17.430124868603425,-15.398541696131678
77,-7.4826124181034395,-13.594616639723359,-16.97564648545114,-12.230230931469762,-14.615403700399321,-12.078916839009139,-12.78552766072874,-15.82198577754548,-17.754334235534756,-11.703897792650091,-16.687661853930223,-15.014932625484747,-18.127939504735078,-12.934800014148353,-17.430124868603425,-15.398541696131678
78,-7.419607651262638,-13.613390638636803,-16.9775062816478,-12.201635458033154,-14.629253987112794,-12.134148830961282,-12.846233947614305,-15.764892450232681,-17.794930640942198,-11.7590497227587,-17.148553033370654,-15.094762309233626,-18.12538219781749,-12.94628120312342,-17.513754980205224,-15.365770210091656
79,-7.419607651262638,-13.613390638636803,-16.979366077844453,-12.173039984596544,-14.629253987112794,-12.134148830961282,-12.846233947614305,-15.764892450232681,-17.794930640942198,-11.7590497227587,-17.148553033370654,-15.094762309233626,-18.12538219781749,-12.94628120312342,-17.513754980205224,-15.365770210091656
80,-7.44714654632577,-13.527562306753099,-16.981225874041115,-12.144444511159932,-14.619135766664796,-12.082215546989586,-12.856966230720996,-15.740719559670193,-17.70835112289076,-11.796840259591912,-16.85831491800634,-15.170102935243035,-18.201010218773522,-12.906357505763342,-17.614695071379433,-15.425579422398961
81,-7.44714654632577,-13.527562306753099,-16.98308567023777,-12.115849037723326,-14.619135766664796,-12.082215546989586,-12.856966230720996,-15.740719559670193,-17.70835112289076,-11.796840259591912,-16.85831491800634,-15.170102935243035,-18.201010218773522,-12.906357505763342,-17.614695071379433,-15.425579422398961
82,-7.40342672872803,-13.423123749137961,-16.984945466434432,-12.087253564286712,-14.611460068289762,-12.04831342268472,-12.778105701197186,-15.704490409528693,-17.71786810178421,-11.727112868128962,-16.686236800394674,-15.094384589164934,-18.101624325260605,-12.896013718026202,-17.46624799582728,-15.47956274872448
83,-7.40342672872803,-13.423123749137961,-16.986805262631087,-12.058658090850106,-14.611460068289762,-12.04831342268472,-12.778105701197186,-15.704490409528693,-17.71786810178421,-11.727112868128962,-16.686236800394674,-15.094384589164934,-18.101624325260605,-12.896013718026202,-17.46624799582728,-15.47956274872448
84,-7.272731883463814,-13.51166991694948,-16.988665058827742,-12.030062617413494,-14.387081617585086,-12.105079113902313,-12.789352552548719,-15.85777430654093,-17.62167962820159,-11.828462276270262,-16.806380923908108,-15.251481954929792,-18.10758447940118,-13.029009072709812,-17.353103096261908,-15.563194043907014
85,-7.272731883463814,-13.51166991694948,-16.990524855024404,-12.001467143976884,-14.387081617585086,-12.105079113902313,-12.789352552548719,-15.85777430654093,-17.62167962820159,-11.828462276270262,-16.806380923908108,-15.251481954929792,-18.10758447940118,-13.029009072709812,-17.353103096261908,-15.563194043907014
86,-7.432362560369629,-13.398727936166905,-16.992384651221062,-11.972871670540277,-14.590975121481666,-12.089925600607776,-12.746638478224295,-15.611461679505094,-17.76830253661305,-11.79392224931076,-16.787025743932254,-15.074763655279858,-18.202772407514004,-12.983537947982592,-17.613457916957053,-15.414182971643323
87,-7.432362560369629,-13.398727936166905,-16.994244447417717,-11.944276197103664,-14.590975121481666,-12.089925600607776,-12.746638478224295,-15.611461679505094,-17.76830253661305,-11.79392224931076,-16.787025743932254,-15.074763655279858,-18.202772407514004,-12.983537947982592,-17.613457916957053,-15.414182971643323
88,-7.3456771339109,-13.408957768340803,-16.99610424361438,-11.915680723667055,-14.359472834630173,-12.022296206259902,-12.67676914497872,-15.478877965699779,-17.691427421547054,-11.6947283292903,-16.837985923798396,-14.900820999935616,-17.74679475825802,-13.012845346571167,-17.609990829872107,-15.319125394361269
89,-7.3456771339109,-13.408957768340803,-16.997964039811034,-11.887085250230445,-14.359472834630173,-12.022296206259902,-12.67676914497872,-15.478877965699779,-17.691427421547054,-11.6947283292903,-16.837985923798396,-14.900820999935616,-17.74679475825802,-13.012845346571167,-17.609990829872107,-15.319125394361269
90,-7.347817691655076,-13.486261106930662,-16.999823836007696,-11.858489776793835,-14.23484264212892,-12.029061419584195,-12.892289769528817,-15.449085128127253,-17.209721473999906,-11.654293921562878,-16.822199184049513,-14.86573832577255,-18.08180842883703,-12.853810233232332,-17.242250496197265,-15.287378702722862
91,-7.347817691655076,-13.486261106930662,-17.00168363220435,-11.829894303357225,-14.23484264212892,-12.029061419584195,-12.892289769528817,-15.449085128127253,-17.209721473999906,-11.654293921562878,-16.822199184049513,-14.86573832577255,-18.08180842883703,-12.853810233232332,-17.242250496197265,-15.287378702722862
92,-7.251110195013258,-13.316833356225745,-17.00354342840101,-11.801298829920615,-14.229659838646867,-11.685075256418541,-12.952703420275142,-15.056917891091807,-17.347068625265948,-11.352312109156493,-16.902848255734273,-14.464550902313434,-17.49262715247699,-12.259724546758818,-17.27363374372056,-14.47232497037624
