,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.748198257906754,-12.763643495618654,-16.53204828214581,-11.719466279706467,-14.75484173281347,-11.051719995950897,-13.548290333480953,-13.674954836217797,-17.364803261058004,-10.658781102221232,-16.748163729733097,-12.688164068846296,-16.9035493383447,-12.260262936464606,-16.454784812456527,-13.071903826722126
94,-7.50188900532347,-12.831319367786984,-16.709890938125312,-11.760277166888374,-14.85987913711898,-11.326906103724037,-13.557831450020855,-14.286475714463636,-17.54148691133531,-11.07282679578283,-16.969694025273984,-13.411697969842525,-17.309996943104895,-12.08507074359772,-16.672219793360416,-13.658930275999662
95,-7.50188900532347,-12.831319367786984,-16.709890938125312,-11.760277166888374,-14.85987913711898,-11.326906103724037,-13.557831450020855,-14.286475714463636,-17.54148691133531,-11.07282679578283,-16.969694025273984,-13.411697969842525,-17.309996943104895,-12.08507074359772,-16.672219793360416,-13.658930275999662
96,-7.603696597213196,-12.949041128803561,-16.592488206799636,-11.747296038393928,-14.666863923554699,-11.619834038327117,-13.162466277896227,-14.936225207724355,-17.31197222742321,-11.247084994490978,-16.547805184158083,-14.021430454305317,-17.223970327842427,-12.109558518679211,-16.652206402272437,-14.19107758124273
97,-7.603696597213196,-12.949041128803561,-16.592488206799636,-11.747296038393928,-14.666863923554699,-11.619834038327117,-13.162466277896227,-14.936225207724355,-17.31197222742321,-11.247084994490978,-16.547805184158083,-14.021430454305317,-17.223970327842427,-12.109558518679211,-16.652206402272437,-14.19107758124273
98,-7.431116698131963,-12.94226171796188,-16.57735335282142,-11.69434131331601,-14.545458710930719,-11.647467284499424,-12.9335001029484,-14.985120638949722,-17.225380561513962,-11.325928864390193,-16.42618457910025,-14.045597702139373,-17.145548403828304,-12.000458559907887,-16.69536425428281,-14.233446863480761
99,-7.431116698131963,-12.94226171796188,-16.57735335282142,-11.69434131331601,-14.545458710930719,-11.647467284499424,-12.9335001029484,-14.985120638949722,-17.225380561513962,-11.325928864390193,-16.42618457910025,-14.045597702139373,-17.145548403828304,-12.000458559907887,-16.69536425428281,-14.233446863480761
100,-7.197832649116237,-12.741964719681835,-16.618246290723395,-11.179159219893611,-14.473660651462342,-11.444601056251017,-12.90468526323758,-14.851690824416103,-17.244841429732617,-11.180251808488464,-16.47201025292154,-14.066327868262377,-17.11498871545068,-11.93919010345103,-16.779359657365298,-14.068865584495262
101,-7.197832649116237,-12.741964719681835,-16.618246290723395,-11.179159219893611,-14.473660651462342,-11.444601056251017,-12.90468526323758,-14.851690824416103,-17.244841429732617,-11.180251808488464,-16.47201025292154,-14.066327868262377,-17.11498871545068,-11.93919010345103,-16.779359657365298,-14.068865584495262
102,-6.984077686275705,-12.67429523866207,-16.5924415068209,-11.250912368593934,-14.188882950761796,-11.412080515844782,-12.644581817473862,-14.651751545604016,-17.118930618894698,-11.180602737619642,-16.33258394402546,-13.904197083482575,-17.052003719948164,-12.07610363507989,-16.690012161334145,-13.976097124159967
103,-6.984077686275705,-12.67429523866207,-16.5924415068209,-11.250912368593934,-14.188882950761796,-11.412080515844782,-12.644581817473862,-14.651751545604016,-17.118930618894698,-11.180602737619642,-16.33258394402546,-13.904197083482575,-17.052003719948164,-12.07610363507989,-16.690012161334145,-13.976097124159967
104,-6.974286051462222,-12.662703292949983,-16.86654906244641,-11.260790366913383,-14.312076958194485,-11.660771106297437,-12.741029975366306,-14.547449582128028,-17.203595981636237,-11.452805487209453,-16.424436026799356,-13.84402508014129,-17.28900970185457,-12.52914492144028,-16.894012816180176,-13.802476947978025
105,-6.974286051462222,-12.662703292949983,-16.86654906244641,-11.260790366913383,-14.312076958194485,-11.660771106297437,-12.741029975366306,-14.547449582128028,-17.203595981636237,-11.452805487209453,-16.424436026799356,-13.84402508014129,-17.28900970185457,-12.52914492144028,-16.894012816180176,-13.802476947978025
106,-6.754772072776359,-12.598416327308922,-17.346634996023,-11.185595891369104,-14.359389349549183,-11.6185151824148,-12.645239757786927,-14.687507636232887,-17.369287555999776,-11.483975212294228,-16.582243701439197,-13.87794981155983,-17.74045840968876,-12.220597626091376,-17.212233880351786,-13.758528359299149
107,-6.754772072776359,-12.598416327308922,-17.346634996023,-11.185595891369104,-14.359389349549183,-11.6185151824148,-12.645239757786927,-14.687507636232887,-17.369287555999776,-11.483975212294228,-16.582243701439197,-13.87794981155983,-17.74045840968876,-12.220597626091376,-17.212233880351786,-13.758528359299149
108,-6.687862983416429,-12.694433747794417,-17.47953095290284,-11.074704093519761,-14.428490784052492,-11.74434517066727,-12.62597290861928,-15.013019436340253,-17.522588315392632,-11.766202862994673,-16.74885054249645,-14.272807432872312,-17.641849534101752,-12.852318914227931,-17.388702758129387,-13.916413378975461
109,-6.687862983416429,-12.694433747794417,-17.47953095290284,-11.074704093519761,-14.428490784052492,-11.74434517066727,-12.62597290861928,-15.013019436340253,-17.522588315392632,-11.766202862994673,-16.74885054249645,-14.272807432872312,-17.641849534101752,-12.852318914227931,-17.388702758129387,-13.916413378975461
110,-6.462767486399666,-12.737228878594221,-17.521276673025216,-11.15423107927816,-14.58974089731222,-11.88103886205002,-12.775698519862464,-15.191762044723593,-17.4602698048048,-11.915432212464982,-16.938624872056554,-14.493541229938828,-17.77443775266548,-12.688519011919414,-17.59475388187919,-14.154702644340178
111,-6.462767486399666,-12.737228878594221,-17.521276673025216,-11.15423107927816,-14.58974089731222,-11.88103886205002,-12.775698519862464,-15.191762044723593,-17.4602698048048,-11.915432212464982,-16.938624872056554,-14.493541229938828,-17.77443775266548,-12.688519011919414,-17.59475388187919,-14.154702644340178
112,-6.337907015574623,-12.812331265396567,-17.68259464305063,-11.120077120986634,-14.412908791726334,-11.747295738323658,-12.60923667465576,-15.297348927942457,-17.449137160822037,-11.88006592785745,-16.89406996774426,-14.541862052482282,-17.86032732316897,-12.604068839362817,-17.72682648043142,-14.213152775715889
113,-6.337907015574623,-12.812331265396567,-17.68259464305063,-11.120077120986634,-14.412908791726334,-11.747295738323658,-12.60923667465576,-15.297348927942457,-17.449137160822037,-11.88006592785745,-16.89406996774426,-14.541862052482282,-17.86032732316897,-12.604068839362817,-17.72682648043142,-14.213152775715889
114,-6.077673238684009,-12.818968473182649,-17.82974323039736,-11.123999577502826,-14.39731560544017,-11.568394737247667,-12.519764648082733,-15.281398262242336,-17.586079961963684,-11.465161724955237,-16.94740081292158,-14.433059872152143,-18.056927080052482,-12.518924095999127,-17.893335755991806,-14.36245865184854
115,-6.077673238684009,-12.818968473182649,-17.82974323039736,-11.123999577502826,-14.39731560544017,-11.568394737247667,-12.519764648082733,-15.281398262242336,-17.586079961963684,-11.465161724955237,-16.94740081292158,-14.433059872152143,-18.056927080052482,-12.518924095999127,-17.893335755991806,-14.36245865184854
116,-5.697062515902983,-12.757268324923789,-17.843499419785932,-11.091754516806994,-14.04977784857882,-11.320465507728935,-12.352811802642398,-15.30967010084854,-17.376571064463633,-11.19551146646399,-16.854156855972683,-14.305725480487867,-18.05368713509016,-12.224128637969518,-17.898696758488796,-14.410522211198286
117,-5.697062515902983,-12.757268324923789,-17.843499419785932,-11.091754516806994,-14.04977784857882,-11.320465507728935,-12.352811802642398,-15.30967010084854,-17.376571064463633,-11.19551146646399,-16.854156855972683,-14.305725480487867,-18.05368713509016,-12.224128637969518,-17.898696758488796,-14.410522211198286
118,-5.156010855632734,-12.780990670614676,-17.997015447711632,-11.080337059747317,-13.751257323180841,-11.132982534024947,-12.186518861516063,-15.264966427437939,-17.399768266664346,-10.803703314937074,-16.887238337407368,-14.263627638804653,-18.15521532261848,-12.008678755560203,-17.897939446882493,-14.41599714019322
119,-5.156010855632734,-12.780990670614676,-17.997015447711632,-11.080337059747317,-13.751257323180841,-11.132982534024947,-12.186518861516063,-15.264966427437939,-17.399768266664346,-10.803703314937074,-16.887238337407368,-14.263627638804653,-18.15521532261848,-12.008678755560203,-17.897939446882493,-14.41599714019322
120,-5.0975506479595944,-12.780891607811899,-17.934614123950887,-11.019628805032552,-13.717944098207676,-10.868797346852158,-11.975929843312546,-15.155858179313634,-17.235447664825575,-10.598390575760517,-16.63257181448689,-14.050981494973692,-18.119850017550927,-11.759410918447859,-17.81215449738246,-14.302948630372526
121,-5.0975506479595944,-12.780891607811899,-17.934614123950887,-11.019628805032552,-13.717944098207676,-10.868797346852158,-11.975929843312546,-15.155858179313634,-17.235447664825575,-10.598390575760517,-16.63257181448689,-14.050981494973692,-18.119850017550927,-11.759410918447859,-17.81215449738246,-14.302948630372526
122,-5.512609590102236,-12.826025898986963,-17.869577297042337,-10.914700359533093,-13.734879440298368,-10.804441569290205,-12.020943762731292,-15.154147956542262,-17.326638162621702,-10.312825642775367,-16.599334390057628,-13.950313114674831,-18.033011476735247,-11.59967043355972,-17.674244871895006,-14.179108193206051
123,-5.512609590102236,-12.826025898986963,-17.869577297042337,-10.914700359533093,-13.734879440298368,-10.804441569290205,-12.020943762731292,-15.154147956542262,-17.326638162621702,-10.312825642775367,-16.599334390057628,-13.950313114674831,-18.033011476735247,-11.59967043355972,-17.674244871895006,-14.179108193206051
124,-5.314030353346177,-12.793261675861933,-17.81259824689963,-11.013622494676216,-13.421210128826402,-10.847213430860299,-11.941004996694431,-15.137546721379058,-17.121337630150208,-10.27824491725142,-16.603614527568357,-14.074372792983374,-17.905795154148553,-11.537946684277163,-17.646315983530492,-14.23451026315093
125,-5.314030353346177,-12.793261675861933,-17.81259824689963,-11.013622494676216,-13.421210128826402,-10.847213430860299,-11.941004996694431,-15.137546721379058,-17.121337630150208,-10.27824491725142,-16.603614527568357,-14.074372792983374,-17.905795154148553,-11.537946684277163,-17.646315983530492,-14.23451026315093
126,-5.333812295629641,-12.839680587898817,-17.784764044355967,-10.962666488480204,-13.394542757907866,-10.758308271753346,-11.928306748652288,-15.079123421036467,-17.10107673872406,-10.218128530177646,-16.44414290799702,-14.082157928335858,-17.87908306202307,-11.46551690698008,-17.513971007358524,-14.110631220715902
127,-5.333812295629641,-12.839680587898817,-17.784764044355967,-10.962666488480204,-13.394542757907866,-10.758308271753346,-11.928306748652288,-15.079123421036467,-17.10107673872406,-10.218128530177646,-16.44414290799702,-14.082157928335858,-17.87908306202307,-11.46551690698008,-17.513971007358524,-14.110631220715902
128,-5.366945164989597,-12.74820088289538,-17.72118811460832,-10.913883376355885,-13.289744904346446,-10.64414882535516,-11.883587429373721,-15.153935305028014,-16.95517228933191,-10.072356254993057,-16.509512884149288,-14.03909271308305,-17.73305411407854,-11.281193932809483,-17.488110406994394,-13.94037321246803
129,-5.366945164989597,-12.74820088289538,-17.72118811460832,-10.913883376355885,-13.289744904346446,-10.64414882535516,-11.883587429373721,-15.153935305028014,-16.95517228933191,-10.072356254993057,-16.509512884149288,-14.03909271308305,-17.73305411407854,-11.281193932809483,-17.488110406994394,-13.94037321246803
130,-5.360658016189058,-12.830780913520274,-17.739443745426428,-11.042807383203503,-13.40705648579681,-10.68255403497776,-12.07452465422642,-15.275945012393892,-17.095735152102243,-10.138193478012768,-16.60047576006049,-14.225033535315204,-17.811058439440295,-11.472805746322887,-17.58303273468196,-14.263727432306583
131,-5.360658016189058,-12.830780913520274,-17.739443745426428,-11.042807383203503,-13.40705648579681,-10.68255403497776,-12.07452465422642,-15.275945012393892,-17.095735152102243,-10.138193478012768,-16.60047576006049,-14.225033535315204,-17.811058439440295,-11.472805746322887,-17.58303273468196,-14.263727432306583
132,-5.332723644207815,-12.85958262453421,-17.695851345710118,-10.950630436127652,-13.301694456651168,-10.683312259512368,-11.953202424498272,-15.268185034255294,-17.046472117848364,-10.143036607182035,-16.49038995969727,-14.196586599463009,-17.816881548821893,-11.419892910209198,-17.48885117229668,-14.101055359329573
133,-5.332723644207815,-12.85958262453421,-17.695851345710118,-10.950630436127652,-13.301694456651168,-10.683312259512368,-11.953202424498272,-15.268185034255294,-17.046472117848364,-10.143036607182035,-16.49038995969727,-14.196586599463009,-17.816881548821893,-11.419892910209198,-17.48885117229668,-14.101055359329573
134,-5.385134612029578,-12.853813015166002,-17.668900381894733,-10.8460831453036,-13.324353270492123,-10.593742183750456,-11.977897772248937,-15.130754487843438,-16.979964331722822,-10.059126149957812,-16.5001098533699,-14.122020214137393,-17.68145417657211,-11.223832021729335,-17.436507575979395,-13.994934740429391
135,-5.385134612029578,-12.853813015166002,-17.668900381894733,-10.8460831453036,-13.324353270492123,-10.593742183750456,-11.977897772248937,-15.130754487843438,-16.979964331722822,-10.059126149957812,-16.5001098533699,-14.122020214137393,-17.68145417657211,-11.223832021729335,-17.436507575979395,-13.994934740429391
136,-5.309379295669858,-12.873416265605922,-17.586353093394,-11.100069624746336,-13.198220848558275,-10.730202213384175,-11.887654875309112,-15.321692119929493,-16.875963050157292,-10.140779756598798,-16.27382993236652,-14.34941282291264,-17.53474905495828,-11.642895003906116,-17.34876379864391,-14.326329384836784
137,-5.309379295669858,-12.873416265605922,-17.586353093394,-11.100069624746336,-13.198220848558275,-10.730202213384175,-11.887654875309112,-15.321692119929493,-16.875963050157292,-10.140779756598798,-16.27382993236652,-14.34941282291264,-17.53474905495828,-11.642895003906116,-17.34876379864391,-14.326329384836784
138,-5.440553695622181,-12.82927100467149,-17.598104229347705,-10.985832569776552,-13.288497897201953,-10.76173792440523,-11.987859184988826,-15.194721144608307,-16.896249972707327,-10.185291699745406,-16.41051894401737,-14.248600874804863,-17.599928059479566,-11.603631813473832,-17.43714015390935,-14.235119173523124
139,-5.440553695622181,-12.82927100467149,-17.598104229347705,-10.985832569776552,-13.288497897201953,-10.76173792440523,-11.987859184988826,-15.194721144608307,-16.896249972707327,-10.185291699745406,-16.41051894401737,-14.248600874804863,-17.599928059479566,-11.603631813473832,-17.43714015390935,-14.235119173523124
140,-5.636039493240815,-12.719931234999587,-17.548812401791732,-10.824185496779515,-13.446598030116439,-10.714096802897277,-12.06370693707908,-15.115358878638135,-16.928905149920674,-10.113868790729619,-16.525452248956693,-14.1421795273059,-17.61064340818176,-11.471528766262487,-17.38248389340948,-13.953355111411783
141,-5.636039493240815,-12.719931234999587,-17.548812401791732,-10.824185496779515,-13.446598030116439,-10.714096802897277,-12.06370693707908,-15.115358878638135,-16.928905149920674,-10.113868790729619,-16.525452248956693,-14.1421795273059,-17.61064340818176,-11.471528766262487,-17.38248389340948,-13.953355111411783
142,-5.496332133831713,-12.81965232607924,-17.51729905309721,-11.025777267337503,-13.381561122490734,-10.800865289970304,-12.107066185710492,-15.137863896518954,-16.917310887340964,-10.21820992730654,-16.444511198899107,-14.305821192360476,-17.56216576400494,-11.623403818338774,-17.396586435590528,-14.29553466402522
143,-5.496332133831713,-12.81965232607924,-17.51729905309721,-11.025777267337503,-13.381561122490734,-10.800865289970304,-12.107066185710492,-15.137863896518954,-16.917310887340964,-10.21820992730654,-16.444511198899107,-14.305821192360476,-17.56216576400494,-11.623403818338774,-17.396586435590528,-14.29553466402522
144,-5.606684518345849,-12.749638891322794,-17.488759274787874,-10.927628376310475,-13.45146740271836,-10.785246021377366,-12.109170612711834,-15.116508638520259,-16.886351203996856,-10.201235554342118,-16.426708812996914,-14.325684824208242,-17.540552771213605,-11.600556925247714,-17.383920876272512,-14.26897072969019
145,-5.606684518345849,-12.749638891322794,-17.488759274787874,-10.927628376310475,-13.45146740271836,-10.785246021377366,-12.109170612711834,-15.116508638520259,-16.886351203996856,-10.201235554342118,-16.426708812996914,-14.325684824208242,-17.540552771213605,-11.600556925247714,-17.383920876272512,-14.26897072969019
146,-5.841981451455021,-12.688911795433151,-17.502970281360657,-10.817677749329711,-13.661729150461461,-10.64665872890767,-12.114180779095795,-15.104091952645913,-16.932188542347077,-10.173185796565848,-16.544140523785526,-14.228754334362922,-17.60559860960117,-11.493779126052722,-17.40534197599337,-14.026810408760467
147,-5.841981451455021,-12.688911795433151,-17.502970281360657,-10.817677749329711,-13.661729150461461,-10.64665872890767,-12.114180779095795,-15.104091952645913,-16.932188542347077,-10.173185796565848,-16.544140523785526,-14.228754334362922,-17.60559860960117,-11.493779126052722,-17.40534197599337,-14.026810408760467
148,-5.761124171452505,-12.719114765770245,-17.419385441158436,-11.043972716760285,-13.639672571668742,-10.814321227135137,-12.093177753102031,-15.133994720238515,-16.863690242948234,-10.290511310996441,-16.35207350041153,-14.416373532646917,-17.47413777811132,-11.687481298597985,-17.282956602038606,-14.336003514179433
149,-5.761124171452505,-12.719114765770245,-17.419385441158436,-11.043972716760285,-13.639672571668742,-10.814321227135137,-12.093177753102031,-15.133994720238515,-16.863690242948234,-10.290511310996441,-16.35207350041153,-14.416373532646917,-17.47413777811132,-11.687481298597985,-17.282956602038606,-14.336003514179433
150,-5.595594349084707,-12.722962237207145,-17.426496020529477,-10.967835508238101,-13.516069984695894,-10.826354023110401,-12.06625228229022,-15.102237559356405,-16.864950149344413,-10.247917575660967,-16.37417261350473,-14.376741980823995,-17.483663681735568,-11.653961610545371,-17.315257533037762,-14.274296501965711
151,-5.595594349084707,-12.722962237207145,-17.426496020529477,-10.967835508238101,-13.516069984695894,-10.826354023110401,-12.06625228229022,-15.102237559356405,-16.864950149344413,-10.247917575660967,-16.37417261350473,-14.376741980823995,-17.483663681735568,-11.653961610545371,-17.315257533037762,-14.274296501965711
152,-5.966739783359481,-12.703432484975737,-17.45711699354337,-10.818928998899393,-13.737458528683387,-10.73814357645191,-12.168783933077341,-15.1227890667165,-16.93825032339646,-10.21841418802622,-16.5072201903354,-14.262702993749615,-17.557472627447396,-11.515468678074075,-17.348822347104228,-14.021795233418313
153,-5.966739783359481,-12.703432484975737,-17.45711699354337,-10.818928998899393,-13.737458528683387,-10.73814357645191,-12.168783933077341,-15.1227890667165,-16.93825032339646,-10.21841418802622,-16.5072201903354,-14.262702993749615,-17.557472627447396,-11.515468678074075,-17.348822347104228,-14.021795233418313
154,-5.890382221047297,-12.657417813085669,-17.415138788744233,-11.022003211207227,-13.726754864127157,-10.800154111425435,-12.136971045939974,-15.129002816048104,-16.85521450901031,-10.298254788805682,-16.314995564998803,-14.502563783072915,-17.48171531898289,-11.701616146852766,-17.282488214356057,-14.373508532579658
155,-5.890382221047297,-12.657417813085669,-17.415138788744233,-11.022003211207227,-13.726754864127157,-10.800154111425435,-12.136971045939974,-15.129002816048104,-16.85521450901031,-10.298254788805682,-16.314995564998803,-14.502563783072915,-17.48171531898289,-11.701616146852766,-17.282488214356057,-14.373508532579658
156,-14.051628251507783,-27.256630604744302,-33.66313142968312,-24.238955539970025,-27.638148285869097,-23.421618521981742,-24.67835433344349,-31.2572145092533,-33.6428095183577,-22.587754567869005,-32.311093761005395,-29.977471280109903,-34.01995878551177,-25.20366636258056,-33.63578467236645,-29.7389511551918
157,-14.051628251507783,-27.256630604744302,-33.66313142968312,-24.238955539970025,-27.638148285869097,-23.421618521981742,-24.67835433344349,-31.2572145092533,-33.6428095183577,-22.587754567869005,-32.311093761005395,-29.977471280109903,-34.01995878551177,-25.20366636258056,-33.63578467236645,-29.7389511551918
