,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.774581455287422,-13.318211858385155,-16.707583807477604,-12.045755875953132,-14.674068392656485,-10.94587314220668,-13.440068449674023,-13.736362970612715,-17.32889063454632,-10.417958316693179,-16.920852898568146,-12.660024521445438,-16.931281315243915,-12.023398610197766,-16.73133060183182,-12.839785913035719
94,-7.645144662581609,-13.411314915124425,-16.726217098993313,-12.170163043686227,-14.506254141250158,-11.031154976003995,-13.450586656678846,-13.80724260372214,-17.27619843357226,-10.535698495742672,-16.833048697781145,-12.903920591683605,-17.06056882371634,-11.930877790727221,-16.743928703141208,-13.117666636087513
95,-7.645144662581609,-13.411314915124425,-16.726217098993313,-12.170163043686227,-14.506254141250158,-11.031154976003995,-13.450586656678846,-13.80724260372214,-17.27619843357226,-10.535698495742672,-16.833048697781145,-12.903920591683605,-17.06056882371634,-11.930877790727221,-16.743928703141208,-13.117666636087513
96,-7.751493076849219,-13.493324535739777,-16.78292813186676,-12.280686964789428,-14.482946077728949,-11.1963765714639,-13.43245205404995,-14.04249104455688,-17.2784509934927,-10.688006346059593,-16.84803249700476,-13.19837133120632,-17.105015283379,-12.05579502105997,-16.80054506426913,-13.484748341703224
97,-7.751493076849219,-13.493324535739777,-16.78292813186676,-12.280686964789428,-14.482946077728949,-11.1963765714639,-13.43245205404995,-14.04249104455688,-17.2784509934927,-10.688006346059593,-16.84803249700476,-13.19837133120632,-17.105015283379,-12.05579502105997,-16.80054506426913,-13.484748341703224
98,-7.64861115789848,-13.402543063717207,-16.791762549583314,-12.246654069970623,-14.311168045085061,-11.22687178201192,-13.201937264365256,-14.13022060697329,-17.200716851338402,-10.760653283598579,-16.731076910040017,-13.295826527210414,-17.024144653954405,-12.050282488398448,-16.775301768323576,-13.539420421115445
99,-7.64861115789848,-13.402543063717207,-16.791762549583314,-12.246654069970623,-14.311168045085061,-11.22687178201192,-13.201937264365256,-14.13022060697329,-17.200716851338402,-10.760653283598579,-16.731076910040017,-13.295826527210414,-17.024144653954405,-12.050282488398448,-16.775301768323576,-13.539420421115445
100,-7.5270427988673605,-13.399865172467937,-16.72344657199395,-12.107106938655317,-14.148200778360657,-11.24354880127413,-12.954058742418459,-14.20944771308271,-17.01139942893413,-10.68598600788862,-16.586471302962345,-13.316426798649161,-16.90221101896389,-11.992668836942045,-16.762902222662227,-13.600593978709147
101,-7.5270427988673605,-13.399865172467937,-16.72344657199395,-12.107106938655317,-14.148200778360657,-11.24354880127413,-12.954058742418459,-14.20944771308271,-17.01139942893413,-10.68598600788862,-16.586471302962345,-13.316426798649161,-16.90221101896389,-11.992668836942045,-16.762902222662227,-13.600593978709147
102,-7.5539582728359544,-13.393804765839961,-16.761332437352088,-12.130349563308613,-14.164074933042928,-11.242315412243174,-12.83010966144039,-14.226438208644879,-16.967304440476145,-10.674856870255804,-16.501573614159373,-13.44128635475023,-16.892595906958796,-11.959925140676297,-16.810565760531894,-13.674777511805555
103,-7.5539582728359544,-13.393804765839961,-16.761332437352088,-12.130349563308613,-14.164074933042928,-11.242315412243174,-12.83010966144039,-14.226438208644879,-16.967304440476145,-10.674856870255804,-16.501573614159373,-13.44128635475023,-16.892595906958796,-11.959925140676297,-16.810565760531894,-13.674777511805555
104,-7.467601061079346,-13.36936341593537,-16.748701108320898,-12.141843563725237,-14.128424409220838,-11.252235843279209,-12.727829402772887,-14.373457896644165,-16.907012886735053,-10.732052175458659,-16.308950836496194,-13.64019100829931,-16.77366949941535,-12.158278278984817,-16.70590656933485,-13.76995178228574
105,-7.467601061079346,-13.36936341593537,-16.748701108320898,-12.141843563725237,-14.128423289824838,-11.252235843279209,-12.727829402772887,-14.373457896644165,-16.907012886735053,-10.732052175458659,-16.308950836496194,-13.64019100829931,-16.77366949941535,-12.158278278984817,-16.70590656933485,-13.76995178228574
106,-7.479590551080259,-13.337271861196939,-16.7329936719947,-12.116991966466733,-14.163035014158517,-11.281494528396959,-12.696302277771494,-14.406993761293762,-16.87076194360865,-10.790650429288794,-16.19194713945866,-13.703688999213796,-16.88430211329029,-11.94643916778077,-16.699844258106662,-13.878785298694307
107,-7.479590551080259,-13.337271861196939,-16.7329936719947,-12.116991966466733,-14.163035014158517,-11.281494528396959,-12.696302277771494,-14.406993761293762,-16.87076194360865,-10.790650429288794,-16.19194713945866,-13.703688999213796,-16.88430211329029,-11.94643916778077,-16.699844258106662,-13.878785298694307
108,-7.488033827582381,-13.247588068940628,-16.750558955301052,-12.000526562544202,-14.161599948485948,-11.271578017860067,-12.72207586203521,-14.335784338124105,-16.891973838760837,-10.729935850107383,-16.334109086631948,-13.724152539405958,-16.878684571047163,-11.889918052940782,-16.812242028406665,-13.836321258069827
109,-7.488033827582381,-13.247588068940628,-16.750558955301052,-12.000526562544202,-14.161599948485948,-11.271578017860067,-12.72207586203521,-14.335784338124105,-16.891973838760837,-10.729935850107383,-16.334109086631948,-13.724152539405958,-16.878684571047163,-11.889918052940782,-16.812242028406665,-13.836321258069827
110,-7.5954740072633005,-13.227920907015045,-16.748505171453587,-12.028842918286541,-14.188253886652484,-11.258027988715762,-12.675542787893612,-14.43980697122121,-16.855740249717023,-10.761123236833331,-16.24675778411643,-13.78518253131957,-16.764506893689905,-12.070715000191184,-16.755937501469564,-13.905549278511845
111,-7.5954740072633005,-13.227920907015045,-16.748505171453587,-12.028842918286541,-14.188253886652484,-11.258027988715762,-12.675542787893612,-14.43980697122121,-16.855740249717023,-10.761123236833331,-16.24675778411643,-13.78518253131957,-16.764506893689905,-12.070715000191184,-16.755937501469564,-13.905549278511845
112,-7.380753084265299,-13.2564350163435,-16.737274841784483,-12.040668866934823,-14.129910967109426,-11.26196652215664,-12.598823019388428,-14.505764983267811,-16.824707679226027,-10.75447938816162,-16.18064956719196,-13.765959827190176,-16.78347207830773,-12.078382696337856,-16.727964065363512,-13.939630711505302
113,-7.380753084265299,-13.2564350163435,-16.737274841784483,-12.040668866934823,-14.129910967109426,-11.26196652215664,-12.598823019388428,-14.505764983267811,-16.824707679226027,-10.75447938816162,-16.18064956719196,-13.765959827190176,-16.78347207830773,-12.078382696337856,-16.727964065363512,-13.939630711505302
114,-7.48572013191185,-13.224813211024692,-16.79333410538948,-12.01820182956161,-14.143872074026943,-11.17945491305505,-12.575649772362016,-14.48156055540448,-16.811978459644802,-10.683483430123813,-16.174017013018354,-13.830548249796186,-16.77507097600719,-12.005137047590342,-16.7560304153305,-13.976161824267004
115,-7.48572013191185,-13.224813211024692,-16.79333410538948,-12.01820182956161,-14.143872074026943,-11.17945491305505,-12.575649772362016,-14.48156055540448,-16.811978459644802,-10.683483430123813,-16.174017013018354,-13.830548249796186,-16.77507097600719,-12.005137047590342,-16.7560304153305,-13.976161824267004
116,-7.514939959576533,-13.135429802750995,-16.74182504406047,-11.951253729146355,-14.12144385576208,-11.183769814413834,-12.668127702365327,-14.469978256403838,-16.841020516862496,-10.69114320711183,-16.2494005201841,-13.827348738626076,-16.78284761964181,-11.974232800806526,-16.76726408295595,-13.954155066406283
117,-7.514939959576533,-13.135429802750995,-16.74182504406047,-11.951253729146355,-14.12144385576208,-11.183769814413834,-12.668127702365327,-14.469978256403838,-16.841020516862496,-10.69114320711183,-16.2494005201841,-13.827348738626076,-16.78284761964181,-11.974232800806526,-16.76726408295595,-13.954155066406283
118,-7.286027954600411,-13.18281537600853,-16.763676573241252,-11.980987699101535,-14.100862640897946,-11.176751336844788,-12.560606507204056,-14.548300692511964,-16.764660818049485,-10.689648110791461,-16.126328318102278,-13.883599973471512,-16.812338100324368,-11.966557627222933,-16.776378550876398,-14.071608086412002
119,-7.286027954600411,-13.18281537600853,-16.763676573241252,-11.980987699101535,-14.100862640897946,-11.176751336844788,-12.560606507204056,-14.548300692511964,-16.764660818049485,-10.689648110791461,-16.126328318102278,-13.883599973471512,-16.812338100324368,-11.966557627222933,-16.776378550876398,-14.071608086412002
120,-7.3720706532174205,-13.19051031888233,-16.751671633055288,-11.979777064374316,-14.18750389133219,-11.197279854466863,-12.602278679032716,-14.645723920141453,-16.78903983327471,-10.68563815034721,-16.182145956352688,-14.022882966946812,-16.822213080221488,-11.984605667465019,-16.771983597974664,-14.113293002525666
121,-7.3720706532174205,-13.19051031888233,-16.751671633055288,-11.979777064374316,-14.18750389133219,-11.197279854466863,-12.602278679032716,-14.645723920141453,-16.78903983327471,-10.68563815034721,-16.182145956352688,-14.022882966946812,-16.822213080221488,-11.984605667465019,-16.771983597974664,-14.113293002525666
122,-7.381131745629413,-13.153930580063232,-16.715360369154098,-11.895505952594542,-14.187391951732144,-11.182724609341827,-12.624602495654946,-14.62425873212268,-16.778150146448237,-10.715370371419795,-16.174164661172796,-13.947993554051138,-16.779523637798977,-11.948492139628039,-16.722841075085647,-14.025506376618772
123,-7.381131745629413,-13.153930580063232,-16.715360369154098,-11.895505952594542,-14.187391951732144,-11.182724609341827,-12.624602495654946,-14.62425873212268,-16.778150146448237,-10.715370371419795,-16.174164661172796,-13.947993554051138,-16.779523637798977,-11.948492139628039,-16.722841075085647,-14.025506376618772
124,-7.251363001431704,-13.133793668718027,-16.759049214478665,-11.900510169818604,-14.126870687572223,-11.176255001653054,-12.597548382781925,-14.584094627901843,-16.760636406296403,-10.629031822482679,-16.21125089142566,-13.932525831781108,-16.856206644824148,-11.92662479077329,-16.785419196825128,-14.08613946045272
125,-7.251363001431704,-13.133793668718027,-16.759049214478665,-11.900510169818604,-14.126870687572223,-11.176255001653054,-12.597548382781925,-14.584094627901843,-16.760636406296403,-10.629031822482679,-16.21125089142566,-13.932525831781108,-16.856206644824148,-11.92662479077329,-16.785419196825128,-14.08613946045272
126,-7.3211257525850035,-13.089942400617645,-16.725010006064682,-11.899238612827693,-14.161392860225865,-11.131077521807704,-12.596491750279151,-14.61002910198279,-16.775899321936055,-10.626860976412992,-16.166538385150766,-13.990939129463182,-16.830972308920497,-11.93213898508746,-16.76193362748174,-14.012585895147717
127,-7.3211257525850035,-13.089942400617645,-16.725010006064682,-11.899238612827693,-14.161392860225865,-11.131077521807704,-12.596491750279151,-14.61002910198279,-16.775899321936055,-10.626860976412992,-16.166538385150766,-13.990939129463182,-16.830972308920497,-11.93213898508746,-16.76193362748174,-14.012585895147717
128,-15.178822384651399,-27.335083963917278,-33.52701870778714,-24.19694037211925,-28.245900873436227,-23.354956273090114,-25.359061805028855,-30.946996101184006,-33.81425388310466,-22.4000925543814,-32.530351821338016,-29.881193425113548,-33.92996931444651,-24.992362408179844,-33.54171998071868,-29.59955958700227
129,-15.178822384651399,-27.335083963917278,-33.52701870778714,-24.19694037211925,-28.245900873436227,-23.354956273090114,-25.359061805028855,-30.946996101184006,-33.81425388310466,-22.4000925543814,-32.530351821338016,-29.881193425113548,-33.92996931444651,-24.992362408179844,-33.54171998071868,-29.59955958700227
