,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.05482580466958,-12.696193501033495,-16.65450287688626,-11.802100414802265,-14.152119843313637,-11.128993294613862,-12.442772222360123,-14.398461653799826,-16.956349366684965,-10.72472917559473,-16.421094199890625,-13.695135858438185,-16.99961301704999,-11.920870344218585,-16.784778615305047,-13.986027567196539
95,-7.05482580466958,-12.696193501033495,-16.65450287688626,-11.802100414802265,-14.152119843313637,-11.128993294613862,-12.442772222360123,-14.398461653799826,-16.956349366684965,-10.72472917559473,-16.421094199890625,-13.695135858438185,-16.99961301704999,-11.920870344218585,-16.784778615305047,-13.986027567196539
96,-7.232602332734637,-12.720940028282127,-16.670010315477438,-11.717305996398467,-14.283671261285622,-11.131059397663181,-12.546127771539275,-14.396477507043997,-17.037833726087392,-10.736757521132605,-16.43193555594978,-13.746698920666308,-16.992247507692312,-11.912487306606717,-16.840677121397757,-14.001473184188013
97,-7.232602332734637,-12.720940028282127,-16.670010315477438,-11.717305996398467,-14.283671261285622,-11.131059397663181,-12.546127771539275,-14.396477507043997,-17.037833726087392,-10.736757521132605,-16.43193555594978,-13.746698920666308,-16.992247507692312,-11.912487306606717,-16.840677121397757,-14.001473184188013
98,-6.92416957289973,-12.729424278003863,-16.716645320330098,-11.70532696103629,-14.034518338299154,-11.268230605841767,-12.390760567611677,-14.50399987946882,-16.95765265828762,-10.779280609903376,-16.35378489011431,-13.767803388576839,-17.006714779890377,-11.96479363950369,-16.829196532004882,-14.042340370522306
99,-6.92416957289973,-12.729424278003863,-16.716645320330098,-11.70532696103629,-14.034518338299154,-11.268230605841767,-12.390760567611677,-14.50399987946882,-16.95765265828762,-10.779280609903376,-16.35378489011431,-13.767803388576839,-17.006714779890377,-11.96479363950369,-16.829196532004882,-14.042340370522306
100,-6.90071000667697,-12.717976133134515,-16.837189132834244,-11.591969373616731,-14.00769872952456,-11.267711531754994,-12.368011544787127,-14.48105514150769,-17.012713691535485,-10.855892201937511,-16.4573459692257,-13.7111658879598,-17.17380854159031,-12.013274017177407,-16.880980099571307,-13.909361013418136
101,-6.90071000667697,-12.717976133134515,-16.837189132834244,-11.591969373616731,-14.00769872952456,-11.267711531754994,-12.368011544787127,-14.48105514150769,-17.012713691535485,-10.855892201937511,-16.4573459692257,-13.7111658879598,-17.17380854159031,-12.013274017177407,-16.880980099571307,-13.909361013418136
102,-6.925775769705731,-12.733490646279158,-16.87081920882582,-11.227670638884392,-14.001690931190181,-11.118644745071212,-12.306425385482891,-14.40632615556407,-17.079419314202575,-10.745986880492906,-16.413096315030455,-13.58726345058483,-17.24285712124018,-11.93849798634059,-16.966791777716278,-13.736356766748125
103,-6.925775769705731,-12.733490646279158,-16.87081920882582,-11.227670638884392,-14.001690931190181,-11.118644745071212,-12.306425385482891,-14.40632615556407,-17.079419314202575,-10.745986880492906,-16.413096315030455,-13.58726345058483,-17.24285712124018,-11.93849798634059,-16.966791777716278,-13.736356766748125
104,-6.488504726327699,-12.858832254173882,-16.981875819128025,-11.477056706363692,-13.705200990137008,-11.27993878448784,-12.19897587635573,-14.854718092540553,-16.92327942689767,-10.934792896247465,-16.247073430718853,-13.988138955887674,-17.252013262590197,-12.069615673531354,-16.96920117413765,-14.086866283444557
105,-6.488504726327699,-12.858832254173882,-16.981875819128025,-11.477056706363692,-13.705200990137008,-11.27993878448784,-12.19897587635573,-14.854718092540553,-16.92327942689767,-10.934792896247465,-16.247073430718853,-13.988138955887674,-17.252013262590197,-12.069615673531354,-16.96920117413765,-14.086866283444557
106,-6.300249616928407,-12.846912762097771,-17.20796665966044,-11.453205640128138,-13.632389877288231,-11.071211410017934,-12.055806100231973,-15.0119198233831,-16.904628994336058,-10.866780987670854,-16.257901515033794,-14.075951180726298,-17.338007555975548,-11.96406583564363,-17.107674646753814,-14.120975792996964
107,-6.300249616928407,-12.846912762097771,-17.20796665966044,-11.453205640128138,-13.632389877288231,-11.071211410017934,-12.055806100231973,-15.0119198233831,-16.904628994336058,-10.866780987670854,-16.257901515033794,-14.075951180726298,-17.338007555975548,-11.96406583564363,-17.107674646753814,-14.120975792996964
108,-5.766211288272116,-12.974566367986348,-17.284780002945922,-11.167452886497818,-13.506079471390311,-10.941331546148872,-11.919749935493048,-15.044487943429717,-16.90432009166592,-10.618421453667802,-16.180497384810653,-14.224072140152792,-17.375405260676285,-11.712828109316446,-17.156523154548623,-14.166122899785949
109,-5.766211288272116,-12.974566367986348,-17.284780002945922,-11.167452886497818,-13.506079471390311,-10.941331546148872,-11.919749935493048,-15.044487943429717,-16.90432009166592,-10.618421453667802,-16.180497384810653,-14.224072140152792,-17.375405260676285,-11.712828109316446,-17.156523154548623,-14.166122899785949
110,-5.516568819207357,-12.97410940086386,-17.34286766997515,-11.488292177686954,-13.348804333328156,-10.922822869686204,-11.717176005103314,-15.298523604908878,-16.864704191924925,-10.682068633181768,-16.05559699996262,-14.525159472556672,-17.38597063586865,-11.81201714086557,-17.162658014955905,-14.537235346395686
111,-5.516568819207357,-12.97410940086386,-17.34286766997515,-11.488292177686954,-13.348804333328156,-10.922822869686204,-11.717176005103314,-15.298523604908878,-16.864704191924925,-10.682068633181768,-16.05559699996262,-14.525159472556672,-17.38597063586865,-11.81201714086557,-17.162658014955905,-14.537235346395686
112,-5.340540485959844,-12.947153133998436,-17.34387882603648,-11.316247705019759,-13.183927377026993,-10.646887162476576,-11.634447375738965,-15.388172437347956,-16.8990722170901,-10.489438488164014,-16.003503744933756,-14.622583904030282,-17.399768198772826,-11.750914018847238,-17.181914094437587,-14.601627179558847
113,-5.340540485959844,-12.947153133998436,-17.34387882603648,-11.316247705019759,-13.183927377026993,-10.646887162476576,-11.634447375738965,-15.388172437347956,-16.8990722170901,-10.489438488164014,-16.003503744933756,-14.622583904030282,-17.399768198772826,-11.750914018847238,-17.181914094437587,-14.601627179558847
114,-5.170864695333978,-12.912629747230538,-17.2236202894894,-11.255268424337027,-13.13576424471196,-10.549630556091342,-11.529813261951439,-15.258249570667964,-16.925452158038187,-10.449864125572091,-15.970399037946686,-14.550629085514458,-17.380334993374337,-11.7024602276159,-17.178113535687352,-14.600179481988071
115,-5.170864695333978,-12.912629747230538,-17.2236202894894,-11.255268424337027,-13.13576424471196,-10.549630556091342,-11.529813261951439,-15.258249570667964,-16.925452158038187,-10.449864125572091,-15.970399037946686,-14.550629085514458,-17.380334993374337,-11.7024602276159,-17.178113535687352,-14.600179481988071
116,-5.13162030629302,-12.855120594644015,-17.07179561296749,-11.518051922446006,-12.542221306417382,-10.67124365546365,-11.240787938425969,-15.500767809879642,-16.51832711583837,-10.567985949650462,-15.629535854257773,-14.832468076680208,-17.118769556358515,-11.913981963164076,-16.889069969436175,-14.85486545777864
117,-5.13162030629302,-12.855120594644015,-17.07179561296749,-11.518051922446006,-12.542221306417382,-10.67124365546365,-11.240787938425969,-15.500767809879642,-16.51832711583837,-10.567985949650462,-15.629535854257773,-14.832468076680208,-17.118769556358515,-11.913981963164076,-16.889069969436175,-14.85486545777864
118,-5.065285436962223,-12.858923328040952,-17.066089078609323,-11.491695232852436,-12.581840089061043,-10.637962538223322,-11.224281492571789,-15.466466039352454,-16.558008961093215,-10.588843579981141,-15.674953421944318,-14.831369099285773,-17.113285180249115,-11.907227345147769,-16.919418436562975,-14.88229976544107
119,-5.065285436962223,-12.858923328040952,-17.066089078609323,-11.491695232852436,-12.581840089061043,-10.637962538223322,-11.224281492571789,-15.466466039352454,-16.558008961093215,-10.588843579981141,-15.674953421944318,-14.831369099285773,-17.113285180249115,-11.907227345147769,-16.919418436562975,-14.88229976544107
120,-4.8889637657171825,-12.798456671455385,-17.0348376558825,-11.25763345785575,-12.435696224827286,-10.583121027986005,-11.00142434253079,-15.30740090456302,-16.538275633777864,-10.49656764801933,-15.627057356024814,-14.694412246143017,-17.115785600662974,-11.789186864300994,-16.9112712910304,-14.738702204699612
121,-4.8889637657171825,-12.798456671455385,-17.0348376558825,-11.25763345785575,-12.435696224827286,-10.583121027986005,-11.00142434253079,-15.30740090456302,-16.538275633777864,-10.49656764801933,-15.627057356024814,-14.694412246143017,-17.115785600662974,-11.789186864300994,-16.9112712910304,-14.738702204699612
122,-5.2292707195553465,-12.63697152063121,-17.030898614197802,-11.278787542340925,-12.627663683735154,-10.61333317849577,-11.191682023060148,-15.300572628397866,-16.589274076290945,-10.598440762216352,-15.613664507139491,-14.641531436525923,-17.127451212552437,-11.84140014464965,-16.936393671677468,-14.777146033039672
123,-5.2292707195553465,-12.63697152063121,-17.030898614197802,-11.278787542340925,-12.627663683735154,-10.61333317849577,-11.191682023060148,-15.300572628397866,-16.589274076290945,-10.598440762216352,-15.613664507139491,-14.641531436525923,-17.127451212552437,-11.84140014464965,-16.936393671677468,-14.777146033039672
124,-5.193269864041205,-12.593768954110304,-17.136818226839036,-11.156266621618308,-12.7198817650436,-10.641700342107988,-11.203503344685027,-15.036214357820265,-16.64729918684552,-10.532856945352636,-15.670948673126137,-14.374719209359963,-17.178800332292433,-11.73631972363514,-17.009104495429888,-14.447493890072012
125,-5.193269864041205,-12.593768954110304,-17.136818226839036,-11.156266621618308,-12.7198817650436,-10.641700342107988,-11.203503344685027,-15.036214357820265,-16.64729918684552,-10.532856945352636,-15.670948673126137,-14.374719209359963,-17.178800332292433,-11.73631972363514,-17.009104495429888,-14.447493890072012
126,-5.900638563725698,-12.52040815529227,-16.99167164727639,-11.007435874581883,-13.38621007007894,-10.796828220469655,-11.494892343335193,-14.555531829044574,-16.726966573800567,-10.615606341643936,-15.940930788875711,-13.744776137511193,-17.24925814578465,-11.69823713740964,-16.93128468211838,-14.0657281441263
127,-5.900638563725698,-12.52040815529227,-16.99167164727639,-11.007435874581883,-13.38621007007894,-10.796828220469655,-11.494892343335193,-14.555531829044574,-16.726966573800567,-10.615606341643936,-15.940930788875711,-13.744776137511193,-17.24925814578465,-11.69823713740964,-16.93128468211838,-14.0657281441263
128,-6.3951709280566105,-12.369160026684133,-16.863628427317387,-11.084938366654505,-13.651726323799874,-10.948356296516549,-11.902322373200581,-14.32726844981346,-16.697162672357084,-10.690927865974828,-16.06577642777884,-13.65745785430086,-17.222335315020352,-11.908152885673006,-16.797874378527137,-13.883295438004438
129,-6.3951709280566105,-12.369160026684133,-16.863628427317387,-11.084938366654505,-13.651726323799874,-10.948356296516549,-11.902322373200581,-14.32726844981346,-16.697162672357084,-10.690927865974828,-16.06577642777884,-13.65745785430086,-17.222335315020352,-11.908152885673006,-16.797874378527137,-13.883295438004438
130,-6.885225995435856,-12.62896021590338,-16.856691450041215,-11.006537661719753,-13.802872768759608,-11.002809677338531,-12.158631369158805,-14.212043767457292,-16.859725305629286,-10.580910431503627,-16.302280568735178,-13.451256879605843,-17.13204479772847,-11.847066380181163,-16.886728031023438,-13.67411103555958
131,-6.885225995435856,-12.62896021590338,-16.856691450041215,-11.006537661719753,-13.802872768759608,-11.002809677338531,-12.158631369158805,-14.212043767457292,-16.859725305629286,-10.580910431503627,-16.302280568735178,-13.451256879605843,-17.13204479772847,-11.847066380181163,-16.886728031023438,-13.67411103555958
132,-7.21196279719725,-12.925614963330075,-16.94126917240004,-11.508355909862969,-14.1034518634024,-11.23146181256221,-12.495868005624423,-14.49681117700833,-17.086761826547246,-10.722221222547825,-16.408668529365283,-13.649804322773216,-17.13608891099348,-12.032559157816328,-16.881027192898085,-13.726559802460077
133,-7.21196279719725,-12.925614963330075,-16.94126917240004,-11.508355909862969,-14.1034518634024,-11.231461028462384,-12.495868005624423,-14.49681117700833,-17.086761826547246,-10.722221222547825,-16.408668529365283,-13.649804322773216,-17.13608891099348,-12.032559157816328,-16.881027192898085,-13.726559802460077
134,-7.188699412437805,-13.300152247185448,-16.788228265997134,-11.761080204970744,-14.057787222960354,-11.49966237495912,-12.517172505761636,-14.732897608979727,-16.961439319109193,-11.070755281605294,-16.26542493503812,-13.871884922618602,-16.992018668802316,-12.200630338257907,-16.80601388730401,-13.983200608667424
135,-7.188699412437805,-13.300152247185448,-16.788228265997134,-11.761080204970744,-14.057787222960354,-11.49966237495912,-12.517172505761636,-14.732897608979727,-16.961439319109193,-11.070755281605294,-16.26542493503812,-13.871884922618602,-16.992018668802316,-12.200630338257907,-16.80601388730401,-13.983200608667424
136,-7.542658727727842,-13.283450578194618,-16.925894727226567,-11.723247479217793,-14.287414521511106,-11.498761444255642,-12.58076587402095,-14.570029976774489,-17.11920354854471,-10.940103674959156,-16.432969093030863,-13.743952331750513,-17.0846117966201,-12.161256647924498,-16.922849885454678,-13.831492431959756
137,-7.542658727727842,-13.283450578194618,-16.925894727226567,-11.723247479217793,-14.287414521511106,-11.498761444255642,-12.58076587402095,-14.570029976774489,-17.11920354854471,-10.940103674959156,-16.432969093030863,-13.743952331750513,-17.0846117966201,-12.161256647924498,-16.922849885454678,-13.831492431959756
138,-7.649519704993258,-13.673968929039972,-16.965292250592057,-11.938060943106349,-14.339435092443663,-11.675471670409511,-12.749477482298149,-14.68978341553156,-17.271447444307714,-11.066600188544426,-16.621500855538432,-13.801066682590022,-17.233933697405412,-12.364147759616168,-16.907550918214948,-13.86297327368062
139,-7.649519704993258,-13.673968929039972,-16.965292250592057,-11.938060943106349,-14.339435092443663,-11.675471670409511,-12.749477482298149,-14.68978341553156,-17.271447444307714,-11.066600188544426,-16.621500855538432,-13.801066682590022,-17.233933697405412,-12.364147759616168,-16.907550918214948,-13.86297327368062
140,-7.997961027378609,-13.984494865536206,-16.920395297121924,-12.193848534601322,-14.461524256023914,-12.041063704362234,-12.934038578116931,-14.895123682379266,-17.217311383662004,-11.460156842547704,-16.577670920254125,-14.040939435897398,-17.17031777886156,-12.630067017919504,-16.8965285341637,-14.103994739188
141,-7.997961027378609,-13.984494865536206,-16.920395297121924,-12.193848534601322,-14.461524256023914,-12.041063704362234,-12.934038578116931,-14.895123682379266,-17.217311383662004,-11.460156842547704,-16.577670920254125,-14.040939435897398,-17.17031777886156,-12.630067017919504,-16.8965285341637,-14.103994739188
142,-8.266290559322044,-13.961877389653715,-17.164681870673633,-11.891335910018302,-14.775210358435885,-11.946381297715487,-13.421044033846293,-14.529190073249897,-17.50675665639728,-11.422592067562558,-17.054599343615575,-13.70134003875202,-17.561093151844723,-12.469804774099725,-17.177543324595554,-13.628470834204064
143,-8.266290559322044,-13.961877389653715,-17.164681870673633,-11.891335910018302,-14.775210358435885,-11.946381297715487,-13.421044033846293,-14.529190073249897,-17.50675665639728,-11.422592067562558,-17.054599343615575,-13.70134003875202,-17.561093151844723,-12.469804774099725,-17.177543324595554,-13.628470834204064
144,-8.270164987522952,-13.990958713417426,-17.272411615099355,-11.891205473889627,-14.928017987060278,-12.036127795938913,-13.626655291681267,-14.350380786001919,-17.600331605141545,-11.489788469055334,-17.022174813519747,-13.620407104757248,-17.66496144327639,-12.504730220293,-17.192819381568203,-13.414569569855878
145,-8.270164987522952,-13.990958713417426,-17.272411615099355,-11.891205473889627,-14.928017987060278,-12.036127795938913,-13.626655291681267,-14.350380786001919,-17.600331605141545,-11.489788469055334,-17.022174813519747,-13.620407104757248,-17.66496144327639,-12.504730220293,-17.192819381568203,-13.414569569855878
146,-8.14893667636158,-14.025766506296524,-17.25212250477237,-12.294822500343418,-14.81173513053432,-12.555384577972458,-13.552196088251716,-14.600655399089243,-17.702389229456777,-12.201808318271391,-17.046584869075133,-14.047632430417776,-17.625943766094498,-13.22928804190332,-17.10445193585107,-13.644116496678045
147,-8.14893667636158,-14.025766506296524,-17.25212250477237,-12.294822500343418,-14.81173513053432,-12.555384577972458,-13.552196088251716,-14.600655399089243,-17.702389229456777,-12.201808318271391,-17.046584869075133,-14.047632430417776,-17.625943766094498,-13.22928804190332,-17.10445193585107,-13.644116496678045
148,-8.065434371994932,-13.548104844749954,-17.497829366807814,-11.790932114179999,-14.87706084232814,-12.259473927620002,-13.636700174460872,-14.092771497804497,-17.87529836677032,-12.001827858934915,-17.178303612515844,-13.477781032302923,-17.77901241887534,-12.952392737030076,-17.309059712774758,-13.12305767743465
149,-8.065434371994932,-13.548104844749954,-17.497829366807814,-11.790932114179999,-14.87706084232814,-12.259473927620002,-13.636700174460872,-14.092771497804497,-17.87529836677032,-12.001827858934915,-17.178303612515844,-13.477781032302923,-17.77901241887534,-12.952392737030076,-17.309059712774758,-13.12305767743465
150,-7.858933763709,-13.471759379551466,-17.410485178317334,-11.7779541099042,-14.61943409161832,-12.290719521704343,-13.225677986886248,-14.5770006213263,-17.567318933826805,-11.901367676031919,-17.064226335078665,-14.327435835149979,-17.60631016505787,-12.907208247384732,-17.22533796010463,-13.455252503772071
151,-7.858933763709,-13.471759379551466,-17.410485178317334,-11.7779541099042,-14.61943409161832,-12.290719521704343,-13.225677986886248,-14.5770006213263,-17.567318933826805,-11.901367676031919,-17.064226335078665,-14.327435835149979,-17.60631016505787,-12.907208247384732,-17.22533796010463,-13.455252503772071
152,-7.6609287469820755,-13.712426067750416,-17.11841437434929,-12.178104815764826,-14.502553477628132,-12.435403974444052,-12.914393658769384,-15.082940022747705,-17.264056340531788,-12.150143410448756,-16.725574555770297,-14.539830735315338,-17.325488646530165,-13.112562759127862,-17.044326485481882,-14.313505531630634
153,-7.6609287469820755,-13.712426067750416,-17.11841437434929,-12.178104815764826,-14.502553477628132,-12.435403974444052,-12.914393658769384,-15.082940022747705,-17.264056340531788,-12.150143410448756,-16.725574555770297,-14.539830735315338,-17.325488646530165,-13.112562759127862,-17.044326485481882,-14.313505531630634
154,-7.487461983126997,-13.31663501933788,-17.090970015106386,-11.774702579343288,-14.465455574777469,-11.883789744768698,-12.899321915597875,-15.131918352021,-17.14799570697308,-11.423455952185268,-16.69187759719744,-14.40629558161839,-17.241154404753598,-12.498453327413152,-17.04622040089393,-14.176727065143762
155,-7.487461983126997,-13.31663501933788,-17.090970015106386,-11.774702579343288,-14.465455574777469,-11.883789744768698,-12.899321915597875,-15.131918352021,-17.14799570697308,-11.423455952185268,-16.69187759719744,-14.40629558161839,-17.241154404753598,-12.498453327413152,-17.04622040089393,-14.176727065143762
156,-7.41674635058045,-13.363752164355633,-17.12355949374569,-11.670202932853663,-14.429346098595197,-11.710959244568539,-12.879428550132113,-15.22285390633443,-17.041901523046953,-11.222249928530708,-16.612182432128442,-14.536885886091994,-17.245949678442845,-12.360607608648463,-17.031002892381593,-14.26251499101052
157,-7.41674635058045,-13.363752164355633,-17.12355949374569,-11.670202932853663,-14.429346098595197,-11.710959244568539,-12.879428550132113,-15.22285390633443,-17.041901523046953,-11.222249928530708,-16.612182432128442,-14.536885886091994,-17.245949678442845,-12.360607608648463,-17.031002892381593,-14.26251499101052
158,-7.585478601787512,-13.609654801017506,-17.03143464873634,-12.050760101445231,-14.480602122059455,-11.77003959848123,-12.882783063728274,-15.354589717279966,-17.00709617500046,-11.440125469865057,-16.507222842969938,-14.928020999216175,-17.04171161555878,-12.520885638168403,-16.914086708296153,-14.649913596595248
159,-7.585478601787512,-13.609654801017506,-17.03143464873634,-12.050760101445231,-14.480602122059455,-11.77003959848123,-12.882783063728274,-15.354589717279966,-17.00709617500046,-11.440125469865057,-16.507222842969938,-14.928020999216175,-17.04171161555878,-12.520885638168403,-16.914086708296153,-14.649913596595248
160,-7.4337481212695,-13.372714152432698,-17.04142539853508,-11.64736801873431,-14.523891404188563,-11.575719274268687,-12.907304597396232,-15.083496881374,-16.9989536394483,-11.080833935536898,-16.39571198907117,-14.57418275187946,-17.135893686855688,-12.2685038639927,-16.92331572755199,-14.36922697243355
161,-7.4337481212695,-13.372714152432698,-17.04142539853508,-11.64736801873431,-14.523891404188563,-11.575719274268687,-12.907304597396232,-15.083496881374,-16.9989536394483,-11.080833935536898,-16.39571198907117,-14.57418275187946,-17.135893686855688,-12.2685038639927,-16.92331572755199,-14.36922697243355
162,-7.412764178274292,-13.316956174553336,-17.017167805232454,-11.557666233884625,-14.41452753434134,-11.463139004926033,-12.822119002862799,-15.066823560951727,-16.958563747623703,-10.948260281592411,-16.257465206442582,-14.516936797215113,-17.08206224695302,-12.145945349594552,-16.855064769124706,-14.330855090275795
163,-7.412764178274292,-13.316956174553336,-17.017167805232454,-11.557666233884625,-14.41452753434134,-11.463139004926033,-12.822119002862799,-15.066823560951727,-16.958563747623703,-10.948260281592411,-16.257465206442582,-14.516936797215113,-17.08206224695302,-12.145945349594552,-16.855064769124706,-14.330855090275795
164,-7.4392405794440375,-13.41041713561232,-16.96663132172147,-11.737012005538954,-14.468517122838678,-11.618527204430912,-12.852911591514681,-15.091222619014541,-16.915096976955546,-11.18023518786681,-16.379542027707956,-14.726214224958312,-17.022518884926047,-12.264840750729,-16.81307915911331,-14.484365431110964
165,-7.4392405794440375,-13.41041713561232,-16.96663132172147,-11.737012005538954,-14.468517122838678,-11.618527204430912,-12.852911591514681,-15.091222619014541,-16.915096976955546,-11.18023518786681,-16.379542027707956,-14.726214224958312,-17.022518884926047,-12.264840750729,-16.81307915911331,-14.484365431110964
166,-7.444679476965101,-13.282523861652509,-16.871491282432846,-11.548263897854772,-14.485002467737193,-11.508406656251715,-12.860672341207438,-14.951407852659033,-16.9645908205079,-11.011175654843765,-16.263291502154864,-14.472921299798532,-17.03582903392329,-12.146487879184297,-16.822448185556876,-14.272645364436078
167,-7.444679476965101,-13.282523861652509,-16.871491282432846,-11.548263897854772,-14.485002467737193,-11.508406656251715,-12.860672341207438,-14.951407852659033,-16.9645908205079,-11.011175654843765,-16.263291502154864,-14.472921299798532,-17.03582903392329,-12.146487879184297,-16.822448185556876,-14.272645364436078
168,-7.365718617774635,-13.321259015325584,-16.93617075298237,-11.558566008856081,-14.356922296762576,-11.517956992168482,-12.822409675001108,-14.995812372244506,-16.949064122812846,-11.039078744208533,-16.264754711955046,-14.543074684140587,-17.05411287337145,-12.175128955060808,-16.837539687600255,-14.332193991180645
169,-7.365718617774635,-13.321259015325584,-16.93617075298237,-11.558566008856081,-14.356922296762576,-11.517956992168482,-12.822409675001108,-14.995812372244506,-16.949064122812846,-11.039078744208533,-16.264754711955046,-14.543074684140587,-17.05411287337145,-12.175128955060808,-16.837539687600255,-14.332193991180645
170,-7.416185832113834,-13.408592462696648,-16.873591766259043,-11.557554543067855,-14.33441124319368,-11.571260882641203,-12.77982326073743,-15.047540754151218,-16.806932450976195,-11.12541498945332,-16.182823257985092,-14.699925933661593,-16.972139421499595,-12.232581426210302,-16.76040081833811,-14.381438520791159
171,-7.416185832113834,-13.408592462696648,-16.873591766259043,-11.557554543067855,-14.33441124319368,-11.571260882641203,-12.77982326073743,-15.047540754151218,-16.806932450976195,-11.12541498945332,-16.182823257985092,-14.699925933661593,-16.972139421499595,-12.232581426210302,-16.76040081833811,-14.381438520791159
172,-7.554113233992284,-13.294238836974497,-16.88631548003078,-11.507043738029596,-14.424172250281153,-11.494569646570008,-12.79754738717101,-14.899747951748434,-16.89719450535365,-11.009353434212928,-16.18556387316638,-14.537685763884522,-16.97620680651614,-12.119274162932884,-16.812521675947668,-14.310743500144088
173,-7.554113233992284,-13.294238836974497,-16.88631548003078,-11.507043738029596,-14.424172250281153,-11.494569646570008,-12.79754738717101,-14.899747951748434,-16.89719450535365,-11.009353434212928,-16.18556387316638,-14.537685763884522,-16.97620680651614,-12.119274162932884,-16.812521675947668,-14.310743500144088
174,-7.4734415478820475,-13.308329721776001,-16.88383733550698,-11.584663388301626,-14.38215572140455,-11.498419576730216,-12.82034060001659,-15.020824155009391,-16.85484013137964,-11.023865927976994,-16.217721309409797,-14.732625211282608,-17.014241898633635,-12.172052405182042,-16.8119858302565,-14.406124835246517
175,-7.4734415478820475,-13.308329721776001,-16.88383733550698,-11.584663388301626,-14.38215572140455,-11.498419576730216,-12.82034060001659,-15.020824155009391,-16.85484013137964,-11.023865927976994,-16.217721309409797,-14.732625211282608,-17.014241898633635,-12.172052405182042,-16.8119858302565,-14.406124835246517
176,-7.400092101340702,-13.362799883219257,-16.850765628826373,-11.590161232072528,-14.330551565784154,-11.520334382849898,-12.725341874813823,-15.05942761337142,-16.802836887484485,-11.0637658790845,-16.162764675565615,-14.773463416356648,-16.992445317580273,-12.187283944184857,-16.790409449836538,-14.445249520141076
177,-7.400092101340702,-13.362799883219257,-16.850765628826373,-11.590161232072528,-14.330551565784154,-11.520334382849898,-12.725341874813823,-15.05942761337142,-16.802836887484485,-11.0637658790845,-16.162764675565615,-14.773463416356648,-16.992445317580273,-12.187283944184857,-16.790409449836538,-14.445249520141076
178,-7.601155057702164,-13.28180325965166,-16.87997443509196,-11.582221030371294,-14.465019010337294,-11.467673454236923,-12.866596750026423,-15.036349517681016,-16.817313663182723,-11.016037213551645,-16.232043180390473,-14.803339193735667,-17.01887427006221,-12.199034320888986,-16.82011642948507,-14.455092108837414
179,-7.601155057702164,-13.28180325965166,-16.87997443509196,-11.582221030371294,-14.465019010337294,-11.467673454236923,-12.866596750026423,-15.036349517681016,-16.817313663182723,-11.016037213551645,-16.232043180390473,-14.803339193735667,-17.01887427006221,-12.199034320888986,-16.82011642948507,-14.455092108837414
180,-7.520827156251452,-13.380364357266533,-16.847749419330178,-11.623046757591796,-14.389201199831332,-11.542187245083094,-12.782702486107434,-15.142069758629155,-16.800894965642442,-11.08115722036015,-16.172132868016426,-14.914800796811901,-16.998803677246947,-12.211627155485926,-16.80383359355346,-14.5395042833157
181,-7.520827156251452,-13.380364357266533,-16.847749419330178,-11.623046757591796,-14.389201199831332,-11.542187245083094,-12.782702486107434,-15.142069758629155,-16.800894965642442,-11.08115722036015,-16.172132868016426,-14.914800796811901,-16.998803677246947,-12.211627155485926,-16.80383359355346,-14.5395042833157
182,-7.696504231259885,-13.360612512622447,-16.884234285326233,-11.511438732616735,-14.436122921981875,-11.450173914254131,-12.820644038160973,-15.093183338061172,-16.844750467760658,-10.990656667285185,-16.194656676924645,-14.883761094696322,-17.05546522071008,-12.173478103154487,-16.831841395060135,-14.47511245015254
183,-7.696504231259885,-13.360612512622447,-16.884234285326233,-11.511438732616735,-14.436122921981875,-11.450173914254131,-12.820644038160973,-15.093183338061172,-16.844750467760658,-10.990656667285185,-16.194656676924645,-14.883761094696322,-17.05546522071008,-12.173478103154487,-16.831841395060135,-14.47511245015254
184,-7.730462931160655,-13.36125482305336,-16.891788514495264,-11.538917797760636,-14.473460375576632,-11.52137566742276,-12.878665535769052,-15.110963167210128,-16.84364327729129,-11.033170541286648,-16.222626877866862,-14.911992678835144,-17.055016593055676,-12.176904430915771,-16.827975923886505,-14.483558230041197
185,-7.730462931160655,-13.36125482305336,-16.891788514495264,-11.538917797760636,-14.473460375576632,-11.52137566742276,-12.878665535769052,-15.110963167210128,-16.84364327729129,-11.033170541286648,-16.222626877866862,-14.911992678835144,-17.055016593055676,-12.176904430915771,-16.827975923886505,-14.483558230041197
186,-7.651082928716819,-13.406676715913905,-16.842876378070756,-11.634692282612987,-14.439260588971116,-11.50570308004145,-12.819033557394668,-15.196351760838327,-16.763019680385423,-11.093830599749648,-16.072005852721784,-14.982385342858725,-17.003021035773322,-12.218566216946217,-16.766598045583557,-14.576821539727959
187,-7.651082928716819,-13.406676715913905,-16.842876378070756,-11.634692282612987,-14.439260588971116,-11.50570308004145,-12.819033557394668,-15.196351760838327,-16.763019680385423,-11.093830599749648,-16.072005852721784,-14.982385342858725,-17.003021035773322,-12.218566216946217,-16.766598045583557,-14.576821539727959
