,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-5.8367556855018305,-12.32342713607639,-16.902948019178414,-10.601419703836694,-13.146074388734435,-10.653985511961693,-11.828557591256587,-15.271661921446405,-16.491257303882993,-10.223472142092753,-16.001221207525074,-15.05684746820336,-16.848705265710127,-11.512996241316435,-16.872573182129678,-14.564050777953064
11,-5.8367556855018305,-12.32342713607639,-16.902948019178414,-10.601419703836694,-13.146074388734435,-10.653985511961693,-11.828557591256587,-15.271661921446405,-16.491257303882993,-10.223472142092753,-16.001221207525074,-15.05684746820336,-16.848705265710127,-11.512996241316435,-16.872573182129678,-14.564050777953064
12,-5.968294422457453,-12.283035077137507,-16.8343437199812,-10.625129399178299,-13.16941267594766,-10.708560428257165,-11.82889048941499,-15.224350563789043,-16.405281707905758,-10.274114978419544,-15.978674173064473,-15.004339251233212,-16.761182793974633,-11.562694610381529,-16.838730899273003,-14.390131410939826
13,-5.968294422457453,-12.283035077137507,-16.8343437199812,-10.625129399178299,-13.16941267594766,-10.708560428257165,-11.82889048941499,-15.224350563789043,-16.405281707905758,-10.274114978419544,-15.978674173064473,-15.004339251233212,-16.761182793974633,-11.562694610381529,-16.838730899273003,-14.390131410939826
14,-5.9227211571301055,-12.296498031592373,-16.82152965190278,-10.609238061010545,-13.214870228129627,-10.671107115826928,-11.868421900225023,-15.262822466553274,-16.44625122608893,-10.207861554986046,-15.977491328860925,-15.009304304624862,-16.785395758561346,-11.525731978041149,-16.884211597806885,-14.466996255415802
15,-5.9227211571301055,-12.296498031592373,-16.82152965190278,-10.609238061010545,-13.214870228129627,-10.671107115826928,-11.868421900225023,-15.262822466553274,-16.44625122608893,-10.207861554986046,-15.977491328860925,-15.009304304624862,-16.785395758561346,-11.525731978041149,-16.884211597806885,-14.466996255415802
16,-5.875953364670571,-12.34191033773007,-16.862796189634643,-10.605645209562022,-13.139443086827814,-10.703082706852028,-11.797173838323413,-15.284941828298084,-16.441676689917678,-10.258379224029724,-15.970251592389285,-15.040726854230883,-16.836015696753563,-11.531336732424663,-16.858907207815783,-14.554674962049237
17,-5.875953364670571,-12.34191033773007,-16.862796189634643,-10.605645209562022,-13.139443086827814,-10.703082706852028,-11.797173838323413,-15.284941828298084,-16.441676689917678,-10.258379224029724,-15.970251592389285,-15.040726854230883,-16.836015696753563,-11.531336732424663,-16.858907207815783,-14.554674962049237
18,-5.899642743464644,-12.362539367514877,-16.803517673147642,-10.609100595389906,-13.153859787917515,-10.70023956087221,-11.836392972984857,-15.215129057022855,-16.385824310503622,-10.27546263843097,-16.027678429626288,-14.94982535778971,-16.788895571415697,-11.562549215774784,-16.852323051615194,-14.378861304699457
19,-5.899642743464644,-12.362539367514877,-16.803517673147642,-10.609100595389906,-13.153859787917515,-10.70023956087221,-11.836392972984857,-15.215129057022855,-16.385824310503622,-10.27546263843097,-16.027678429626288,-14.94982535778971,-16.788895571415697,-11.562549215774784,-16.852323051615194,-14.378861304699457
20,-5.873942348972013,-12.281224784306108,-16.793406112534345,-10.59719263600204,-13.1667317225266,-10.664456381077661,-11.81172021124494,-15.270903224094722,-16.39999391893998,-10.267091020513838,-15.971031307362171,-14.999119535894796,-16.767504953138936,-11.546320685182847,-16.85826317475228,-14.476440507932063
21,-5.873942348972013,-12.281224784306108,-16.793406112534345,-10.59719263600204,-13.1667317225266,-10.664456381077661,-11.81172021124494,-15.270903224094722,-16.39999391893998,-10.267091020513838,-15.971031307362171,-14.999119535894796,-16.767504953138936,-11.546320685182847,-16.85826317475228,-14.476440507932063
22,-5.853094798803681,-12.316318581083546,-16.791032535354233,-10.623917202341751,-13.15582096971029,-10.70987928416948,-11.814621040625228,-15.272489099794203,-16.444142705054002,-10.27773100747584,-15.999328325005791,-15.005177584688843,-16.8015398897443,-11.512727053587373,-16.84659421205229,-14.534184338371729
23,-5.853094798803681,-12.316318581083546,-16.791032535354233,-10.623917202341751,-13.15582096971029,-10.70987928416948,-11.814621040625228,-15.272489099794203,-16.444142705054002,-10.27773100747584,-15.999328325005791,-15.005177584688843,-16.8015398897443,-11.512727053587373,-16.84659421205229,-14.534184338371729
24,-5.861538075305805,-12.356977470475073,-16.746827959829712,-10.641801792008769,-13.126701002154782,-10.652065251480563,-11.819077358745654,-15.185712864928957,-16.416945386815836,-10.288081497102054,-16.05980600444521,-14.891386422998899,-16.774770911115084,-11.56061754457086,-16.839933688294767,-14.345029051166668
25,-5.861538075305805,-12.356977470475073,-16.746827959829712,-10.641801792008769,-13.126701002154782,-10.652065251480563,-11.819077358745654,-15.185712864928957,-16.416945386815836,-10.288081497102054,-16.05980600444521,-14.891386422998899,-16.774770911115084,-11.56061754457086,-16.839933688294767,-14.345029051166668
26,-5.8554109856673975,-12.3135032801401,-16.789465040415788,-10.591320667047693,-13.140059874024061,-10.707214912950665,-11.780794070529513,-15.281851172815571,-16.423966848632553,-10.265854705631563,-16.010373734132322,-14.962776370552266,-16.789152853557557,-11.529864508178061,-16.832225656214575,-14.385809375646712
27,-5.8554109856673975,-12.3135032801401,-16.789465040415788,-10.591320667047693,-13.140059874024061,-10.707214912950665,-11.780794070529513,-15.281851172815571,-16.423966848632553,-10.265854705631563,-16.010373734132322,-14.962776370552266,-16.789152853557557,-11.529864508178061,-16.832225656214575,-14.385809375646712
28,-5.849270194466473,-12.315351919862897,-16.77846008890493,-10.596059325686431,-13.141948295076807,-10.677486552035367,-11.809518566197344,-15.199814543734002,-16.45110169217339,-10.267742197545003,-15.973730448342776,-15.00704482077503,-16.7708082489804,-11.525648064582397,-16.75350979690168,-14.443407558936832
29,-5.849270194466473,-12.315351919862897,-16.77846008890493,-10.596059325686431,-13.141948295076807,-10.677486552035367,-11.809518566197344,-15.199814543734002,-16.45110169217339,-10.267742197545003,-15.973730448342776,-15.00704482077503,-16.7708082489804,-11.525648064582397,-16.75350979690168,-14.443407558936832
30,-5.898105054471228,-12.330109081902435,-16.779036732120627,-10.62668760323043,-13.112593254361204,-10.708048411068852,-11.78571585687142,-15.258418057224262,-16.441964767688706,-10.279807402160113,-16.01274274047547,-14.989416744808945,-16.76354358387934,-11.521498917919,-16.84065663450043,-14.50607619329454
31,-5.898105054471228,-12.330109081902435,-16.779036732120627,-10.62668760323043,-13.112592134965205,-10.708048411068852,-11.78571585687142,-15.258418057224262,-16.441964767688706,-10.279807402160113,-16.01274274047547,-14.989416744808945,-16.76354358387934,-11.521498917919,-16.84065663450043,-14.50607619329454
32,-5.828666781230268,-12.355119244029426,-16.752468505087492,-10.565019432335179,-13.12363385711357,-10.692180582830133,-11.779288663813201,-15.297080985925021,-16.411267130991735,-10.222842466189979,-15.977579254166379,-14.988103270271429,-16.763857752524924,-11.502551923594055,-16.850669694007497,-14.46076150454433
33,-5.828666781230268,-12.355119244029426,-16.752468505087492,-10.565019432335179,-13.12363385711357,-10.692180582830133,-11.779288663813201,-15.297080985925021,-16.411267130991735,-10.222842466189979,-15.977579254166379,-14.988103270271429,-16.763857752524924,-11.502551923594055,-16.850669694007497,-14.46076150454433
34,-5.811124421620082,-12.32467820340824,-16.72551855648904,-10.638957971981796,-13.049771631420377,-10.71184502244069,-11.700203256182387,-15.298931774951575,-16.361485209668356,-10.363802328102999,-15.914679481406932,-15.063205471169603,-16.686453321202485,-11.582201581649032,-16.743528557210002,-14.500524931154963
35,-5.811124421620082,-12.32467820340824,-16.72551855648904,-10.638957971981796,-13.049771631420377,-10.71184502244069,-11.700203256182387,-15.298931774951575,-16.361485209668356,-10.363802328102999,-15.914679481406932,-15.063205471169603,-16.686453321202485,-11.582201581649032,-16.743528557210002,-14.500524931154963
36,-5.926078039946838,-12.338943247008174,-16.74126254062468,-10.630646769315769,-13.002177152273568,-10.77144052994101,-11.723044587050863,-15.31565195079224,-16.364277481557405,-10.473385900519238,-16.031711380900937,-15.005488648274826,-16.726825931473165,-11.627837209988453,-16.794570086681517,-14.365002890681032
37,-5.926078039946838,-12.338943247008174,-16.74126254062468,-10.630646769315769,-13.002177152273568,-10.77144052994101,-11.723044587050863,-15.31565195079224,-16.364277481557405,-10.473385900519238,-16.031711380900937,-15.005488648274826,-16.726825931473165,-11.627837209988453,-16.794570086681517,-14.365002890681032
38,-5.846390375144661,-12.288061715484885,-16.853287667877197,-10.566188671165275,-13.040763851804817,-10.692683190820496,-11.570799162608687,-15.346789178446372,-16.550207387039723,-10.440826281063707,-16.08391412781961,-14.970321371652934,-17.010909373839635,-11.358002267218843,-17.050666143284804,-14.409595485430788
39,-5.846390375144661,-12.288061715484885,-16.853287667877197,-10.566188671165275,-13.040763851804817,-10.692683190820496,-11.570799162608687,-15.346789178446372,-16.550207387039723,-10.440826281063707,-16.08391412781961,-14.970321371652934,-17.010909373839635,-11.358002267218843,-17.050666143284804,-14.409595485430788
40,-5.967412540069978,-12.318475593724665,-16.67960029478828,-10.670115804587121,-13.140206514900118,-11.004445203315264,-11.884110339689974,-15.266943941240449,-16.66713398931977,-10.764174839805086,-16.47293383540833,-14.511447889829519,-16.94110834089046,-11.565718818201868,-17.089062478120155,-14.019244454194144
41,-5.967412540069978,-12.318475593724665,-16.67960029478828,-10.670115804587121,-13.140206514900118,-11.004445203315264,-11.884110339689974,-15.266943941240449,-16.66713398931977,-10.764174839805086,-16.47293383540833,-14.511447889829519,-16.94110834089046,-11.565718818201868,-17.089062478120155,-14.019244454194144
42,-5.711276153170325,-12.543338569306346,-16.482211667273855,-10.704067469721004,-13.266160952869894,-11.2951682491993,-11.646778502761554,-14.665884436216755,-17.052462303784043,-11.119521684971597,-16.102366829188547,-13.645894661285691,-16.78280742264173,-11.748426665998085,-16.701522582516755,-13.508354613644862
43,-5.711276153170325,-12.543338569306346,-16.482211667273855,-10.704067469721004,-13.266160952869894,-11.2951682491993,-11.646778502761554,-14.665884436216755,-17.052462303784043,-11.119521684971597,-16.102366829188547,-13.645894661285691,-16.78280742264173,-11.748426665998085,-16.701522582516755,-13.508354613644862
44,-6.01845086044683,-12.624627587920852,-16.52637563412122,-10.785565837448113,-13.396211260805295,-11.231008496594589,-11.79973784154343,-14.205373165059578,-17.121005723797623,-11.205616042522024,-15.860109387113138,-13.407505442003773,-16.953697065590415,-11.928589692763069,-16.71071723637198,-13.413915598052139
45,-6.01845086044683,-12.624627587920852,-16.52637563412122,-10.785565837448113,-13.396211260805295,-11.231008496594589,-11.79973784154343,-14.205373165059578,-17.121005723797623,-11.205616042522024,-15.860109387113138,-13.407505442003773,-16.953697065590415,-11.928589692763069,-16.71071723637198,-13.413915598052139
46,-6.190657703348612,-12.892947178178948,-16.4757609789067,-10.947622443439972,-13.468979836606055,-11.252004337714727,-11.957198670467227,-14.248384637013574,-17.209131490608005,-11.223564877340863,-15.814993751607581,-13.183777230637025,-16.7081270791228,-12.260459113860515,-16.545912230123903,-13.294174338492127
47,-6.190657703348612,-12.892947178178948,-16.42514632369218,-11.10967904943183,-13.468979836606055,-11.252004337714727,-11.957198670467227,-14.248384637013574,-17.209131490608005,-11.223564877340863,-15.814993751607581,-13.183777230637025,-16.7081270791228,-12.260459113860515,-16.545912230123903,-13.294174338492127
48,-6.264547738811094,-13.193345540878342,-16.37453166847766,-11.271735655423686,-13.330954951563504,-11.185451512432019,-11.864007808124686,-14.31389031405953,-17.00333636678264,-11.070973672867693,-15.139118564462445,-13.358145461986265,-16.50973151874661,-12.261331481500997,-15.811160872942965,-13.583801591893945
49,-6.264547738811094,-13.193345540878342,-16.37453166847766,-11.271735655423686,-13.330954951563504,-11.185451512432019,-11.864007808124686,-14.31389031405953,-17.00333636678264,-11.070973672867693,-15.139118564462445,-13.358145461986265,-16.50973151874661,-12.261331481500997,-15.811160872942965,-13.583801591893945
50,-6.625705979607367,-13.341317406952692,-16.441466951043523,-11.435793844164548,-13.63974033828554,-11.090426454160012,-12.09154419039218,-14.476215504690286,-16.965868902466536,-10.803862083321045,-15.148961221769099,-13.524738812826515,-16.62891520843192,-12.126637917810582,-15.973187372911152,-13.847489614397336
51,-6.625705979607367,-13.341317406952692,-16.441466951043523,-11.435793844164548,-13.63974033828554,-11.090426454160012,-12.09154419039218,-14.476215504690286,-16.965868902466536,-10.803862083321045,-15.148961221769099,-13.524738812826515,-16.62891520843192,-12.126637917810582,-15.973187372911152,-13.847489614397336
52,-6.939449340514311,-13.476955954081259,-16.41497791093085,-11.689272638076513,-13.691603074382034,-11.224791369050743,-12.439442405930844,-14.59625007595772,-16.93719475179979,-10.900981144452123,-15.808774280472802,-13.812853768210557,-16.75079066404362,-12.176170121610824,-16.131840972447943,-13.995181088390453
53,-6.939449340514311,-13.476955954081259,-16.41497791093085,-11.689272638076513,-13.691603074382034,-11.224791369050743,-12.439442405930844,-14.59625007595772,-16.93719475179979,-10.900981144452123,-15.808774280472802,-13.812853768210557,-16.75079066404362,-12.176170121610824,-16.131840972447943,-13.995181088390453
54,-6.903700095511849,-13.52847899714189,-16.396486749785208,-11.807468859131639,-13.550658804570336,-11.209293635931292,-12.438963189702823,-14.673884097841752,-16.721613660800802,-10.810259436913745,-16.001594475331242,-13.973765935755162,-16.709109664187192,-12.262532856365889,-16.103672799071703,-13.93028738673609
55,-6.903700095511849,-13.52847899714189,-16.396486749785208,-11.807468859131639,-13.550658804570336,-11.209293635931292,-12.438963189702823,-14.673884097841752,-16.721613660800802,-10.810259436913745,-16.001594475331242,-13.973765935755162,-16.709109664187192,-12.262532856365889,-16.103672799071703,-13.93028738673609
56,-6.564518538194992,-13.699713845103926,-16.44138776412306,-11.787765974209801,-13.445042672532592,-11.199256374020738,-12.497701547652001,-15.034380676305968,-16.654578310564464,-10.67384322416745,-16.183158572123666,-14.149275873013394,-16.77935415329043,-12.269968751968092,-16.328598164518496,-14.051156973008839
57,-6.564518538194992,-13.699713845103926,-16.44138776412306,-11.787765974209801,-13.445042672532592,-11.199256374020738,-12.497701547652001,-15.034380676305968,-16.654578310564464,-10.67384322416745,-16.183158572123666,-14.149275873013394,-16.77935415329043,-12.269968751968092,-16.328598164518496,-14.051156973008839
58,-6.772259760687034,-13.794315626181989,-16.44952574302629,-12.29655904049113,-13.53739172317309,-11.368735631551909,-12.509457075245574,-15.161728297105782,-16.641517628005733,-10.815810567524908,-16.163770212787266,-14.094829490622892,-16.77232091282953,-12.451628927769407,-16.3442942430543,-14.115676028079733
59,-6.772259760687034,-13.794315626181989,-16.44952574302629,-12.29655904049113,-13.53739172317309,-11.368735631551909,-12.509457075245574,-15.161728297105782,-16.641517628005733,-10.815810567524908,-16.163770212787266,-14.094829490622892,-16.77232091282953,-12.451628927769407,-16.3442942430543,-14.115676028079733
60,-6.624661546864573,-13.889315256258303,-16.354180629918,-12.349059972810007,-13.469539534606275,-11.41811823877999,-12.431780838285281,-15.303566857109603,-16.621648938846164,-10.827481072854622,-16.091318102125964,-14.210628892497066,-16.668078980498382,-12.452821163544733,-16.251088912605205,-14.2339608161443
61,-6.624661546864573,-13.889315256258303,-16.354180629918,-12.349059972810007,-13.469539534606275,-11.41811823877999,-12.431780838285281,-15.303566857109603,-16.621648938846164,-10.827481072854622,-16.091318102125964,-14.210628892497066,-16.668078980498382,-12.452821163544733,-16.251088912605205,-14.2339608161443
62,-6.640718532538227,-13.848433475560528,-16.32996770616025,-12.363624299105792,-13.506404603088844,-11.340947917713295,-12.535651937709744,-15.093180622127186,-16.71615927264214,-10.788339036522773,-16.13894707419305,-14.137537495493996,-16.661115555292056,-12.391241978042599,-16.214670497494524,-14.15580357256423
63,-6.640718532538227,-13.848433475560528,-16.32996770616025,-12.363624299105792,-13.506404603088844,-11.340947917713295,-12.535651937709744,-15.093180622127186,-16.71615927264214,-10.788339036522773,-16.13894707419305,-14.137537495493996,-16.661115555292056,-12.391241978042599,-16.214670497494524,-14.15580357256423
64,-7.017165225910594,-13.843900553439898,-16.18811753596622,-12.249595004676292,-13.488687922589842,-11.279254943170498,-12.540246717896055,-14.79991436053211,-16.562074108716125,-10.695375068452565,-16.04811193881996,-13.970173322251119,-16.563367734511477,-12.355272183159716,-16.07459712456052,-13.879710975360464
65,-7.017165225910594,-13.843900553439898,-16.18811753596622,-12.249595004676292,-13.488687922589842,-11.279254943170498,-12.540246717896055,-14.79991436053211,-16.562074108716125,-10.695375068452565,-16.04811193881996,-13.970173322251119,-16.563367734511477,-12.355272183159716,-16.07459712456052,-13.879710975360464
66,-7.104860208407525,-13.840931066037287,-16.34320613491501,-12.206940047435694,-13.457622444785562,-11.280487548101629,-12.525838807040412,-14.886157164480258,-16.371326709906274,-10.541727237098641,-16.07068053986492,-14.28285546436548,-16.702310434116626,-12.410972441591326,-16.182395022347677,-13.960224017714793
67,-7.104860208407525,-13.840931066037287,-16.34320613491501,-12.206940047435694,-13.457622444785562,-11.280487548101629,-12.525838807040412,-14.886157164480258,-16.371326709906274,-10.541727237098641,-16.07068053986492,-14.28285546436548,-16.702310434116626,-12.410972441591326,-16.182395022347677,-13.960224017714793
68,-7.305040659583218,-13.9721741007394,-16.292979292567388,-12.266602469957075,-13.649643634701453,-11.384435662427235,-12.584638049018562,-14.874248679682335,-16.480202753271897,-10.693477593872375,-16.016983062753543,-14.44717565823124,-16.663883600848454,-12.479351940557601,-16.12848716390579,-14.050770920323298
69,-7.305040659583218,-13.9721741007394,-16.292979292567388,-12.266602469957075,-13.649643634701453,-11.384435662427235,-12.584638049018562,-14.874248679682335,-16.480202753271897,-10.693477593872375,-16.016983062753543,-14.44717565823124,-16.663883600848454,-12.479351940557601,-16.12848716390579,-14.050770920323298
70,-7.506312253373921,-14.01604534117905,-16.290841245714816,-12.322224496708191,-13.73879680976069,-11.489004783817375,-12.734473644314079,-15.001262906158962,-16.45272429889574,-10.799938895287784,-16.12735752355353,-14.485332221731614,-16.668999507558706,-12.634562760325826,-16.18797749075978,-14.015132993093141
71,-7.506312253373921,-14.01604534117905,-16.290841245714816,-12.322224496708191,-13.73879680976069,-11.489004783817375,-12.734473644314079,-15.001262906158962,-16.45272429889574,-10.799938895287784,-16.12735752355353,-14.485332221731614,-16.668999507558706,-12.634562760325826,-16.18797749075978,-14.015132993093141
72,-7.176697500685602,-14.146978405175696,-16.199339743899895,-12.311299885140691,-13.43198044060343,-11.499455266337788,-12.563996399196746,-15.195547096397217,-16.283646943018507,-10.665010099887436,-16.015370545830898,-14.32032324421118,-16.550082150140852,-12.545464945311268,-16.099247299147194,-14.145880263760914
73,-7.176697500685602,-14.146978405175696,-16.199339743899895,-12.311299885140691,-13.43198044060343,-11.499455266337788,-12.563996399196746,-15.195547096397217,-16.283646943018507,-10.665010099887436,-16.015370545830898,-14.32032324421118,-16.550082150140852,-12.545464945311268,-16.099247299147194,-14.145880263760914
74,-6.855318009868461,-14.084003222777872,-16.076782756225455,-12.372777478698238,-13.525404111404352,-11.389767541264177,-12.519844676188255,-15.35918243661152,-16.511830568795798,-10.722894209096133,-16.11458678767849,-14.305448593723217,-16.569000791255625,-12.407549437135339,-16.144720360925383,-14.379750103268668
75,-6.855318009868461,-14.084003222777872,-16.076782756225455,-12.372777478698238,-13.525404111404352,-11.389767541264177,-12.519844676188255,-15.35918243661152,-16.511830568795798,-10.722894209096133,-16.11458678767849,-14.305448593723217,-16.569000791255625,-12.407549437135339,-16.144720360925383,-14.379750103268668
76,-6.91169682563557,-13.879318701007074,-16.11659144244721,-12.263293141351118,-13.594062265091488,-11.300764369678609,-12.55960783910856,-15.303838978962583,-16.820938017107796,-10.777399569558234,-16.311055053229214,-14.298712870688279,-16.638860003583613,-12.361780045757712,-16.285035564456354,-14.516747040479855
77,-6.91169682563557,-13.879318701007074,-16.11659144244721,-12.263293141351118,-13.594062265091488,-11.300764369678609,-12.55960783910856,-15.303838978962583,-16.820938017107796,-10.777399569558234,-16.311055053229214,-14.298712870688279,-16.638860003583613,-12.361780045757712,-16.285035564456354,-14.516747040479855
78,-6.732860294870313,-13.68279168148756,-16.011883998819258,-12.189938049537554,-13.524593668700032,-11.203579900477637,-12.459331843394736,-15.294950866519581,-16.764592781748124,-10.757185437284289,-16.263431058066207,-14.36515571082611,-16.661479284149223,-12.325207070963412,-16.194571829301296,-14.656068190336487
79,-6.732860294870313,-13.68279168148756,-16.011883998819258,-12.189938049537554,-13.524593668700032,-11.203579900477637,-12.459331843394736,-15.294950866519581,-16.764592781748124,-10.757185437284289,-16.263431058066207,-14.36515571082611,-16.684098564714837,-12.28863409616911,-16.194571829301296,-14.656068190336487
80,-6.859186210086407,-13.625550158247254,-16.061946376024377,-12.121285687848237,-13.639645189625504,-11.19867927654662,-12.47479736875362,-15.332564954700912,-16.877477618192497,-10.758226706216195,-16.340999426124057,-14.420596813035525,-16.70671784528045,-12.252061121374808,-16.361605495419322,-14.757965041899872
81,-6.859186210086407,-13.625550158247254,-16.061946376024377,-12.121285687848237,-13.639645189625504,-11.19867927654662,-12.47479736875362,-15.332564954700912,-16.877477618192497,-10.758226706216195,-16.340999426124057,-14.420596813035525,-16.70671784528045,-12.252061121374808,-16.361605495419322,-14.757965041899872
82,-6.902535462697881,-13.511868402018132,-15.998893282995184,-12.003149608002143,-13.734835267315121,-11.25557669653548,-12.538685337153114,-15.25563196196131,-16.94341792581728,-10.79792546819379,-16.389937323964777,-14.376241196643061,-16.677191164095518,-12.252740460365953,-16.15123705911735,-14.645129738448697
83,-6.902535462697881,-13.511868402018132,-15.998893282995184,-12.003149608002143,-13.734835267315121,-11.25557669653548,-12.538685337153114,-15.25563196196131,-16.94341792581728,-10.79792546819379,-16.389937323964777,-14.376241196643061,-16.64766448291059,-12.253419799357095,-16.15123705911735,-14.645129738448697
84,-6.706113599239998,-13.360418952230157,-16.03711416993991,-11.924152958359732,-13.739524417160975,-11.165411489003386,-12.515575920157072,-14.969929246173873,-16.953941441501062,-10.73299129256635,-16.3009486200062,-14.237187228005793,-16.618137801725652,-12.25409913834824,-16.2507707144513,-14.393330383875007
85,-6.706113599239998,-13.360418952230157,-16.03711416993991,-11.924152958359732,-13.739524417160975,-11.165411489003386,-12.515575920157072,-14.969929246173873,-16.953941441501062,-10.73299129256635,-16.3009486200062,-14.237187228005793,-16.618137801725652,-12.25409913834824,-16.2507707144513,-14.393330383875007
86,-6.7112971494596,-13.279278527819818,-16.142288613355223,-12.043391106334928,-13.687474741932405,-11.266784619490673,-12.434496069577255,-14.88708526219075,-16.83197000741152,-10.849350792014395,-16.165309735116708,-14.216462189304536,-16.636009214021797,-12.326901956664917,-16.242694845305202,-14.454895258509053
87,-6.7112971494596,-13.279278527819818,-16.142288613355223,-12.043391106334928,-13.687474741932405,-11.266784619490673,-12.434496069577255,-14.88708526219075,-16.83197000741152,-10.849350792014395,-16.165309735116708,-14.216462189304536,-16.636009214021797,-12.326901956664917,-16.242694845305202,-14.454895258509053
88,-6.645814890996357,-13.121844566293094,-16.122650257079755,-11.836274155092841,-13.64290599017479,-11.174270248871007,-12.34534613915749,-14.676298954020506,-16.81590359774786,-10.790773271415205,-16.208635344120683,-14.16965395617644,-16.615698146440778,-12.1985451053497,-16.220237692395237,-14.056909158023387
89,-6.645814890996357,-13.121844566293094,-16.122650257079755,-11.836274155092841,-13.64290599017479,-11.174270248871007,-12.34534613915749,-14.676298954020506,-16.81590359774786,-10.790773271415205,-16.208635344120683,-14.16965395617644,-16.615698146440778,-12.1985451053497,-16.220237692395237,-14.056909158023387
90,-6.41213536506252,-13.026237777102983,-16.3419229007167,-11.609126275970576,-13.557497194737037,-11.064464908823053,-12.328540183160797,-14.77018820182422,-16.79104734525135,-10.662753249304199,-16.19704579348116,-14.193501594721601,-16.691165850886303,-12.09721171105764,-16.387445731101607,-14.183185236678632
91,-6.41213536506252,-13.026237777102983,-16.3419229007167,-11.609126275970576,-13.557497194737037,-11.064464908823053,-12.328540183160797,-14.77018820182422,-16.79104734525135,-10.662753249304199,-16.19704579348116,-14.193501594721601,-16.691165850886303,-12.09721171105764,-16.387445731101607,-14.183185236678632
92,-6.167225540250887,-12.998771816139397,-16.10408600031522,-11.409989360217525,-13.091747862040968,-10.648060069554221,-12.161463605661586,-15.123773606075359,-16.23097209612704,-10.219024480106327,-15.92231902917318,-14.368615011364733,-16.09429067489707,-12.003885820878878,-16.166203827484406,-14.609193497779708
93,-6.167225540250887,-12.998771816139397,-16.10408600031522,-11.409989360217525,-13.091747862040968,-10.648060069554221,-12.161463605661586,-15.123773606075359,-16.23097209612704,-10.219024480106327,-15.92231902917318,-14.368615011364733,-16.09429067489707,-12.003885820878878,-16.166203827484406,-14.609193497779708
