,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.561140326985517,-13.513864340946911,-16.48335604828256,-12.227346497750041,-13.914694937606766,-11.581870047484427,-12.778702170781678,-14.676479291176305,-16.74198734656098,-10.93489133982747,-16.524916633666024,-13.976207169781672,-16.692163411003403,-12.538311571368899,-16.68154394418456,-13.995481838814003
94,-7.414559142780814,-13.219007104054482,-16.55129538039125,-12.026157751398017,-13.937382855743733,-11.41022745852515,-12.713109449571022,-14.582022371957436,-16.746645182328667,-10.869511015785989,-16.48314547770374,-13.967160688679433,-16.816173403379988,-12.276629527319336,-16.708914076590812,-13.900428648494282
95,-7.414559142780814,-13.219007104054482,-16.55129538039125,-12.026157751398017,-13.937382855743733,-11.41022745852515,-12.713109449571022,-14.582022371957436,-16.746645182328667,-10.869511015785989,-16.48314547770374,-13.967160688679433,-16.816173403379988,-12.276629527319336,-16.708914076590812,-13.900428648494282
96,-6.906962961387976,-13.299716125936596,-16.497238124570334,-12.040099577127615,-13.756721296440334,-11.295439164064131,-12.502466421341806,-15.093056399063423,-16.529019780400343,-10.676266552814312,-16.391086023926416,-14.31849162678188,-16.653137976571003,-12.373527970692452,-16.649062276633984,-14.230758138446571
97,-6.906962961387976,-13.299716125936596,-16.497238124570334,-12.040099577127615,-13.756721296440334,-11.295439164064131,-12.502466421341806,-15.093056399063423,-16.529019780400343,-10.676266552814312,-16.391086023926416,-14.31849162678188,-16.653137976571003,-12.373527970692452,-16.649062276633984,-14.230758138446571
98,-6.691710791443282,-13.40761149603252,-16.601646079204222,-11.994075150072032,-13.15836831353186,-10.17382199552459,-11.984107654693753,-15.621246717827436,-16.09037104717218,-9.41728640962774,-15.592908395864177,-14.804256726527575,-16.60334935705827,-11.70813495328594,-16.550957967407374,-14.89204357657269
99,-6.691710791443282,-13.40761149603252,-16.601646079204222,-11.994075150072032,-13.15836831353186,-10.17382199552459,-11.984107654693753,-15.621246717827436,-16.09037104717218,-9.41728640962774,-15.592908395864177,-14.804256726527575,-16.60334935705827,-11.70813495328594,-16.550957967407374,-14.89204357657269
100,-6.837705299652926,-13.33339108773232,-16.76373459887878,-11.851263210266547,-13.508673217306303,-9.853456055606612,-12.360599759838102,-15.395390986249168,-16.557371145130876,-9.105864066064395,-16.0072223889669,-14.986420348072793,-16.717494712538407,-11.428738030350326,-16.620768096788797,-15.06866969934704
101,-6.837705299652926,-13.33339108773232,-16.76373459887878,-11.851263210266547,-13.508673217306303,-9.853456055606612,-12.360599759838102,-15.395390986249168,-16.557371145130876,-9.105864066064395,-16.0072223889669,-14.986420348072793,-16.717494712538407,-11.428738030350326,-16.620768096788797,-15.06866969934704
102,-7.718270468731928,-13.334861051902564,-16.740193748728064,-11.859402580906776,-13.78373679951501,-9.947778560431868,-12.621330703900401,-15.462558228516626,-16.51205963548319,-9.308486092602756,-15.927250176237322,-15.175644429363588,-16.52672840803717,-11.505557893944843,-16.446479512761744,-15.117875623688999
103,-7.718270468731928,-13.334861051902564,-16.740193748728064,-11.859402580906776,-13.78373679951501,-9.947778560431868,-12.621330703900401,-15.462558228516626,-16.51205963548319,-9.308486092602756,-15.927250176237322,-15.175644429363588,-16.52672840803717,-11.505557893944843,-16.446479512761744,-15.117875623688999
104,-7.889535017811502,-13.154183281933854,-16.666735697393076,-11.163202477797162,-14.112905268009104,-9.627868966614347,-12.986652553729664,-15.25397953140532,-16.85773734204129,-8.921442744705983,-16.29751359130809,-14.954520948244303,-16.919452143773015,-11.071763530212458,-16.782363120060282,-14.729232875585872
105,-7.889535017811502,-13.154183281933854,-16.666735697393076,-11.163202477797162,-14.112905268009104,-9.627868966614347,-12.986652553729664,-15.25397953140532,-16.85773734204129,-8.921442744705983,-16.29751359130809,-14.954520948244303,-16.919452143773015,-11.071763530212458,-16.782363120060282,-14.729232875585872
106,-7.620760185086256,-12.848686380465711,-16.989799043771043,-10.522443977811575,-14.423114526443698,-9.1361693730697,-13.167430001748091,-14.66468614279289,-17.393239210215345,-8.348849266210456,-16.744235524826365,-14.240703511458584,-17.481600694986554,-10.345323886977669,-17.306602215373683,-14.050282017526426
107,-7.620760185086256,-12.848686380465711,-16.989799043771043,-10.522443977811575,-14.423114526443698,-9.1361693730697,-13.167430001748091,-14.66468614279289,-17.393239210215345,-8.348849266210456,-16.744235524826365,-14.240703511458584,-17.481600694986554,-10.345323886977669,-17.306602215373683,-14.050282017526426
108,-6.511137899028108,-12.616904986561032,-17.386738710858758,-10.3532003671649,-13.88671675397171,-9.346422605806769,-12.510075942962606,-14.335771918457546,-17.457775572558432,-8.760921463345067,-16.933892067656526,-13.17506290408271,-17.849918827748063,-10.25847761130188,-17.75272748228137,-13.286743506495267
109,-6.511137899028108,-12.616904986561032,-17.386738710858758,-10.3532003671649,-13.88671675397171,-9.346422605806769,-12.510075942962606,-14.335771918457546,-17.457775572558432,-8.760921463345067,-16.933892067656526,-13.17506290408271,-17.849918827748063,-10.25847761130188,-17.75272748228137,-13.286743506495267
110,-5.56075953213381,-12.593030851091697,-17.615018359090193,-10.34384489441481,-13.553444579739995,-9.735394144359677,-12.131360588760378,-14.126760709791837,-17.381632799777822,-9.351528280044596,-16.917446717600757,-12.977424723705134,-18.007771118342394,-10.629961662366773,-17.89754709887901,-13.050266933967654
111,-5.56075953213381,-12.593030851091697,-17.615018359090193,-10.34384489441481,-13.553444579739995,-9.735394144359677,-12.131359606759913,-14.126760709791837,-17.381632799777822,-9.351528280044596,-16.917446717600757,-12.977424723705134,-18.007771118342394,-10.629961662366773,-17.89754709887901,-13.050266933967654
112,-5.713696995749935,-12.413567399350578,-17.764515143193805,-10.120043053467647,-13.599346532134136,-9.773794649383303,-12.071791458415898,-14.003756225850829,-17.482519023518094,-9.671139481933777,-16.959849940381492,-12.842120609505482,-17.966843864660355,-10.741554930937225,-17.953808350867178,-12.941773845836336
113,-5.713696995749935,-12.413567399350578,-17.764515143193805,-10.120043053467647,-13.599346532134136,-9.773794649383303,-12.071791458415898,-14.003756225850829,-17.482519023518094,-9.671139481933777,-16.959849940381492,-12.842120609505482,-17.966843864660355,-10.741554930937225,-17.953808350867178,-12.941773845836336
114,-5.838110297398278,-12.684449840183753,-17.64078253431553,-10.497614250083629,-13.816035851711778,-10.400141433757106,-12.358460962820413,-14.271470065238015,-17.50225929246648,-10.237098326526901,-17.005985841223907,-13.257048668676191,-17.981148234597747,-11.228081841470933,-17.80532945549963,-13.143031884733082
115,-5.838110297398278,-12.684449840183753,-17.64078253431553,-10.497614250083629,-13.816035851711778,-10.400141433757106,-12.358460962820413,-14.271470065238015,-17.50225929246648,-10.237098326526901,-17.005985841223907,-13.257048668676191,-17.981148234597747,-11.228081841470933,-17.80532945549963,-13.143031884733082
116,-6.3380211478155175,-12.78006302052243,-17.442233513851207,-10.723678025334037,-13.991825799621248,-10.750997095524301,-12.589571826788735,-14.44055505103781,-17.576081824404543,-10.503991065302463,-17.014234230256214,-13.45847772286536,-17.84309115442563,-11.444613459754448,-17.62503329032687,-13.306305848942547
117,-6.3380211478155175,-12.78006302052243,-17.442233513851207,-10.723678025334037,-13.991825799621248,-10.750997095524301,-12.589571826788735,-14.44055505103781,-17.576081824404543,-10.503991065302463,-17.014234230256214,-13.45847772286536,-17.84309115442563,-11.444613459754448,-17.62503329032687,-13.306305848942547
118,-6.470479135056389,-12.681064129230768,-17.448216187214076,-10.74291540167689,-14.095383362414175,-10.833060199523725,-12.622609268508773,-14.518936957484666,-17.605523025521855,-10.666501968936656,-17.05037816666951,-13.638867256486128,-17.850159302513823,-11.622878048368479,-17.60127534336374,-13.335652872183335
119,-6.470479135056389,-12.681064129230768,-17.448216187214076,-10.74291540167689,-14.095383362414175,-10.833060199523725,-12.622609268508773,-14.518936957484666,-17.605523025521855,-10.666501968936656,-17.05037816666951,-13.638867256486128,-17.850159302513823,-11.622878048368479,-17.60127534336374,-13.335652872183335
120,-6.838655067054692,-12.764518149422099,-17.248275304340027,-10.872645456936437,-14.371664847471367,-11.19648106105005,-12.65867323566891,-14.55720161512908,-17.537590469215512,-11.027969724616597,-16.89968082899517,-13.86057697282515,-17.57662442796362,-11.967622785013113,-17.45291736329468,-13.778158743843983
121,-6.838655067054692,-12.764518149422099,-17.248275304340027,-10.872645456936437,-14.371664847471367,-11.19648106105005,-12.65867323566891,-14.55720161512908,-17.537590469215512,-11.027969724616597,-16.89968082899517,-13.86057697282515,-17.57662442796362,-11.967622785013113,-17.45291736329468,-13.778158743843983
122,-6.985474783006852,-12.776372132225404,-17.1144047392083,-10.860387585059671,-14.379192785574341,-11.418517746016771,-12.665186844768249,-14.6086975220753,-17.370163486592777,-11.24747013693908,-16.826362737023555,-13.98992302295482,-17.441341857723323,-12.029093963093095,-17.253447850160235,-13.82829996855591
123,-6.985474783006852,-12.776372132225404,-17.1144047392083,-10.860387585059671,-14.379192785574341,-11.418517746016771,-12.665186844768249,-14.6086975220753,-17.370163486592777,-11.24747013693908,-16.826362737023555,-13.98992302295482,-17.441341857723323,-12.029093963093095,-17.253447850160235,-13.82829996855591
124,-7.003721527490086,-12.713459263526094,-17.119665593334616,-10.762255877235223,-14.380300987614778,-11.381319266030946,-12.681566612562152,-14.598362298056522,-17.332399267464346,-11.197405527386424,-16.810143006619516,-14.095559874926497,-17.45771612067136,-11.953366636114989,-17.267808769242258,-13.887269516272166
125,-7.003721527490086,-12.713459263526094,-17.119665593334616,-10.762255877235223,-14.380300987614778,-11.381319266030946,-12.681566612562152,-14.598362298056522,-17.332399267464346,-11.197405527386424,-16.810143006619516,-14.095559874926497,-17.45771612067136,-11.953366636114989,-17.267808769242258,-13.887269516272166
126,-6.979955544505576,-12.760910346056434,-17.039217773443145,-10.90592932033369,-14.37212939681155,-11.455709169104138,-12.719376576553078,-14.77296541043792,-17.25379915658871,-11.244090620295044,-16.749706801380782,-14.186494699609026,-17.298384780980108,-12.33340238253558,-17.153621452524693,-14.018885405482406
127,-6.979955544505576,-12.760910346056434,-17.039217773443145,-10.90592932033369,-14.37212939681155,-11.455709169104138,-12.719376576553078,-14.77296541043792,-17.25379915658871,-11.244090620295044,-16.749706801380782,-14.186494699609026,-17.298384780980108,-12.33340238253558,-17.153621452524693,-14.018885405482406
128,-6.9664414442754685,-12.7757378107302,-17.039807614478924,-10.79382454459314,-14.226959407098178,-11.471698532816346,-12.64086956719748,-14.724464646005947,-17.138288647448167,-11.26466336067459,-16.70644423316185,-14.139530934687937,-17.239107751220587,-12.323218113452695,-17.122192384467237,-13.959768455831671
129,-6.9664414442754685,-12.7757378107302,-17.039807614478924,-10.79382454459314,-14.226959407098178,-11.471698532816346,-12.64086956719748,-14.724464646005947,-17.138288647448167,-11.26466336067459,-16.70644423316185,-14.139530934687937,-17.239107751220587,-12.323218113452695,-17.122192384467237,-13.959768455831671
130,-6.947271089918912,-12.672875470130222,-17.022294107235943,-10.766268936092292,-14.254178640244936,-11.457779192652596,-12.655840164320866,-14.597403564110925,-17.130191232510747,-11.230781421823233,-16.69408160342155,-14.077060137263425,-17.26229158723986,-12.181382766678865,-17.154801331279373,-13.919208356860876
131,-6.947271089918912,-12.672875470130222,-17.022294107235943,-10.766268936092292,-14.254178640244936,-11.457779192652596,-12.655840164320866,-14.597403564110925,-17.130191232510747,-11.230781421823233,-16.69408160342155,-14.077060137263425,-17.26229158723986,-12.181382766678865,-17.154801331279373,-13.919208356860876
132,-6.948574606752942,-12.706296383770438,-16.938277799838882,-10.895880271043104,-14.193154767280818,-11.510647123620418,-12.611576493259104,-14.709251052079788,-17.02903081426552,-11.259706582683847,-16.613392716504134,-14.219122193325584,-17.159476989002247,-12.351574215899978,-17.048930441512265,-14.073009991995134
133,-6.948574606752942,-12.706296383770438,-16.938277799838882,-10.895880271043104,-14.193154767280818,-11.510647123620418,-12.611576493259104,-14.709251052079788,-17.02903081426552,-11.259706582683847,-16.613392716504134,-14.219122193325584,-17.159476989002247,-12.351574215899978,-17.048930441512265,-14.073009991995134
134,-6.923908057432067,-12.682548473485285,-16.889399165573032,-10.934778355356007,-14.08817781035933,-11.543467190161316,-12.557186433378957,-14.75875199948132,-16.968737525116172,-11.240846253600871,-16.48491725555702,-14.274529112723352,-17.112616731556415,-12.326818914742075,-16.993435410678696,-14.062842768085954
135,-6.923908057432067,-12.682548473485285,-16.889399165573032,-10.934778355356007,-14.08817781035933,-11.543467190161316,-12.557186433378957,-14.75875199948132,-16.968737525116172,-11.240846253600871,-16.48491725555702,-14.274529112723352,-17.112616731556415,-12.326818914742075,-16.993435410678696,-14.062842768085954
136,-6.903940521256324,-12.643044784197114,-16.918026252538272,-10.848812354958124,-14.150180035427834,-11.492660657643839,-12.526526414790151,-14.667237960963874,-17.028286324122323,-11.179667096466805,-16.48327985411396,-14.21475704827833,-17.136624129004662,-12.248000083011368,-17.014824690584163,-13.976338889966014
137,-6.903940521256324,-12.643044784197114,-16.918026252538272,-10.848812354958124,-14.150180035427834,-11.492660657643839,-12.526526414790151,-14.667237960963874,-17.028286324122323,-11.179667096466805,-16.48327985411396,-14.21475704827833,-17.136624129004662,-12.248000083011368,-17.014824690584163,-13.976338889966014
138,-6.92224829997259,-12.693154584531026,-16.80462144547918,-10.964241299343223,-14.07001561025215,-11.470208743141317,-12.511844525804142,-14.70955381016787,-16.944184969065024,-11.177594541269748,-16.466210732079883,-14.26425205040184,-17.045746646424305,-12.293296734210486,-16.94721521963514,-14.024177836844174
139,-6.92224829997259,-12.693154584531026,-16.80462144547918,-10.964241299343223,-14.07001561025215,-11.470208743141317,-12.511844525804142,-14.70955381016787,-16.944184969065024,-11.177594541269748,-16.466210732079883,-14.26425205040184,-17.045746646424305,-12.293296734210486,-16.94721521963514,-14.024177836844174
140,-6.954349815353973,-12.705029338567172,-16.79279112260501,-10.999857391963367,-14.056076891254643,-11.52704970794249,-12.53502955683616,-14.780530758377035,-16.90444238452111,-11.224900095311833,-16.40346358437896,-14.297790516048776,-17.06384431186028,-12.282858232272378,-16.93271174778017,-14.066222483869364
141,-6.954349815353973,-12.705029338567172,-16.79279112260501,-10.999857391963367,-14.056076891254643,-11.52704970794249,-12.53502955683616,-14.780530758377035,-16.90444238452111,-11.224900095311833,-16.40346358437896,-14.297790516048776,-17.06384431186028,-12.282858232272378,-16.93271174778017,-14.066222483869364
142,-6.913755822405063,-12.659756039910793,-16.89221639255113,-10.839855220086024,-14.097460961390997,-11.460496098559956,-12.472670563164192,-14.664442855043538,-16.96559470075876,-11.125538773648925,-16.443642131034927,-14.218732509272813,-17.097983971347503,-12.188424019777043,-17.00792870019274,-13.97019889748099
143,-6.913755822405063,-12.659756039910793,-16.89221639255113,-10.839855220086024,-14.097460961390997,-11.460496098559956,-12.472670563164192,-14.664442855043538,-16.96559470075876,-11.125538773648925,-16.443642131034927,-14.218732509272813,-17.097983971347503,-12.188424019777043,-17.00792870019274,-13.97019889748099
144,-6.963605843632689,-12.626506089494725,-16.816820292098598,-10.856824413688331,-14.117069421130747,-11.494645998410773,-12.527313979164894,-14.603939894976856,-16.928843960053705,-11.180521766320204,-16.441455611174796,-14.215592818023085,-17.027696817366472,-12.238875117491926,-16.93949191404357,-13.976547709373193
145,-6.963605843632689,-12.626506089494725,-16.816820292098598,-10.856824413688331,-14.117069421130747,-11.494645998410773,-12.527313979164894,-14.603939894976856,-16.928843960053705,-11.180521766320204,-16.441455611174796,-14.215592818023085,-17.027696817366472,-12.238875117491926,-16.93949191404357,-13.976547709373193
146,-6.945481167615519,-12.64771351822478,-16.734580614327367,-10.994174438237398,-14.084143507173733,-11.495907615035573,-12.475404452465044,-14.779741424790249,-16.93097330598774,-11.185162938462119,-16.334115402896952,-14.331308472008725,-17.044137016943825,-12.268406008361724,-16.89328826930402,-14.04800079711187
147,-15.004432577918617,-27.716987297997537,-33.405863892964284,-24.609834864898772,-28.08908597206865,-23.808827174695345,-25.20605163602505,-31.477572637276925,-33.68345232921024,-22.87690370404733,-32.37539891106625,-30.366745714424574,-33.82908949288996,-25.49962096642549,-33.441020345654074,-30.08702288109965
148,-15.004432577918617,-27.716987297997537,-33.405863892964284,-24.609834864898772,-28.08908597206865,-23.808827174695345,-25.20605163602505,-31.477572637276925,-33.68345232921024,-22.87690370404733,-32.37539891106625,-30.366745714424574,-33.82908949288996,-25.49962096642549,-33.441020345654074,-30.08702288109965
