,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.81013565165336,-12.618888010624026,-16.835289018378145,-10.83279500336126,-13.524932881487594,-10.980456665716762,-11.985337857460896,-15.33780254792281,-16.57254335009793,-10.623318579749009,-16.07424265667163,-14.875848229501692,-17.094650914048245,-11.411437942658392,-17.022915007742508,-14.41852563941407
11,-6.81013565165336,-12.618888010624026,-16.835289018378145,-10.83279500336126,-13.524932881487594,-10.980456665716762,-11.985337857460896,-15.33780254792281,-16.57254335009793,-10.623318579749009,-16.07424265667163,-14.875848229501692,-17.094650914048245,-11.411437942658392,-17.022915007742508,-14.41852563941407
12,-6.652241336397463,-12.609389166067395,-16.896179699348465,-10.823505139202842,-13.400056421866243,-10.87902551184213,-11.824140516759176,-15.45176393611382,-16.530178563674365,-10.597445811221965,-15.996752260111066,-14.91506616930369,-17.093708408111482,-11.37327892041106,-17.0266061063278,-14.459964885636937
13,-6.652241336397463,-12.609389166067395,-16.896179699348465,-10.823505139202842,-13.400056421866243,-10.87902551184213,-11.824140516759176,-15.45176393611382,-16.530178563674365,-10.597445811221965,-15.996752260111066,-14.91506616930369,-17.093708408111482,-11.37327892041106,-17.0266061063278,-14.459964885636937
14,-6.814196296544844,-12.5926619324823,-16.9333244563484,-10.83423214394067,-13.4214603927907,-10.881370754430556,-11.842294759397415,-15.445247428694135,-16.483069171070152,-10.66673242955297,-15.771713247192197,-14.87487572851035,-17.059894553145607,-11.37522305400985,-16.981736348249417,-14.443857714725242
15,-6.814196296544844,-12.5926619324823,-16.9333244563484,-10.83423214394067,-13.4214603927907,-10.881370754430556,-11.842294759397415,-15.445247428694135,-16.483069171070152,-10.66673242955297,-15.771713247192197,-14.87487572851035,-17.059894553145607,-11.37522305400985,-16.981736348249417,-14.443857714725242
16,-7.017655157951941,-12.521256825125548,-16.93366556923656,-10.824172159884805,-13.53377834868309,-10.909759088738157,-11.840493770540462,-15.456764850961617,-16.57698773064974,-10.751019924421417,-15.768013748491061,-14.817087976281405,-17.067669903905134,-11.38407550849493,-16.95799494759029,-14.428648993699895
17,-7.017655157951941,-12.521256825125548,-16.93366556923656,-10.824172159884805,-13.53377834868309,-10.909759088738157,-11.840493770540462,-15.456764850961617,-16.57698773064974,-10.751019924421417,-15.768013748491061,-14.817087976281405,-17.067669903905134,-11.38407550849493,-16.95799494759029,-14.428648993699895
18,-6.709299002307471,-12.419730234575919,-17.060772759186985,-10.386666733724816,-13.281194476955266,-10.705940963297387,-11.551964357250958,-15.425670874462925,-16.593026373781257,-10.685096696888154,-15.71439756081303,-14.826599343622036,-17.19935569565973,-11.348050879074647,-17.05534703638107,-14.492670567241923
19,-6.709299002307471,-12.419730234575919,-17.060772759186985,-10.386666733724816,-13.281194476955266,-10.705940963297387,-11.551964357250958,-15.425670874462925,-16.593026373781257,-10.685096696888154,-15.71439756081303,-14.826599343622036,-17.19935569565973,-11.348050879074647,-17.05534703638107,-14.492670567241923
20,-6.665026139822673,-12.450131330518568,-16.978558461838976,-10.802207340659724,-13.172531349004323,-10.679673619027131,-11.514551121448807,-15.382125971591831,-16.636748249463515,-10.648051788471518,-16.029619734670217,-14.787998403570256,-17.230151980177858,-11.421068881409312,-17.110595145447203,-14.462161876374648
21,-6.665026139822673,-12.450131330518568,-16.978558461838976,-10.802207340659724,-13.172531349004323,-10.679673619027131,-11.514551121448807,-15.382125971591831,-16.636748249463515,-10.648051788471518,-16.029619734670217,-14.787998403570256,-17.230151980177858,-11.421068881409312,-17.110595145447203,-14.462161876374648
22,-6.583035366921,-12.456244464122214,-16.972570712391462,-10.752572097898376,-13.153894524992955,-10.744092124575403,-11.511393007946094,-15.262159881320512,-16.6239548197767,-10.637681333511804,-16.052543354873038,-14.6780664813152,-17.191818233915782,-11.45185265837611,-17.09428558087068,-14.298315852276609
23,-6.583035366921,-12.456244464122214,-16.972570712391462,-10.752572097898376,-13.153894524992955,-10.744092124575403,-11.511393007946094,-15.262159881320512,-16.6239548197767,-10.637681333511804,-16.052543354873038,-14.6780664813152,-17.191818233915782,-11.45185265837611,-17.09428558087068,-14.298315852276609
24,-6.390919530883318,-12.33221623725786,-17.069172664057913,-10.25131933333097,-13.048062349527129,-10.743593437084183,-11.37372439843993,-15.315886827034866,-16.67218007989158,-10.608996524550662,-16.088410243625756,-14.704698309868968,-17.329023309407063,-11.303244415406843,-17.169778729280832,-14.372795944026908
25,-6.390919530883318,-12.33221623725786,-17.069172664057913,-10.25131933333097,-13.048062349527129,-10.743593437084183,-11.37372439843993,-15.315886827034866,-16.67218007989158,-10.608996524550662,-16.088410243625756,-14.704698309868968,-17.329023309407063,-11.303244415406843,-17.169778729280832,-14.372795944026908
26,-6.306526002154753,-12.2908527237369,-17.074139105274806,-10.260621694363994,-12.93602648142685,-10.747596266711037,-11.301802684217783,-15.35568870282889,-16.651063632193647,-10.598108506714762,-16.047855111227562,-14.715330873431602,-17.309485381126713,-11.320645241942326,-17.153735178360964,-14.3599649565875
27,-6.306526002154753,-12.2908527237369,-17.074139105274806,-10.260621694363994,-12.93602648142685,-10.747596266711037,-11.301802684217783,-15.35568870282889,-16.651063632193647,-10.598108506714762,-16.047855111227562,-14.715330873431602,-17.309485381126713,-11.320645241942326,-17.153735178360964,-14.3599649565875
28,-6.494915635986032,-12.29404829802004,-17.12826031976225,-10.241543653172336,-13.031636332616637,-10.792582426198122,-11.338373363619025,-15.374679564330178,-16.69240973396906,-10.624350633911604,-16.085399216655997,-14.715072793203673,-17.340886731184494,-11.372988962023891,-17.17937049443214,-14.371162239253099
29,-6.494915635986032,-12.29404829802004,-17.12826031976225,-10.241543653172336,-13.031636332616637,-10.792582426198122,-11.338373363619025,-15.374679564330178,-16.69240973396906,-10.624350633911604,-16.085399216655997,-14.715072793203673,-17.340886731184494,-11.372988962023891,-17.17937049443214,-14.371162239253099
30,-6.382128732931894,-12.241310137838246,-17.10395805691475,-10.307633374513259,-13.128083492014754,-10.837058136696552,-11.512630328534845,-15.331736573372295,-16.65736837039932,-10.672477838217068,-16.106098160734057,-14.766124822397678,-17.316858647734893,-11.406703894262707,-17.167541159862576,-14.383642269705652
31,-6.382128732931894,-12.241310137838246,-17.10395805691475,-10.307633374513259,-13.128083492014754,-10.837058136696552,-11.512630328534845,-15.331736573372295,-16.65736837039932,-10.672477838217068,-16.106098160734057,-14.766124822397678,-17.316858647734893,-11.406703894262707,-17.167541159862576,-14.383642269705652
32,-6.334429234221184,-12.312510728440879,-17.14215660908703,-10.297860818573275,-13.03363893206143,-10.801055408949896,-11.391882569080042,-15.39503644149079,-16.654909296896033,-10.703846448739423,-16.10015905519591,-14.766420503718422,-17.355346246132047,-11.355824090164504,-17.22266835363023,-14.463097176744615
33,-6.334429234221184,-12.312510728440879,-17.14215660908703,-10.297860818573275,-13.03363893206143,-10.801055408949896,-11.391882569080042,-15.39503644149079,-16.654909296896033,-10.703846448739423,-16.10015905519591,-14.766420503718422,-17.355346246132047,-11.355824090164504,-17.22266835363023,-14.463097176744615
34,-6.492020869505109,-12.33781488340192,-17.035528375029326,-10.864116857445756,-13.080618862803995,-10.927715758921236,-11.427616584083179,-15.466305334999177,-16.645260426974886,-10.858379665844442,-16.053527122913295,-14.78402123343519,-17.364656239617148,-11.546836047071785,-17.210678647191102,-14.504508346408532
35,-6.492020869505109,-12.33781488340192,-17.035528375029326,-10.864116857445756,-13.080618862803995,-10.927715758921236,-11.427616584083179,-15.466305334999177,-16.645260426974886,-10.858379665844442,-16.053527122913295,-14.78402123343519,-17.364656239617148,-11.546836047071785,-17.210678647191102,-14.504508346408532
36,-6.163866578821472,-12.308407611061329,-17.066914821607714,-10.812190000303978,-12.907452779119556,-10.87951635833506,-11.303930679230337,-15.49206860658984,-16.66849754356556,-10.798391517643552,-16.075785496937126,-14.766627309728882,-17.43795967117085,-11.425666674287813,-17.410939837332457,-14.561143152769738
37,-6.163866578821472,-12.308407611061329,-17.066914821607714,-10.812190000303978,-12.907452779119556,-10.87951635833506,-11.303930679230337,-15.49206860658984,-16.66849754356556,-10.798391517643552,-16.075785496937126,-14.766627309728882,-17.43795967117085,-11.425666674287813,-17.410939837332457,-14.561143152769738
38,-5.9666319635869955,-12.327207174569038,-17.07950824920689,-10.71527387388628,-12.733353119170753,-10.887246014448976,-10.932873946672272,-15.554238538272454,-16.580283270933958,-10.704154375613829,-16.07261355006871,-14.654646127915619,-17.66255922376423,-11.27096432023004,-17.55878997314789,-14.482575289515049
39,-5.9666319635869955,-12.327207174569038,-17.09210167680606,-10.618357747468588,-12.733353119170753,-10.887246014448976,-10.932873946672272,-15.554238538272454,-16.580283270933958,-10.704154375613829,-16.07261355006871,-14.654646127915619,-17.66255922376423,-11.27096432023004,-17.55878997314789,-14.482575289515049
40,-5.97495068042987,-12.281144569064724,-17.104695104405234,-10.521441621050888,-12.745623938127602,-10.906125570130744,-10.853549912927916,-15.284965855157937,-16.468922438469935,-10.69641871639673,-15.54438154045944,-14.37121934514889,-17.128780230534797,-11.720953150675067,-16.955715376015718,-14.339558562586836
41,-5.97495068042987,-12.281144569064724,-17.104695104405234,-10.521441621050888,-12.745623938127602,-10.906125570130744,-10.853549912927916,-15.284965855157937,-16.357561606005913,-10.688683057179631,-15.54438154045944,-14.37121934514889,-17.128780230534797,-11.720953150675067,-16.955715376015718,-14.339558562586836
42,-6.144110794066449,-12.2879815002435,-17.125964914285678,-10.305601070280854,-12.681673964018328,-10.759179773484304,-10.53342758060571,-15.074489513601685,-16.246200773541894,-10.680947397962532,-15.1948635205715,-14.263965646186337,-16.887648684233042,-11.22947700772769,-16.875444164126534,-14.192756764555394
43,-6.144110794066449,-12.2879815002435,-17.125964914285678,-10.305601070280854,-12.681673964018328,-10.759179773484304,-10.53342758060571,-15.074489513601685,-16.13483994107787,-10.673211738745431,-15.1948635205715,-14.263965646186337,-16.887648684233042,-11.22947700772769,-16.875444164126534,-14.192756764555394
44,-5.81197370827836,-12.15323052387207,-17.116728470665215,-10.264008347381559,-11.70404834763596,-10.930586348395067,-10.031283605673062,-14.959084618097851,-16.02347910861385,-10.665476079528334,-14.951667102592571,-14.131126112706397,-16.73275578470765,-11.331023924385088,-16.714303527818817,-13.970797527789026
45,-5.81197370827836,-12.15323052387207,-17.116728470665215,-10.264008347381559,-11.70404834763596,-10.930586348395067,-10.031283605673062,-14.959084618097851,-15.91211827614983,-10.657740420311237,-14.951667102592571,-14.131126112706397,-16.73275578470765,-11.331023924385088,-16.714303527818817,-13.970797527789026
46,-5.68765258077786,-12.220800942089056,-17.122360894187565,-10.305404244505848,-11.928454783240648,-10.987228935939514,-10.045350762366564,-14.876015367680141,-15.800757443685807,-10.65000476109414,-14.972656366075428,-14.018263014352655,-16.798661385026556,-11.463019795000603,-16.78436694293075,-13.98433744834188
47,-5.68765258077786,-12.220800942089056,-17.122360894187565,-10.305404244505848,-11.928454783240648,-10.987228935939514,-10.045350762366564,-14.876015367680141,-15.689396611221785,-10.642269101877039,-14.972656366075428,-14.018263014352655,-16.798661385026556,-11.463019795000603,-16.78436694293075,-13.98433744834188
48,-6.164015427614274,-12.212535589205716,-17.08029944160026,-10.4164132005546,-12.022403450765774,-10.906058137545452,-10.044631938024532,-14.89622807432262,-15.578035778757762,-10.63453344265994,-14.929534810138826,-14.042652450462413,-16.737490293267914,-11.50150117786175,-16.729428122470207,-13.936970538611037
49,-6.164015427614274,-12.212535589205716,-17.08029944160026,-10.4164132005546,-12.022403450765774,-10.906058137545452,-10.044631938024532,-14.89622807432262,-15.46667494629374,-10.626797783442841,-14.929534810138826,-14.042652450462413,-16.737490293267914,-11.50150117786175,-16.729428122470207,-13.936970538611037
50,-5.977770088316948,-12.304294906958928,-17.07996137436288,-10.359325134201555,-11.936048765707648,-10.839080330155447,-10.005645537473828,-14.834542916007234,-15.355314113829719,-10.619062124225742,-14.993529501796367,-14.034812622611295,-16.81674095021134,-11.381450928136566,-16.78385018912881,-13.944254650873207
51,-5.977770088316948,-12.304294906958928,-17.07996137436288,-10.359325134201555,-11.936048765707648,-10.839080330155447,-10.005645537473828,-14.834542916007234,-15.355314113829719,-10.619062124225742,-14.993529501796367,-14.034812622611295,-16.81674095021134,-11.381450928136566,-16.78385018912881,-13.944254650873207
52,-5.993638988905138,-12.383422119570888,-17.008568274261577,-10.53059714380732,-12.104517863774229,-10.905427721282965,-10.287468869572411,-14.87977100967755,-15.357088926064685,-10.575417769677744,-14.955784661236617,-14.275709151127481,-16.704660316241508,-11.57687540365204,-16.64996258830671,-14.100669160774597
53,-5.993638988905138,-12.383422119570888,-17.008568274261577,-10.53059714380732,-12.104517863774229,-10.905427721282965,-10.287468869572411,-14.87977100967755,-15.35886373829965,-10.531773415129743,-14.955784661236617,-14.275709151127481,-16.704660316241508,-11.57687540365204,-16.64996258830671,-14.100669160774597
54,-6.362455780350271,-12.395346405008423,-17.053118023541977,-10.6023323282504,-12.037032837095559,-10.912096490328294,-10.062779306659502,-15.00567512316454,-15.360638550534619,-10.488129060581743,-14.780295705360585,-14.421269817961656,-16.541879585824212,-11.548437880224977,-16.50363598525217,-14.127592826021154
55,-6.362455780350271,-12.395346405008423,-17.053118023541977,-10.6023323282504,-12.037032837095559,-10.912096490328294,-10.062779306659502,-15.00567512316454,-15.362413362769583,-10.444484706033743,-14.780295705360585,-14.421269817961656,-16.541879585824212,-11.548437880224977,-16.50363598525217,-14.127592826021154
56,-6.278963440756364,-12.434966732757928,-16.99120806477489,-10.521340864999397,-11.907872448980513,-10.794975498876116,-10.011720192364299,-15.114177855112677,-15.364188175004552,-10.400840351485744,-14.98884291711892,-14.470956243830386,-16.605574369748236,-11.54813712109559,-16.56606646304824,-14.220136673884863
57,-6.278963440756364,-12.434966732757928,-16.99120806477489,-10.521340864999397,-11.907872448980513,-10.794975498876116,-10.011720192364299,-15.114177855112677,-15.36596298723952,-10.357195996937746,-14.98884291711892,-14.470956243830386,-16.605574369748236,-11.54813712109559,-16.56606646304824,-14.220136673884863
58,-6.412630902288534,-12.492359246883115,-16.983776676854273,-10.521572838234224,-11.825170353071828,-10.798082886498296,-9.883033941132167,-15.101094380591958,-15.367737799474485,-10.313551642389744,-14.828938306892425,-14.502310427813114,-16.588878180904107,-11.58123807268077,-16.482752004015104,-14.298122825933838
59,-6.412630902288534,-12.492359246883115,-16.983776676854273,-10.521572838234224,-11.825170353071828,-10.798082886498296,-9.883033941132167,-15.101094380591958,-15.369512611709451,-10.269907287841745,-14.828938306892425,-14.502310427813114,-16.588878180904107,-11.58123807268077,-16.482752004015104,-14.298122825933838
60,-5.413418298187778,-12.21012612619623,-17.043883610355376,-10.41992716548219,-11.11064197565344,-10.734028987370493,-9.588822673139093,-15.000495797300552,-15.371287423944416,-10.226262933293745,-14.743148093290703,-14.439743918515992,-16.485894216030395,-11.54482793984603,-16.477270086219647,-14.181266432805772
61,-5.413418298187778,-12.21012612619623,-17.043883610355376,-10.41992716548219,-11.11064197565344,-10.734028987370493,-9.588822673139093,-15.000495797300552,-15.373062236179384,-10.182618578745744,-14.743148093290703,-14.439743918515992,-16.485894216030395,-11.54482793984603,-16.477270086219647,-14.181266432805772
62,-5.357837909836449,-12.15334236897198,-17.07743551464342,-10.316376500407772,-11.294724409134192,-10.640257704724998,-9.557221898102657,-14.889178135985835,-15.37483704841435,-10.138974224197744,-14.731916879745103,-14.370824533674375,-16.505910508092096,-11.436996652871864,-16.49214903189622,-14.171811651579908
63,-5.357837909836449,-12.15334236897198,-17.07743551464342,-10.316376500407772,-11.294724409134192,-10.640257704724998,-9.557221898102657,-14.889178135985835,-15.376611860649318,-10.095329869649746,-14.731916879745103,-14.370824533674375,-16.505910508092096,-11.436996652871864,-16.49214903189622,-14.171811651579908
64,-5.747114870909651,-12.087686099750595,-17.094330754776603,-10.242507474626136,-11.310650056032484,-10.546097508564339,-9.590980128165667,-14.721931324292257,-15.378386672884286,-10.051685515101743,-14.772181692738496,-14.211315570547857,-16.544343805735696,-11.218523393468534,-16.564592569199355,-13.966094704165172
65,-5.747114870909651,-12.087686099750595,-17.094330754776603,-10.242507474626136,-11.310650056032484,-10.546097508564339,-9.590980128165667,-14.721931324292257,-15.38016148511925,-10.008041160553745,-14.772181692738496,-14.211315570547857,-16.544343805735696,-11.218523393468534,-16.564592569199355,-13.966094704165172
66,-5.388073521522299,-12.165511115842175,-17.124377115008645,-10.2580926393661,-10.957302633928837,-10.546219044037828,-9.516127142548745,-14.846725324789611,-15.381936297354219,-9.964396806005746,-14.83972989391076,-14.271626014276311,-16.587825780585142,-11.241576331488012,-16.613307433769524,-14.038988470334887
67,-5.388073521522299,-12.165511115842175,-17.124377115008645,-10.2580926393661,-10.957302633928837,-10.546219044037828,-9.516127142548745,-14.846725324789611,-15.383711109589184,-9.920752451457744,-14.83972989391076,-14.271626014276311,-16.587825780585142,-11.241576331488012,-16.613307433769524,-14.038988470334887
68,-5.607969898362052,-12.291133934273818,-17.220124254020845,-10.38023552963196,-11.096598033431885,-9.94723028679637,-9.776262012327416,-14.856617224465124,-15.38548592182415,-9.877108096909746,-15.015718199163045,-14.088653969235654,-16.926209976510027,-10.895109291873169,-16.85272736152298,-14.148241380342748
69,-5.607969898362052,-12.291133934273818,-17.220124254020845,-10.38023552963196,-11.096598033431885,-9.94723028679637,-9.776262012327416,-14.856617224465124,-15.38548592182415,-9.877108096909746,-15.015718199163045,-14.088653969235654,-16.926209976510027,-10.895109291873169,-16.85272736152298,-14.148241380342748
70,-6.429084610476893,-12.537677283579459,-17.470319390099597,-10.550220361153558,-13.01820917759133,-9.0743719253946,-11.53938100326348,-14.74698816034406,-16.65415439430328,-8.862466008820336,-15.926840029499736,-13.97016950750665,-17.035002829139405,-10.49617972401239,-16.950880036868984,-13.975610902863737
71,-6.429084610476893,-12.537677283579459,-17.470319390099597,-10.550220361153558,-13.01820917759133,-9.0743719253946,-11.53938100326348,-14.74698816034406,-16.65415439430328,-8.862466008820336,-15.926840029499736,-13.97016950750665,-17.035002829139405,-10.49617972401239,-16.950880036868984,-13.975610902863737
72,-6.667141785635,-12.655331937536092,-17.32834942430794,-11.091813817995916,-13.561520339762055,-8.947048226967956,-12.123483719194148,-14.618618730996968,-17.460124845898267,-8.561914021451715,-16.7730845971883,-14.275117788485998,-18.139062557865294,-10.12349928304055,-18.02797696945796,-13.97534066598386
73,-6.667141785635,-12.655331937536092,-17.32834942430794,-11.091813817995916,-13.561520339762055,-8.947048226967956,-12.123483719194148,-14.618618730996968,-17.460124845898267,-8.561914021451715,-16.7730845971883,-14.275117788485998,-18.139062557865294,-10.12349928304055,-18.02797696945796,-13.97534066598386
74,-6.720471380943717,-12.391876011336933,-17.378405710211485,-11.035805169186753,-13.547459606600496,-8.889586255102245,-12.14635549207711,-14.547612948684176,-17.112682229140567,-8.53390726593222,-16.459596044919763,-14.30404157456066,-17.172180754253908,-10.438859354248454,-17.033673923722333,-14.03077607684249
75,-6.720471380943717,-12.391876011336933,-17.378405710211485,-11.035805169186753,-13.547459606600496,-8.889586255102245,-12.14635549207711,-14.547612948684176,-17.112682229140567,-8.53390726593222,-16.459596044919763,-14.30404157456066,-17.172180754253908,-10.438859354248454,-17.033673923722333,-14.03077607684249
76,-7.302782805541555,-12.278380397309807,-17.569785268722885,-10.34793110878176,-13.873815032945474,-9.027819918549076,-12.196275485830288,-14.476007056589648,-17.09768136014805,-8.786193827455744,-16.240910879545897,-13.805647635052177,-17.583802445103164,-10.160153678814629,-17.3792498467888,-13.67994367971815
77,-7.302782805541555,-12.278380397309807,-17.569785268722885,-10.34793110878176,-13.873815032945474,-9.027819918549076,-12.196275485830288,-14.476007056589648,-17.09768136014805,-8.786193827455744,-16.240910879545897,-13.805647635052177,-17.583802445103164,-10.160153678814629,-17.3792498467888,-13.67994367971815
78,-6.566414748789249,-12.373025318640693,-17.71549326324729,-10.08327073631826,-13.138652829050931,-9.721649470602735,-11.413307855274727,-14.651601341283222,-17.06167684499445,-9.490592294555906,-16.442382592667304,-13.496269261683446,-17.75231578364613,-10.658262308308641,-17.627959887843655,-13.517626073297864
79,-6.566414748789249,-12.373025318640693,-17.71549326324729,-10.08327073631826,-13.138652829050931,-9.721649470602735,-11.413307855274727,-14.651601341283222,-17.06167684499445,-9.490592294555906,-16.442382592667304,-13.496269261683446,-17.75231578364613,-10.658262308308641,-17.627959887843655,-13.517626073297864
80,-6.724227477468338,-12.483384476508919,-17.733024029178058,-10.075418012739249,-13.038776959703462,-9.967404391295753,-11.43126667981999,-14.577328294603204,-16.771842840809114,-9.651460665560789,-16.437274630110892,-13.593095493953244,-17.70765082809416,-10.848247363879127,-17.619013428548474,-13.49373467641773
81,-6.724227477468338,-12.483384476508919,-17.733024029178058,-10.075418012739249,-13.038776959703462,-9.967404391295753,-11.43126667981999,-14.577328294603204,-16.771842840809114,-9.651460665560789,-16.437274630110892,-13.593095493953244,-17.70765082809416,-10.848247363879127,-17.619013428548474,-13.49373467641773
82,-7.1123989715657165,-12.58321581490134,-17.831533573454188,-10.188071088853032,-13.810021774276263,-9.699446899845825,-12.323541764386766,-14.678636917696423,-17.206378656462977,-9.161793967665758,-16.75687813852848,-13.640638657531742,-17.918071419633375,-10.524459390437842,-17.775606376840585,-13.768955145509166
83,-7.1123989715657165,-12.58321581490134,-17.831533573454188,-10.188071088853032,-13.810021774276263,-9.699446899845825,-12.323541764386766,-14.678636917696423,-17.206378656462977,-9.161793967665758,-16.75687813852848,-13.640638657531742,-17.918071419633375,-10.524459390437842,-17.775606376840585,-13.768955145509166
84,-7.23720961852706,-12.879781086248107,-17.838653289777582,-10.94528327694121,-14.032479341444182,-9.425998357293667,-12.530635842927305,-15.194100583972098,-17.479325402878047,-8.806457105166,-16.846006195801362,-14.564415469153008,-17.77020529619346,-10.573968331101003,-17.68637979610791,-14.268363428233497
85,-7.23720961852706,-12.879781086248107,-17.838653289777582,-10.94528327694121,-14.032479341444182,-9.425998357293667,-12.530635842927305,-15.194100583972098,-17.479325402878047,-8.806457105166,-16.846006195801362,-14.564415469153008,-17.77020529619346,-10.573968331101003,-17.68637979610791,-14.268363428233497
86,-7.042773236037588,-13.083176193795657,-17.199442254742316,-11.53123126597025,-13.90375775656131,-9.467237303698138,-12.405183319233858,-15.258263673067924,-17.2400854910814,-8.872869483370076,-16.599883358222073,-14.621488800618542,-17.2311979161214,-11.135963350799646,-17.134494372390673,-14.48419320122445
87,-7.042773236037588,-13.083176193795657,-17.199442254742316,-11.53123126597025,-13.90375775656131,-9.467237303698138,-12.405183319233858,-15.258263673067924,-17.2400854910814,-8.872869483370076,-16.599883358222073,-14.621488800618542,-17.2311979161214,-11.135963350799646,-17.134494372390673,-14.48419320122445
88,-7.374549098813859,-13.33985750251456,-17.0170169095451,-11.51900385522533,-14.224614709752114,-10.190047185430263,-12.989107311079483,-14.73979945788357,-17.290415801414685,-9.461801515747712,-17.11890809527919,-13.412025722380715,-17.0875452725826,-10.878862483102099,-17.04628984412833,-14.244817723985417
89,-7.374549098813859,-13.33985750251456,-17.0170169095451,-11.51900385522533,-14.224614709752114,-10.190047185430263,-12.989107311079483,-14.73979945788357,-17.290415801414685,-9.461801515747712,-17.11890809527919,-13.412025722380715,-17.0875452725826,-10.878862483102099,-17.04628984412833,-14.244817723985417
90,-7.196681642197551,-13.91264821489591,-16.79384786333448,-11.657126342835829,-14.248744409937652,-11.053522224178835,-13.148051942709309,-15.163505797892448,-17.35329484887024,-10.44873172093551,-16.991997041181925,-14.99540261323523,-17.001628551702336,-11.720685624598653,-16.822415805382036,-13.94053977116735
91,-7.196681642197551,-13.91264821489591,-16.79384786333448,-11.657126342835829,-14.248744409937652,-11.053522224178835,-13.148051942709309,-15.163505797892448,-17.35329484887024,-10.44873172093551,-16.991997041181925,-14.99540261323523,-17.001628551702336,-11.720685624598653,-16.822415805382036,-13.94053977116735
92,-7.174008670222942,-14.198096083311635,-16.89108534079851,-11.800139013689634,-14.099903920738829,-11.742602483568467,-13.618929022764389,-14.676762700960671,-17.82803833848148,-11.13036433256061,-17.5045202825396,-15.004098720518092,-17.560802197345918,-12.19017976465853,-17.027808895349565,-13.804403555966422
93,-7.174008670222942,-14.198096083311635,-16.89108534079851,-11.800139013689634,-14.099903920738829,-11.742602483568467,-13.618929022764389,-14.676762700960671,-17.82803833848148,-11.13036433256061,-17.5045202825396,-15.004098720518092,-17.560802197345918,-12.19017976465853,-17.027808895349565,-13.804403555966422
