,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-6.678310601806192,-13.09593747968504,-17.024846174677293,-11.300221357498152,-13.666575774911825,-11.207160722238518,-12.262657743887706,-15.593864011675734,-16.853247440583953,-10.894631329674677,-16.17286134086047,-14.980384196267547,-17.015623049301706,-11.833966289901086,-17.141221872493684,-14.71559310446457
19,-6.678310601806192,-13.09593747968504,-17.024846174677293,-11.300221357498152,-13.666575774911825,-11.207160722238518,-12.262657743887706,-15.593864011675734,-16.853247440583953,-10.894631329674677,-16.17286134086047,-14.980384196267547,-17.015623049301706,-11.833966289901086,-17.141221872493684,-14.71559310446457
20,-6.706956209441741,-13.099067544695375,-17.015703131014302,-11.341525871226905,-13.637226331176224,-11.188583044990901,-12.264345802690922,-15.63892901244741,-16.79665751265973,-10.857409036948846,-16.150486839074723,-14.987448928864582,-16.993331297090887,-11.808884473997745,-17.118012499147895,-14.74493310856562
21,-6.706956209441741,-13.099067544695375,-17.015703131014302,-11.341525871226905,-13.637226331176224,-11.188583044990901,-12.264345802690922,-15.63892901244741,-16.79665751265973,-10.857409036948846,-16.150486839074723,-14.987448928864582,-16.993331297090887,-11.808884473997745,-17.118012499147895,-14.74493310856562
22,-6.730270040863182,-13.094063275367981,-17.007567182544932,-11.370959135136937,-13.623162239826666,-11.21217112014559,-12.259475080373312,-15.634561546813668,-16.753103971578618,-10.82837483465141,-16.202112265119855,-14.972506767323619,-16.976809646383195,-11.818396604584295,-17.125611071063126,-14.714841179120235
23,-6.730270040863182,-13.094063275367981,-17.007567182544932,-11.370959135136937,-13.623162239826666,-11.21217112014559,-12.259475080373312,-15.634561546813668,-16.753103971578618,-10.82837483465141,-16.202112265119855,-14.972506767323619,-16.976809646383195,-11.818396604584295,-17.125611071063126,-14.714841179120235
24,-6.757860005386605,-13.108480108746361,-17.01830411678652,-11.314611508604152,-13.66793919924036,-11.22068330788881,-12.339266546340086,-15.60119508252288,-16.799083613406093,-10.81921842554814,-16.165062532163592,-14.978222133430908,-16.969117039629083,-11.795896166070452,-17.106520454621474,-14.72492943770737
25,-6.757860005386605,-13.108480108746361,-17.01830411678652,-11.314611508604152,-13.66793919924036,-11.22068330788881,-12.339266546340086,-15.60119508252288,-16.799083613406093,-10.819219193445583,-16.165062532163592,-14.978222133430908,-16.969117039629083,-11.795896166070452,-17.106520454621474,-14.72492943770737
26,-6.675613262385176,-13.220191793429926,-17.014113978114704,-11.341569349936465,-13.692206585133953,-11.270857855944145,-12.339625958511103,-15.709967233126783,-16.843681870259246,-10.838279175863585,-16.176992171248735,-15.046379241572808,-17.023102331666834,-11.765960662780735,-17.129699280944497,-14.812856446409006
27,-6.675613262385176,-13.220191793429926,-17.009923839442884,-11.368527191268774,-13.692206585133953,-11.270857855944145,-12.339625958511103,-15.709967233126783,-16.843681870259246,-10.838279175863585,-16.176992171248735,-15.046379241572808,-17.023102331666834,-11.765960662780735,-17.129699280944497,-14.812856446409006
28,-6.568824529722125,-13.238916260941982,-17.00573370077107,-11.395485032601087,-13.63091741531773,-11.256431203191056,-12.17994188052943,-15.853621440593363,-16.758914118430415,-10.827439535566556,-15.962577189577432,-15.069414183771077,-16.97654848561608,-11.787685109507708,-17.11582584143426,-14.813853164251674
29,-6.568824529722125,-13.238916260941982,-17.00573370077107,-11.395485032601087,-13.63091741531773,-11.256431203191056,-12.17994188052943,-15.853621440593363,-16.758914118430415,-10.827439535566556,-15.962577189577432,-15.069414183771077,-16.97654848561608,-11.787685109507708,-17.11582584143426,-14.813853164251674
30,-6.574107727669127,-13.348927900106919,-17.005940805024597,-11.34899822118517,-13.623102911838643,-11.317367521398902,-12.21686411609795,-15.90560842836698,-16.686722870256,-10.873661586317407,-15.975576863040258,-15.233719849941886,-16.972717696740045,-11.797301093384794,-17.08067894614658,-14.880915780084798
31,-6.574107727669127,-13.348927900106919,-17.005940805024597,-11.34899822118517,-13.623102911838643,-11.317367521398902,-12.21686411609795,-15.90560842836698,-16.686722870256,-10.873661586317407,-15.975576863040258,-15.233719849941886,-16.972717696740045,-11.797301093384794,-17.08067894614658,-14.880915780084798
32,-6.427193969174233,-13.428826843908254,-17.002375363169786,-11.436152205725055,-13.635758803019645,-11.380046109426704,-12.182056127535441,-15.987241379997773,-16.69683856499887,-10.894121445772917,-15.96028117782749,-15.228665921239955,-16.983392966314614,-11.813929251438704,-17.121241574013712,-14.968818221797354
33,-6.427193969174233,-13.428826843908254,-17.002375363169786,-11.436152205725055,-13.635758803019645,-11.380046109426704,-12.182056127535441,-15.987241379997773,-16.69683856499887,-10.894121445772917,-15.96028117782749,-15.228665921239955,-16.983392966314614,-11.813929251438704,-17.121241574013712,-14.968818221797354
34,-6.53903857840616,-13.397545367250602,-16.826292078128322,-11.757958442586643,-13.661885505669968,-11.226676182881574,-12.253172601374434,-15.86353406478086,-16.73585574889044,-10.802280911660953,-16.00391701385259,-15.080575726343945,-16.998694142942327,-11.764382923590949,-17.093074673430085,-14.868956043365259
35,-6.53903857840616,-13.397545367250602,-16.826292078128322,-11.757958442586643,-13.661885505669968,-11.226676182881574,-12.253172601374434,-15.86353406478086,-16.73585574889044,-10.802280911660953,-16.00391701385259,-15.080575726343945,-16.998694142942327,-11.764382923590949,-17.093074673430085,-14.868956043365259
36,-6.773562618829699,-13.486792164723694,-16.82425961383637,-11.817152232310388,-13.730562689089112,-11.181056470732688,-12.405906080048842,-15.559945194087343,-16.922040759386856,-10.713230916854696,-16.38400483758171,-14.746613074839068,-17.04119611847755,-11.740239110607703,-17.136734005731018,-14.494689370836165
37,-6.773562618829699,-13.486792164723694,-16.82425961383637,-11.817152232310388,-13.730562689089112,-11.181056470732688,-12.405906080048842,-15.559945194087343,-16.922040759386856,-10.713230916854696,-16.38400483758171,-14.746613074839068,-17.04119611847755,-11.740239110607703,-17.136734005731018,-14.494689370836165
38,-6.783251491924301,-13.610797223674496,-16.9210321219469,-11.829645201640634,-13.503708134431456,-11.18776993346827,-12.441888541170195,-15.430747685326713,-16.733613601419552,-10.517315706578323,-16.59196477465834,-14.532510743231969,-17.02812256562082,-11.87773754396885,-16.990790513253785,-14.064968862206632
39,-6.783251491924301,-13.610797223674496,-16.9210321219469,-11.829645201640634,-13.503708134431456,-11.18776993346827,-12.441888541170195,-15.430747685326713,-16.733613601419552,-10.517315706578323,-16.59196477465834,-14.532510743231969,-17.02812256562082,-11.87773754396885,-16.990790513253785,-14.064968862206632
40,-6.9681590604813035,-13.740381755323659,-16.992351111212386,-11.803277577281788,-13.535090401303862,-11.212669023536982,-12.620836522318116,-15.080683645981015,-16.90258162657646,-10.638812439916077,-16.597069419278697,-14.732304149883854,-17.089278142878452,-12.214052716727457,-17.181253745840106,-14.145511735904845
41,-6.9681590604813035,-13.740381755323659,-16.992351111212386,-11.803277577281788,-13.535090401303862,-11.212669023536982,-12.620836522318116,-15.080683645981015,-16.90258162657646,-10.638812439916077,-16.597069419278697,-14.732304149883854,-17.089278142878452,-12.214052716727457,-17.181253745840106,-14.145511735904845
42,-7.1891876846236205,-13.855089290897666,-16.976887326949157,-11.82689588922785,-13.633549115314773,-11.366121280564153,-12.749634721603517,-15.082624541581403,-17.120076872885345,-10.872141149381438,-16.820074537395953,-14.749857023664319,-17.133017399869754,-12.308356489489881,-17.20229173498366,-14.242520634033813
43,-7.1891876846236205,-13.855089290897666,-16.976887326949157,-11.82689588922785,-13.633549115314773,-11.366121280564153,-12.749634721603517,-15.082624541581403,-17.120076872885345,-10.872141149381438,-16.820074537395953,-14.749857023664319,-17.133017399869754,-12.308356489489881,-17.20229173498366,-14.242520634033813
44,-7.116107286946251,-13.875647219154674,-16.819043429254933,-11.75973377983501,-13.592945264190725,-11.640896520026915,-12.512597484815277,-15.534309873831525,-16.817907586793623,-11.015148225875917,-16.619012589377316,-14.921348771413507,-16.907507663216723,-12.340975561806989,-16.847104954876656,-14.232934243937876
45,-7.116107286946251,-13.875647219154674,-16.819043429254933,-11.75973377983501,-13.592945264190725,-11.640896520026915,-12.512597484815277,-15.534309873831525,-16.817907586793623,-11.015148225875917,-16.619012589377316,-14.921348771413507,-16.907507663216723,-12.340975561806989,-16.847104954876656,-14.232934243937876
46,-7.06053250377959,-13.51469671825764,-16.885868391581173,-11.546528767848558,-13.892282948669026,-11.528706732399085,-12.752115254783817,-15.632396285844434,-17.025552655823297,-11.049978518068649,-16.627385401011683,-14.780016518380002,-16.88164886864715,-12.293176461719172,-17.040718349186633,-14.634397450770804
47,-7.06053250377959,-13.51469671825764,-16.952693353907417,-11.3333237558621,-13.892282948669026,-11.528706732399085,-12.752115254783817,-15.632396285844434,-17.025552655823297,-11.049978518068649,-16.627385401011683,-14.780016518380002,-16.88164886864715,-12.293176461719172,-17.040718349186633,-14.634397450770804
48,-7.2988219827021945,-13.145250783128878,-17.019518316233658,-11.120118743875649,-14.086153380777644,-11.446092406219902,-12.5865745260154,-15.712990308678918,-16.800305340820568,-11.005673907231492,-16.346001198009684,-14.869631031962685,-16.81199005195729,-11.81674492185165,-17.028591181145025,-14.69228956053742
49,-7.2988219827021945,-13.145250783128878,-17.019518316233658,-11.120118743875649,-14.086153380777644,-11.446092406219902,-12.5865745260154,-15.712990308678918,-16.800305340820568,-11.005673907231492,-16.346001198009684,-14.869631031962685,-16.81199005195729,-11.81674492185165,-17.028591181145025,-14.69228956053742
50,-7.083437156720402,-12.79049330519257,-17.079974484358353,-10.833199875633884,-12.929052764852345,-11.516513195958881,-10.558939961216215,-15.598300859371328,-16.803607078991426,-11.043088284017555,-14.936619933415034,-14.819402808529357,-16.341739061765956,-12.134339915871836,-16.551500142691967,-14.552025213778615
51,-7.083437156720402,-12.79049330519257,-17.079974484358353,-10.833199875633884,-12.929052764852345,-11.516513195958881,-10.558939961216215,-15.598300859371328,-16.806908817162288,-11.080502660803624,-14.936619933415034,-14.819402808529357,-16.341739061765956,-12.134339915871836,-16.551500142691967,-14.552025213778615
52,-6.512312435119622,-12.599856527970454,-17.191418907527453,-10.781226155212345,-12.319934550607616,-11.276672740275732,-10.347464196590764,-15.474730506146642,-16.810210555333146,-11.11791703758969,-14.975834619647076,-14.708436001651705,-16.28846097239955,-12.021373291387368,-16.513957851701697,-14.42896916547776
53,-6.512312435119622,-12.599856527970454,-17.191418907527453,-10.781226155212345,-12.319934550607616,-11.276672740275732,-10.347464196590764,-15.474730506146642,-16.813512293504004,-11.155331414375757,-14.975834619647076,-14.708436001651705,-16.28846097239955,-12.021373291387368,-16.513957851701697,-14.42896916547776
54,-6.23834782419181,-12.533557948318158,-16.884945220987028,-10.813521984461255,-12.718590645225168,-11.287136552493243,-10.616389934552346,-15.357736130680374,-16.816814031674863,-11.192745791161824,-14.971702130290783,-14.499307269139168,-15.963408904348343,-11.779270500495516,-16.45066187492701,-14.136399137741163
55,-6.23834782419181,-12.533557948318158,-16.884945220987028,-10.813521984461255,-12.718590645225168,-11.287136552493243,-10.616389934552346,-15.357736130680374,-16.820115769845724,-11.230160167947892,-14.971702130290783,-14.499307269139168,-15.963408904348343,-11.779270500495516,-16.45066187492701,-14.136399137741163
56,-6.851099138316664,-12.335648044027616,-16.942702942514316,-10.671142748938918,-14.026706736778149,-10.970373551289347,-11.789558396775217,-14.894175653064648,-16.82341750801658,-11.267574544733959,-16.032265459505062,-14.44952684053841,-16.810089525582747,-11.654901615536787,-16.970605295162695,-14.175672979355134
57,-6.851099138316664,-12.335648044027616,-16.942702942514316,-10.671142748938918,-14.026706736778149,-10.970373551289347,-11.789558396775217,-14.894175653064648,-16.82341750801658,-11.267574544733959,-16.032265459505062,-14.44952684053841,-16.810089525582747,-11.654901615536787,-16.970605295162695,-14.175672979355134
58,-6.965515281713766,-12.419685256525621,-17.13801646662577,-10.923585864368114,-14.475863262559663,-11.213765979197701,-12.593733309421731,-14.774843913073122,-17.046356730034574,-11.295402380149374,-16.477686762089846,-14.459409091385405,-16.957084251215555,-11.851166887292418,-17.104812366931316,-14.267186768462427
59,-6.965515281713766,-12.419685256525621,-17.13801646662577,-10.923585864368114,-14.475863262559663,-11.213765979197701,-12.593733309421731,-14.774843913073122,-17.046356730034574,-11.295402380149374,-16.477686762089846,-14.459409091385405,-16.957084251215555,-11.851166887292418,-17.104812366931316,-14.267186768462427
60,-7.141450195216842,-12.468110989212319,-16.99651959192305,-11.038650056225721,-14.667585573743434,-11.344773378620811,-12.996805221213418,-14.703173144245435,-17.246962983164934,-11.26696253047236,-16.67938077692693,-14.282207104950672,-16.941710673583103,-11.798906249843279,-17.04781544081132,-14.278391947660229
61,-7.141450195216842,-12.468110989212319,-16.99651959192305,-11.038650056225721,-14.667585573743434,-11.344773378620811,-12.996805221213418,-14.703173144245435,-17.246962983164934,-11.26696253047236,-16.67938077692693,-14.282207104950672,-16.941710673583103,-11.798906249843279,-17.04781544081132,-14.278391947660229
62,-6.991441129189636,-12.398365982695655,-17.022200519360197,-11.011777870554756,-14.789425112015586,-11.381510807907206,-13.033551678698299,-14.686613358106193,-17.63627058876755,-11.207239306889099,-16.909920927824707,-14.230799574515542,-17.19307791193062,-11.887149144570165,-17.335097462082484,-14.274722692362664
63,-6.991441129189636,-12.398365982695655,-17.022200519360197,-11.011777870554756,-14.789425112015586,-11.381510807907206,-13.033551678698299,-14.686613358106193,-17.63627058876755,-11.207239306889099,-16.909920927824707,-14.230799574515542,-17.19307791193062,-11.887149144570165,-17.335097462082484,-14.274722692362664
64,-7.102033291047825,-12.562877342365963,-16.968958482733306,-11.049415190632086,-14.666431476466977,-11.511802324186474,-13.053424422154247,-14.712773098621724,-17.210908141171817,-11.442585282935667,-17.18818295299911,-14.200976780494576,-19.962362042656462,-2.476663512183363,-17.560391937387813,-14.417697304452453
65,-7.102033291047825,-12.562877342365963,-16.915716446106416,-11.087052510709416,-14.666431476466977,-11.511802324186474,-13.053424422154247,-14.712773098621724,-17.210908141171817,-11.442585282935667,-17.18818295299911,-14.200976780494576,-19.962362042656462,-2.476663512183363,-17.560391937387813,-14.417697304452453
66,-7.204063221929309,-12.497363276200177,-16.862474409479525,-11.124689830786748,-14.577254794091735,-11.468748970777783,-12.831382332501073,-14.35499233229287,-17.18328391250189,-11.356758921592638,-17.223900534629358,-13.899682642080236,-17.429234474906355,-12.013978937101376,-17.522256525038664,-14.194054351541649
67,-7.204063221929309,-12.497363276200177,-16.809232372852634,-11.162327150864078,-14.577254794091735,-11.468748970777783,-12.831382332501073,-14.35499233229287,-17.18328391250189,-11.356758921592638,-17.223900534629358,-13.899682642080236,-17.429234474906355,-12.013978937101376,-17.522256525038664,-14.194054351541649
68,-7.144828253175646,-12.544143288131057,-16.75599033622574,-11.199964470941408,-14.365245669191946,-11.325631149496342,-12.628669940045452,-14.378158732425632,-17.158805979005887,-11.013859693967559,-16.760655279558026,-14.209705361448503,-17.047713501779647,-11.824092749863478,-17.139601607494008,-14.373103832310232
69,-7.144828253175646,-12.544143288131057,-16.70274829959885,-11.237601791018736,-14.365245669191946,-11.325631149496342,-12.628669940045452,-14.378158732425632,-17.158805979005887,-11.013859693967559,-16.760655279558026,-14.209705361448503,-17.047713501779647,-11.824092749863478,-17.139601607494008,-14.373103832310232
70,-7.095586083085151,-12.619421431518976,-16.649506262971958,-11.275239111096067,-14.34650586074854,-11.249033221304792,-12.681288471082667,-14.440325059845293,-17.25526864709346,-11.026047762173455,-16.856094051207194,-14.07723842061551,-17.01576914418628,-11.94809191710791,-17.130546960826496,-14.604422214523549
71,-7.095586083085151,-12.619421431518976,-16.596264226345067,-11.312876431173398,-14.34650586074854,-11.249033221304792,-12.681288471082667,-14.440325059845293,-17.25526864709346,-11.026047762173455,-16.856094051207194,-14.07723842061551,-17.01576914418628,-11.94809191710791,-17.130546960826496,-14.604422214523549
72,-7.116642270682722,-12.624583881773388,-16.543022189718176,-11.35051375125073,-14.247004989061216,-11.142953139544238,-12.742225528078038,-14.447111886986482,-17.26029265400384,-10.753294430117435,-16.851561750556296,-13.990957585738649,-17.043507779129037,-11.904312354776904,-17.114046477357626,-14.438576612992906
73,-7.116642270682722,-12.624583881773388,-16.489780153091285,-11.388151071328062,-14.247004989061216,-11.142953139544238,-12.742225528078038,-14.447111886986482,-17.26029265400384,-10.753294430117435,-16.851561750556296,-13.990957585738649,-17.043507779129037,-11.904312354776904,-17.114046477357626,-14.438576612992906
74,-6.854686456503005,-12.651183842106242,-16.43653811646439,-11.42578839140539,-13.913038789309228,-10.790646108993633,-12.63090693710987,-14.744697857731166,-16.913445282279046,-10.448683336868246,-16.686268812176756,-14.20222958054142,-16.69548390657245,-12.000871821009715,-16.86186553083998,-14.286158625779322
75,-6.854686456503005,-12.651183842106242,-16.43653811646439,-11.42578839140539,-13.913038789309228,-10.790646108993633,-12.63090693710987,-14.744697857731166,-16.913445282279046,-10.448683336868246,-16.686268812176756,-14.20222958054142,-16.69548390657245,-12.000871821009715,-16.86186553083998,-14.286158625779322
76,-6.33981536821179,-12.995868869902095,-16.307703027300732,-11.349234099693312,-13.56821220956095,-10.207351893928692,-12.274766791649492,-15.423678824609423,-16.686370582379382,-9.70799173294757,-15.988004192533625,-14.698420437839289,-16.382103914786132,-11.867892252026266,-16.28297526619717,-14.705778592327178
77,-6.33981536821179,-12.995868869902095,-16.307703027300732,-11.349234099693312,-13.56821220956095,-10.207351893928692,-12.274766791649492,-15.423678824609423,-16.686370582379382,-9.70799173294757,-15.988004192533625,-14.698420437839289,-16.382103914786132,-11.867892252026266,-16.28297526619717,-14.705778592327178
78,-6.9665783984054475,-13.045110272924564,-16.191300284650172,-11.458805134107994,-14.050955092939734,-9.840415128769298,-12.624152737896054,-15.749290643013747,-17.18173592833468,-9.41468025056341,-16.423826706111786,-15.083605178026113,-16.692459871749275,-11.621405190621253,-16.6400305058639,-15.19322977050937
79,-6.9665783984054475,-13.045110272924564,-16.191300284650172,-11.458805134107994,-14.050955092939734,-9.840415128769298,-12.624152737896054,-15.749290643013747,-17.18173592833468,-9.41468025056341,-16.423826706111786,-15.083605178026113,-16.692459871749275,-11.621405190621253,-16.6400305058639,-15.19322977050937
80,-7.654495861701779,-12.956585675239461,-16.21487971304419,-11.561918408571287,-14.372931442130984,-9.85627276371024,-12.870026014888703,-15.926425750119884,-17.610572663265334,-9.343078421443543,-17.073148451010113,-15.439091891454478,-17.04108880984552,-11.86492454039598,-16.824656711515,-15.497936768243868
81,-7.654495861701779,-12.956585675239461,-16.21487971304419,-11.561918408571287,-14.372931442130984,-9.85627276371024,-12.870026014888703,-15.926425750119884,-17.610572663265334,-9.343078421443543,-17.073148451010113,-15.439091891454478,-17.04108880984552,-11.86492454039598,-16.824656711515,-15.497936768243868
82,-7.591317956934621,-12.977964067193664,-16.224327321785896,-11.548535036925536,-14.401846560218411,-10.038444245172835,-12.952636804196981,-16.244171264628484,-17.580199547912834,-9.5870578684351,-17.035667386366722,-15.590091043621609,-17.27001561534747,-11.636143218787451,-16.900210953970706,-15.720590022451741
83,-7.591317956934621,-12.977964067193664,-16.224327321785896,-11.548535036925536,-14.401846560218411,-10.038444245172835,-12.952636804196981,-16.244171264628484,-17.580199547912834,-9.5870578684351,-17.035667386366722,-15.590091043621609,-17.27001561534747,-11.636143218787451,-16.900210953970706,-15.720590022451741
84,-8.162668442917788,-12.736991402757106,-16.25828023676091,-11.472002614744016,-14.422885608046727,-9.995366584669446,-12.887159959041462,-15.985825805722838,-17.271156309706427,-9.481158667947533,-16.603101427026377,-15.349042401593591,-16.891349310407836,-11.593953858041095,-16.926943417276533,-15.48008095414517
85,-8.162668442917788,-12.736991402757106,-16.25828023676091,-11.472002614744016,-14.422885608046727,-9.995366584669446,-12.887159959041462,-15.985825805722838,-17.271156309706427,-9.481158667947533,-16.603101427026377,-15.349042401593591,-16.891349310407836,-11.593953858041095,-16.926943417276533,-15.48008095414517
86,-7.686705743986709,-12.660406269487382,-16.665664455614657,-11.238481329573931,-14.464219305363061,-9.772331740620453,-13.017828869216993,-15.662452234612555,-16.9943031592999,-9.288070856054107,-16.289944668363326,-14.963493614462735,-16.752962547089123,-11.43179483772301,-16.653160634486618,-14.677538838379917
87,-7.686705743986709,-12.660406269487382,-16.665664455614657,-11.238481329573931,-14.464219305363061,-9.772331740620453,-13.017828869216993,-15.662452234612555,-16.9943031592999,-9.288070856054107,-16.289944668363326,-14.963493614462735,-16.752962547089123,-11.43179483772301,-16.653160634486618,-14.677538838379917
88,-7.52011093653234,-12.543759819217081,-16.84719539469738,-11.009367535865595,-14.39415407090337,-10.486196611503772,-13.227975987210243,-14.666804328914491,-17.391227471752142,-9.915756368657734,-17.099693598416785,-13.886522259596346,-17.192037147487415,-11.551655659046258,-17.049383521313764,-13.692656142701852
89,-7.52011093653234,-12.543759819217081,-16.84719539469738,-11.009367535865595,-14.39415407090337,-10.486196611503772,-13.227975987210243,-14.666804328914491,-17.391227471752142,-9.915756368657734,-17.099693598416785,-13.886522259596346,-17.192037147487415,-11.551655659046258,-17.049383521313764,-13.692656142701852
90,-7.2643407550308785,-12.439555337418183,-17.410137242721134,-10.881658850073173,-14.41646923017219,-11.050192561578278,-13.36459385621644,-13.738229053581358,-18.026839836174606,-10.759867632224445,-17.79336619456003,-14.095615100156653,-18.090083695837915,-11.555526478891027,-17.91073828717762,-13.682346781212996
91,-7.2643407550308785,-12.439555337418183,-17.410137242721134,-10.881658850073173,-14.41646923017219,-11.050192561578278,-13.36459385621644,-13.738229053581358,-18.026839836174606,-10.759867632224445,-17.79336619456003,-14.095615100156653,-18.090083695837915,-11.555526478891027,-17.91073828717762,-13.682346781212996
92,-6.771150521028362,-12.503417291679584,-17.485832832167738,-10.73337640340998,-14.22474915778042,-11.641009430402287,-12.575573174780684,-14.550438897333585,-17.65306413449182,-11.186036890606777,-17.342412233603817,-14.546799158500194,-17.86414601753184,-11.977903627275314,-17.77125676280988,-13.676512121306537
