,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.370544966227331,-12.587760878476871,-16.475137406141542,-11.030090321450626,-13.029193114953745,-10.573514074762878,-11.90784989330699,-15.850368398018855,-16.21425554949843,-10.014861672528294,-15.696790143280943,-15.6818538514415,-16.607578637441616,-11.414648342904803,-16.513007404922224,-14.87831215889311
11,-6.370544966227331,-12.587760878476871,-16.475137406141542,-11.030090321450626,-13.029193114953745,-10.573514074762878,-11.90784989330699,-15.850368398018855,-16.21425554949843,-10.014861672528294,-15.696790143280943,-15.6818538514415,-16.607578637441616,-11.414648342904803,-16.513007404922224,-14.87831215889311
12,-6.379868256722041,-12.565198526250764,-16.50899489072523,-11.025666427840966,-13.088528938749194,-10.561366800212586,-11.953169214871053,-15.81991778245734,-16.23108553879614,-10.03053599512272,-15.72281105679095,-15.671267434674588,-16.611668001334603,-11.40169243720416,-16.524406535587698,-14.865458359249557
13,-6.379868256722041,-12.565198526250764,-16.50899489072523,-11.025666427840966,-13.088528938749194,-10.561366800212586,-11.953169214871053,-15.81991778245734,-16.23108553879614,-10.03053599512272,-15.72281105679095,-15.671267434674588,-16.611668001334603,-11.40169243720416,-16.524406535587698,-14.865458359249557
14,-6.435405671990928,-12.552286808359739,-16.446953968974295,-11.001527152434866,-13.09527218025586,-10.58862524666665,-11.954276911398125,-15.794120270368621,-16.240298821244227,-10.04624256940973,-15.721749317253405,-15.661142485864902,-16.594382261451837,-11.438906809920795,-16.50767185827755,-14.850233845159801
15,-6.435405671990928,-12.552286808359739,-16.446953968974295,-11.001527152434866,-13.09527218025586,-10.58862524666665,-11.954276911398125,-15.794120270368621,-16.240298821244227,-10.04624256940973,-15.721749317253405,-15.661142485864902,-16.594382261451837,-11.438906809920795,-16.50767185827755,-14.850233845159801
16,-6.431759187966445,-12.555824309091173,-16.476817590159115,-11.011773027500459,-13.122175743730494,-10.549004682309157,-11.991937611318027,-15.81000245507263,-16.249000158255853,-9.979624394691088,-15.719119852929952,-15.648185491110308,-16.613194886809662,-11.419355804858109,-16.52965680512712,-14.879965166301195
17,-6.431759187966445,-12.555824309091173,-16.476817590159115,-11.011773027500459,-13.122175743730494,-10.549004682309157,-11.991937611318027,-15.81000245507263,-16.249000158255853,-9.979624394691088,-15.719119852929952,-15.648185491110308,-16.613194886809662,-11.419355804858109,-16.52965680512712,-14.879965166301195
18,-6.384729820222489,-12.564401230467121,-16.48331497850501,-10.990247160995828,-13.074846561435788,-10.54923677585853,-11.94200976156111,-15.810910729336879,-16.237537786703843,-10.004468948542748,-15.721993185553435,-15.681218051144876,-16.607694996199246,-11.395803540217743,-16.51991739603241,-14.87296181962851
19,-6.384729820222489,-12.564401230467121,-16.48331497850501,-10.990247160995828,-13.074846561435788,-10.54923677585853,-11.94200976156111,-15.810910729336879,-16.237537786703843,-10.004468948542748,-15.721993185553435,-15.681218051144876,-16.607694996199246,-11.395803540217743,-16.51991739603241,-14.87296181962851
20,-6.443320815537839,-12.55307132184625,-16.505164477251938,-11.00749597216739,-13.110759023921979,-10.573272572015558,-11.986068194525213,-15.793895003934036,-16.25307663225671,-10.043749974311673,-15.73858618376364,-15.678562046679945,-16.63672650622673,-11.416841724400872,-16.54554507534788,-14.866618272091111
21,-6.443320815537839,-12.55307132184625,-16.505164477251938,-11.00749597216739,-13.110759023921979,-10.573272572015558,-11.986068194525213,-15.793895003934036,-16.25307663225671,-10.043749974311673,-15.73858618376364,-15.678562046679945,-16.63672650622673,-11.416841724400872,-16.54554507534788,-14.866618272091111
22,-6.490761230157314,-12.549508256520548,-16.54823302503286,-11.046575261162046,-13.161516916166038,-10.534061307768784,-12.061299250322026,-15.780789903835597,-16.29484443823911,-10.002386410678938,-15.801812773224489,-15.763603754634621,-16.671087247353444,-11.372219704177057,-16.569182107012526,-14.839291006309672
23,-6.490761230157314,-12.549508256520548,-16.54823302503286,-11.046575261162046,-13.161516916166038,-10.534061307768784,-12.061299250322026,-15.780789903835597,-16.29484443823911,-10.002386410678938,-15.801812773224489,-15.763603754634621,-16.671087247353444,-11.372219704177057,-16.569182107012526,-14.839291006309672
24,-6.2791935349331744,-12.573115561537243,-16.555623804276316,-10.977495662572222,-12.98162774010295,-10.560118513284877,-11.869431089026364,-15.854215948721574,-16.22057937719495,-10.049120649023873,-15.755862676801144,-15.770797527345621,-16.652305650997654,-11.340448905537029,-16.55995054217145,-14.801887765435636
25,-6.2791935349331744,-12.573115561537243,-16.555623804276316,-10.977495662572222,-12.98162774010295,-10.560118513284877,-11.869431089026364,-15.854215948721574,-16.22057937719495,-10.049120649023873,-15.755862676801144,-15.770797527345621,-16.652305650997654,-11.340448905537029,-16.55995054217145,-14.801887765435636
26,-6.379742451466202,-12.530850896068438,-16.52835406234521,-10.970806710440666,-13.051035889110379,-10.598156764187522,-11.934487637981897,-15.810009663598537,-16.28856399574907,-10.204401798237797,-15.84340807857587,-15.562352451066014,-16.684143992834073,-11.41691151381211,-16.625798468140456,-14.785168174581878
27,-6.379742451466202,-12.530850896068438,-16.52835406234521,-10.970806710440666,-13.051035889110379,-10.598156764187522,-11.934487637981897,-15.810009663598537,-16.28856399574907,-10.204401798237797,-15.84340807857587,-15.562352451066014,-16.684143992834073,-11.41691151381211,-16.625798468140456,-14.785168174581878
28,-6.351225763077973,-12.527730417780953,-16.597431452631362,-10.800624272089399,-13.030036020142077,-10.716206129837193,-11.871052371797811,-15.726435816367356,-16.292775831594145,-10.398334297317874,-15.844000330161657,-15.232247329855445,-16.671116983480395,-11.426942910851329,-16.690045220999004,-14.610732023405498
29,-6.351225763077973,-12.527730417780953,-16.597431452631362,-10.800624272089399,-13.030036020142077,-10.716206129837193,-11.871052371797811,-15.726435816367356,-16.292775831594145,-10.398334297317874,-15.844000330161657,-15.232247329855445,-16.671116983480395,-11.426942910851329,-16.690045220999004,-14.610732023405498
30,-6.262123879229834,-12.512246262591999,-16.58743156588026,-10.808406700748765,-12.877198167825677,-10.727875103491817,-11.696057924531079,-15.654642502599254,-16.24001594969798,-10.539966837390441,-15.816544409307935,-15.11354067985074,-16.643013757763747,-11.491523041036722,-16.684332927740112,-14.538478753736793
31,-6.262123879229834,-12.512246262591999,-16.58743156588026,-10.808406700748765,-12.877198167825677,-10.727875103491817,-11.696057924531079,-15.654642502599254,-16.24001594969798,-10.539966837390441,-15.816544409307935,-15.11354067985074,-16.643013757763747,-11.491523041036722,-16.684332927740112,-14.538478753736793
32,-6.518381088998956,-12.4590735043077,-16.615771346454576,-10.812405700621904,-13.09403860586337,-10.868486157620064,-11.835440124852614,-15.492407418542331,-16.31304540006159,-10.637568906012794,-15.987851106786854,-14.896778925497543,-16.717957847799955,-11.543620836526305,-16.777305337140554,-14.41353806641653
33,-6.518381088998956,-12.4590735043077,-16.615771346454576,-10.812405700621904,-13.09403860586337,-10.868486157620064,-11.835440124852614,-15.492407418542331,-16.31304540006159,-10.637568906012794,-15.987851106786854,-14.896778925497543,-16.717957847799955,-11.543620836526305,-16.777305337140554,-14.41353806641653
34,-6.015464614004062,-12.566147611812857,-16.901062531770457,-10.756743059028327,-12.762589927716379,-10.652350607966117,-11.507036582590002,-15.670447195649764,-16.305968405180575,-10.450144337757125,-15.827203278884078,-14.949512749024557,-16.785177009204933,-11.50187181373181,-16.880971750097416,-14.404365805565083
35,-6.015464614004062,-12.566147611812857,-16.901062531770457,-10.756743059028327,-12.762589927716379,-10.652350607966117,-11.507036582590002,-15.670447195649764,-16.305968405180575,-10.450144337757125,-15.827203278884078,-14.949512749024557,-16.785177009204933,-11.50187181373181,-16.880971750097416,-14.404365805565083
36,-5.333375297163943,-12.637444069643983,-17.07906660724167,-10.83783215411217,-12.431839752673666,-10.592696292978625,-11.25697900160636,-15.580212670480764,-15.93448517780819,-10.211239924962438,-15.582950098271686,-14.572534447343763,-16.823355610456847,-11.555988517189366,-16.937947038742944,-14.348147760625768
37,-5.333375297163943,-12.637444069643983,-17.07906660724167,-10.83783215411217,-12.431839752673666,-10.592696292978625,-11.25697900160636,-15.580212670480764,-15.93448517780819,-10.211239924962438,-15.582950098271686,-14.572534447343763,-16.823355610456847,-11.555988517189366,-16.937947038742944,-14.348147760625768
38,-4.142969844100532,-12.764274815154652,-17.260691961498804,-10.759767302682388,-11.55161725987379,-10.473632302150277,-10.40471945407997,-15.261585012614328,-15.746561288236055,-10.075774369249846,-15.355709634780437,-14.208921625016739,-16.8403039099425,-11.505441043620868,-16.958105528189108,-14.175417260405503
39,-4.142969844100532,-12.764274815154652,-17.260691961498804,-10.759767302682388,-11.55161725987379,-10.473632302150277,-10.40471945407997,-15.261585012614328,-15.746561288236055,-10.075774369249846,-15.355709634780437,-14.208921625016739,-16.8403039099425,-11.505441043620868,-16.958105528189108,-14.175417260405503
40,-3.363405743117626,-12.847762388875955,-17.664714797100476,-10.585551498052821,-11.407807336300955,-9.917431088475489,-10.367371030308659,-14.951501260078844,-16.166993440967406,-9.651583214679155,-15.549797281211822,-14.038469034741603,-17.227778572834364,-11.285213909847007,-17.188074970771602,-13.966276727584
41,-3.363405743117626,-12.847762388875955,-17.664714797100476,-10.585551498052821,-11.407807336300955,-9.917431088475489,-10.367371030308659,-14.951501260078844,-16.166993440967406,-9.651583214679155,-15.549797281211822,-14.038469034741603,-17.227778572834364,-11.285213909847007,-17.188074970771602,-13.966276727584
42,-2.66133269734606,-12.637220379444164,-17.803247238370385,-10.649649530003801,-11.128900867622725,-9.48475539365585,-10.259812519129632,-14.7445408770336,-16.486188817490127,-9.17227391748732,-15.790853630435384,-14.135452507944974,-17.522865675046916,-10.833187893254873,-17.457497166060406,-13.802200826659572
43,-2.66133269734606,-12.637220379444164,-17.803247238370385,-10.649649530003801,-11.128900867622725,-9.48475539365585,-10.259812519129632,-14.7445408770336,-16.486188817490127,-9.17227391748732,-15.790853630435384,-14.135452507944974,-17.522865675046916,-10.833187893254873,-17.457497166060406,-13.802200826659572
44,-2.0627811843754724,-12.57845696395151,-18.003501823275506,-10.602453520954136,-10.932620375925154,-9.365051577367067,-10.149511280645545,-14.57800230301036,-16.600921863730548,-9.034748092936749,-15.951300723206844,-14.027961238441476,-17.668643805225003,-10.459731460496167,-17.599589188082785,-13.664329129158649
45,-2.0627811843754724,-12.57845696395151,-18.003501823275506,-10.602453520954136,-10.932620375925154,-9.365051577367067,-10.149511280645545,-14.57800230301036,-16.600921863730548,-9.034748092936749,-15.951300723206844,-14.027961238441476,-17.668643805225003,-10.459731460496167,-17.599589188082785,-13.664329129158649
46,-2.7124133680070552,-12.38661385743751,-18.025299545959054,-10.269638318621475,-10.9643619689137,-9.425292399026624,-9.959089606038155,-14.251800286547422,-16.46865251703092,-8.974187093243819,-15.741582280021152,-13.539564062199004,-17.675838655071495,-10.390829371771929,-17.5948887649533,-13.337363561925361
47,-2.7124133680070552,-12.38661385743751,-18.025299545959054,-10.269638318621475,-10.9643619689137,-9.425292399026624,-9.959089606038155,-14.251800286547422,-16.46865251703092,-8.974187093243819,-15.741582280021152,-13.539564062199004,-17.675838655071495,-10.390829371771929,-17.5948887649533,-13.337363561925361
48,-4.117347922193226,-12.291625411871186,-17.95873684800615,-10.096628462391152,-11.886426364814112,-9.603080762445316,-10.810386793106627,-14.073133367686104,-16.83066215071634,-9.238736976922596,-16.191023262136365,-13.257837874311686,-17.785316731495776,-10.654525338831519,-17.725739482594538,-13.207039194426747
49,-4.117347922193226,-12.291625411871186,-17.95873684800615,-10.096628462391152,-11.886426364814112,-9.603080762445316,-10.810386793106627,-14.073133367686104,-16.83066215071634,-9.238736976922596,-16.191023262136365,-13.257837874311686,-17.785316731495776,-10.654525338831519,-17.725739482594538,-13.207039194426747
50,-4.448699036531462,-12.297815239257627,-17.831843868827754,-10.162696314201519,-12.847387532937896,-10.02446541972789,-11.393195232421446,-14.211935336151715,-16.943269321839242,-9.713976417669668,-16.456141283629556,-13.183206541643942,-17.727982892988596,-10.933084788832273,-17.703531797037236,-13.204589514658501
51,-4.448699036531462,-12.297815239257627,-17.831843868827754,-10.162696314201519,-12.847387532937896,-10.02446541972789,-11.393195232421446,-14.211935336151715,-16.943269321839242,-9.713976417669668,-16.456141283629556,-13.183206541643942,-17.727982892988596,-10.933084788832273,-17.703531797037236,-13.204589514658501
52,-4.913777401038306,-12.267939815284555,-17.730885621318766,-10.188478928617986,-13.022745393991196,-10.285318182627588,-11.454986629823335,-14.206482086303271,-16.97331791584727,-10.072237433630116,-16.373989186911956,-13.172551759253738,-17.697834338887912,-11.102450396687063,-17.612818594529518,-13.322414549070286
53,-4.913777401038306,-12.267939815284555,-17.730885621318766,-10.188478928617986,-13.022745393991196,-10.285318182627588,-11.454986629823335,-14.206482086303271,-16.97331791584727,-10.072237433630116,-16.373989186911956,-13.172551759253738,-17.697834338887912,-11.102450396687063,-17.612818594529518,-13.322414549070286
54,-5.17046185043865,-12.20497102403529,-17.554127217019484,-10.31061400833722,-13.222714295510226,-10.347672937426028,-11.589121019647829,-14.331658138673681,-17.073244458820206,-10.261984123751626,-16.423491133882,-13.295250961658752,-17.66683895160673,-11.243154158007236,-17.560555184147006,-13.463055297197494
55,-5.17046185043865,-12.20497102403529,-17.554127217019484,-10.31061400833722,-13.222714295510226,-10.347672937426028,-11.589121019647829,-14.331658138673681,-17.073244458820206,-10.261984123751626,-16.423491133882,-13.295250961658752,-17.66683895160673,-11.243154158007236,-17.560555184147006,-13.463055297197494
56,-5.296004285398075,-12.533375399752119,-17.394341209340002,-10.675421209654992,-12.944182824492149,-10.511424345706628,-11.275942412629623,-14.999915522199936,-16.98263879360743,-10.542600725617902,-16.282818939997327,-13.990872887805054,-17.626260774197576,-11.476727685854147,-17.438955123236084,-14.036933142962518
57,-5.296004285398075,-12.533375399752119,-17.394341209340002,-10.675421209654992,-12.944182824492149,-10.511424345706628,-11.275942412629623,-14.999915522199936,-16.98263879360743,-10.542600725617902,-16.282818939997327,-13.990872887805054,-17.626260774197576,-11.476727685854147,-17.438955123236084,-14.036933142962518
58,-5.184803026806163,-12.56372856208052,-17.192707959845233,-10.725905458834719,-12.563803108373818,-10.48800171561585,-11.084540701555907,-15.180316091541824,-16.77619289168486,-10.611137108147675,-16.1834915472919,-14.397525288276151,-17.40275370105078,-11.37127422382004,-17.241422800462622,-14.280618372000125
59,-5.184803026806163,-12.56372856208052,-17.192707959845233,-10.725905458834719,-12.563803108373818,-10.48800171561585,-11.084540701555907,-15.180316091541824,-16.77619289168486,-10.611137108147675,-16.1834915472919,-14.397525288276151,-17.40275370105078,-11.37127422382004,-17.241422800462622,-14.280618372000125
60,-5.220798277135638,-12.587329475948646,-17.275664380768376,-10.708864408203441,-12.275003417843678,-10.54991737451007,-10.825832678456164,-15.228312259160326,-16.379881178348118,-10.513454410293871,-15.988028616365789,-14.540072740263689,-17.257155280509465,-11.259928541494219,-17.134699139643036,-14.229368123209737
61,-5.220798277135638,-12.587329475948646,-17.275664380768376,-10.708864408203441,-12.275003417843678,-10.54991737451007,-10.825832678456164,-15.228312259160326,-16.379881178348118,-10.513454410293871,-15.988028616365789,-14.540072740263689,-17.257155280509465,-11.259928541494219,-17.134699139643036,-14.229368123209737
62,-5.313276350547693,-12.476925580040458,-17.111177918707405,-10.629559241969256,-12.382650134226225,-10.556102353960929,-10.931136516562365,-15.13089263579379,-16.38083218207416,-10.604818847991547,-15.983519541267274,-14.702656447297807,-17.154336803646597,-11.20915508316552,-17.038498928169393,-14.285661623901227
63,-5.313276350547693,-12.476925580040458,-17.111177918707405,-10.629559241969256,-12.382650134226225,-10.556102353960929,-10.931136516562365,-15.13089263579379,-16.38083218207416,-10.604818847991547,-15.983519541267274,-14.702656447297807,-17.154336803646597,-11.20915508316552,-17.038498928169393,-14.285661623901227
64,-5.186909330644046,-12.300186355375716,-17.3013585060256,-10.551294440545815,-12.592283900813072,-10.445803031020727,-11.144231599958326,-15.058097336924652,-16.74429088165601,-10.57436557122054,-16.22190826990275,-14.422984646390445,-17.431058615280644,-11.113779544444789,-17.281707959539546,-14.275159236069602
65,-5.186909330644046,-12.300186355375716,-17.3013585060256,-10.551294440545815,-12.592283900813072,-10.445803031020727,-11.144231599958326,-15.058097336924652,-16.74429088165601,-10.57436557122054,-16.22190826990275,-14.422984646390445,-17.431058615280644,-11.113779544444789,-17.281707959539546,-14.275159236069602
66,-5.7593257359112275,-12.204544414868492,-17.39586606516743,-10.297351700164192,-12.977982986725506,-10.581736145569382,-11.328826083792995,-14.774566189566618,-16.830087730582544,-10.539613604566936,-16.336181305567166,-14.086523231354214,-17.56086068803679,-11.093307983814812,-17.411422073375032,-13.996501143291924
67,-5.7593257359112275,-12.204544414868492,-17.39586606516743,-10.297351700164192,-12.977982986725506,-10.581736145569382,-11.328826083792995,-14.774566189566618,-16.830087730582544,-10.539613604566936,-16.336181305567166,-14.086523231354214,-17.56086068803679,-11.093307983814812,-17.411422073375032,-13.996501143291924
68,-6.018529404419859,-12.202165309814694,-17.353618827882105,-10.532475709502181,-13.19875922110076,-11.053454523172569,-11.461135916749317,-14.597757268257759,-16.833789356399418,-10.925058189988615,-16.385658368016795,-13.93235020512571,-17.51004811145696,-11.724420276255678,-17.422802112151274,-13.838258147489022
69,-6.018529404419859,-12.202165309814694,-17.353618827882105,-10.532475709502181,-13.19875922110076,-11.053454523172569,-11.461135916749317,-14.597757268257759,-16.833789356399418,-10.925058189988615,-16.385658368016795,-13.93235020512571,-17.51004811145696,-11.724420276255678,-17.422802112151274,-13.838258147489022
70,-6.371692160689005,-12.210553692307935,-17.241685070153203,-10.39769847901212,-13.476488085186519,-11.066897914740135,-12.024004836576415,-14.249371013316853,-16.850449275687726,-10.909165016623103,-16.655959005627633,-13.802421338057467,-17.432476899248588,-11.826706628341674,-17.46553866980588,-13.579753759681475
71,-6.371692160689005,-12.210553692307935,-17.241685070153203,-10.39769847901212,-13.476488085186519,-11.066897914740135,-12.024004836576415,-14.249371013316853,-16.850449275687726,-10.909165016623103,-16.655959005627633,-13.802421338057467,-17.432476899248588,-11.826706628341674,-17.46553866980588,-13.579753759681475
72,-6.565565533518677,-12.084900515920603,-17.146011026759904,-10.291934305023549,-13.678846897166494,-11.12144617164142,-12.234912022931326,-14.082933358656307,-16.956210261228087,-11.003463590448215,-16.778384210178764,-13.651034210978152,-17.40573765674632,-11.87532326153257,-17.476674332399927,-13.298356447621398
73,-6.565565533518677,-12.084900515920603,-17.146011026759904,-10.291934305023549,-13.678846897166494,-11.12144617164142,-12.234912022931326,-14.082933358656307,-16.956210261228087,-11.003463590448215,-16.778384210178764,-13.651034210978152,-17.40573765674632,-11.87532326153257,-17.476674332399927,-13.298356447621398
74,-6.77528414060128,-12.339202719585709,-17.0275727741666,-10.604865417752622,-13.704159798924499,-11.365460390714142,-12.168856779500587,-14.704131682931935,-16.8237222530878,-11.21329387027846,-16.824110345918406,-14.539245516221845,-17.190760973408537,-12.005242066337416,-17.249936510268487,-14.021734950646776
75,-6.77528414060128,-12.339202719585709,-17.0275727741666,-10.604865417752622,-13.704159798924499,-11.365460390714142,-12.168856779500587,-14.704131682931935,-16.8237222530878,-11.21329387027846,-16.824110345918406,-14.539245516221845,-17.190760973408537,-12.005242066337416,-17.249936510268487,-14.021734950646776
76,-6.754452160390353,-12.432294591814989,-16.926325189832838,-10.871237862036809,-13.638404239066512,-11.259783336265677,-11.963939795995968,-14.833166098793923,-16.745030165574427,-11.190177853569656,-16.523757502490945,-14.362838280157893,-17.108168234371092,-11.976649178387714,-17.164365389927866,-14.401096641232531
77,-6.754452160390353,-12.432294591814989,-16.926325189832838,-10.871237862036809,-13.638404239066512,-11.259783336265677,-11.963939795995968,-14.833166098793923,-16.745030165574427,-11.190177853569656,-16.523757502490945,-14.362838280157893,-17.108168234371092,-11.976649178387714,-17.164365389927866,-14.401096641232531
78,-6.213627198699937,-12.47931906517853,-17.214417358655954,-10.943636942943204,-13.011318599618681,-11.14807498593283,-11.299928756042926,-15.004462299915607,-16.43942997735427,-10.889166663530478,-16.00396300426911,-14.336420094176917,-17.19681809318047,-11.559926633966398,-17.171095917279253,-14.327820331947144
79,-6.213627198699937,-12.47931906517853,-17.214417358655954,-10.943636942943204,-13.011318599618681,-11.14807498593283,-11.299928756042926,-15.004462299915607,-16.43942997735427,-10.889166663530478,-16.00396300426911,-14.336420094176917,-17.19681809318047,-11.559926633966398,-17.171095917279253,-14.327820331947144
80,-5.026886913609897,-12.5960949362073,-17.311883259929022,-11.01096697908853,-12.327391150664386,-10.77624935833985,-10.950200091633288,-15.181363129929776,-16.476253605206214,-10.721904010522666,-15.990553565703513,-14.726324626081825,-17.238901177188243,-11.23941377789538,-17.155892409485695,-14.540186159477841
81,-5.026886913609897,-12.5960949362073,-17.311883259929022,-11.01096697908853,-12.327391150664386,-10.77624935833985,-10.950200091633288,-15.181363129929776,-16.476253605206214,-10.721904010522666,-15.990553565703513,-14.726324626081825,-17.238901177188243,-11.23941377789538,-17.155892409485695,-14.540186159477841
82,-4.441500733823522,-12.432912935438777,-17.32928813896059,-10.976481853620008,-11.577892842192172,-10.58733305014852,-10.576170843660828,-15.040321112038649,-16.1959417861391,-10.136588775098769,-15.902840608158018,-14.76760037114494,-17.164924157715408,-10.928540168838525,-17.065946700925196,-14.389236049861777
83,-4.441500733823522,-12.432912935438777,-17.32928813896059,-10.976481853620008,-11.577892842192172,-10.58733305014852,-10.576170843660828,-15.040321112038649,-16.1959417861391,-10.136588775098769,-15.902840608158018,-14.76760037114494,-17.164924157715408,-10.928540168838525,-17.065946700925196,-14.389236049861777
84,-4.843092908406571,-12.417070875930113,-17.528174211445354,-10.790703315763498,-11.838873303319316,-10.222270283580345,-10.640216914135546,-14.76386152859512,-16.33225636949092,-10.030288732146266,-16.00254292763764,-14.167997962913581,-17.294970583862565,-10.514625817393238,-17.195611175848676,-14.059554075550235
85,-4.843092908406571,-12.417070875930113,-17.528174211445354,-10.790703315763498,-11.838873303319316,-10.222270283580345,-10.640216914135546,-14.76386152859512,-16.33225636949092,-10.030288732146266,-16.00254292763764,-14.167997962913581,-17.294970583862565,-10.514625817393238,-17.195611175848676,-14.059554075550235
86,-4.145320284870541,-12.264686720664319,-17.53587361663524,-10.704195263429686,-11.633916373222313,-10.229132725283428,-10.479099115471673,-14.443541669272077,-16.23973134274347,-9.993171641370045,-15.943430578884785,-13.842697235879923,-17.308147566726078,-10.517131589587231,-17.321141620356624,-13.896060763223986
87,-4.145320284870541,-12.264686720664319,-17.53587361663524,-10.704195263429686,-11.633916373222313,-10.229132725283428,-10.479099115471673,-14.443541669272077,-16.23973134274347,-9.993171641370045,-15.943430578884785,-13.842697235879923,-17.308147566726078,-10.517131589587231,-17.321141620356624,-13.896060763223986
88,-3.677327224337294,-11.904452827300279,-17.747919946171233,-10.346270715799825,-11.78820832094329,-9.75965295269193,-10.4576404412611,-13.797971318905788,-16.47446439929098,-9.735371576210033,-15.870291655460132,-12.930992084191608,-17.53114653996458,-10.475508852394027,-17.47143551799404,-13.402552067448681
89,-3.677327224337294,-11.904452827300279,-17.747919946171233,-10.346270715799825,-11.78820832094329,-9.75965295269193,-10.4576404412611,-13.797971318905788,-16.47446439929098,-9.735371576210033,-15.870291655460132,-12.930992084191608,-17.53114653996458,-10.475508852394027,-17.47143551799404,-13.402552067448681
90,-4.641858682513642,-11.674985029176593,-17.57800511919065,-10.085823352187049,-12.38720159836402,-9.498224660517774,-11.063589721586906,-13.198389561692974,-16.64831412788101,-9.408030718665575,-16.183765277016423,-12.14492243842874,-17.590591643485112,-10.482889913458829,-17.429578460036826,-12.913716363953348
91,-4.641858682513642,-11.674985029176593,-17.57800511919065,-10.085823352187049,-12.38720159836402,-9.498224660517774,-11.063589721586906,-13.198389561692974,-16.64831412788101,-9.408030718665575,-16.183765277016423,-12.14492243842874,-17.590591643485112,-10.482889913458829,-17.429578460036826,-12.913716363953348
92,-6.062553147586161,-12.138412005078917,-17.352138641599556,-10.711501248744792,-13.35379444776603,-10.100963767241161,-12.113248057040568,-13.159901439745452,-16.958516618804563,-10.027952788126461,-16.535773407913513,-12.050359108289937,-17.595125756407242,-11.09813840806411,-17.28692895484881,-12.60417756590233
93,-6.062553147586161,-12.138412005078917,-17.352138641599556,-10.711501248744792,-13.35379444776603,-10.100963767241161,-12.113248057040568,-13.159901439745452,-16.958516618804563,-10.027952788126461,-16.535773407913513,-12.050359108289937,-17.595125756407242,-11.09813840806411,-17.28692895484881,-12.60417756590233
