,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
221,-6.893539900196169,-12.671438575417215,-17.26592022539797,-11.251870061366775,-13.836783819467957,-11.048838899697058,-12.633348085529304,-14.854080390969143,-17.031842793440017,-10.732467279876634,-16.671341930222777,-14.271504854671521,-17.639245906331098,-11.893447470476142,-17.382330932863862,-14.132176287118677
222,-6.92245517949399,-12.775551983349043,-17.249504167655296,-11.199241036083214,-13.853072150670394,-11.068135596487833,-12.56192719154546,-14.959993459985286,-17.048639809980802,-10.780546874540667,-16.616927778923557,-14.388302394645772,-17.660967500629557,-11.961154000119757,-17.416395954428268,-14.209837803954812
223,-6.92245517949399,-12.775551983349043,-17.249504167655296,-11.199241036083214,-13.853072150670394,-11.068135596487833,-12.56192719154546,-14.959993459985286,-17.048639809980802,-10.780546874540667,-16.616927778923557,-14.388302394645772,-17.660967500629557,-11.961154000119757,-17.416395954428268,-14.209837803954812
224,-6.980973307408682,-12.757786188121928,-17.18086941195021,-11.343429194204417,-13.7880553921727,-11.199937289037681,-12.495431029904923,-15.078541272784456,-16.89103697351339,-10.852129506224474,-16.342867919762597,-14.58416306881773,-17.549978053231232,-12.095120590776437,-17.339226538143343,-14.279255341169733
225,-6.980973307408682,-12.757786188121928,-17.18086941195021,-11.343429194204417,-13.7880553921727,-11.199937289037681,-12.495431029904923,-15.078541272784456,-16.89103697351339,-10.852129506224474,-16.342867919762597,-14.58416306881773,-17.549978053231232,-12.095120590776437,-17.339226538143343,-14.279255341169733
226,-6.932516485969744,-12.718320845725154,-17.20076766375951,-11.347211060881317,-13.799448604665201,-11.064565589966566,-12.523644885329784,-14.995380113661437,-17.046439312308138,-10.723154987592554,-16.699388443694257,-14.444613449411587,-17.60574104851047,-11.942706332415698,-17.43419850474292,-14.27456831061029
227,-6.932516485969744,-12.718320845725154,-17.20076766375951,-11.347211060881317,-13.799448604665201,-11.064565589966566,-12.523644885329784,-14.995380113661437,-17.046439312308138,-10.723154987592554,-16.699388443694257,-14.444613449411587,-17.60574104851047,-11.942706332415698,-17.43419850474292,-14.27456831061029
228,-6.966469580685849,-12.730962537589255,-17.145030223921026,-11.34697362026385,-13.817609685376379,-11.035568794191692,-12.544559531281493,-14.96910323459992,-17.0673162736663,-10.716618644562779,-16.704426729593518,-14.428708187152484,-17.571717747780873,-11.869798829982159,-17.443099143503932,-14.316714735161666
229,-6.966469580685849,-12.730962537589255,-17.145030223921026,-11.34697362026385,-13.817609685376379,-11.035568794191692,-12.544559531281493,-14.96910323459992,-17.0673162736663,-10.716618644562779,-16.704426729593518,-14.428708187152484,-17.571717747780873,-11.869798829982159,-17.443099143503932,-14.316714735161666
230,-6.987929964377679,-12.863876058747879,-17.157897083279757,-11.564100568063386,-13.795058333551466,-11.167866037833445,-12.540606979400769,-15.070984935502723,-17.064189067983225,-10.793383816085397,-16.705762198855584,-14.564465223606451,-17.56996073054073,-12.008557626877224,-17.46640779467375,-14.434330950166274
231,-6.987929964377679,-12.863876058747879,-17.157897083279757,-11.564100568063386,-13.795058333551466,-11.167866037833445,-12.540606979400769,-15.070984935502723,-17.064189067983225,-10.793383816085397,-16.705762198855584,-14.564465223606451,-17.56996073054073,-12.008557626877224,-17.46640779467375,-14.434330950166274
232,-7.0105325601448145,-12.890706100429119,-17.258582237434826,-11.595636431125468,-13.894286072614683,-11.108265041634322,-12.642511131889313,-14.985720688946415,-17.144781427540423,-10.769284890650313,-16.842442915666293,-14.468982375834358,-17.71678350378727,-11.998696549234479,-17.542905176457634,-14.398850953580201
233,-7.0105325601448145,-12.890706100429119,-17.258582237434826,-11.595636431125468,-13.894286072614683,-11.108265041634322,-12.642511131889313,-14.985720688946415,-17.144781427540423,-10.769284890650313,-16.842442915666293,-14.468982375834358,-17.71678350378727,-11.998696549234479,-17.542905176457634,-14.398850953580201
234,-7.1333969624304085,-12.959979759739017,-17.185149566523066,-11.644065725487573,-13.841202075481702,-11.076903400775295,-12.709653449837305,-14.719470180318297,-17.054696384805407,-10.706740411863645,-16.6741754476136,-14.187917625352402,-17.543392147549646,-11.933953577089529,-17.406576359398773,-14.215261844186653
235,-7.1333969624304085,-12.959979759739017,-17.185149566523066,-11.644065725487573,-13.841202075481702,-11.076903400775295,-12.709653449837305,-14.719470180318297,-17.054696384805407,-10.706740411863645,-16.6741754476136,-14.187917625352402,-17.543392147549646,-11.933953577089529,-17.406576359398773,-14.215261844186653
236,-7.070034709367564,-13.073091904852168,-17.172528389661167,-11.788050809396468,-13.642291003183091,-11.224518034575839,-12.565999547483187,-14.798511666885618,-16.55761124926524,-10.692749320462976,-16.478624591382037,-14.479726033534845,-17.441004198089992,-12.071492720940563,-17.105072153440695,-14.141488930764865
237,-7.070034709367564,-13.073091904852168,-17.172528389661167,-11.788050809396468,-13.642291003183091,-11.224518034575839,-12.565999547483187,-14.798511666885618,-16.55761124926524,-10.692749320462976,-16.478624591382037,-14.479726033534845,-17.441004198089992,-12.071492720940563,-17.105072153440695,-14.141488930764865
238,-6.895696650696047,-13.051518582866692,-17.14056733030094,-11.670277919968541,-13.54365430520811,-11.096999095291784,-12.473185773320075,-14.948813036303944,-16.49188439685634,-10.668016111740465,-16.213748779220847,-14.971379122586644,-17.284906338985632,-11.865882314689559,-16.875265628313002,-14.153775934874648
239,-6.895696650696047,-13.051518582866692,-17.14056733030094,-11.670277919968541,-13.54365430520811,-11.096999095291784,-12.473185773320075,-14.948813036303944,-16.49188439685634,-10.668016111740465,-16.213748779220847,-14.971379122586644,-17.284906338985632,-11.865882314689559,-16.875265628313002,-14.153775934874648
240,-6.531108659682382,-12.967404676585893,-17.03367513984168,-11.456832082794412,-13.573434716403876,-11.036155300863756,-12.410281769388778,-14.703339301470505,-16.60869299137476,-10.586985269925274,-16.278174802565516,-14.75480879197867,-17.210479398983313,-11.75230835616205,-16.87325588877294,-13.864548772437843
241,-6.531108659682382,-12.967404676585893,-17.03367513984168,-11.456832082794412,-13.573434716403876,-11.036155300863756,-12.410281769388778,-14.703339301470505,-16.60869299137476,-10.586985269925274,-16.278174802565516,-14.75480879197867,-17.210479398983313,-11.75230835616205,-16.87325588877294,-13.864548772437843
242,-5.98391620821121,-13.049923991299405,-17.00403892724897,-11.326214749438012,-13.178996505915991,-10.857619690308065,-11.910882485762121,-14.840176946626533,-16.452202551601495,-10.458740253863642,-15.777581200292984,-13.707136379544762,-17.062489159535264,-11.681526107465993,-16.885736893161692,-13.915481405155127
243,-5.98391620821121,-13.049923991299405,-17.00403892724897,-11.326214749438012,-13.178996505915991,-10.857619690308065,-11.910882485762121,-14.840176946626533,-16.452202551601495,-10.458740253863642,-15.777581200292984,-13.707136379544762,-17.062489159535264,-11.681526107465993,-16.885736893161692,-13.915481405155127
244,-6.266986130230047,-12.93662330730355,-17.078434023809464,-11.00287764543749,-13.187932644187521,-10.07302744665264,-11.80034065716356,-14.994724137803924,-16.51138170864844,-9.753089346034914,-15.895089223610857,-14.006514571366317,-17.21148008429889,-11.059086811024166,-17.00874084432764,-14.242180245078405
245,-6.266986130230047,-12.93662330730355,-17.078434023809464,-11.00287764543749,-13.187932644187521,-10.07302744665264,-11.80034065716356,-14.994724137803924,-16.51138170864844,-9.753089346034914,-15.895089223610857,-14.006514571366317,-17.21148008429889,-11.059086811024166,-17.00874084432764,-14.242180245078405
246,-6.890198587336843,-12.898030356686075,-17.075351825212877,-10.996967404804668,-13.24591735701044,-9.759879929760096,-11.760746398323622,-14.970036738704842,-16.43372739527406,-9.50315024699283,-15.6360065278014,-14.019466438699165,-16.967895953961413,-11.096572863948838,-16.831123907610753,-14.344017433954026
247,-6.890198587336843,-12.898030356686075,-17.075351825212877,-10.996967404804668,-13.24591735701044,-9.759879929760096,-11.760746398323622,-14.970036738704842,-16.43372739527406,-9.50315024699283,-15.6360065278014,-14.019466438699165,-16.967895953961413,-11.096572863948838,-16.831123907610753,-14.344017433954026
248,-6.524224870114044,-13.136795678186555,-17.057295176912863,-11.290793139428887,-13.225449201142348,-10.00479821593561,-11.787420477015813,-15.156697912796727,-16.55668107043831,-9.737656911134843,-15.761283498391657,-14.204778297197024,-16.98972873551715,-11.349711520905947,-16.934498851058635,-14.427955816500058
249,-6.524224870114044,-13.136795678186555,-17.057295176912863,-11.290793139428887,-13.225449201142348,-10.00479821593561,-11.787420477015813,-15.156697912796727,-16.55668107043831,-9.737656911134843,-15.761283498391657,-14.204778297197024,-16.98972873551715,-11.349711520905947,-16.934498851058635,-14.427955816500058
250,-6.066729697662216,-12.980861239892194,-17.1267319539919,-11.426516227115503,-13.266960882422755,-10.240159109295897,-12.079406531950074,-14.847852224585726,-16.914289708778398,-9.835866386634141,-16.388091388189935,-13.813007383776219,-17.40665897146429,-11.077332587931428,-17.24035218938428,-14.063081630331663
251,-6.066729697662216,-12.980861239892194,-17.1267319539919,-11.426516227115503,-13.266960882422755,-10.240159109295897,-12.079406531950074,-14.847852224585726,-16.914289708778398,-9.835866386634141,-16.388091388189935,-13.813007383776219,-17.40665897146429,-11.077332587931428,-17.24035218938428,-14.063081630331663
252,-6.586707109184301,-12.872885980439191,-17.09959317504464,-11.429176499296736,-13.752036587066462,-10.74259538179853,-12.425658914705608,-14.443942298848214,-17.180806767593136,-10.359554012817602,-16.488196836900222,-13.200400124853957,-17.464444023376043,-11.293350755546545,-17.259063513626483,-13.66153419382189
253,-6.586707109184301,-12.872885980439191,-17.09959317504464,-11.429176499296736,-13.752036587066462,-10.74259538179853,-12.425658914705608,-14.443942298848214,-17.180806767593136,-10.359554012817602,-16.488196836900222,-13.200400124853957,-17.464444023376043,-11.293350755546545,-17.259063513626483,-13.66153419382189
254,-6.908173168964619,-12.7622360253112,-17.246525521185475,-11.415779849721721,-13.829679013053148,-11.086784626819885,-12.414438577366692,-14.643158922938149,-17.030787665218423,-10.764038615323786,-16.677183156647303,-14.41553925896568,-17.476399239284486,-11.484945952533463,-17.325199090726617,-13.927673650878459
255,-6.908173168964619,-12.7622360253112,-17.246525521185475,-11.415779849721721,-13.829679013053148,-11.086784626819885,-12.414438577366692,-14.643158922938149,-17.030787665218423,-10.764038615323786,-16.677183156647303,-14.41553925896568,-17.476399239284486,-11.484945952533463,-17.325199090726617,-13.927673650878459
256,-6.556555575268444,-12.94584413689755,-17.16025035612128,-11.370343556827168,-13.49824040947016,-11.270922630653518,-11.918719831491327,-15.01880602072684,-16.956489631417337,-10.968934386189117,-16.287876447589838,-14.24039678693265,-17.395095496706517,-11.690254768828758,-17.29691763880758,-14.105342115903769
257,-6.556555575268444,-12.94584413689755,-17.16025035612128,-11.370343556827168,-13.49824040947016,-11.270922630653518,-11.918719831491327,-15.01880602072684,-16.956489631417337,-10.968934386189117,-16.287876447589838,-14.24039678693265,-17.395095496706517,-11.690254768828758,-17.29691763880758,-14.105342115903769
258,-7.463142502760938,-12.776357268068393,-17.12574110226915,-11.111323961137849,-13.871603751457718,-11.13852188583434,-11.932795826189036,-15.189494903540883,-17.256567750556723,-10.906401425864082,-16.183986892809017,-14.433374140942227,-17.315418190985135,-11.479985088551254,-17.252400444283722,-14.350936550949866
259,-7.463143125559233,-12.776357268068393,-17.12574110226915,-11.111323961137849,-13.871603751457718,-11.13852188583434,-11.932795826189036,-15.189494903540883,-17.256567750556723,-10.906401425864082,-16.183986892809017,-14.433374140942227,-17.315418190985135,-11.479985088551254,-17.252400444283722,-14.350936550949866
260,-7.1044038333455575,-12.715479980187444,-16.888241253888115,-10.89684088337163,-13.65139617025069,-11.057529078101453,-11.860076727587472,-15.422517712001918,-17.020842040484954,-10.921922168970028,-15.958226228798223,-14.715500267725808,-17.050338719489027,-11.507809462151007,-16.926449710557467,-14.573366947471088
261,-7.1044038333455575,-12.715479980187444,-16.888241253888115,-10.89684088337163,-13.65139617025069,-11.057529078101453,-11.860076727587472,-15.422517712001918,-17.020842040484954,-10.921922168970028,-15.958226228798223,-14.715500267725808,-17.050338719489027,-11.507809462151007,-16.926449710557467,-14.573366947471088
262,-6.735908405821283,-12.803816837883412,-16.935418384580885,-10.992309975850853,-13.291224910128346,-10.933158299630685,-11.573269743117544,-15.605118683876837,-16.535920381433513,-10.72133583855149,-15.805264399766461,-14.899971229057163,-16.990922059220356,-11.817911233552618,-16.882017793138854,-14.738386922690157
263,-6.735908405821283,-12.803816837883412,-16.935418384580885,-10.992309975850853,-13.291224910128346,-10.933158299630685,-11.573269743117544,-15.605118683876837,-16.535920381433513,-10.72133583855149,-15.805264399766461,-14.899971229057163,-16.990922059220356,-11.817911233552618,-16.882017793138854,-14.738386922690157
264,-6.847427291544278,-12.756904209619782,-16.869059745230718,-10.883334886143832,-13.359328962795264,-10.824247617487575,-11.511512715732007,-15.261603590317405,-16.591984480655192,-10.65910389402388,-15.838131874325612,-14.763335694343882,-16.87548382865549,-11.798744070251743,-16.800159408857994,-14.575681508799395
265,-6.847427291544278,-12.756904209619782,-16.869059745230718,-10.883334886143832,-13.359328962795264,-10.824247617487575,-11.511512715732007,-15.261603590317405,-16.591984480655192,-10.65910389402388,-15.838131874325612,-14.763335694343882,-16.87548382865549,-11.798744070251743,-16.800159408857994,-14.575681508799395
266,-6.63554632877713,-12.612254941906327,-16.91673636265258,-11.014370083744787,-13.59006110519845,-10.816977443873434,-11.591124475613272,-15.097788036955432,-16.806998093153425,-10.58794130224107,-15.946840731226073,-14.326908355788124,-16.72565641371205,-11.68842778174169,-16.633127015532583,-14.211869844908701
267,-6.63554632877713,-12.612254941906327,-16.91673636265258,-11.014370083744787,-13.59006110519845,-10.816977443873434,-11.591124475613272,-15.097788036955432,-16.806998093153425,-10.58794130224107,-15.946840731226073,-14.326908355788124,-16.72565641371205,-11.68842778174169,-16.633127015532583,-14.211869844908701
268,-6.34496047691927,-12.550813635164403,-17.16684114442465,-11.046467525109366,-13.572767556387614,-10.797239298878953,-11.831077271788807,-14.730587529397955,-17.11902970438217,-10.564776140095956,-15.982944852406709,-13.931592684799579,-17.190676431310592,-11.35064952382605,-17.028624410568828,-14.012312192613265
269,-6.34496047691927,-12.550813635164403,-17.16684114442465,-11.046467525109366,-13.572767556387614,-10.797239298878953,-11.831077271788807,-14.730587529397955,-17.11902970438217,-10.564776140095956,-15.982944852406709,-13.931592684799579,-17.190676431310592,-11.35064952382605,-17.028624410568828,-14.012312192613265
270,-6.541906736542588,-12.69985202415575,-17.129682174387707,-11.245495874264298,-13.751250771074154,-10.893647509249247,-12.07554334211187,-14.441806773048343,-17.151726531393738,-10.588627802554585,-16.023881547451207,-13.527652690432628,-17.23996082954028,-11.485716959362383,-17.02345432696418,-13.736507380138718
271,-6.541906736542588,-12.69985202415575,-17.129682174387707,-11.245495874264298,-13.751250771074154,-10.893647509249247,-12.07554334211187,-14.441806773048343,-17.151726531393738,-10.588627802554585,-16.023881547451207,-13.527652690432628,-17.23996082954028,-11.485716959362383,-17.02345432696418,-13.736507380138718
272,-6.781239402611393,-12.866800009216952,-17.08416999945857,-11.395502108568122,-13.93046495134898,-11.161191780089313,-12.423312915589321,-14.513232451995203,-17.172315414980876,-10.771453433027673,-16.290386466215317,-13.636490762714997,-17.410182056070163,-11.72188598864631,-17.091560187033295,-13.732343275489688
273,-6.781239402611393,-12.866800009216952,-17.08416999945857,-11.395502108568122,-13.93046495134898,-11.161191780089313,-12.423312915589321,-14.513232451995203,-17.172315414980876,-10.771453433027673,-16.290386466215317,-13.636490762714997,-17.410182056070163,-11.72188598864631,-17.091560187033295,-13.732343275489688
274,-6.883385796774275,-12.83960247649315,-17.134429328747924,-11.361386421955068,-13.98600042572293,-11.175531397761386,-12.513061866294118,-14.54764775680542,-17.18134127333697,-10.700197925654333,-16.464734052088488,-13.698700061630413,-17.51874477693446,-11.764124368145797,-17.167691004543872,-13.78691708694559
275,-6.883385796774275,-12.83960247649315,-17.134429328747924,-11.361386421955068,-13.98600042572293,-11.175531397761386,-12.513061866294118,-14.54764775680542,-17.18134127333697,-10.700197925654333,-16.464734052088488,-13.698700061630413,-17.51874477693446,-11.764124368145797,-17.167691004543872,-13.78691708694559
276,-7.034789308186761,-12.893407958485513,-17.176213627113604,-11.326110088113207,-14.04118329035674,-11.276263134588584,-12.65211411445865,-14.701697559695248,-17.117773268802512,-10.760034798059069,-16.77667976409153,-14.126632971492024,-17.567116405354337,-11.82350352554127,-17.422050972019463,-13.927722784856618
277,-7.034789308186761,-12.893407958485513,-17.176213627113604,-11.326110088113207,-14.04118329035674,-11.276263134588584,-12.65211411445865,-14.701697559695248,-17.117773268802512,-10.760034798059069,-16.77667976409153,-14.126632971492024,-17.567116405354337,-11.82350352554127,-17.422050972019463,-13.927722784856618
278,-7.26166289433929,-13.028708573633642,-17.140077995741137,-11.401553720094894,-14.361298083999252,-11.512868394377435,-12.594704403141675,-15.072695158274097,-17.123420287277945,-11.128061933692061,-16.55862500656808,-14.395096228460508,-17.425896952724987,-12.008178770073355,-17.33685659829306,-14.180599577379951
279,-7.26166289433929,-13.028708573633642,-17.140077995741137,-11.401553720094894,-14.361298083999252,-11.512868394377435,-12.594704403141675,-15.072695158274097,-17.123420287277945,-11.128061933692061,-16.55862500656808,-14.395096228460508,-17.425896952724987,-12.008178770073355,-17.33685659829306,-14.180599577379951
280,-7.130192042397958,-12.856082053071301,-17.18876576922433,-11.278411079860748,-14.22574818351368,-11.393558196202791,-12.54985153179956,-15.052750969221645,-17.153947853965512,-11.08712455313986,-16.67004959412942,-14.418619130295028,-17.49928442115919,-11.915985296174572,-17.46027293426647,-14.187795950395405
281,-7.130192042397958,-12.856082053071301,-17.18876576922433,-11.278411079860748,-14.22574818351368,-11.393558196202791,-12.54985153179956,-15.052750969221645,-17.153947853965512,-11.08712455313986,-16.67004959412942,-14.418619130295028,-17.49928442115919,-11.915985296174572,-17.46027293426647,-14.187795950395405
282,-7.1185619070139765,-12.733991942009672,-17.354058313526963,-11.08404328387828,-14.257618507042276,-11.39946325201471,-12.482561913781478,-14.950658418936069,-17.213953065343834,-11.098958620624806,-16.70914151672743,-14.317258548060325,-17.531328330134084,-11.919743954465565,-17.551154145399448,-14.050901668102872
283,-7.1185619070139765,-12.733991942009672,-17.354058313526963,-11.08404328387828,-14.257618507042276,-11.39946325201471,-12.482561913781478,-14.950658418936069,-17.213953065343834,-11.098958620624806,-16.70914151672743,-14.317258548060325,-17.531328330134084,-11.919743954465565,-17.551154145399448,-14.050901668102872
284,-6.890845051968339,-12.726924929482507,-17.33499863090105,-11.141304744366453,-14.275402351301306,-11.535819780471005,-12.379522568752781,-14.96719117310316,-17.166253633931493,-11.242762006767062,-16.61438458093753,-14.359205985372293,-17.444677256205694,-12.032141462917908,-17.478863343210186,-14.1025993870515
285,-6.890845051968339,-12.726924929482507,-17.33499863090105,-11.141304744366453,-14.275402351301306,-11.535819780471005,-12.379522568752781,-14.96719117310316,-17.166253633931493,-11.242762006767062,-16.61438458093753,-14.359205985372293,-17.444677256205694,-12.032141462917908,-17.478863343210186,-14.1025993870515
286,-6.709782017294024,-12.691843915002202,-17.331791560622197,-11.144169652869316,-14.266526660413795,-11.51152523137042,-12.340248442065171,-15.054533277252084,-17.18209444052146,-11.351890215999953,-16.619256970034048,-14.409321405527187,-17.490301525070528,-12.069743831527978,-17.49221621054064,-14.156950340820748
287,-6.709782017294024,-12.691843915002202,-17.331791560622197,-11.144169652869316,-14.266526660413795,-11.51152523137042,-12.340248442065171,-15.054533277252084,-17.18209444052146,-11.351890215999953,-16.619256970034048,-14.409321405527187,-17.490301525070528,-12.069743831527978,-17.49221621054064,-14.156950340820748
288,-6.809055442916351,-12.59350970316143,-17.35857298321043,-10.961451287181353,-14.281328433727646,-11.452244147901515,-12.342017024906708,-15.034967535809734,-17.170796932754076,-11.258288893052548,-16.61811394106316,-14.45592625092599,-17.430542252904406,-11.957145263105163,-17.497824134805054,-14.140360604052129
289,-6.809055442916351,-12.59350970316143,-17.35857298321043,-10.961451287181353,-14.281328433727646,-11.452244147901515,-12.342017024906708,-15.034967535809734,-17.170796932754076,-11.258288893052548,-16.61811394106316,-14.45592625092599,-17.430542252904406,-11.957145263105163,-17.497824134805054,-14.140360604052129
290,-6.772706443154612,-12.640272139433753,-17.325130722350725,-10.997429008110338,-14.049795923184144,-11.564292797560134,-12.224696447082644,-15.244607688360807,-17.020425542502746,-11.460559222562283,-16.348447029238795,-14.729457109721062,-17.29248000123195,-12.063854103715238,-17.401884845817605,-14.262462049348738
291,-6.772706443154612,-12.640272139433753,-17.325130722350725,-10.997429008110338,-14.049795923184144,-11.564292797560134,-12.224696447082644,-15.244607688360807,-17.020425542502746,-11.460559222562283,-16.348447029238795,-14.729457109721062,-17.29248000123195,-12.063854103715238,-17.401884845817605,-14.262462049348738
292,-6.5625531228612335,-12.83289496607284,-17.286622529015077,-11.108895662191445,-13.831065944697697,-11.546573709625232,-12.12738511077948,-15.440329979517454,-16.912736518386414,-11.445388640690078,-16.213368875542567,-14.889299355261134,-17.302286458749585,-12.310361935778362,-17.36716942722662,-14.542289706285107
293,-6.5625531228612335,-12.83289496607284,-17.286622529015077,-11.108895662191445,-13.831065944697697,-11.546573709625232,-12.12738511077948,-15.440329979517454,-16.912736518386414,-11.445388640690078,-16.213368875542567,-14.889299355261134,-17.302286458749585,-12.310361935778362,-17.36716942722662,-14.542289706285107
294,-6.744686125008487,-12.763805052284221,-17.2609964232921,-11.01635552469743,-13.854296769894876,-11.276568933521878,-12.06460385690659,-15.350661323632133,-16.79268791664807,-11.1504507515229,-16.186486957626332,-14.882459374650674,-17.249299266277244,-12.041843021906393,-17.341848490931515,-14.533250809088663
295,-6.744686125008487,-12.763805052284221,-17.2609964232921,-11.01635552469743,-13.854296769894876,-11.276568933521878,-12.06460385690659,-15.350661323632133,-16.79268791664807,-11.1504507515229,-16.186486957626332,-14.882459374650674,-17.249299266277244,-12.041843021906393,-17.341848490931515,-14.533250809088663
296,-6.760257950809373,-12.839394764164746,-17.1072986715361,-11.165845481869189,-13.780141262449572,-11.342805766573514,-12.105592556410038,-15.444089225777816,-16.84168890425481,-11.319447316955669,-16.11026069470266,-14.967384861045755,-17.175713987955074,-12.110248276488718,-17.084996395514548,-14.754147523577329
297,-6.760257950809373,-12.839394764164746,-17.1072986715361,-11.165845481869189,-13.780141262449572,-11.342805766573514,-12.105592556410038,-15.444089225777816,-16.84168890425481,-11.319447316955669,-16.11026069470266,-14.967384861045755,-17.175713987955074,-12.110248276488718,-17.084996395514548,-14.754147523577329
298,-6.83862715161841,-12.792437397861152,-17.13549936739114,-11.197106413689992,-13.73684638334046,-11.244102496003844,-12.118119936370878,-15.44171221436007,-16.768517150413945,-11.135552005345305,-16.13221050067339,-14.960594445512182,-17.28998216656826,-12.11990663250834,-17.35212120013217,-14.884094612315078
299,-6.83862715161841,-12.792437397861152,-17.13549936739114,-11.197106413689992,-13.73684638334046,-11.244102496003844,-12.118119936370878,-15.44171221436007,-16.768517150413945,-11.135552005345305,-16.13221050067339,-14.960594445512182,-17.28998216656826,-12.11990663250834,-17.35212120013217,-14.884094612315078
300,-7.2123702775868,-12.759562927423353,-17.150774321305565,-11.1976133181661,-14.076515905714702,-11.1607934573762,-12.531021672839842,-15.120431818959956,-17.08469291656566,-10.838196007131986,-16.580629558483714,-14.477541751870636,-17.467575366831245,-11.99073224809004,-17.413191062622143,-14.443903301982735
301,-7.2123702775868,-12.759562927423353,-17.150774321305565,-11.1976133181661,-14.076515905714702,-11.1607934573762,-12.531021672839842,-15.120431818959956,-17.08469291656566,-10.838196007131986,-16.580629558483714,-14.477541751870636,-17.467575366831245,-11.99073224809004,-17.413191062622143,-14.443903301982735
302,-7.072916397084265,-13.010939582832245,-17.00568357867402,-11.408005231608982,-13.990430995092678,-11.179236269453236,-12.351759451542398,-15.0472436554289,-17.003730915049253,-10.803251298220337,-16.286536001423688,-14.188228688938384,-17.122693180730536,-11.853951648673064,-16.942231066198516,-14.24258910996809
303,-7.072916397084265,-13.010939582832245,-17.00568357867402,-11.408005231608982,-13.990430995092678,-11.179236269453236,-12.351759451542398,-15.0472436554289,-17.003730915049253,-10.803251298220337,-16.286536001423688,-14.188228688938384,-17.122693180730536,-11.853951648673064,-16.942231066198516,-14.24258910996809
304,-6.898713485643032,-13.320595524229892,-16.973688001938207,-11.728059562862082,-13.742403065086659,-11.060791717489767,-12.28272285469306,-15.079554070674352,-16.946052886146518,-10.714336453363945,-16.016957014904776,-14.172251642774823,-17.048315369981434,-11.998646699655025,-16.71211652525784,-14.255191975366042
305,-6.898713485643032,-13.320595524229892,-16.973688001938207,-11.728059562862082,-13.742403065086659,-11.060791717489767,-12.28272285469306,-15.079554070674352,-16.946052886146518,-10.714336453363945,-16.016957014904776,-14.172251642774823,-17.048315369981434,-11.998646699655025,-16.71211652525784,-14.255191975366042
306,-6.855448933599846,-13.435930191256967,-16.76226095472893,-11.760009384895406,-13.756039547164045,-11.068911855318506,-12.158109941399124,-15.051426402586282,-17.04188907185252,-10.760990062477426,-15.622242070077936,-13.939798268735315,-16.92963719445425,-12.109547889897362,-16.404375635483234,-14.223239096497858
307,-6.855448933599846,-13.435930191256967,-16.76226095472893,-11.760009384895406,-13.756039547164045,-11.068911855318506,-12.158109941399124,-15.051426402586282,-17.04188907185252,-10.760990062477426,-15.622242070077936,-13.939798268735315,-16.92963719445425,-12.109547889897362,-16.404375635483234,-14.223239096497858
308,-6.643260308474355,-13.547994986898818,-16.71204223411674,-11.9355006517892,-13.457123874977912,-11.101966367708263,-12.120458079483425,-15.02930884297295,-16.781189101522617,-10.760094694059577,-16.028734028931396,-14.12452047373227,-16.94008233226374,-12.096420003147594,-16.392830133666966,-14.251250728403665
309,-6.643260308474355,-13.547994986898818,-16.71204223411674,-11.9355006517892,-13.457123874977912,-11.101967151808093,-12.120458079483425,-15.02930884297295,-16.781189101522617,-10.760094694059577,-16.028734028931396,-14.12452047373227,-16.94008233226374,-12.096420003147594,-16.392830133666966,-14.251250728403665
310,-6.717286113965418,-13.531906868170351,-16.834018517707765,-11.990924290655983,-13.388131021886645,-11.000183153010427,-12.274743118896103,-15.221255668685947,-16.419212440594123,-10.420768493234021,-15.857395811059956,-15.08762973757455,-16.899342545468993,-12.05987776892729,-16.400398158559426,-14.33335887026325
311,-6.717286113965418,-13.531906868170351,-16.834018517707765,-11.990924290655983,-13.388131021886645,-11.000183153010427,-12.274743118896103,-15.221255668685947,-16.419212440594123,-10.420768493234021,-15.857395811059956,-15.08762973757455,-16.899342545468993,-12.05987776892729,-16.400398158559426,-14.33335887026325
312,-7.011174042389941,-13.514427875735148,-16.905707045935422,-11.953861684800478,-13.382412027720385,-10.97812799302136,-12.225654879538691,-15.158777572520819,-16.257319674909972,-10.483925754179731,-15.782879944172548,-14.81004137903704,-16.847197014676812,-12.013673855382068,-16.322661076767936,-14.085732394263264
313,-7.011174042389941,-13.514427875735148,-16.905707045935422,-11.953861684800478,-13.382412027720385,-10.97812799302136,-12.225654879538691,-15.158777572520819,-16.257319674909972,-10.483925754179731,-15.782879944172548,-14.81004137903704,-16.847197014676812,-12.013673855382068,-16.322661076767936,-14.085732394263264
314,-7.024386708244668,-13.63733285823898,-17.063762108750886,-12.099701773533338,-13.435399756797327,-11.145246325967525,-12.53462757855562,-15.371490359239637,-16.430860500829866,-10.467693938042116,-16.05804301707174,-15.038503909816823,-16.96287313425726,-12.221819112748415,-16.473070798533374,-14.263146415473104
