,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.095580890791808,-13.021486716752838,-16.445765654429646,-11.210979144538587,-13.993427473013535,-11.167229647570563,-12.538206318156506,-15.767927707635325,-16.34886592571608,-10.419491057739672,-15.596721049899351,-15.645619761342768,-16.596145324960382,-11.98008832544616,-16.50486000482125,-14.873331849037815
11,-8.095580890791808,-13.021486716752838,-16.445765654429646,-11.210979144538587,-13.993427473013535,-11.167229647570563,-12.538206318156506,-15.767927707635325,-16.34886592571608,-10.419491057739672,-15.596721049899351,-15.645619761342768,-16.596145324960382,-11.98008832544616,-16.50486000482125,-14.873331849037815
12,-8.198595465779647,-13.01496614742809,-16.430317098420353,-11.20717228411248,-14.020673571664302,-11.185982179080039,-12.583574739743934,-15.727779822597778,-16.37666195980367,-10.419700693741449,-15.650255948144038,-15.622831789958648,-16.598923713517454,-11.968771640083295,-16.5151976264453,-14.873205504522547
13,-8.198595465779647,-13.01496614742809,-16.430317098420353,-11.20717228411248,-14.020673571664302,-11.185982179080039,-12.583574739743934,-15.727779822597778,-16.37666195980367,-10.419700693741449,-15.650255948144038,-15.622831789958648,-16.598923713517454,-11.968771640083295,-16.5151976264453,-14.873205504522547
14,-8.057898479877819,-12.977084212088613,-16.406949850364498,-11.218978706394191,-14.023770940397528,-11.132853926969005,-12.585419918621918,-15.802508808541397,-16.403487900674367,-10.406651044605175,-15.632148312124801,-15.673273655964765,-16.58742358963883,-11.95125117455712,-16.49269847137901,-14.881928540430819
15,-8.057898479877819,-12.977084212088613,-16.406949850364498,-11.218978706394191,-14.023770940397528,-11.132853926969005,-12.585419918621918,-15.802508808541397,-16.403487900674367,-10.406651044605175,-15.632148312124801,-15.673273655964765,-16.58742358963883,-11.95125117455712,-16.49269847137901,-14.881928540430819
16,-8.16971942277449,-13.049008600266376,-16.388103363293688,-11.211519634365192,-14.035243630006061,-11.13466284527442,-12.621099923599356,-15.810582357556937,-16.395414781452573,-10.396398077954144,-15.617086541403898,-15.68924728384716,-16.57211207001044,-11.944308789791535,-16.48151444266558,-14.860446463265445
17,-8.16971942277449,-13.049008600266376,-16.388103363293688,-11.211519634365192,-14.035243630006061,-11.13466284527442,-12.621099923599356,-15.810582357556937,-16.395414781452573,-10.396398077954144,-15.617086541403898,-15.68924728384716,-16.57211207001044,-11.944308789791535,-16.48151444266558,-14.860446463265445
18,-8.114989776895825,-13.000255321215658,-16.385685116568705,-11.214039316707135,-14.041402546800496,-11.207008600093506,-12.586254619019089,-15.764719913606829,-16.390272766780566,-10.43314657795801,-15.636600982310384,-15.642174133928803,-16.592698519984506,-11.972771238008324,-16.499353903966085,-14.858568843385772
19,-8.114989776895825,-13.000255321215658,-16.385685116568705,-11.214039316707135,-14.041402546800496,-11.207008600093506,-12.586254619019089,-15.764719913606829,-16.390272766780566,-10.43314657795801,-15.636600982310384,-15.642174133928803,-16.592698519984506,-11.972771238008324,-16.499353903966085,-14.858568843385772
20,-8.147570224167017,-13.03354202073598,-16.396577379000437,-11.231175656007265,-14.026654504494667,-11.138108964022713,-12.633219773366282,-15.789039677884668,-16.428531577262866,-10.400798898196584,-15.655660865977357,-15.67933939589143,-16.603890939592965,-11.939952767373391,-16.501452738989236,-14.872642218558644
21,-8.147570224167017,-13.03354202073598,-16.396577379000437,-11.231175656007265,-14.026654504494667,-11.138108964022713,-12.633219773366282,-15.789039677884668,-16.428531577262866,-10.400798898196584,-15.655660865977357,-15.67933939589143,-16.603890939592965,-11.939952767373391,-16.501452738989236,-14.872642218558644
22,-8.132552066051492,-13.052325606372275,-16.41066249867402,-11.213361361259892,-14.014478834197858,-11.172959849120623,-12.577765224979622,-15.760848935194913,-16.409362257631756,-10.411267644028928,-15.6566015008489,-15.646552952100716,-16.60836687313628,-11.98488717829513,-16.521934517759757,-14.870461020885342
23,-8.132552066051492,-13.052325606372275,-16.41066249867402,-11.213361361259892,-14.014478834197858,-11.172959849120623,-12.577765224979622,-15.760848935194913,-16.409362257631756,-10.411267644028928,-15.6566015008489,-15.646552952100716,-16.60836687313628,-11.98488717829513,-16.521934517759757,-14.870461020885342
24,-8.05978493591713,-13.000741048506695,-16.38077146663212,-11.19123564477429,-13.943868453885951,-11.169819529305627,-12.525014123879329,-15.759792886149578,-16.3293634076992,-10.427593911551957,-15.585498131193887,-15.607039330977976,-16.571836687617395,-11.971601434543754,-16.482845783741514,-14.83260329071333
25,-8.05978493591713,-13.000741048506695,-16.38077146663212,-11.19123564477429,-13.943868453885951,-11.169819529305627,-12.525014123879329,-15.759792886149578,-16.3293634076992,-10.427593911551957,-15.585498131193887,-15.607039330977976,-16.571836687617395,-11.971601434543754,-16.482845783741514,-14.83260329071333
26,-8.202738942844531,-13.03795830439528,-16.407361013220765,-11.207769009874799,-14.002572938337149,-11.09278720980883,-12.60448054769144,-15.80813145874865,-16.4073144758859,-10.418971191171162,-15.677413254752825,-15.616063593252646,-16.62869991959374,-11.965676812025393,-16.531628106320305,-14.84385497171189
27,-8.202738942844531,-13.03795830439528,-16.407361013220765,-11.207769009874799,-14.002572938337149,-11.09278720980883,-12.60448054769144,-15.80813145874865,-16.4073144758859,-10.418971191171162,-15.677413254752825,-15.616063593252646,-16.62869991959374,-11.965676812025393,-16.531628106320305,-14.84385497171189
28,-8.098678689517305,-13.057015111632783,-16.430834859054166,-11.18486692505445,-14.002891966197275,-11.160432286153284,-12.568880084751852,-15.75786280333805,-16.39024500024842,-10.455553057430025,-15.65481811021943,-15.623474426817602,-16.60570484333683,-11.986411744600165,-16.52083100656202,-14.850839015750298
29,-8.098678689517305,-13.057015111632783,-16.430834859054166,-11.18486692505445,-14.002891966197275,-11.160432286153284,-12.568880084751852,-15.75786280333805,-16.39024500024842,-10.455553057430025,-15.65481811021943,-15.623474426817602,-16.60570484333683,-11.986411744600165,-16.52083100656202,-14.850839015750298
30,-8.057161709493368,-13.00262004618518,-16.397291076501556,-11.179801004512033,-13.933844262701985,-11.2276892330824,-12.513387238346965,-15.753674649786237,-16.31957917593384,-10.468476003488306,-15.630605471859305,-15.57663542915902,-16.57173325761062,-11.988367509767492,-16.490418899804443,-14.810078871296996
31,-8.057161709493368,-13.00262004618518,-16.397291076501556,-11.179801004512033,-13.933844262701985,-11.2276892330824,-12.513387238346965,-15.753674649786237,-16.31957917593384,-10.468476003488306,-15.630605471859305,-15.57663542915902,-16.57173325761062,-11.988367509767492,-16.490418899804443,-14.810078871296996
32,-8.233578668877733,-13.031498450981914,-16.37215735098916,-11.1963624875804,-13.992808447025292,-11.178176465282712,-12.555888218569997,-15.794316318848395,-16.37447187458056,-10.474209893690762,-15.653704942673034,-15.585451176282646,-16.56129458417655,-11.957409259272598,-16.480540756314632,-14.799332568359507
33,-8.233578668877733,-13.031498450981914,-16.37215735098916,-11.1963624875804,-13.992808447025292,-11.178176465282712,-12.555888218569997,-15.794316318848395,-16.37447187458056,-10.474209893690762,-15.653704942673034,-15.585451176282646,-16.56129458417655,-11.957409259272598,-16.480540756314632,-14.799332568359507
34,-8.146206295898253,-13.033211278797676,-16.421341565550655,-11.161583685558695,-13.899530297704429,-11.259226512303114,-12.463177554455946,-15.751476049384685,-16.30707035320153,-10.520818196855144,-15.592422663740317,-15.583757417965565,-16.542909900471773,-11.972346685756623,-16.47636726932802,-14.79579843150188
35,-8.146206295898253,-13.033211278797676,-16.421341565550655,-11.161583685558695,-13.899530297704429,-11.259226512303114,-12.463177554455946,-15.751476049384685,-16.30707035320153,-10.520818196855144,-15.592422663740317,-15.583757417965565,-16.542909900471773,-11.972346685756623,-16.47636726932802,-14.79579843150188
36,-8.214015328796249,-12.973423681747276,-16.358728061451743,-11.184182721169906,-13.868296910500082,-11.266215978178488,-12.440947027878106,-15.751315659683259,-16.274434265479037,-10.571216841795248,-15.592623398871634,-15.540095712649524,-16.541226577111463,-12.002457493400762,-16.45419013079349,-14.768492223139651
37,-8.214015328796249,-12.973423681747276,-16.358728061451743,-11.184182721169906,-13.868296910500082,-11.266215978178488,-12.440947027878106,-15.751315659683259,-16.274434265479037,-10.571216841795248,-15.592623398871634,-15.540095712649524,-16.541226577111463,-12.002457493400762,-16.45419013079349,-14.768492223139651
38,-7.991668863459087,-12.984849457596642,-16.389448525724678,-11.182375360680366,-13.772025496274034,-11.225049953058113,-12.379668234720125,-15.78200776086265,-16.238113906022264,-10.529392539697069,-15.545142074958985,-15.516849691589341,-16.532169987142968,-11.964492053686987,-16.45559783942636,-14.756619348274358
39,-7.991668863459087,-12.984849457596642,-16.389448525724678,-11.182375360680366,-13.772025496274034,-11.225049953058113,-12.379668234720125,-15.78200776086265,-16.238113906022264,-10.529392539697069,-15.545142074958985,-15.516849691589341,-16.532169987142968,-11.964492053686987,-16.45559783942636,-14.756619348274358
40,-8.140420499726185,-13.036788724207652,-16.420074574823204,-11.168758453690463,-13.850623886445097,-11.210464912139573,-12.45095361263949,-15.77685186270786,-16.306771862980952,-10.527392166859595,-15.620601894653992,-15.5048446881391,-16.569596135095566,-12.003897315420721,-16.4989644294257,-14.766719890356036
41,-8.140420499726185,-13.036788724207652,-16.420074574823204,-11.168758453690463,-13.850623886445097,-11.210464912139573,-12.45095361263949,-15.77685186270786,-16.306771862980952,-10.527392166859595,-15.620601894653992,-15.5048446881391,-16.569596135095566,-12.003897315420721,-16.4989644294257,-14.766719890356036
42,-8.068874054252452,-13.005411380321503,-16.352091588386568,-11.229746325974483,-13.916183552003007,-11.2448586670372,-12.513111296215666,-15.801211273878186,-16.30406636150486,-10.506693491299494,-15.611383009325646,-15.604472201823327,-16.51996007484283,-11.977722132074641,-16.444799466875455,-14.784415141633248
43,-8.068874054252452,-13.005411380321503,-16.352091588386568,-11.229746325974483,-13.916183552003007,-11.2448586670372,-12.513111296215666,-15.801211273878186,-16.30406636150486,-10.506693491299494,-15.611383009325646,-15.604472201823327,-16.51996007484283,-11.977722132074641,-16.444799466875455,-14.784415141633248
44,-7.994481420564906,-13.055208014375667,-16.36678482300065,-11.208264198530964,-13.808090196616286,-11.234646550864788,-12.442398424568719,-15.839097483912495,-16.2899349320502,-10.493368934878836,-15.597505741776319,-15.63089551522605,-16.535958111141213,-11.98731817611994,-16.447630157652597,-14.81876154715178
45,-7.994481420564906,-13.055208014375667,-16.36678482300065,-11.208264198530964,-13.808090196616286,-11.234646550864788,-12.442398424568719,-15.839097483912495,-16.2899349320502,-10.493368934878836,-15.597505741776319,-15.63089551522605,-16.535958111141213,-11.98731817611994,-16.447630157652597,-14.81876154715178
46,-8.242200688490877,-13.02790183212624,-16.377967437474094,-11.202890542451435,-13.95546427705453,-11.28262797169851,-12.491882410114432,-15.7455776730615,-16.26675681934034,-10.545946104863052,-15.589079843165075,-15.588551557298981,-16.492355898908883,-12.014266027947592,-16.42710001276268,-14.814600952072619
47,-8.242200688490877,-13.02790183212624,-16.377967437474094,-11.202890542451435,-13.95546427705453,-11.28262797169851,-12.491882410114432,-15.7455776730615,-16.26675681934034,-10.545946104863052,-15.589079843165075,-15.588551557298981,-16.492355898908883,-12.014266027947592,-16.42710001276268,-14.814600952072619
48,-8.153798829927712,-13.039501766774036,-16.38123948163641,-11.229279255286174,-13.956133675862796,-11.275855701475757,-12.508099165830773,-15.767974563053718,-16.32371465381551,-10.53249638115928,-15.598053201225365,-15.626096248470885,-16.544286812437,-12.03727576299821,-16.449349700476294,-14.88466775971322
49,-8.153798829927712,-13.039501766774036,-16.38123948163641,-11.229279255286174,-13.956133675862796,-11.275855701475757,-12.508099165830773,-15.767974563053718,-16.32371465381551,-10.53249638115928,-15.598053201225365,-15.626096248470885,-16.544286812437,-12.03727576299821,-16.449349700476294,-14.88466775971322
50,-8.012409292320465,-13.069909253865251,-16.387327737559897,-11.209590429348268,-13.804333503638803,-11.272171216379464,-12.386013921739561,-15.86050139946106,-16.250586285181125,-10.549941475255897,-15.538761683925546,-15.62995377876519,-16.516678757877802,-12.034793253941295,-16.422132303183915,-14.851744484776383
51,-8.012409292320465,-13.069909253865251,-16.387327737559897,-11.209590429348268,-13.804333503638803,-11.272171216379464,-12.386013921739561,-15.86050139946106,-16.250586285181125,-10.549941475255897,-15.538761683925546,-15.62995377876519,-16.516678757877802,-12.034793253941295,-16.422132303183915,-14.851744484776383
52,-8.236515162844503,-13.01284907946551,-16.42000655528896,-11.130797634972827,-14.00125652864063,-11.353567835524265,-12.542345450126009,-15.661070321725399,-16.326800209700366,-10.63335433493744,-15.784416692521104,-15.482938633295458,-16.57114370657198,-12.046193021936583,-16.526857679596972,-14.734168629825264
53,-8.236515162844503,-13.01284907946551,-16.42000655528896,-11.130797634972827,-14.00125652864063,-11.353567835524265,-12.542345450126009,-15.661070321725399,-16.326800209700366,-10.63335433493744,-15.784416692521104,-15.482938633295458,-16.57114370657198,-12.046193021936583,-16.526857679596972,-14.734168629825264
54,-7.850399525923014,-13.069116751443032,-16.48366979369251,-11.108356372403486,-13.903013858057802,-11.669282495256832,-12.680930266068126,-15.642544410145096,-16.630461946894997,-10.960564649916689,-16.447234142322454,-15.192820565148931,-16.644531175006183,-12.340274800153647,-16.684963978309053,-14.429608156632778
55,-7.850399525923014,-13.069116751443032,-16.48366979369251,-11.108356372403486,-13.903013858057802,-11.669282495256832,-12.680930266068126,-15.642544410145096,-16.630461946894997,-10.960564649916689,-16.447234142322454,-15.192820565148931,-16.644531175006183,-12.340274800153647,-16.684963978309053,-14.429608156632778
56,-7.110580543811243,-13.002025669368518,-16.81978172325951,-10.937260100096832,-13.976033178562659,-11.86296534630843,-12.341247466438563,-15.157169131004123,-16.991451160524008,-11.443271893291177,-16.496731112388414,-14.450913402892724,-17.01835436987845,-12.594478576458467,-17.044982279184943,-13.866092315904638
57,-7.110580543811243,-13.002025669368518,-16.81978172325951,-10.937260100096832,-13.976033178562659,-11.86296534630843,-12.341247466438563,-15.157169131004123,-16.991451160524008,-11.443271893291177,-16.496731112388414,-14.450913402892724,-17.01835436987845,-12.594478576458467,-17.044982279184943,-13.866092315904638
58,-6.584844739242124,-13.068206012772338,-16.959563896569072,-10.875670815722518,-13.491516052523174,-11.826957913962799,-11.673158178544988,-15.137012290437422,-16.732304380586086,-11.400642834673354,-16.106928371890753,-14.149882472128061,-16.925661690679142,-12.528455300947822,-16.86582017223269,-13.671107633147919
59,-6.584844739242124,-13.068206012772338,-16.959563896569072,-10.875670815722518,-13.491516052523174,-11.826957913962799,-11.673158178544988,-15.137012290437422,-16.732304380586086,-11.400642834673354,-16.106928371890753,-14.149882472128061,-16.925661690679142,-12.528455300947822,-16.86582017223269,-13.671107633147919
60,-5.508628730995983,-13.040404516509023,-17.17128129582005,-10.726387838036377,-12.631664328139351,-11.052673446658924,-11.215967239002117,-15.138504455300115,-16.5379091536154,-10.782628222459408,-16.004545160078823,-14.14295190706674,-17.101002702544534,-11.945948840955639,-16.980963356204583,-13.784147369043941
61,-5.508628730995983,-13.040404516509023,-17.17128129582005,-10.726387838036377,-12.631664328139351,-11.052673446658924,-11.215967239002117,-15.138504455300115,-16.5379091536154,-10.782628222459408,-16.004545160078823,-14.14295190706674,-17.101002702544534,-11.945948840955639,-16.980963356204583,-13.784147369043941
62,-5.0513453099648755,-13.068356204763646,-17.534679210789015,-10.787924010693628,-12.466998937682273,-10.578617667465597,-11.16010319642061,-15.236866593428957,-16.734482317951382,-10.297841512810878,-15.99483687918239,-14.187569021968297,-17.399054367326357,-11.504880592754281,-17.247166658968496,-13.877880961093087
63,-5.0513453099648755,-13.068356204763646,-17.534679210789015,-10.787924010693628,-12.466998937682273,-10.578617667465597,-11.16010319642061,-15.236866593428957,-16.734482317951382,-10.297841512810878,-15.99483687918239,-14.187569021968297,-17.399054367326357,-11.504880592754281,-17.247166658968496,-13.877880961093087
64,-5.386137384889836,-13.238498166320845,-17.370662794166194,-10.982639376001007,-12.660416014410714,-10.866949992971126,-11.171565105874471,-15.194384948129105,-16.802952850818077,-10.62024248610833,-16.004198435761094,-14.202894885569993,-17.39527012195337,-11.696798981181342,-17.218005707352066,-13.992805336008518
65,-5.386137384889836,-13.238498166320845,-17.370662794166194,-10.982639376001007,-12.660416014410714,-10.866949992971126,-11.171565105874471,-15.194384948129105,-16.802952850818077,-10.62024248610833,-16.004198435761094,-14.202894885569993,-17.39527012195337,-11.696798981181342,-17.218005707352066,-13.992805336008518
66,-5.577221244150649,-13.173628008373111,-17.21141789710989,-10.85066300753147,-13.482176931691484,-10.956814890268728,-11.732412086739478,-15.066204742587065,-17.175555416517646,-10.71017172348614,-16.264639826385004,-14.146715434629016,-17.4511947266182,-11.736180979777997,-17.231497309077625,-13.97488196268985
67,-5.577221244150649,-13.173628008373111,-17.21141789710989,-10.85066300753147,-13.482176931691484,-10.956814890268728,-11.732412086739478,-15.066204742587065,-17.175555416517646,-10.71017172348614,-16.264639826385004,-14.146715434629016,-17.4511947266182,-11.736180979777997,-17.231497309077625,-13.97488196268985
68,-5.872641879182217,-13.101042136318739,-17.045565968279348,-10.818164885124915,-13.487560107057611,-11.07936185253733,-11.64821340267564,-14.978323801126612,-16.996653914485083,-10.797255900839835,-16.28435334345478,-14.023185589900994,-17.323406953244056,-11.857695145486538,-17.14075992351021,-13.955731994702123
69,-5.872641879182217,-13.101042136318739,-17.045565968279348,-10.818164885124915,-13.487560107057611,-11.07936185253733,-11.64821340267564,-14.978323801126612,-16.996653914485083,-10.797255900839835,-16.28435334345478,-14.023185589900994,-17.323406953244056,-11.857695145486538,-17.14075992351021,-13.955731994702123
70,-6.228542456761634,-13.31845463045928,-16.90973501925763,-11.189303315538714,-13.195936180418357,-11.447727247585094,-11.82472111266242,-15.442217673065523,-16.782997391245548,-11.24048553670014,-16.18669984948901,-14.487740255020052,-17.206860728731588,-12.148004972191424,-17.08423393065799,-14.398467743189164
71,-6.228542456761634,-13.31845463045928,-16.90973501925763,-11.189303315538714,-13.195936180418357,-11.447727247585094,-11.82472111266242,-15.442217673065523,-16.782997391245548,-11.24048553670014,-16.18669984948901,-14.487740255020052,-17.206860728731588,-12.148004972191424,-17.08423393065799,-14.398467743189164
72,-6.458508236454993,-13.290533300160348,-16.957885742985354,-11.255216518525861,-13.12271760742542,-11.356585835765943,-11.802316772001873,-15.691281253800515,-16.75021205841276,-11.162073993061002,-16.225116572099864,-14.819841652430775,-17.2564980818594,-12.028792195401103,-17.104727164562057,-14.597518262638593
73,-6.458508236454993,-13.290533300160348,-16.957885742985354,-11.255216518525861,-13.12271760742542,-11.356585835765943,-11.802316772001873,-15.691281253800515,-16.75021205841276,-11.162073993061002,-16.225116572099864,-14.819841652430775,-17.2564980818594,-12.028792195401103,-17.104727164562057,-14.597518262638593
74,-6.401281169408406,-13.080355586196834,-17.037589408867834,-11.114097124174496,-13.139299220379973,-11.129322341339355,-11.551471626643488,-15.379346712238478,-16.862315961140496,-10.903170459276248,-16.136791455352252,-14.468591043935698,-17.317664002117713,-11.782361630186138,-17.186874472766664,-14.390830919155205
75,-6.401281169408406,-13.080355586196834,-17.037589408867834,-11.114097124174496,-13.139299220379973,-11.129322341339355,-11.551471626643488,-15.379346712238478,-16.862315961140496,-10.903170459276248,-16.136791455352252,-14.468591043935698,-17.317664002117713,-11.782361630186138,-17.186874472766664,-14.390830919155205
76,-6.5001678372887675,-13.075543051326425,-17.18471566144212,-11.248986826535987,-13.165798681898448,-10.937675013443748,-11.64448572890192,-15.295605266779967,-16.83660588778046,-10.772478154065663,-16.1351241924847,-14.511640876923265,-17.351153345437325,-11.759228102013203,-17.207166605437465,-14.405327197497238
77,-6.5001678372887675,-13.075543051326425,-17.18471566144212,-11.248986826535987,-13.165798681898448,-10.937675013443748,-11.64448572890192,-15.295605266779967,-16.83660588778046,-10.772478154065663,-16.1351241924847,-14.511640876923265,-17.351153345437325,-11.759228102013203,-17.207166605437465,-14.405327197497238
78,-5.7632921999250275,-13.092257502614387,-17.283086120998966,-11.12010031031218,-12.872425139310502,-10.701043878360537,-11.389640895640381,-15.000544082234114,-16.843288944986636,-10.56768067407296,-16.076710269271384,-14.153217005404175,-17.36237550117273,-11.449609040705996,-17.237740356857227,-14.181716708107716
79,-5.7632921999250275,-13.092257502614387,-17.283086120998966,-11.12010031031218,-12.872425139310502,-10.701043878360537,-11.389640895640381,-15.000544082234114,-16.843288944986636,-10.56768067407296,-16.076710269271384,-14.153217005404175,-17.36237550117273,-11.449609040705996,-17.237740356857227,-14.181716708107716
80,-6.038383452970737,-12.930547063803251,-17.32414656969423,-11.03573859619153,-13.56989168289015,-10.683117788070788,-11.71921007245763,-14.865213018992595,-17.14770905559054,-10.56319308141953,-16.307116043758942,-14.039671959958087,-17.545105294147323,-11.372591440446302,-17.281142585049803,-14.117189756504617
81,-6.038383452970737,-12.930547063803251,-17.32414656969423,-11.03573859619153,-13.56989168289015,-10.683117788070788,-11.71921007245763,-14.865213018992595,-17.14770905559054,-10.56319308141953,-16.307116043758942,-14.039671959958087,-17.545105294147323,-11.372591440446302,-17.281142585049803,-14.117189756504617
82,-6.483824364398845,-13.017220625084846,-17.08397162470516,-11.107887739605852,-13.642799063794962,-11.16655845811697,-11.852718927984478,-15.01947006700224,-16.864653556065637,-10.875500042836528,-16.304078473300745,-14.015713227275073,-17.217021434022435,-11.904137506186824,-17.01660409502712,-14.089085120997295
83,-6.483824364398845,-13.017220625084846,-17.08397162470516,-11.107887739605852,-13.642799063794962,-11.16655845811697,-11.852718927984478,-15.01947006700224,-16.864653556065637,-10.875500042836528,-16.304078473300745,-14.015713227275073,-17.217021434022435,-11.904137506186824,-17.01660409502712,-14.089085120997295
84,-6.8872039700921,-12.84185230178757,-17.023187541512385,-11.115924792085266,-13.919341368120255,-11.327563948796541,-12.341353522489028,-14.79779528044988,-16.968529888236507,-11.13157157085368,-16.521701899137067,-14.07573140796395,-17.248555950213944,-12.120102500917186,-17.027981588218132,-14.013450380760244
85,-6.8872039700921,-12.84185230178757,-17.023187541512385,-11.115924792085266,-13.919341368120255,-11.327563948796541,-12.341353522489028,-14.79779528044988,-16.968529888236507,-11.13157157085368,-16.521701899137067,-14.07573140796395,-17.248555950213944,-12.120102500917186,-17.027981588218132,-14.013450380760244
86,-7.214115155376442,-12.733212362883675,-16.970675445857477,-11.007731538095628,-14.245790823729271,-11.53987465948481,-12.592676902074968,-14.626122433849568,-17.148727740238687,-11.260997613181736,-16.668927016730027,-13.987937983671733,-17.22810266637361,-12.228910839648695,-17.03483684924585,-13.899575367235508
87,-7.214115155376442,-12.733212362883675,-16.970675445857477,-11.007731538095628,-14.245790823729271,-11.53987465948481,-12.592676902074968,-14.626122433849568,-17.148727740238687,-11.260997613181736,-16.668927016730027,-13.987937983671733,-17.22810266637361,-12.228910839648695,-17.03483684924585,-13.899575367235508
88,-7.415424739863217,-12.859346473200619,-16.950072633499417,-11.121193786839992,-14.315595238920862,-11.850715354680544,-12.747896805932479,-14.928788613227022,-17.126878950255374,-11.652924020914782,-16.707005309863288,-14.546584256128872,-17.276535059922463,-12.662059651327121,-17.059999959256622,-14.135042938425913
89,-7.415424739863217,-12.859346473200619,-16.950072633499417,-11.121193786839992,-14.315595238920862,-11.850715354680544,-12.747896805932479,-14.928788613227022,-17.126878950255374,-11.652924020914782,-16.707005309863288,-14.546584256128872,-17.276535059922463,-12.662059651327121,-17.059999959256622,-14.135042938425913
90,-7.481636295131358,-12.89612273983813,-17.052942534485798,-11.122824628975756,-14.448908586197547,-11.996832357807769,-12.754446749049105,-14.908972375509414,-17.229483228172253,-11.815642256858427,-16.800521337568682,-14.524973882605972,-17.376116177573177,-12.74252351917988,-17.14149941601988,-14.015643861928085
91,-7.481636295131358,-12.89612273983813,-17.052942534485798,-11.122824628975756,-14.448908586197547,-11.996832357807769,-12.754446749049105,-14.908972375509414,-17.229483228172253,-11.815642256858427,-16.800521337568682,-14.524973882605972,-17.376116177573177,-12.74252351917988,-17.14149941601988,-14.015643861928085
92,-7.558772978112138,-12.843128933713686,-17.135682714203053,-11.007983037697025,-14.573018259558598,-11.99239356867601,-12.809660707321287,-14.76714643042593,-17.281729429223695,-11.878110713798295,-16.83373719541359,-14.43959034653483,-17.415356229269648,-12.742939763168339,-17.20070972849844,-13.903474499359463
93,-7.558772978112138,-12.843128933713686,-17.135682714203053,-11.007983037697025,-14.573018259558598,-11.99239356867601,-12.809660707321287,-14.76714643042593,-17.281729429223695,-11.878110713798295,-16.83373719541359,-14.43959034653483,-17.415356229269648,-12.742939763168339,-17.20070972849844,-13.903474499359463
