,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-6.312886827163032,-12.323788959586967,-16.81143190802868,-10.205740404098657,-13.155819239652082,-10.524184631099693,-11.851282423387893,-15.09581386196643,-16.28123200403505,-9.82149896730011,-16.083580918924856,-14.892055410797925,-16.966563519495008,-11.001333336394623,-16.954105458500138,-14.095076821006595
23,-6.312886827163032,-12.323788959586967,-16.81143190802868,-10.205740404098657,-13.155819239652082,-10.524184631099693,-11.851282423387893,-15.09581386196643,-16.28123200403505,-9.82149896730011,-16.083580918924856,-14.892055410797925,-16.966563519495008,-11.001333336394623,-16.954105458500138,-14.095076821006595
24,-6.2456968557715,-12.273373981909016,-16.79939752655177,-10.192273459603998,-13.127220910632783,-10.541861377643828,-11.855547251417201,-15.07819982891333,-16.269523204510236,-9.833865955610086,-16.097599198756512,-14.875986071042918,-16.960048721943085,-10.990136290022457,-16.945222638835737,-14.099146167269176
25,-6.2456968557715,-12.273373981909016,-16.79939752655177,-10.192273459603998,-13.127220910632783,-10.541861377643828,-11.855547251417201,-15.07819982891333,-16.269523204510236,-9.833865955610086,-16.097599198756512,-14.875986071042918,-16.960048721943085,-10.990136290022457,-16.945222638835737,-14.099146167269176
26,-6.3160593616840774,-12.255930939684498,-16.791054473828865,-10.16151630804065,-13.16871244278518,-10.481604873987695,-11.829477103012376,-15.082838515334313,-16.302737183183044,-9.79512399384573,-16.112596269724346,-14.892084466187825,-16.962234973711354,-10.984003960923031,-16.960058309563387,-14.051496737163916
27,-6.3160593616840774,-12.255930939684498,-16.791054473828865,-10.16151630804065,-13.16871244278518,-10.481604873987695,-11.829477103012376,-15.082838515334313,-16.302737183183044,-9.79512399384573,-16.112596269724346,-14.892084466187825,-16.962234973711354,-10.984003960923031,-16.960058309563387,-14.051496737163916
28,-6.340609447723554,-12.226589176616711,-16.784561146350686,-10.182553234326416,-13.20003314287756,-10.555621545542298,-11.899549710354675,-15.02747523423913,-16.415561280338345,-9.956873143217056,-16.165694859377822,-14.846397429281732,-16.9900511811592,-11.019253429382772,-16.97387447340592,-14.06009693812679
29,-6.340609447723554,-12.226589176616711,-16.784561146350686,-10.182553234326416,-13.20003314287756,-10.555621545542298,-11.899549710354675,-15.02747523423913,-16.415561280338345,-9.956873143217056,-16.165694859377822,-14.846397429281732,-16.9900511811592,-11.019253429382772,-16.97387447340592,-14.06009693812679
30,-6.2544297334813725,-12.261960988356783,-16.806676631933026,-10.301617207111825,-13.14596631605619,-10.542458077613668,-11.860584913814249,-15.045941675480702,-16.28594016664226,-9.867039125122101,-16.151195478818213,-14.856913771284768,-16.971652275828482,-11.004543649311596,-16.96306591851409,-14.08678370740722
31,-6.2544297334813725,-12.261960988356783,-16.806676631933026,-10.301617207111825,-13.14596631605619,-10.542458077613668,-11.860584913814249,-15.045941675480702,-16.28594016664226,-9.867039125122101,-16.151195478818213,-14.856913771284768,-16.971652275828482,-11.004543649311596,-16.96306591851409,-14.08678370740722
32,-6.403988516340397,-12.232417904109157,-16.795584371766275,-10.167839726590051,-13.182111612910473,-10.498920934610508,-11.847532163603425,-15.076082324428228,-16.30835296430981,-9.803706015662081,-16.102103296950943,-14.90743938517942,-16.967032833150768,-10.971377893273122,-16.970745949156733,-14.070702858269538
33,-6.403988516340397,-12.232417904109157,-16.795584371766275,-10.167839726590051,-13.182111612910473,-10.498920934610508,-11.847532163603425,-15.076082324428228,-16.30835296430981,-9.803706015662081,-16.102103296950943,-14.90743938517942,-16.967032833150768,-10.971377893273122,-16.970745949156733,-14.070702858269538
34,-6.643595213659548,-12.224325112237107,-16.80967761317529,-10.143230256276993,-13.216245355151967,-10.48853161187675,-11.902143173588707,-15.020605509050014,-16.296236343844086,-9.802849042116353,-16.111157944444578,-14.884565956766183,-16.980507177283762,-10.999332706605784,-16.96605316278295,-14.044270532804578
35,-6.643595213659548,-12.224325112237107,-16.80967761317529,-10.143230256276993,-13.216245355151967,-10.48853161187675,-11.902143173588707,-15.020605509050014,-16.296236343844086,-9.802849042116353,-16.111157944444578,-14.884565956766183,-16.980507177283762,-10.999332706605784,-16.96605316278295,-14.044270532804578
36,-6.2698651664553795,-12.252364678784515,-16.8497644688356,-10.220617152259532,-13.193032440290793,-10.53453553294183,-11.872242241361098,-15.130443620422374,-16.46330062614065,-9.942804494174705,-16.144654167886117,-14.939733596482425,-17.045818055063698,-11.027291674070069,-17.02383922032463,-14.1057266107727
37,-6.2698651664553795,-12.252364678784515,-16.8497644688356,-10.220617152259532,-13.193032440290793,-10.53453553294183,-11.872242241361098,-15.130443620422374,-16.46330062614065,-9.942804494174705,-16.144654167886117,-14.939733596482425,-17.045818055063698,-11.027291674070069,-17.02383922032463,-14.1057266107727
38,-6.447415618738901,-12.239999404095906,-16.80520659781977,-10.178677641089987,-13.181106395302079,-10.47354040724681,-11.844986818392286,-15.054386463580439,-16.3220748374153,-9.776082440966347,-16.092831324645722,-14.882547461738458,-16.966829851762466,-10.968134347303177,-16.97257367935276,-14.032559098153238
39,-6.447415618738901,-12.239999404095906,-16.80520659781977,-10.178677641089987,-13.181106395302079,-10.47354040724681,-11.844986818392286,-15.054386463580439,-16.3220748374153,-9.776082440966347,-16.092831324645722,-14.882547461738458,-16.966829851762466,-10.968134347303177,-16.97257367935276,-14.032559098153238
40,-6.719466993300665,-12.23483216048007,-16.787259592948093,-10.135159618447082,-13.241236990257843,-10.487709875255998,-11.923713795852548,-14.980273806601845,-16.287307668350508,-9.773467750174948,-16.093382102030823,-14.833720733582636,-16.947101870844662,-10.959906674213943,-16.96128910002269,-13.986939954216933
41,-6.719466993300665,-12.23483216048007,-16.787259592948093,-10.135159618447082,-13.241236990257843,-10.487709875255998,-11.923713795852548,-14.980273806601845,-16.287307668350508,-9.773467750174948,-16.093382102030823,-14.833720733582636,-16.947101870844662,-10.959906674213943,-16.96128910002269,-13.986939954216933
42,-6.276514783864332,-12.279613340696846,-16.834989001650264,-10.199836411903139,-13.133119008159117,-10.519402406242847,-11.79011852428458,-15.17616189385435,-16.335756796130823,-9.81860860132689,-16.083922666338502,-14.98094353963312,-17.0427203263607,-11.062311834464312,-17.00990086839099,-14.149043476875239
43,-6.276514783864332,-12.279613340696846,-16.834989001650264,-10.199836411903139,-13.133119008159117,-10.519402406242847,-11.79011852428458,-15.17616189385435,-16.335756796130823,-9.81860860132689,-16.083922666338502,-14.98094353963312,-17.0427203263607,-11.062311834464312,-17.00990086839099,-14.149043476875239
44,-6.4156255025056375,-12.252403025675912,-16.890373145997444,-10.148535179546203,-13.164421797915486,-10.533023788471588,-11.816074760635207,-15.131020302494912,-16.33067204993137,-9.828551337411183,-16.132069236430144,-14.931018688653156,-17.051672193447324,-11.039999993526079,-17.030498471289537,-14.10451931873792
45,-6.4156255025056375,-12.252403025675912,-16.890373145997444,-10.148535179546203,-13.164421797915486,-10.533023788471588,-11.816074760635207,-15.131020302494912,-16.33067204993137,-9.828551337411183,-16.132069236430144,-14.931018688653156,-17.051672193447324,-11.039999993526079,-17.030498471289537,-14.10451931873792
46,-6.705964726238187,-12.240588987551146,-16.867237367401408,-10.148338353771196,-13.223053521626657,-10.57052649919105,-11.921308876708228,-15.019248504048072,-16.469501239850768,-10.053489999420798,-16.202256855734028,-14.819833966351258,-16.978473484775492,-11.254548429373566,-17.076344461304103,-14.043133432167169
47,-6.705964726238187,-12.240588987551146,-16.867237367401408,-10.148338353771196,-13.223053521626657,-10.57052649919105,-11.921308876708228,-15.019248504048072,-16.469501239850768,-10.053489999420798,-16.202256855734028,-14.819833966351258,-16.978473484775492,-11.254548429373566,-17.076344461304103,-14.043133432167169
48,-6.260988422339072,-12.264143565592168,-16.97272145198008,-10.150312859958559,-13.081099556622558,-10.683559194135018,-11.671307269751217,-15.170953733886734,-16.48947058268937,-10.253078063164207,-16.143428190513855,-14.824429845377125,-17.00996662896429,-11.370295829565363,-17.11417313063289,-14.031265821656678
49,-6.260988422339072,-12.264143565592168,-16.97272145198008,-10.150312859958559,-13.081099556622558,-10.683559194135018,-11.671307269751217,-15.170953733886734,-16.48947058268937,-10.253078063164207,-16.143428190513855,-14.824429845377125,-17.00996662896429,-11.370295829565363,-17.11417313063289,-14.031265821656678
50,-6.077198776723821,-12.287212416342152,-16.999813530948607,-10.046695805237812,-13.158417357769112,-10.927738074171822,-11.776338111727513,-15.095469654854385,-16.533268816335035,-10.500180549054036,-16.30622106407608,-14.461391294285763,-16.88855790125817,-11.512178533439673,-17.140671400097443,-13.87358786660261
51,-6.077198776723821,-12.287212416342152,-16.999813530948607,-10.046695805237812,-13.158417357769112,-10.927738074171822,-11.776338111727513,-15.095469654854385,-16.533268816335035,-10.500180549054036,-16.30622106407608,-14.461391294285763,-16.88855790125817,-11.512178533439673,-17.140671400097443,-13.87358786660261
52,-5.95268084496171,-12.222104188110325,-16.96541595095867,-10.062865198865492,-13.282012108969958,-11.197801657762346,-11.636062290980776,-14.637861617506145,-16.644796563520714,-10.868347442021543,-16.088284093282574,-13.863241655549377,-16.85661354366481,-11.806756314972324,-17.116196870891716,-13.25831113466821
53,-5.95268084496171,-12.222104188110325,-16.96541595095867,-10.062865198865492,-13.282012108969958,-11.197801657762346,-11.636062290980776,-14.637861617506145,-16.644796563520714,-10.868347442021543,-16.088284093282574,-13.863241655549377,-16.85661354366481,-11.806756314972324,-17.116196870891716,-13.25831113466821
54,-5.995132022430008,-12.21610289960659,-16.990214654884475,-10.128314455382982,-13.297001940811882,-11.208415233047187,-11.520654650066934,-14.581732430533371,-16.716871539341764,-10.994776380631883,-15.999512714135589,-13.677423891439151,-16.829745013654065,-11.927339124371363,-17.00893227321051,-13.210454639940705
55,-5.995132022430008,-12.21610289960659,-16.990214654884475,-10.128314455382982,-13.297001940811882,-11.208415233047187,-11.520654650066934,-14.581732430533371,-16.716871539341764,-10.994776380631883,-15.999512714135589,-13.677423891439151,-16.829745013654065,-11.927339124371363,-17.00893227321051,-13.210454639940705
56,-6.062061664133712,-12.26050220869653,-16.978593466697685,-10.171028772777948,-13.18629591516013,-11.033000339810767,-11.624425585443742,-14.603779707019113,-16.617132420460823,-10.757948362521468,-15.953220870298596,-13.907257152965958,-16.849880250223563,-11.751114214383412,-17.015781170275147,-13.372403741524796
57,-6.062061664133712,-12.26050220869653,-16.978593466697685,-10.171028772777948,-13.18629591516013,-11.033000339810767,-11.624425585443742,-14.603779707019113,-16.617132420460823,-10.757948362521468,-15.953220870298596,-13.907257152965958,-16.849880250223563,-11.751114214383412,-17.015781170275147,-13.372403741524796
58,-6.265965203524326,-12.388620770643303,-17.071990378519136,-10.145452356792438,-13.16995161415767,-10.826187737123188,-11.790869754642033,-14.598241756991266,-16.461438533078528,-10.414394886275455,-15.953046678655719,-13.942955972308951,-16.879678435176285,-11.490589511403554,-16.98987347658424,-13.558868943425617
59,-6.265965203524326,-12.388620770643303,-17.071990378519136,-10.145452356792438,-13.16995161415767,-10.826187737123188,-11.790869754642033,-14.598241756991266,-16.461438533078528,-10.414394886275455,-15.953046678655719,-13.942955972308951,-16.879678435176285,-11.490589511403554,-16.98987347658424,-13.558868943425617
60,-6.0929007673686195,-12.429378722837606,-17.095836808965498,-10.260693067003821,-13.128207098509172,-10.658726752551766,-11.868998693817737,-14.775975171747662,-16.432370444736947,-10.206004414149726,-16.106816425116833,-14.244990168595438,-16.97959182172378,-11.475305630342309,-17.07351249773435,-13.851933820513677
61,-6.0929007673686195,-12.429378722837606,-17.095836808965498,-10.260693067003821,-13.128207098509172,-10.658726752551766,-11.868998693817737,-14.775975171747662,-16.432370444736947,-10.206004414149726,-16.106816425116833,-14.244990168595438,-16.97959182172378,-11.475305630342309,-17.07351249773435,-13.851933820513677
62,-6.311581441934114,-12.396277366625705,-17.07561267252197,-10.330169441362306,-13.231759064322095,-10.323243367931386,-11.966573206246126,-14.721053412864268,-16.485407991954585,-9.871016065976331,-16.1523202591408,-14.269388150408107,-17.021565011349356,-11.282450069821477,-17.057838056673013,-13.910292703072807
63,-6.311581441934114,-12.396277366625705,-17.07561267252197,-10.330169441362306,-13.231759064322095,-10.323243367931386,-11.966573206246126,-14.721053412864268,-16.485407991954585,-9.871016065976331,-16.1523202591408,-14.269388150408107,-17.021565011349356,-11.282450069821477,-17.057838056673013,-13.910292703072807
64,-6.590633692143909,-12.54853050334589,-16.88805642096536,-10.353410503906277,-13.077686518217204,-9.606917207684953,-11.85360190849156,-14.754592881776817,-16.32196203587845,-9.020394567892888,-15.970366304861933,-14.227469768486037,-16.947223401102622,-10.684885713528251,-16.896050841716566,-14.038606087036744
65,-6.590633692143909,-12.54853050334589,-16.88805642096536,-10.353410503906277,-13.077686518217204,-9.606917207684953,-11.85360190849156,-14.754592881776817,-16.32196203587845,-9.020394567892888,-15.970366304861933,-14.227469768486037,-16.947223401102622,-10.684885713528251,-16.896050841716566,-14.038606087036744
66,-6.564099993530909,-12.584801869246666,-16.970536705148778,-10.702829366259092,-13.356109407823242,-9.171675154125118,-12.07929114788014,-14.814173150527438,-16.592909591978923,-8.503181085046364,-16.08414165011812,-14.474626878955275,-16.943379683475737,-10.530544768921532,-16.86998786732655,-14.269860419599958
67,-6.564099993530909,-12.584801869246666,-16.970536705148778,-10.702829366259092,-13.356109407823242,-9.171675154125118,-12.07929114788014,-14.814173150527438,-16.592909591978923,-8.503181085046364,-16.08414165011812,-14.474626878955275,-16.943379683475737,-10.530544768921532,-16.86998786732655,-14.269860419599958
68,-6.5596345297468694,-12.439361696898134,-16.818526243928854,-10.706871324138678,-13.346729988735536,-8.882522660198495,-12.104353763805559,-14.623374282565088,-16.693009675777777,-8.211106685441926,-16.19128112326465,-14.213789807265119,-16.85324043256876,-10.214311499246822,-16.808200149801376,-14.11478130103355
69,-6.5596345297468694,-12.439361696898134,-16.818526243928854,-10.706871324138678,-13.346729988735536,-8.882522660198495,-12.104353763805559,-14.623374282565088,-16.693009675777777,-8.211106685441926,-16.19128112326465,-14.213789807265119,-16.85324043256876,-10.214311499246822,-16.808200149801376,-14.11478130103355
70,-6.592599243566841,-12.378343803748725,-16.81823183101943,-10.615336403995585,-13.29714858168794,-8.863727787298256,-12.049122129524967,-14.600496223468596,-16.60841199395835,-8.216302279537256,-16.105889061989505,-14.221636471678567,-16.82725493624089,-10.144685760794147,-16.77217502760892,-13.973464960706648
71,-6.592599243566841,-12.378343803748725,-16.81823183101943,-10.615336403995585,-13.29714858168794,-8.863727787298256,-12.049122129524967,-14.600496223468596,-16.60841199395835,-8.216302279537256,-16.105889061989505,-14.221636471678567,-16.82725493624089,-10.144685760794147,-16.77217502760892,-13.973464960706648
72,-6.554219298561063,-12.332367478750056,-17.033857815447234,-10.378208208393051,-13.266646160071886,-8.907750288095544,-12.045885455984877,-14.615817945283357,-16.608394639875755,-8.271380491491394,-16.100792712209287,-14.285173772826449,-16.870827412346262,-10.146799382963085,-16.82462426571331,-14.055225655149247
73,-6.554219298561063,-12.332367478750056,-17.033857815447234,-10.378208208393051,-13.266646160071886,-8.907750288095544,-12.045885455984877,-14.615817945283357,-16.608394639875755,-8.271380491491394,-16.100792712209287,-14.285173772826449,-16.870827412346262,-10.146799382963085,-16.82462426571331,-14.055225655149247
74,-6.450616179183278,-12.289893503165706,-17.47885277587135,-10.08797688732668,-13.398168473747864,-8.878390454099861,-12.183329187384038,-14.589423927675854,-16.851462862292195,-8.232563275777682,-16.363229841370178,-14.216312498764628,-17.244423061203616,-10.060279622032732,-17.174252760467915,-13.89135155449226
75,-6.450616179183278,-12.289893503165706,-17.47885277587135,-10.08797688732668,-13.398168473747864,-8.878390454099861,-12.183329187384038,-14.589423927675854,-16.851462862292195,-8.232563275777682,-16.363229841370178,-14.216312498764628,-17.244423061203616,-10.060279622032732,-17.174252760467915,-13.89135155449226
76,-6.487713782497098,-12.337713674525748,-17.186862174040694,-9.89037240082189,-13.331590157829552,-8.968013064550313,-12.070676057780863,-14.645832445027514,-16.70429330027909,-8.28460214965477,-16.189222343942625,-14.28530024922954,-17.153341304359877,-10.08610004253835,-17.109607623520667,-13.884516667173266
77,-6.487713782497098,-12.337713674525748,-17.186862174040694,-9.89037240082189,-13.331590157829552,-8.968013064550313,-12.070676057780863,-14.645832445027514,-16.70429330027909,-8.28460214965477,-16.189222343942625,-14.28530024922954,-17.153341304359877,-10.08610004253835,-17.109607623520667,-13.884516667173266
78,-5.4170444158772675,-12.34262207662465,-17.646047836699015,-9.933939629908549,-12.989491546134351,-8.970680572168444,-11.753319038774466,-14.618982488156412,-16.837772226535375,-8.378813951068892,-16.27529955901309,-14.139349898342596,-17.460909822640357,-9.927222786201126,-17.389657637149885,-13.616059139218521
79,-5.4170444158772675,-12.34262207662465,-17.646047836699015,-9.933939629908549,-12.989491546134351,-8.970680572168444,-11.753319038774466,-14.618982488156412,-16.837772226535375,-8.378813951068892,-16.27529955901309,-14.139349898342596,-17.460909822640357,-9.927222786201126,-17.389657637149885,-13.616059139218521
80,-4.795828650108218,-12.133284798697602,-17.7741113609966,-9.753686272736138,-12.559764376732517,-9.269740951533842,-10.992212702621057,-14.272360519931178,-16.735981855092064,-8.907822338630796,-16.17561880611782,-13.188502009037904,-17.65165156251498,-10.033967352343149,-17.611538482660134,-12.972860269409962
81,-4.795828650108218,-12.133284798697602,-17.7741113609966,-9.753686272736138,-12.559764376732517,-9.269740951533842,-10.992212702621057,-14.272360519931178,-16.735981855092064,-8.907822338630796,-16.17561880611782,-13.188502009037904,-17.65165156251498,-10.033967352343149,-17.611538482660134,-12.972860269409962
82,-4.528952729388207,-12.086972938399203,-17.825920926536607,-9.886220314234858,-12.097017264109635,-9.463738226616853,-10.791668567197144,-14.024450303341265,-16.532893968151047,-9.365886217283538,-16.062130462330376,-13.257489759502816,-17.579788393805668,-10.252574374784684,-17.537036839697542,-12.997021903169971
83,-4.528952729388207,-12.086972938399203,-17.825920926536607,-9.886220314234858,-12.097017264109635,-9.463738226616853,-10.791668567197144,-14.024450303341265,-16.532893968151047,-9.365886217283538,-16.062130462330376,-13.257489759502816,-17.579788393805668,-10.252574374784684,-17.537036839697542,-12.997021903169971
84,-4.468752423275372,-12.188465975418856,-17.62989776579175,-10.246328690701691,-12.208276271385605,-9.47557970223385,-10.678530329363143,-14.328550979374159,-16.474207667049715,-9.50411466799391,-15.904090532166697,-13.360224490765708,-17.447070887733467,-10.5391878551729,-17.37733827742332,-13.385564628531846
85,-4.468752423275372,-12.188465975418856,-17.62989776579175,-10.246328690701691,-12.208276271385605,-9.47557970223385,-10.678530329363143,-14.328550979374159,-16.474207667049715,-9.50411466799391,-15.904090532166697,-13.360224490765708,-17.447070887733467,-10.5391878551729,-17.37733827742332,-13.385564628531846
86,-4.930008051839896,-12.33132252595947,-17.10351997068452,-10.352670064086015,-12.68474046259791,-9.793597263164083,-11.211299952868242,-14.511301528161642,-16.755255299218724,-9.60075532901837,-15.947507384412178,-13.532020465538551,-17.30210468310859,-10.764080909583852,-17.18073382046664,-13.627633700644987
87,-4.930008051839896,-12.33132252595947,-17.10351997068452,-10.352670064086015,-12.68474046259791,-9.793597263164083,-11.211299952868242,-14.511301528161642,-16.755255299218724,-9.60075532901837,-15.947507384412178,-13.532020465538551,-17.30210468310859,-10.764080909583852,-17.18073382046664,-13.627633700644987
88,-6.073975795540781,-12.71956882348951,-16.818396296161936,-11.352605142325809,-13.310064172741045,-10.565687819146524,-12.05709990132099,-14.566399895929752,-16.856752386666233,-10.098183934261256,-16.124618811019023,-13.575278813677162,-17.038063390305517,-11.396735215682561,-16.90558914957801,-13.839001055548083
89,-6.073975795540781,-12.71956882348951,-16.818396296161936,-11.352605142325809,-13.310064172741045,-10.565687819146524,-12.05709990132099,-14.566399895929752,-16.856752386666233,-10.098183934261256,-16.124618811019023,-13.575278813677162,-17.038063390305517,-11.396735215682561,-16.90558914957801,-13.839001055548083
90,-6.632637077637209,-13.411820488191038,-16.284237878510496,-11.754399968251464,-13.443014835713589,-10.833599832806373,-12.094165508957735,-14.455651708161666,-16.67058125943589,-10.438903101047343,-15.514556544489475,-13.209700479680466,-16.480061089488697,-11.82979097481267,-16.192978019945745,-13.778304799456501
91,-6.632637077637209,-13.411820488191038,-16.284237878510496,-11.754399968251464,-13.443014835713589,-10.833599832806373,-12.094165508957735,-14.455651708161666,-16.67058125943589,-10.438903101047343,-15.514556544489475,-13.209700479680466,-16.480061089488697,-11.82979097481267,-16.192978019945745,-13.778304799456501
92,-7.344338585068642,-13.57823800792124,-16.42330635431894,-11.941697657426968,-13.63266290610854,-10.914348001392623,-12.648684478811715,-14.17237285921037,-16.622048832059132,-10.583527369555531,-15.407821859541636,-13.085504070125335,-16.608389284648258,-11.902688507330314,-16.075419075589412,-13.600602993517441
