,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.003806152626434,-12.34944116386371,-18.585979156117634,-9.744264842303904,-14.084026030102168,-10.689209630239343,-12.498224495656324,-14.094149947143872,-18.128988125437157,-10.926801703704683,-17.68993593827502,-13.199467237131696,-18.79313306946291,-11.709148041298766,-18.67621435662998,-13.290495930281104
95,-6.003806152626434,-12.34944116386371,-18.585979156117634,-9.744264842303904,-14.084026030102168,-10.689209630239343,-12.498224495656324,-14.094149947143872,-18.128988125437157,-10.926801703704683,-17.68993593827502,-13.199467237131696,-18.79313306946291,-11.709148041298766,-18.67621435662998,-13.290495930281104
96,-5.098431190618424,-12.574553394239476,-18.39603003825926,-9.771842320335308,-13.68907849443408,-10.6727482384301,-11.98060419335965,-14.594037791066576,-17.881465110019352,-10.825077561611486,-17.33814513218952,-13.700807735004107,-18.592608143822176,-11.462234765989402,-18.48508799909092,-13.729878284758746
97,-5.098431190618424,-12.574553394239476,-18.39603003825926,-9.771842320335308,-13.68907849443408,-10.6727482384301,-11.98060419335965,-14.594037791066576,-17.881465110019352,-10.825077561611486,-17.33814513218952,-13.700807735004107,-18.592608143822176,-11.462234765989402,-18.48508799909092,-13.729878284758746
98,-5.206340960214708,-12.730503810405255,-18.441450843664782,-10.193700878436978,-13.605677895421119,-10.924252963168902,-11.920422294723599,-14.91300424965063,-17.821798303251573,-11.072769792737088,-17.360116504744607,-14.045577282411012,-18.53718129606496,-11.705540593398794,-18.480866145984912,-13.99384356328175
99,-5.206340960214708,-12.730503810405255,-18.441450843664782,-10.193700878436978,-13.605677895421119,-10.924252963168902,-11.920422294723599,-14.91300424965063,-17.821798303251573,-11.072769792737088,-17.360116504744607,-14.045577282411012,-18.53718129606496,-11.705540593398794,-18.480866145984912,-13.99384356328175
100,-6.05849095702777,-12.799964410810718,-18.34014031588141,-10.621689153531694,-13.980890479601406,-11.14959541301453,-12.059204492759637,-15.233933229412791,-17.825904279192837,-11.286760540910294,-17.207350433940082,-14.347165393005511,-18.342831141828867,-11.943650432976211,-18.33914832499153,-14.335096589449892
101,-6.05849095702777,-12.799964410810718,-18.34014031588141,-10.621689153531694,-13.980890479601406,-11.14959541301453,-12.059204492759637,-15.233933229412791,-17.825904279192837,-11.286760540910294,-17.207350433940082,-14.347165393005511,-18.342831141828867,-11.943650432976211,-18.33914832499153,-14.335096589449892
102,-6.62798892947877,-12.990617165904249,-18.006691300319307,-10.949782099373534,-14.233530321129255,-11.303128432324085,-12.439224925582856,-15.706207012718279,-17.79375410578292,-11.275729694150106,-17.08357814735069,-14.821961228493853,-18.191311353399524,-12.138222480682984,-18.15456284870413,-14.70662842965892
103,-6.62798892947877,-12.990617165904249,-18.006691300319307,-10.949782099373534,-14.233530321129255,-11.303128432324085,-12.439224925582856,-15.706207012718279,-17.79375410578292,-11.275729694150106,-17.08357814735069,-14.821961228493853,-18.191311353399524,-12.138222480682984,-18.15456284870413,-14.70662842965892
104,-7.58109639850719,-13.210197857195901,-17.542485389946858,-11.367685396663177,-14.424975022104913,-11.560327290020815,-12.73672785914218,-16.02263607018316,-17.413720521917462,-11.418349750333611,-16.731946602195823,-15.31141294447562,-17.68506284222421,-12.371514358405967,-17.544467527504214,-15.096246838185502
105,-7.58109639850719,-13.210197857195901,-17.542485389946858,-11.367685396663177,-14.424975022104913,-11.560327290020815,-12.73672785914218,-16.02263607018316,-17.413720521917462,-11.418349750333611,-16.731946602195823,-15.31141294447562,-17.68506284222421,-12.371514358405967,-17.544467527504214,-15.096246838185502
106,-7.773854339588297,-13.344838586254562,-16.801151653584988,-11.575057752779976,-14.544250024140053,-11.658049651704456,-12.755017617844906,-15.789559197777827,-17.224908103316615,-11.485331908439957,-16.51823170503209,-15.083567413446056,-17.207419192298417,-12.287782019793536,-17.099497956291508,-14.797870227101397
107,-7.773854339588297,-13.344838586254562,-16.801151653584988,-11.575057752779976,-14.544250024140053,-11.658049651704456,-12.755017617844906,-15.789559197777827,-17.224908103316615,-11.485331908439957,-16.51823170503209,-15.083567413446056,-17.207419192298417,-12.287782019793536,-17.099497956291508,-14.797870227101397
108,-7.997618293847699,-13.552517361128661,-16.59882602614461,-11.995176902147762,-14.65345270096321,-11.905744435374327,-12.862688077077202,-15.483081510327187,-17.4505528268107,-11.435796380225115,-16.67004552818888,-14.545044562205195,-17.118249597704988,-12.478526450624402,-16.911255746819435,-14.6807049918249
109,-7.997618293847699,-13.552517361128661,-16.59882602614461,-11.995176902147762,-14.65345270096321,-11.905744435374327,-12.862688077077202,-15.483081510327187,-17.4505528268107,-11.435796380225115,-16.67004552818888,-14.545044562205195,-17.118249597704988,-12.478526450624402,-16.911255746819435,-14.6807049918249
110,-8.186354826329985,-13.61133669917127,-16.521626900426092,-12.257878389517153,-14.795690992551425,-12.005499183814637,-12.90361491055121,-15.064273363671935,-17.721802343948273,-11.47073341016234,-16.39111991580351,-13.887273263395032,-17.11729804164263,-12.596539514202478,-16.698342998078846,-14.42389923583373
111,-8.186354826329985,-13.61133669917127,-16.521626900426092,-12.257878389517153,-14.795690992551425,-12.005499183814637,-12.90361491055121,-15.064273363671935,-17.721802343948273,-11.47073341016234,-16.39111991580351,-13.887273263395032,-17.11729804164263,-12.596539514202478,-16.698342998078846,-14.42389923583373
112,-8.441067496324433,-13.863517041512369,-16.487528809430223,-12.5173541211295,-14.68753271219668,-12.066034827009883,-12.927634641980399,-15.028592962565085,-17.685337945605983,-11.428100512057304,-16.430163728328726,-13.927060347010945,-17.117341999395506,-12.664293400946578,-16.68187051604751,-14.442893027962304
113,-8.441067496324433,-13.863517041512369,-16.487528809430223,-12.5173541211295,-14.68753271219668,-12.066034827009883,-12.927634641980399,-15.028592962565085,-17.685337945605983,-11.428100512057304,-16.430163728328726,-13.927060347010945,-17.117341999395506,-12.664293400946578,-16.68187051604751,-14.442893027962304
114,-7.906630576758547,-14.317999604996187,-16.467563553303602,-12.868328063315797,-14.636693104044587,-12.239416549389803,-12.842200601328749,-15.42096203832592,-17.656819981682567,-11.720956631258115,-16.37462645567495,-14.248481324922727,-17.097976023501424,-12.821415952086946,-16.653624702321714,-14.788411936305662
115,-7.906630576758547,-14.317999604996187,-16.467563553303602,-12.868328063315797,-14.636693104044587,-12.239416549389803,-12.842200601328749,-15.42096203832592,-17.656819981682567,-11.720956631258115,-16.37462645567495,-14.248481324922727,-17.097976023501424,-12.821415952086946,-16.653624702321714,-14.788411936305662
116,-8.115697114024988,-14.349379345563046,-16.47296146171534,-12.888587840212155,-14.69737556122857,-12.168946361361597,-12.8314251102015,-15.396708952912718,-17.524981016231223,-11.584435984459654,-16.290146826814887,-14.248021566106083,-16.973941466498236,-12.718872874666753,-16.61776886154714,-14.823102279671312
117,-8.115697114024988,-14.349379345563046,-16.47296146171534,-12.888587840212155,-14.69737556122857,-12.168946361361597,-12.8314251102015,-15.396708952912718,-17.524981016231223,-11.584435984459654,-16.290146826814887,-14.248021566106083,-16.973941466498236,-12.718872874666753,-16.61776886154714,-14.823102279671312
118,-8.410669334283265,-14.440004234445743,-16.44495974837839,-13.044633189168144,-14.791596241981809,-12.236021397130392,-12.8767434497651,-15.649329941182682,-17.518152184731274,-11.644779669176383,-16.38721138713092,-14.543684086301665,-16.950620585719975,-12.782957001536555,-16.74755297897648,-15.01431242003441
119,-8.410669334283265,-14.440004234445743,-16.44495974837839,-13.044633189168144,-14.791596241981809,-12.236021397130392,-12.8767434497651,-15.649329941182682,-17.518152184731274,-11.644779669176383,-16.38721138713092,-14.543684086301665,-16.950620585719975,-12.782957001536555,-16.74755297897648,-15.01431242003441
120,-7.936402826511995,-14.57588244964555,-16.368077370341734,-13.200280981300812,-14.580772557446487,-12.343112967670308,-12.565990383901026,-15.777054207461122,-17.370835113016135,-11.751870646494565,-16.12665386874509,-14.737698888644715,-16.875121852272414,-12.853156010152977,-16.714361093146394,-15.327127401557718
121,-7.936402826511995,-14.57588244964555,-16.368077370341734,-13.200280981300812,-14.580772557446487,-12.343112967670308,-12.565990383901026,-15.777054207461122,-17.370835113016135,-11.751870646494565,-16.12665386874509,-14.737698888644715,-16.875121852272414,-12.853156010152977,-16.714361093146394,-15.327127401557718
122,-8.303372398210481,-14.447652841492436,-16.444485642072525,-12.957517476306736,-14.678714110505195,-12.13226930776203,-12.70480596995295,-15.79470248101228,-17.232037160445405,-11.54944136221425,-16.074895725257765,-14.699971319430503,-16.80805007862709,-12.709616638588074,-16.640031277186914,-15.158494324158982
123,-8.303372398210481,-14.447652841492436,-16.444485642072525,-12.957517476306736,-14.678714110505195,-12.13226930776203,-12.70480596995295,-15.79470248101228,-17.232037160445405,-11.54944136221425,-16.074895725257765,-14.699971319430503,-16.80805007862709,-12.709616638588074,-16.640031277186914,-15.158494324158982
124,-8.016590598346053,-14.537706521472023,-16.37997774318401,-13.140342065428829,-14.502832372123684,-12.333210570930335,-12.619903191554087,-15.88834483680369,-17.115310130115166,-11.798860594687826,-16.063792252250277,-14.948996520556221,-16.751070487893124,-12.914961180415311,-16.63247470742799,-15.286547999952646
125,-8.016590598346053,-14.537706521472023,-16.37997774318401,-13.140342065428829,-14.502832372123684,-12.333210570930335,-12.619903191554087,-15.88834483680369,-17.115310130115166,-11.798860594687826,-16.063792252250277,-14.948996520556221,-16.751070487893124,-12.914961180415311,-16.63247470742799,-15.286547999952646
126,-7.9541812266764556,-14.422977415771603,-16.4224858912201,-12.89070684151212,-14.49707643788941,-12.32679663432942,-12.51347005291054,-15.868604288608102,-17.075572751796027,-11.677747810071274,-15.996834643695772,-14.855574896326411,-16.83171744992805,-12.89490087881585,-16.625863822582467,-15.186033918917467
127,-7.9541812266764556,-14.422977415771603,-16.4224858912201,-12.89070684151212,-14.49707643788941,-12.32679663432942,-12.51347005291054,-15.868604288608102,-17.075572751796027,-11.677747810071274,-15.996834643695772,-14.855574896326411,-16.83171744992805,-12.89490087881585,-16.625863822582467,-15.186033918917467
128,-8.007056179228918,-14.178201219044539,-16.405042433945233,-12.62425629176166,-14.536748951541089,-12.024563787056037,-12.600078566121034,-15.628547760993573,-17.037079661198735,-11.446795743190163,-15.98136808477618,-14.688209013942952,-16.75301367914546,-12.649624331365294,-16.538232050997163,-14.875573858775955
129,-8.007056179228918,-14.178201219044539,-16.405042433945233,-12.62425629176166,-14.536748951541089,-12.024563787056037,-12.600078566121034,-15.628547760993573,-17.037079661198735,-11.446795743190163,-15.98136808477618,-14.688209013942952,-16.75301367914546,-12.649624331365294,-16.538232050997163,-14.875573858775955
130,-7.885471004643801,-14.312325862856472,-16.392500444003794,-12.818248400451358,-14.36406308874084,-12.184771064109723,-12.543468203184409,-15.798715827810854,-16.935122690562537,-11.572988937285682,-15.92026829232648,-14.835914652207943,-16.737249653237416,-12.784806420934377,-16.553798304686172,-15.021170119557551
131,-7.885471004643801,-14.312325862856472,-16.392500444003794,-12.818248400451358,-14.36406308874084,-12.184771064109723,-12.543468203184409,-15.798715827810854,-16.935122690562537,-11.572988937285682,-15.92026829232648,-14.835914652207943,-16.737249653237416,-12.784806420934377,-16.553798304686172,-15.021170119557551
132,-7.747879291047024,-14.156225254699388,-16.46123570618486,-12.64795349022866,-14.37167050395985,-12.00800595096783,-12.550089832335146,-15.702741513888617,-16.999579224125707,-11.504932490657412,-15.969290797536598,-14.717267822123619,-16.799405915810624,-12.729750883730398,-16.572543994328996,-14.950317168266395
133,-7.747879291047024,-14.156225254699388,-16.46123570618486,-12.64795349022866,-14.37167050395985,-12.00800595096783,-12.550089832335146,-15.702741513888617,-16.999579224125707,-11.504932490657412,-15.969290797536598,-14.717267822123619,-16.799405915810624,-12.729750883730398,-16.572543994328996,-14.950317168266395
134,-7.9503130264585105,-13.959456170427927,-16.378983845810474,-12.506464657021825,-14.445669295965093,-11.832379350777588,-12.652633267127875,-15.498060827161376,-17.02283543020723,-11.371732232399923,-15.975093867696495,-14.589468544220951,-16.691922745642067,-12.554271224955317,-16.545185317056287,-14.692965674160668
135,-7.9503130264585105,-13.959456170427927,-16.378983845810474,-12.506464657021825,-14.445669295965093,-11.832379350777588,-12.652633267127875,-15.498060827161376,-17.02283543020723,-11.371732232399923,-15.975093867696495,-14.589468544220951,-16.691922745642067,-12.554271224955317,-16.545185317056287,-14.692965674160668
136,-7.7946663902537425,-14.162466211274358,-16.345350724168107,-12.79861659150383,-14.395675951189334,-12.095218238544051,-12.48157565973439,-15.750263720928752,-16.93211175723283,-11.493056956710577,-15.858614404555622,-14.84331181264824,-16.696847306839786,-12.73155543850671,-16.508754174019444,-14.953323114858804
137,-7.7946663902537425,-14.162466211274358,-16.345350724168107,-12.79861659150383,-14.395675951189334,-12.095218238544051,-12.48157565973439,-15.750263720928752,-16.93211175723283,-11.493056956710577,-15.858614404555622,-14.84331181264824,-16.696847306839786,-12.73155543850671,-16.508754174019444,-14.953323114858804
138,-7.7386786918166734,-13.927217619272474,-16.454627659193697,-12.521046947574854,-14.329687556963256,-11.839193962391105,-12.55578052504292,-15.465559385979397,-17.002831379203446,-11.32056569001741,-16.002773749233917,-14.539086498135216,-16.768769947803,-12.568118607301901,-16.55288698517339,-14.742273376028812
139,-7.7386786918166734,-13.927217619272474,-16.454627659193697,-12.521046947574854,-14.329687556963256,-11.839193962391105,-12.55578052504292,-15.465559385979397,-17.002831379203446,-11.32056569001741,-16.002773749233917,-14.539086498135216,-16.768769947803,-12.568118607301901,-16.55288698517339,-14.742273376028812
140,-7.889658700387716,-13.910747629417171,-16.377584876882253,-12.537920852508309,-14.409269896218706,-11.807427726020334,-12.655995636727774,-15.430873761447677,-16.969273789695315,-11.324935794362153,-15.986622036519003,-14.58951981843842,-16.683923727492886,-12.54461785389364,-16.553347736100243,-14.551235204589277
141,-7.889658700387716,-13.910747629417171,-16.377584876882253,-12.537920852508309,-14.409269896218706,-11.807427726020334,-12.655995636727774,-15.430873761447677,-16.969273789695315,-11.324935794362153,-15.986622036519003,-14.58951981843842,-16.683923727492886,-12.54461785389364,-16.553347736100243,-14.551235204589277
142,-7.771944217213729,-14.004678339895776,-16.34813140333677,-12.713850291067889,-14.2705912839119,-11.928801674944808,-12.54260404277322,-15.614303713801869,-16.862903675855975,-11.426447996761244,-15.895992613181313,-14.784539595443878,-16.650293460789033,-12.651208717165673,-16.485099323258183,-14.905064774381353
143,-7.771944217213729,-14.004678339895776,-16.34813140333677,-12.713850291067889,-14.2705912839119,-11.928801674944808,-12.54260404277322,-15.614303713801869,-16.862903675855975,-11.426447996761244,-15.895992613181313,-14.784539595443878,-16.650293460789033,-12.651208717165673,-16.485099323258183,-14.905064774381353
144,-7.7023172360890095,-13.798207492100705,-16.40009020576534,-12.434704478829538,-14.294511657045353,-11.771897810470541,-12.469676760072597,-15.425144785483301,-16.878262038949885,-11.213275827261642,-15.960626007529408,-14.51314003495496,-16.640721013661732,-12.477247808911354,-16.512347267573332,-14.544847787428521
145,-7.7023172360890095,-13.798207492100705,-16.40009020576534,-12.434704478829538,-14.294511657045353,-11.771897810470541,-12.469676760072597,-15.425144785483301,-16.878262038949885,-11.213275827261642,-15.960626007529408,-14.51314003495496,-16.640721013661732,-12.477247808911354,-16.512347267573332,-14.544847787428521
146,-7.726497379940519,-13.867306992612173,-16.370473282294284,-12.555194657429077,-14.264228637045388,-11.775166722657488,-12.608889074313295,-15.48926282129221,-16.846983040486084,-11.280062939417613,-15.96660658726824,-14.6904958440421,-16.639950460111237,-12.519821842245845,-16.51830775539228,-14.726324135761203
147,-7.726497379940519,-13.867306992612173,-16.370473282294284,-12.555194657429077,-14.264228637045388,-11.775166722657488,-12.608889074313295,-15.48926282129221,-16.846983040486084,-11.280062939417613,-15.96660658726824,-14.6904958440421,-16.639950460111237,-12.519821842245845,-16.51830775539228,-14.726324135761203
148,-7.793370346999269,-13.854144422139921,-16.36491700004161,-12.551219870250485,-14.25260147078879,-11.806142586400664,-12.635305868883066,-15.584600982803178,-16.814596851552913,-11.2993218072732,-15.943351173459934,-14.83278008837996,-16.61782290303618,-12.545842491895614,-16.48225717734751,-14.88281936576957
149,-7.793370346999269,-13.854144422139921,-16.36491700004161,-12.551219870250485,-14.25260147078879,-11.806142586400664,-12.635305868883066,-15.584600982803178,-16.814596851552913,-11.2993218072732,-15.943351173459934,-14.83278008837996,-16.61782290303618,-12.545842491895614,-16.48225717734751,-14.88281936576957
150,-15.069078786783571,-27.745291450863338,-33.23649039617617,-24.65211303773857,-28.022105852494654,-23.923850300342362,-25.14784092865987,-31.60684374091645,-33.51565225723883,-22.964729065865924,-32.239793918053856,-30.568104208523856,-33.65876852438298,-25.588912674697145,-33.3036918505527,-30.25991025077542
151,-15.069078786783571,-27.745291450863338,-33.23649039617617,-24.65211303773857,-28.022105852494654,-23.923850300342362,-25.14784092865987,-31.60684374091645,-33.51565225723883,-22.964729065865924,-32.239793918053856,-30.568104208523856,-33.65876852438298,-25.588912674697145,-33.3036918505527,-30.25991025077542
