,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.796549613764569,-15.51042736483843,-16.01310194844681,-14.064325178576002,-14.258120555814449,-12.534021071649848,-13.345636272913726,-15.786674143417214,-16.946504804665977,-11.753886158426551,-15.889930059246309,-15.133640149400456,-16.48338349512128,-13.29670753383153,-15.880303494069464,-15.04333214106851
95,-8.796549613764569,-15.51042736483843,-16.01310194844681,-14.064325178576002,-14.258120555814449,-12.534021071649848,-13.345636272913726,-15.786674143417214,-16.946504804665977,-11.753886158426551,-15.889930059246309,-15.133640149400456,-16.48338349512128,-13.29670753383153,-15.880303494069464,-15.04333214106851
96,-8.604709054573824,-15.39277670534965,-16.162070819747317,-13.846182078660263,-14.262541050620198,-12.468532269835045,-13.382605644504675,-15.62383714744708,-16.814834173815775,-11.519574540234906,-15.931341219146647,-14.924355885094927,-16.59250603089727,-13.33045237581802,-15.962558989646393,-14.848900215566086
97,-8.604709054573824,-15.39277670534965,-16.162070819747317,-13.846182078660263,-14.262541050620198,-12.468532269835045,-13.382605644504675,-15.62383714744708,-16.814834173815775,-11.519574540234906,-15.931341219146647,-14.924355885094927,-16.59250603089727,-13.33045237581802,-15.962558989646393,-14.848900215566086
98,-8.793714635920084,-15.449900791235054,-16.29348557512768,-13.80832279704878,-14.608579936236959,-12.680551295386936,-13.74692781785827,-15.508679143955552,-17.025991709162067,-11.88593457052043,-16.261452631049885,-14.601189874648592,-16.69980561280379,-14.016266273448725,-15.996069073630391,-14.415266536533121
99,-8.793714635920084,-15.449900791235054,-16.29348557512768,-13.80832279704878,-14.608579936236959,-12.680551295386936,-13.74692781785827,-15.508679143955552,-17.025991709162067,-11.88593457052043,-16.261452631049885,-14.601189874648592,-16.69980561280379,-14.016266273448725,-15.996069073630391,-14.415266536533121
100,-9.156394995752366,-15.496565762491741,-16.364039090828665,-14.009796628352698,-15.107904432570296,-12.930812437797005,-14.009705250894337,-15.48773477193354,-17.38504420717381,-12.11044090626997,-16.49085970678494,-14.415809650527441,-16.75558153683388,-13.975055626112356,-16.11490335618758,-14.223110567090451
101,-9.156394995752366,-15.496565762491741,-16.364039090828665,-14.009796628352698,-15.107904432570296,-12.930812437797005,-14.009705250894337,-15.48773477193354,-17.38504420717381,-12.11044090626997,-16.49085970678494,-14.415809650527441,-16.75558153683388,-13.975055626112356,-16.11490335618758,-14.223110567090451
102,-9.236297525966748,-15.572318448660706,-16.55522474290662,-14.06898026436583,-15.29720772899711,-13.00952194682795,-14.109481408370325,-15.597745887927662,-17.484691349417012,-12.240385279371647,-16.64939235045276,-14.45162298228945,-16.91567050132478,-14.000832843649112,-16.3522588143185,-14.321397826044036
103,-9.236297525966748,-15.572318448660706,-16.55522474290662,-14.06898026436583,-15.29720772899711,-13.00952194682795,-14.109481408370325,-15.597745887927662,-17.484691349417012,-12.240385279371647,-16.64939235045276,-14.45162298228945,-16.91567050132478,-14.000832843649112,-16.3522588143185,-14.321397826044036
104,-9.22152288198505,-15.667394772519815,-16.54118530799484,-14.027109486006603,-15.34991001209394,-13.06341783267154,-14.112425445771173,-15.570834658586353,-17.589546451846072,-12.326458903691133,-16.757835772468834,-14.314368738685369,-16.90113858537248,-14.030225817349084,-16.4701894141186,-14.25862565937521
105,-9.22152288198505,-15.667394772519815,-16.54118530799484,-14.027109486006603,-15.34991001209394,-13.06341783267154,-14.112425445771173,-15.570834658586353,-17.589546451846072,-12.326458903691133,-16.757835772468834,-14.314368738685369,-16.90113858537248,-14.030225817349084,-16.4701894141186,-14.25862565937521
106,-9.3999464974799,-15.576143551077626,-16.453572087018166,-13.829093383694557,-15.354398790055713,-12.95119824925021,-14.246776857698931,-15.528785524840906,-17.571255248794117,-12.14336758070297,-16.821792307861745,-14.162205661781679,-16.818605318588933,-13.920443750165537,-16.428625098462966,-14.114449019605441
107,-9.3999464974799,-15.576143551077626,-16.453572087018166,-13.829093383694557,-15.354398790055713,-12.95119824925021,-14.246776857698931,-15.528785524840906,-17.571255248794117,-12.14336758070297,-16.821792307861745,-14.162205661781679,-16.818605318588933,-13.920443750165537,-16.428625098462966,-14.114449019605441
108,-9.150753688785027,-15.50003935173751,-16.580991963782736,-14.095497070165255,-15.137935588470164,-13.025098874030126,-14.11076979298337,-15.679726650933453,-17.406066942825746,-12.216988980096371,-16.874618826758727,-14.586665597980005,-16.93266017281314,-13.964112812595415,-16.434418850449266,-14.283489207108929
109,-9.150753688785027,-15.50003935173751,-16.580991963782736,-14.095497070165255,-15.137935588470164,-13.025098874030126,-14.11076979298337,-15.679726650933453,-17.406066942825746,-12.216988980096371,-16.874618826758727,-14.586665597980005,-16.93266017281314,-13.964112812595415,-16.434418850449266,-14.283489207108929
110,-8.812326340204915,-15.014379167760245,-16.567422574309106,-13.686427501111002,-14.714090845050656,-12.918803164816609,-13.762396289218554,-15.724356436953512,-17.123372408218756,-12.158990454168755,-16.71327589125246,-14.757082296302913,-16.91117646753028,-13.950244659590725,-16.449645268509904,-14.200182547139235
111,-8.812326340204915,-15.014379167760245,-16.567422574309106,-13.686427501111002,-14.714090845050656,-12.918803164816609,-13.762396289218554,-15.724356436953512,-17.123372408218756,-12.158990454168755,-16.71327589125246,-14.757082296302913,-16.91117646753028,-13.950244659590725,-16.449645268509904,-14.200182547139235
112,-8.615948072627768,-14.41410411986318,-16.65973929531805,-13.070966580596334,-14.393351428439894,-12.580379405837618,-13.308641369310624,-15.613939841377137,-16.925905508629285,-11.956636423837795,-16.530008034295882,-14.774602696412312,-17.026719420977003,-13.550756776440037,-16.420267942148822,-14.053010489486663
113,-8.615948072627768,-14.41410411986318,-16.65973929531805,-13.070966580596334,-14.393351428439894,-12.580379405837618,-13.308641369310624,-15.613939841377137,-16.925905508629285,-11.956636423837795,-16.530008034295882,-14.774602696412312,-17.026719420977003,-13.550756776440037,-16.420267942148822,-14.053010489486663
114,-8.523890388065675,-13.996726168274469,-16.790893139947652,-12.632646514423124,-14.483669894735591,-12.447214947785032,-12.504044196463187,-15.88728353949748,-17.03889273416095,-11.939477755487193,-16.157869985354136,-14.753554630140997,-17.19583265355928,-13.260525047409633,-16.76403140853065,-14.709779111191958
115,-8.523890388065675,-13.996726168274469,-16.790893139947652,-12.632646514423124,-14.483669894735591,-12.447214947785032,-12.504044196463187,-15.88728353949748,-17.03889273416095,-11.939477755487193,-16.157869985354136,-14.753554630140997,-17.19583265355928,-13.260525047409633,-16.76403140853065,-14.709779111191958
116,-7.681886398296656,-13.712257743376526,-16.966041410197466,-11.715180654856207,-14.276328651157646,-11.981625094445016,-12.383487927099504,-16.123914215174835,-17.099404684750958,-11.978930790283218,-16.407848264629138,-14.820002597700576,-17.248923276038393,-13.092575167611395,-17.158562753971648,-14.724591250822161
117,-7.681886398296656,-13.712257743376526,-16.966041410197466,-11.715180654856207,-14.276328651157646,-11.981625094445016,-12.383487927099504,-16.123914215174835,-17.099404684750958,-11.978930790283218,-16.407848264629138,-14.820002597700576,-17.248923276038393,-13.092575167611395,-17.158562753971648,-14.724591250822161
118,-7.165699960003781,-13.634240992827957,-17.38714019454569,-11.554761399788969,-13.699679637301749,-11.74968209223918,-11.967004834926444,-16.11165972113339,-17.26736270230101,-11.914642416404844,-16.680612469760685,-14.940192781730739,-17.7467512917869,-13.030970226493212,-17.67308916883526,-14.744069363592596
119,-7.165699960003781,-13.634240992827957,-17.38714019454569,-11.554761399788969,-13.699679637301749,-11.74968209223918,-11.967004834926444,-16.11165972113339,-17.26736270230101,-11.914642416404844,-16.680612469760685,-14.940192781730739,-17.7467512917869,-13.030970226493212,-17.67308916883526,-14.744069363592596
120,-6.697124583063549,-13.145393223503257,-17.54414552305652,-11.171565047492061,-13.519756879358638,-11.25494097545799,-11.830258323859038,-15.775837926847919,-17.352947831419925,-11.613191989028605,-16.649065533751358,-14.500468510991677,-17.794523026167468,-12.581394316731345,-17.71073964719786,-14.504716698557706
121,-6.697124583063549,-13.145393223503257,-17.54414552305652,-11.171565047492061,-13.519756879358638,-11.25494097545799,-11.830258323859038,-15.775837926847919,-17.352947831419925,-11.613191989028605,-16.649065533751358,-14.500468510991677,-17.794523026167468,-12.581394316731345,-17.71073964719786,-14.504716698557706
122,-5.862839555378126,-13.066716586865219,-17.429951892443565,-11.187564171203267,-13.061383246909486,-11.316121932812472,-11.183594322160147,-15.530254261994402,-17.033148532823002,-11.778066480990528,-16.291259309598452,-14.3941838947393,-17.612694367126927,-12.602968383893623,-17.51894761912083,-14.470819517982347
123,-5.862839555378126,-13.066716586865219,-17.429951892443565,-11.187564171203267,-13.061383246909486,-11.316121932812472,-11.183594322160147,-15.530254261994402,-17.033148532823002,-11.778066480990528,-16.291259309598452,-14.3941838947393,-17.612694367126927,-12.602968383893623,-17.51894761912083,-14.470819517982347
124,-6.841154785446854,-12.7028205653727,-17.512070759400242,-10.724697119090019,-13.850622352189404,-11.18950862883087,-12.154405876096538,-15.0506854504713,-17.10982407593919,-11.509023629376227,-16.799960288620962,-14.1313590925519,-17.590464672920174,-12.533677468449628,-17.532451948772543,-13.825425412221012
125,-6.841154785446854,-12.7028205653727,-17.512070759400242,-10.724697119090019,-13.850622352189404,-11.18950862883087,-12.154405876096538,-15.0506854504713,-17.10982407593919,-11.509023629376227,-16.799960288620962,-14.1313590925519,-17.590464672920174,-12.533677468449628,-17.532451948772543,-13.825425412221012
126,-6.69756178746751,-12.809098974881357,-17.465092611225565,-10.534152585681577,-14.16376218935316,-11.498619599803911,-12.436339192247456,-14.447958973831675,-17.336031071709254,-11.190098927800557,-16.91027502657196,-13.685806652427116,-17.64932927552767,-12.418754247971508,-17.478458813225405,-13.224020255192043
127,-6.69756178746751,-12.809098974881357,-17.465092611225565,-10.534152585681577,-14.16376218935316,-11.498619599803911,-12.436339192247456,-14.447958973831675,-17.336031071709254,-11.190098927800557,-16.91027502657196,-13.685806652427116,-17.64932927552767,-12.418754247971508,-17.478458813225405,-13.224020255192043
128,-7.029488990229768,-13.230432248539026,-17.197029657195596,-11.54896597419157,-14.472901305211332,-12.066393342854361,-13.042247228553638,-14.716182816426763,-17.344687288106137,-11.861583774724236,-16.8431929954154,-13.894009030744035,-17.53200344733911,-12.998849649970664,-17.081176962942067,-13.585365568857613
129,-7.029488990229768,-13.230432248539026,-17.197029657195596,-11.54896597419157,-14.472901305211332,-12.066393342854361,-13.042247228553638,-14.716182816426763,-17.344687288106137,-11.861583774724236,-16.8431929954154,-13.894009030744035,-17.53200344733911,-12.998849649970664,-17.081176962942067,-13.585365568857613
130,-7.384127155662707,-13.175327765600567,-17.153579387849355,-11.539824510419066,-14.980595525439982,-12.125257285214259,-13.463904481188694,-14.345217656214494,-17.56307800507677,-11.734558947698591,-17.08526463307174,-13.431178888472541,-17.629667231239186,-12.93516431973651,-17.085207897155726,-13.30760768075122
131,-7.384127155662707,-13.175327765600567,-17.153579387849355,-11.539824510419066,-14.980595525439982,-12.125257285214259,-13.463904481188694,-14.345217656214494,-17.56307800507677,-11.734558947698591,-17.08526463307174,-13.431178888472541,-17.629667231239186,-12.93516431973651,-17.085207897155726,-13.30760768075122
132,-7.570135208809165,-13.304440151149397,-17.13035223972971,-11.51987481222381,-15.003304712100956,-12.21488067976454,-13.566801436149635,-14.459591732513665,-17.54752527625783,-11.760598349970637,-17.123988264767668,-13.627439501540765,-17.63017662402256,-12.947449748593467,-17.102880622623584,-13.32638563433288
133,-7.570135208809165,-13.304440151149397,-17.13035223972971,-11.51987481222381,-15.003304712100956,-12.21488067976454,-13.566801436149635,-14.459591732513665,-17.54752527625783,-11.760598349970637,-17.123988264767668,-13.627439501540765,-17.63017662402256,-12.947449748593467,-17.102880622623584,-13.32638563433288
134,-7.79168262393225,-13.459452666263072,-16.899635055651633,-11.818904714065747,-14.998093923718898,-12.490269085293551,-13.43134527369621,-14.608916346671629,-17.533577800078646,-12.248113399232041,-16.91074617349175,-13.866387609793103,-17.061418895375922,-13.356710641796527,-16.873452116902726,-13.459954599174965
135,-7.79168262393225,-13.459452666263072,-16.899635055651633,-11.818904714065747,-14.998093923718898,-12.490269085293551,-13.43134527369621,-14.608916346671629,-17.533577800078646,-12.248113399232041,-16.91074617349175,-13.866387609793103,-17.061418895375922,-13.356710641796527,-16.873452116902726,-13.459954599174965
136,-7.706474475032202,-13.479861201422343,-17.00783586073244,-11.434588329382494,-14.98335147839307,-12.472324960707738,-13.358546633056797,-14.672529785667066,-17.26680043002503,-11.957708408667395,-16.852373724479115,-13.94305965631614,-17.213338182206442,-13.010045865516506,-16.986306819751736,-13.377763982423469
137,-7.706474475032202,-13.479861201422343,-17.00783586073244,-11.434588329382494,-14.98335147839307,-12.472324960707738,-13.358546633056797,-14.672529785667066,-17.26680043002503,-11.957708408667395,-16.852373724479115,-13.94305965631614,-17.213338182206442,-13.010045865516506,-16.986306819751736,-13.377763982423469
138,-7.957370637067292,-13.433857714042265,-17.096525211653905,-11.362989048450729,-14.835224044446528,-12.484044900851245,-13.189415710580079,-14.768293250206531,-17.50549542362829,-12.078844230207215,-16.843081844557563,-14.169228520434446,-17.256063825131324,-12.922807439815664,-17.102062216971742,-13.5780586443913
139,-7.957370637067292,-13.433857714042265,-17.096525211653905,-11.362989048450729,-14.835224044446528,-12.484044900851245,-13.189415710580079,-14.768293250206531,-17.50549542362829,-12.078844230207215,-16.843081844557563,-14.169228520434446,-17.256063825131324,-12.922807439815664,-17.102062216971742,-13.5780586443913
140,-8.040353527654876,-13.484384536820126,-17.076493966426888,-11.337554784413834,-14.76660618901541,-12.497319710955585,-13.00727720991403,-14.943024313922775,-17.415014707810176,-12.113481780141903,-16.67961542997621,-14.277581196791434,-17.245519135940313,-12.934306076143537,-17.02526572892319,-13.66320782854198
141,-8.040353527654876,-13.484384536820126,-17.076493966426888,-11.337554784413834,-14.76660618901541,-12.497319710955585,-13.00727720991403,-14.943024313922775,-17.415014707810176,-12.113481780141903,-16.67961542997621,-14.277581196791434,-17.245519135940313,-12.934306076143537,-17.02526572892319,-13.66320782854198
142,-7.726116287699013,-13.482334575917493,-17.065773275656163,-11.343720429921365,-14.808613762724013,-12.625411827214611,-12.901277133476544,-15.136948077865693,-17.32173824928649,-12.233498775108137,-16.61628598449766,-14.38205412402655,-17.084691939776036,-13.130661907968515,-17.003455154661964,-13.799486181322584
143,-7.726116287699013,-13.482334575917493,-17.065773275656163,-11.343720429921365,-14.808613762724013,-12.625411827214611,-12.901277133476544,-15.136948077865693,-17.32173824928649,-12.233498775108137,-16.61628598449766,-14.38205412402655,-17.084691939776036,-13.130661907968515,-17.003455154661964,-13.799486181322584
144,-7.721671999057046,-13.447520391889828,-17.09184201596021,-11.301418509388318,-14.556398172280334,-12.56610486845135,-12.841908331227385,-15.059479852077516,-17.28511072256784,-12.235737196152757,-16.591190775146952,-14.41999362667297,-17.151342236143744,-13.078927183582639,-17.02740020213958,-13.799831873954636
145,-7.721671999057046,-13.447520391889828,-17.09184201596021,-11.301418509388318,-14.556398172280334,-12.56610486845135,-12.841908331227385,-15.059479852077516,-17.28511072256784,-12.235737196152757,-16.591190775146952,-14.41999362667297,-17.151342236143744,-13.078927183582639,-17.02740020213958,-13.799831873954636
146,-7.755907221401347,-13.41604078962662,-17.08300759824365,-11.323008422375292,-14.59034273659775,-12.590996901621606,-12.859792523737132,-15.069584403267278,-17.33031810771997,-12.279065809340612,-16.554527581741077,-14.398786610327498,-17.18155414112358,-13.126935651904171,-17.105781316994577,-13.871909665129914
147,-7.755907221401347,-13.41604078962662,-17.08300759824365,-11.323008422375292,-14.59034273659775,-12.590996901621606,-12.859792523737132,-15.069584403267278,-17.33031810771997,-12.279065809340612,-16.554527581741077,-14.398786610327498,-17.18155414112358,-13.126935651904171,-17.105781316994577,-13.871909665129914
148,-7.532607251872642,-13.403049182378517,-17.13679074549372,-11.264783921487984,-14.565412668271897,-12.539610919330524,-12.822918406191507,-15.144873852100146,-17.296248572775376,-12.278552853849083,-16.616413725035773,-14.605633640162633,-17.231627193154953,-13.155188731887247,-17.089936321722746,-13.893226792511467
149,-7.532607251872642,-13.403049182378517,-17.13679074549372,-11.264783921487984,-14.565412668271897,-12.539610919330524,-12.822918406191507,-15.144873852100146,-17.296248572775376,-12.278552853849083,-16.616413725035773,-14.605633640162633,-17.231627193154953,-13.155188731887247,-17.089936321722746,-13.893226792511467
150,-7.711473676956119,-13.40502724285978,-17.167521361935947,-11.416113262390459,-14.567658176648784,-12.543572975766272,-12.847087401691716,-15.400473763701067,-17.194428699391658,-12.47183801538521,-16.58223400676694,-14.853035157735144,-17.175930134505034,-13.2578090761556,-17.08034964774191,-14.165369368828186
151,-7.711473676956119,-13.40502724285978,-17.167521361935947,-11.416113262390459,-14.567658176648784,-12.543572975766272,-12.847087401691716,-15.400473763701067,-17.194428699391658,-12.47183801538521,-16.58223400676694,-14.853035157735144,-17.175930134505034,-13.2578090761556,-17.08034964774191,-14.165369368828186
152,-7.672650922361715,-13.462152926532324,-17.1462200803307,-11.394362452142964,-14.905601590390344,-12.52697515058679,-13.014146303182516,-15.378536417235402,-17.434406159698465,-12.24993408406799,-16.733621475140684,-14.830050635184056,-17.337385667960483,-13.145395782003094,-17.189125050257868,-14.134878225810253
153,-7.672650922361715,-13.462152926532324,-17.1462200803307,-11.394362452142964,-14.905601590390344,-12.52697515058679,-13.014146303182516,-15.378536417235402,-17.434406159698465,-12.24993408406799,-16.733621475140684,-14.830050635184056,-17.337385667960483,-13.145395782003094,-17.189125050257868,-14.134878225810253
154,-7.780564428747776,-13.369529205935525,-17.080003571350602,-11.318373644006696,-14.761995396889589,-12.46385511435528,-12.874279976630623,-15.344371608700444,-17.059601360917974,-12.095989076403857,-16.644677563318844,-14.826466567382923,-17.2211704194697,-13.007487751264083,-17.094519647931588,-14.164618320876317
155,-7.780564428747776,-13.369529205935525,-17.080003571350602,-11.318373644006696,-14.761995396889589,-12.46385511435528,-12.874279976630623,-15.344371608700444,-17.059601360917974,-12.095989076403857,-16.644677563318844,-14.826466567382923,-17.2211704194697,-13.007487751264083,-17.094519647931588,-14.164618320876317
156,-7.717798193654434,-13.414155400799569,-17.097217589599506,-11.505765840796391,-14.658996412700882,-12.429392358672706,-13.003072283913223,-15.518455707216559,-17.08995885759614,-12.113234517165449,-16.696107231136743,-15.030751595485157,-17.226546194071986,-13.134408103864642,-17.12843957113781,-14.498897831715656
157,-7.717798193654434,-13.414155400799569,-17.097217589599506,-11.505765840796391,-14.658996412700882,-12.429392358672706,-13.003072283913223,-15.518455707216559,-17.08995885759614,-12.113234517165449,-16.696107231136743,-15.030751595485157,-17.226546194071986,-13.134408103864642,-17.12843957113781,-14.498897831715656
158,-7.702414452939015,-13.401031177218714,-17.058692137576067,-11.37881165380816,-14.6681519525885,-12.32769225855674,-13.013434352843753,-15.401174792845497,-17.128309644716175,-12.030231714718152,-16.65068302757809,-14.890106416965745,-17.260824191193286,-13.042873475241004,-17.069903838745535,-14.32964531523512
159,-7.702414452939015,-13.401031177218714,-17.058692137576067,-11.37881165380816,-14.6681519525885,-12.32769225855674,-13.013434352843753,-15.401174792845497,-17.128309644716175,-12.030231714718152,-16.65068302757809,-14.890106416965745,-17.260824191193286,-13.042873475241004,-17.069903838745535,-14.32964531523512
160,-7.620145289198923,-13.340216203036285,-17.050911515031856,-11.374259667233813,-14.619048527633094,-12.270486687335097,-12.963071476879835,-15.45150652285778,-17.035562485711548,-11.978702724742824,-16.55931370450017,-14.918772122812475,-17.2218983081424,-12.95495792608588,-17.01246016241746,-14.349353304831945
161,-7.620145289198923,-13.340216203036285,-17.050911515031856,-11.374259667233813,-14.619048527633094,-12.270486687335097,-12.963071476879835,-15.45150652285778,-17.035562485711548,-11.978702724742824,-16.55931370450017,-14.918772122812475,-17.2218983081424,-12.95495792608588,-17.01246016241746,-14.349353304831945
162,-7.686632121314001,-13.338596046874734,-16.968737826361014,-11.543404864992986,-14.68340708128253,-12.293846589439559,-12.990452595908458,-15.471825555257382,-17.007186825265386,-12.016352736344075,-16.589956502934555,-15.020447186914327,-17.08974708135731,-13.034405693344063,-16.992621143917823,-14.532942414225493
163,-7.686632121314001,-13.338596046874734,-16.968737826361014,-11.543404864992986,-14.68340708128253,-12.293846589439559,-12.990452595908458,-15.471825555257382,-17.007186825265386,-12.016352736344075,-16.589956502934555,-15.020447186914327,-17.08974708135731,-13.034405693344063,-16.992621143917823,-14.532942414225493
164,-7.764653800673739,-13.233651789629288,-16.98660970517994,-11.28857484651451,-14.740127996020945,-12.129489071991173,-13.07771315742921,-15.286719620629874,-17.12583668794682,-11.81978942062631,-16.68139716163765,-14.821627990394365,-17.23813811208162,-12.808080294350068,-17.044878190337254,-14.306224200717375
165,-7.764653800673739,-13.233651789629288,-16.98660970517994,-11.28857484651451,-14.740127996020945,-12.129489071991173,-13.07771315742921,-15.286719620629874,-17.12583668794682,-11.81978942062631,-16.68139716163765,-14.821627990394365,-17.23813811208162,-12.808080294350068,-17.044878190337254,-14.306224200717375
166,-7.63874765150931,-13.336664322220576,-16.965534816949873,-11.444503037271094,-14.677937712424368,-12.228721609945392,-12.985274507444593,-15.460513575978242,-17.00999992205355,-11.906348356129396,-16.5679204306264,-14.97861938944312,-17.09982116401748,-12.890388596642703,-17.009495828415684,-14.483978650204463
167,-7.63874765150931,-13.336664322220576,-16.965534816949873,-11.444503037271094,-14.677937712424368,-12.228721609945392,-12.985274507444593,-15.460513575978242,-17.00999992205355,-11.906348356129396,-16.5679204306264,-14.97861938944312,-17.09982116401748,-12.890388596642703,-17.009495828415684,-14.483978650204463
168,-7.4449944787508135,-13.343940644863284,-16.917495767084347,-11.514001281160137,-14.511845092066725,-12.269065114345189,-12.809933414012923,-15.602467472396572,-16.917303089888435,-11.91423312706804,-16.47540310167351,-14.980485770959017,-17.03779677470292,-12.900265459985608,-16.95482556719704,-14.590769596949539
169,-7.4449944787508135,-13.343940644863284,-16.917495767084347,-11.514001281160137,-14.511845092066725,-12.269065114345189,-12.809933414012923,-15.602467472396572,-16.917303089888435,-11.91423312706804,-16.47540310167351,-14.980485770959017,-17.03779677470292,-12.900265459985608,-16.95482556719704,-14.590769596949539
170,-7.731749498288502,-13.23804889984289,-16.941502601805496,-11.362133012540385,-14.590829673857941,-12.066089112120725,-13.056582471374705,-15.432890504703643,-16.83785436437405,-11.642346751224501,-16.554922416131603,-14.856120156486238,-17.108130472187007,-12.722348987601446,-16.966954008031262,-14.330996499634512
171,-7.731749498288502,-13.23804889984289,-16.941502601805496,-11.362133012540385,-14.590829673857941,-12.066089112120725,-13.056582471374705,-15.432890504703643,-16.83785436437405,-11.642346751224501,-16.554922416131603,-14.856120156486238,-17.108130472187007,-12.722348987601446,-16.966954008031262,-14.330996499634512
172,-7.580615035739991,-13.359404028819396,-16.85839085269221,-11.552921235003597,-14.557322793376697,-12.194334127846398,-12.928109314243967,-15.62627723346651,-16.871739946043167,-11.853256694858768,-16.445408959737843,-15.082497535755586,-17.020024913788298,-12.882408509798104,-16.906875650988855,-14.651688710727772
173,-7.580615035739991,-13.359404028819396,-16.85839085269221,-11.552921235003597,-14.557322793376697,-12.194334127846398,-12.928109314243967,-15.62627723346651,-16.871739946043167,-11.853256694858768,-16.445408959737843,-15.082497535755586,-17.020024913788298,-12.882408509798104,-16.906875650988855,-14.651688710727772
174,-7.486145253376561,-13.285407310719016,-16.850599062761784,-11.575470283116394,-14.484286681931835,-12.130397843692942,-12.859792523737132,-15.614621047075323,-16.912728553717187,-11.817034972500394,-16.44132955735843,-15.05741077028824,-17.033912977948408,-12.812793572087644,-16.90478699830663,-14.66784150604776
175,-7.486145253376561,-13.285407310719016,-16.850599062761784,-11.575470283116394,-14.484286681931835,-12.130397843692942,-12.859792523737132,-15.614621047075323,-16.912728553717187,-11.817034972500394,-16.44132955735843,-15.05741077028824,-17.033912977948408,-12.812793572087644,-16.90478699830663,-14.66784150604776
176,-7.806720711593256,-13.244652554098996,-16.86089031677152,-11.431296965033782,-14.62779324918855,-12.027210306201429,-13.094493581413756,-15.425098088198466,-16.827436708594078,-11.570524535538661,-16.534800792927083,-14.894545055058039,-17.04666977640938,-12.613319649067687,-16.9420352742027,-14.452238100313327
177,-7.806720711593256,-13.244652554098996,-16.86089031677152,-11.431296965033782,-14.62779324918855,-12.027210306201429,-13.094493581413756,-15.425098088198466,-16.827436708594078,-11.570524535538661,-16.534800792927083,-14.894545055058039,-17.04666977640938,-12.613319649067687,-16.9420352742027,-14.452238100313327
178,-7.5409714329911415,-13.362679492459614,-16.794943855494548,-11.626855869376902,-14.59765798946064,-12.197555994043608,-12.84143009699983,-15.648531755072069,-16.839353757109997,-11.820171065655188,-16.315493514542933,-15.165672862194366,-16.96243508601434,-12.81859107817839,-16.838786337223755,-14.78708967104124
179,-7.5409714329911415,-13.362679492459614,-16.794943855494548,-11.626855869376902,-14.59765798946064,-12.197555994043608,-12.84143009699983,-15.648531755072069,-16.839353757109997,-11.820171065655188,-16.315493514542933,-15.165672862194366,-16.96243508601434,-12.81859107817839,-16.838786337223755,-14.78708967104124
180,-7.564168801131187,-13.309650535018056,-16.8265597410989,-11.51768629705886,-14.485553838204334,-12.057953292295405,-12.89752196368974,-15.606718700550067,-16.809280867386338,-11.632959204991066,-16.391597013832577,-15.047572957096385,-17.01021974914575,-12.666585586369191,-16.892178714656318,-14.66602354885585
181,-7.564168801131187,-13.309650535018056,-16.8265597410989,-11.51768629705886,-14.485553838204334,-12.057953292295405,-12.89752196368974,-15.606718700550067,-16.809280867386338,-11.632959204991066,-16.391597013832577,-15.047572957096385,-17.01021974914575,-12.666585586369191,-16.892178714656318,-14.66602354885585
182,-7.784871701764572,-13.271308436981805,-16.850700584454685,-11.436436304714496,-14.521710329018624,-11.984736402566341,-12.99516521615084,-15.471007387566967,-16.74751595203319,-11.510569406927791,-16.40983570832598,-14.936265176672558,-17.015979507648193,-12.582565781848563,-16.90688074215932,-14.543172810392308
183,-7.784871701764572,-13.271308436981805,-16.850700584454685,-11.436436304714496,-14.521710329018624,-11.984736402566341,-12.99516521615084,-15.471007387566967,-16.74751595203319,-11.510569406927791,-16.40983570832598,-14.936265176672558,-17.015979507648193,-12.582565781848563,-16.90688074215932,-14.543172810392308
184,-7.736050543322334,-13.45419914214159,-16.719676687592006,-11.699996952212883,-14.562489925314742,-12.162589846270839,-12.882345146468232,-15.629717502455497,-16.670444735833904,-11.675366341248033,-16.231936271906115,-15.250905993894264,-16.827637343930817,-12.743879851794865,-16.72297748271389,-14.788051293185223
185,-7.736050543322334,-13.45419914214159,-16.719676687592006,-11.699996952212883,-14.562489925314742,-12.162589846270839,-12.882345146468232,-15.629717502455497,-16.670444735833904,-11.675366341248033,-16.231936271906115,-15.250905993894264,-16.827637343930817,-12.743879851794865,-16.72297748271389,-14.788051293185223
186,-7.684984819820448,-13.356366635463273,-16.757096568379712,-11.523522337498724,-14.425000111560404,-12.057998770085486,-12.837735811241997,-15.616680883353173,-16.638518430089423,-11.580379731314522,-16.219110790086166,-15.130216740814062,-16.826522885607783,-12.620328499939216,-16.74971121881234,-14.678012239526806
187,-7.684984819820448,-13.356366635463273,-16.757096568379712,-11.523522337498724,-14.425000111560404,-12.057998770085486,-12.837735811241997,-15.616680883353173,-16.638518430089423,-11.580379731314522,-16.219110790086166,-15.130216740814062,-16.826522885607783,-12.620328499939216,-16.74971121881234,-14.678012239526806
