,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.284432069894475,-15.793781917957112,-16.152950160911665,-13.864271941399847,-15.482708365352623,-13.028945865405609,-13.643472820820467,-16.2662308414493,-17.09464817699813,-12.167690506667828,-15.4716484477014,-14.75927199585206,-16.67868061258339,-13.777891435151444,-15.783809557357472,-15.026638258354385
95,-9.284432069894475,-15.793781917957112,-16.152950160911665,-13.864271941399847,-15.482708365352623,-13.028945865405609,-13.643472820820467,-16.2662308414493,-17.09464817699813,-12.167690506667828,-15.4716484477014,-14.75927199585206,-16.67868061258339,-13.777891435151444,-15.783809557357472,-15.026638258354385
96,-9.379713358437906,-15.793305777388925,-16.037018478916178,-13.97954389379774,-15.411616644760526,-13.098576282516996,-13.657390713442945,-16.291699464543523,-17.07329744918521,-12.263153980913073,-15.6036691233231,-14.947952570437678,-16.54784423975946,-13.886193800651467,-15.849992227784382,-15.159067490381661
97,-9.379713358437906,-15.793305777388925,-16.037018478916178,-13.97954389379774,-15.411616644760526,-13.098576282516996,-13.657390713442945,-16.291699464543523,-17.07329744918521,-12.263153980913073,-15.6036691233231,-14.947952570437678,-16.54784423975946,-13.886193800651467,-15.849992227784382,-15.159067490381661
98,-9.365148597482042,-15.902798934626418,-15.958014297497819,-14.298683610040793,-15.251494882669245,-13.266281122135226,-13.610125066952772,-16.139155342502466,-17.20423226693351,-12.306299834509637,-15.864029224513665,-14.857892825733298,-16.523926050692058,-13.865734702416358,-15.884020338362932,-15.513089209124042
99,-9.365148597482042,-15.902798934626418,-15.958014297497819,-14.298683610040793,-15.251494882669245,-13.266281122135226,-13.610125066952772,-16.139155342502466,-17.20423226693351,-12.306299834509637,-15.864029224513665,-14.857892825733298,-16.523926050692058,-13.865734702416358,-15.884020338362932,-15.513089209124042
100,-9.238698745404994,-15.864736449339944,-15.967035515129318,-14.24241408897428,-15.298951676108,-13.066858660335619,-13.65118839849173,-16.177344310624857,-17.13665894013682,-12.128694370850035,-15.518761480711964,-14.838745323789528,-16.48739457229809,-13.780522662120402,-15.742895638728427,-15.417106860181624
101,-9.238698745404994,-15.864736449339944,-15.967035515129318,-14.24241408897428,-15.298951676108,-13.066858660335619,-13.65118839849173,-16.177344310624857,-17.13665894013682,-12.128694370850035,-15.518761480711964,-14.838745323789528,-16.48739457229809,-13.780522662120402,-15.742895638728427,-15.417106860181624
102,-9.285641544185774,-15.947311686603411,-15.888995789793547,-14.257675897083876,-15.37013070958813,-13.037602327517359,-13.575495802475302,-16.156137728472988,-17.136837687187516,-12.176805449309208,-15.380765202255514,-14.753970241765693,-16.431004532602756,-13.76143775062563,-15.658459849400934,-15.434301120360102
103,-9.285641544185774,-15.947311686603411,-15.888995789793547,-14.257675897083876,-15.37013070958813,-13.037602327517359,-13.575495802475302,-16.156137728472988,-17.136837687187516,-12.176805449309208,-15.380765202255514,-14.753970241765693,-16.431004532602756,-13.76143775062563,-15.658459849400934,-15.434301120360102
104,-9.236081746964196,-15.988638451020114,-15.896573368951948,-14.291594757921924,-15.072397119578463,-13.063168686540521,-13.659681720533065,-16.22641995499789,-17.011844907318714,-12.143004139689303,-15.406520680881135,-15.0210969507988,-16.391014613357154,-13.779313809818593,-15.534451664861267,-15.518980022148398
105,-9.236081746964196,-15.988638451020114,-15.896573368951948,-14.291594757921924,-15.072397119578463,-13.063168686540521,-13.659681720533065,-16.22641995499789,-17.011844907318714,-12.143004139689303,-15.406520680881135,-15.0210969507988,-16.391014613357154,-13.779313809818593,-15.534451664861267,-15.518980022148398
106,-8.947751670535316,-15.774159494071494,-16.03769867425864,-13.965153742691742,-14.937063262520978,-12.750723723094726,-13.829112153152298,-16.18481324452997,-16.983115223587674,-11.670441589426465,-16.019560795019892,-15.84782790558544,-16.44622167234996,-13.541606090182121,-15.868021335184611,-15.883791913451626
107,-8.947751670535316,-15.774159494071494,-16.03769867425864,-13.965153742691742,-14.937063262520978,-12.750723723094726,-13.829112153152298,-16.18481324452997,-16.983115223587674,-11.670441589426465,-16.019560795019892,-15.84782790558544,-16.44622167234996,-13.541606090182121,-15.868021335184611,-15.883791913451626
108,-9.024812372123954,-15.516892596365206,-16.269472699159856,-13.710624430258415,-15.08028214500558,-12.701586539113114,-14.100555740311938,-15.56878343332947,-17.209127853632708,-11.743159173530149,-16.49102457769904,-15.476242797012167,-16.661301785694526,-13.57734740782583,-15.968220661056531,-14.83247569233937
109,-9.024812372123954,-15.516892596365206,-16.269472699159856,-13.710624430258415,-15.08028214500558,-12.701586539113114,-14.100555740311938,-15.56878343332947,-17.209127853632708,-11.743159173530149,-16.49102457769904,-15.476242797012167,-16.661301785694526,-13.57734740782583,-15.968220661056531,-14.83247569233937
110,-9.115886658176285,-15.582631950517953,-16.304410374556046,-13.703391864081604,-14.987907348257071,-12.77180659929588,-14.117769226502546,-15.667796140921393,-17.113709901317172,-12.015638366199228,-16.574356200684132,-15.497659183078973,-16.963746640014243,-13.761277401145048,-16.20343273642276,-15.32521140535113
111,-9.115886658176285,-15.582631950517953,-16.304410374556046,-13.703391864081604,-14.987907348257071,-12.77180659929588,-14.117769226502546,-15.667796140921393,-17.113709901317172,-12.015638366199228,-16.574356200684132,-15.497659183078973,-16.963746640014243,-13.761277401145048,-16.20343273642276,-15.32521140535113
112,-9.1475023908866,-15.542662506278013,-16.581739213497414,-13.715887957630502,-14.972222371498875,-12.833646200506692,-14.098732165444236,-15.761817845388643,-17.090477990951275,-12.001366224334637,-16.591125049505244,-15.428094597667528,-16.965588987009976,-13.736777994495014,-16.277715459055457,-15.221597496729558
113,-9.1475023908866,-15.542662506278013,-16.581739213497414,-13.715887957630502,-14.972222371498875,-12.833646200506692,-14.098732165444236,-15.761817845388643,-17.090477990951275,-12.001366224334637,-16.591125049505244,-15.428094597667528,-16.965588987009976,-13.736777994495014,-16.277715459055457,-15.221597496729558
114,-9.1387078561454,-15.464063362316342,-16.29593331319851,-13.764885859787068,-15.020299310321873,-12.876587427639842,-14.136364387350588,-15.717574616570335,-17.133070115856796,-11.98783510350197,-16.83909265953102,-15.159935567722696,-16.928714896718553,-13.50855997313434,-16.382336466474037,-15.248121071011097
115,-9.1387078561454,-15.464063362316342,-16.29593331319851,-13.764885859787068,-15.020299310321873,-12.876587427639842,-14.136364387350588,-15.717574616570335,-17.133070115856796,-11.98783510350197,-16.83909265953102,-15.159935567722696,-16.928714896718553,-13.50855997313434,-16.382336466474037,-15.248121071011097
116,-9.056710232462468,-15.550564362586647,-16.40678891054877,-13.775588651830354,-14.805107742592828,-12.96343824519491,-13.90070293321698,-15.77583212081707,-17.12263857681075,-12.034817372720804,-16.688032007858677,-14.838914528707177,-16.873229869582527,-13.72970018503857,-16.408478354006217,-15.167259703847316
117,-9.056710232462468,-15.550564362586647,-16.40678891054877,-13.775588651830354,-14.805107742592828,-12.96343824519491,-13.90070293321698,-15.77583212081707,-17.12263857681075,-12.034817372720804,-16.688032007858677,-14.838914528707177,-16.873229869582527,-13.72970018503857,-16.408478354006217,-15.167259703847316
118,-8.988594160004425,-15.374967555728128,-16.596155293889872,-13.617967915619651,-14.820735630155003,-12.86859745038271,-13.755446406100294,-15.821799989458565,-17.21451803168578,-11.925970981849277,-16.706720282687506,-14.881145683355811,-16.894042572696414,-13.708840628515162,-16.585508533327307,-15.270237502930215
119,-8.988594160004425,-15.374967555728128,-16.596155293889872,-13.617967915619651,-14.820735630155003,-12.86859745038271,-13.755446406100294,-15.821799989458565,-17.21451803168578,-11.925970981849277,-16.706720282687506,-14.881145683355811,-16.894042572696414,-13.708840628515162,-16.585508533327307,-15.270237502930215
120,-8.887654748939656,-15.31307407522514,-16.55729482027985,-13.633717882893448,-14.766358730641514,-12.945607815084296,-13.538259326757256,-15.8488716085013,-17.12979019424691,-11.958439221509161,-16.53504695327453,-15.003275741946911,-16.825749032096027,-13.667354146839138,-16.545061729588195,-15.347274316329749
121,-8.887654748939656,-15.31307407522514,-16.55729482027985,-13.633717882893448,-14.766358730641514,-12.945607815084296,-13.538259326757256,-15.8488716085013,-17.12979019424691,-11.958439221509161,-16.53504695327453,-15.003275741946911,-16.825749032096027,-13.667354146839138,-16.545061729588195,-15.347274316329749
122,-8.858568822908666,-15.324222635005443,-16.57460426892008,-13.650398867325212,-14.647871783390686,-12.964892750377636,-13.38617789639311,-15.947176979488626,-17.08089680195224,-11.974418399388222,-16.414731956054272,-15.107546990593312,-16.844985720481645,-13.71709488804677,-16.562640268402497,-15.357009863145098
123,-8.858568822908666,-15.324222635005443,-16.57460426892008,-13.650398867325212,-14.647871783390686,-12.964892750377636,-13.38617789639311,-15.947176979488626,-17.08089680195224,-11.974418399388222,-16.414731956054272,-15.107546990593312,-16.844985720481645,-13.71709488804677,-16.562640268402497,-15.357009863145098
124,-8.799903091797766,-15.136611267735889,-16.565296760114585,-13.596155402053801,-14.63609909565403,-12.80519200181346,-13.374130714660764,-15.854041022642164,-16.99154757231912,-11.880938404236716,-16.421465707277548,-15.031025348441519,-16.80997078456205,-13.631183291985783,-16.54731329972523,-15.224102452223233
125,-8.799903091797766,-15.136611267735889,-16.565296760114585,-13.596155402053801,-14.63609909565403,-12.80519200181346,-13.374130714660764,-15.854041022642164,-16.99154757231912,-11.880938404236716,-16.421465707277548,-15.031025348441519,-16.80997078456205,-13.631183291985783,-16.54731329972523,-15.224102452223233
126,-8.75579713925636,-15.075614145819321,-16.60907392931198,-13.555518690061678,-14.63411776473325,-12.804492584766026,-13.338731561816958,-15.764557085233202,-16.982926064087422,-11.92356746285454,-16.429382302704376,-14.978956380601028,-16.77495197001721,-13.597125228475042,-16.542553055342815,-15.170439374148216
127,-8.75579713925636,-15.075614145819321,-16.60907392931198,-13.555518690061678,-14.63411776473325,-12.804492584766026,-13.338731561816958,-15.764557085233202,-16.982926064087422,-11.92356746285454,-16.429382302704376,-14.978956380601028,-16.77495197001721,-13.597125228475042,-16.542553055342815,-15.170439374148216
128,-8.717784022447066,-15.117137438054437,-16.54811421359048,-13.596659182311257,-14.497470856167245,-12.889510961020807,-13.154406146110322,-15.851064802508423,-16.958607788151266,-11.937725188000211,-16.271702368602643,-15.006553873583808,-16.76571567041194,-13.687018975108248,-16.46745701822873,-15.272044054020048
129,-8.717784022447066,-15.117137438054437,-16.54811421359048,-13.596659182311257,-14.497470856167245,-12.889510961020807,-13.154406146110322,-15.851064802508423,-16.958607788151266,-11.937725188000211,-16.271702368602643,-15.006553873583808,-16.76571567041194,-13.687018975108248,-16.46745701822873,-15.272044054020048
130,-8.644851850764201,-14.914669047048998,-16.645734427836764,-13.415784886681982,-14.498891369691806,-12.726026930781886,-13.260680200678172,-15.789824770667776,-16.972237684619017,-11.88346785841201,-16.420100376590987,-14.997661215133979,-16.814177800087744,-13.562592763133143,-16.56107091510744,-15.166420916648734
131,-8.644851850764201,-14.914669047048998,-16.645734427836764,-13.415784886681982,-14.498891369691806,-12.726026930781886,-13.260680200678172,-15.789824770667776,-16.972237684619017,-11.88346785841201,-16.420100376590987,-14.997661215133979,-16.814177800087744,-13.562592763133143,-16.56107091510744,-15.166420916648734
132,-8.66609425505235,-14.87986045527633,-16.581424496249408,-13.420021327172588,-14.53358816812152,-12.76228135457364,-13.187076319655606,-15.725777919052197,-16.983889215671276,-11.876612070046193,-16.358901046059643,-14.920845600802025,-16.76020543680084,-13.507427556854363,-16.564679282172722,-15.096620836318142
133,-8.66609425505235,-14.87986045527633,-16.581424496249408,-13.420021327172588,-14.53358816812152,-12.76228135457364,-13.187076319655606,-15.725777919052197,-16.983889215671276,-11.876612070046193,-16.358901046059643,-14.920845600802025,-16.76020543680084,-13.507427556854363,-16.564679282172722,-15.096620836318142
134,-8.632787002169446,-14.90454386993287,-16.61263124943136,-13.47722577067038,-14.500099197976285,-12.762772985166398,-13.152042470985625,-15.794563475385715,-16.965245724742704,-11.93587839465122,-16.314644755992287,-15.101216333876385,-16.769209018890866,-13.595041516053778,-16.590546246499926,-15.263221872762989
135,-8.632787002169446,-14.90454386993287,-16.61263124943136,-13.47722577067038,-14.500099197976285,-12.762772985166398,-13.152042470985625,-15.794563475385715,-16.965245724742704,-11.93587839465122,-16.314644755992287,-15.101216333876385,-16.769209018890866,-13.595041516053778,-16.590546246499926,-15.263221872762989
136,-8.578391176177565,-14.815237155441968,-16.588473147387777,-13.362944976639483,-14.374215281954534,-12.713506424713009,-13.095796430222354,-15.840653888967624,-16.861896956682628,-11.865468342361968,-16.240644828161404,-15.237431420006414,-16.720537443451335,-13.583866901992366,-16.569130237949533,-15.274600775669285
137,-8.578391176177565,-14.815237155441968,-16.588473147387777,-13.362944976639483,-14.374215281954534,-12.713506424713009,-13.095796430222354,-15.840653888967624,-16.861896956682628,-11.865468342361968,-16.240644828161404,-15.237431420006414,-16.720537443451335,-13.583866901992366,-16.569130237949533,-15.274600775669285
138,-8.512517177585986,-14.60082131108544,-16.628010770689475,-13.249007846660184,-14.481432150272907,-12.639572867740272,-13.074699132183733,-15.779399440075165,-16.967392424759332,-11.90897357196158,-16.349232580395864,-15.193781678674451,-16.790395362904242,-13.486311274996753,-16.66679670651637,-15.279665084989597
139,-8.512517177585986,-14.60082131108544,-16.628010770689475,-13.249007846660184,-14.481432150272907,-12.639572867740272,-13.074699132183733,-15.779399440075165,-16.967392424759332,-11.90897357196158,-16.349232580395864,-15.193781678674451,-16.790395362904242,-13.486311274996753,-16.66679670651637,-15.279665084989597
140,-8.485531950208212,-14.662009368565426,-16.601948121687006,-13.245382190915826,-14.310102995425195,-12.671713903829287,-12.980629379422995,-15.980934506309854,-16.90551991409411,-11.904406117974139,-16.2814239212433,-15.267686626594708,-16.758195016044102,-13.52483586082676,-16.690132086331115,-15.396284582151537
141,-8.485531950208212,-14.662009368565426,-16.601948121687006,-13.245382190915826,-14.310102995425195,-12.671713903829287,-12.980629379422995,-15.980934506309854,-16.90551991409411,-11.904406117974139,-16.2814239212433,-15.267686626594708,-16.758195016044102,-13.52483586082676,-16.690132086331115,-15.396284582151537
142,-8.454355290296743,-14.597369291966078,-16.609963259341825,-13.311645306391872,-14.281005415789696,-12.661758972400776,-12.988051338954548,-16.04265300405756,-16.901918941956275,-11.875209121418912,-16.292908956897094,-15.37427717901132,-16.77799410509156,-13.538144867715218,-16.694798144059973,-15.467206847447597
143,-8.454355290296743,-14.597369291966078,-16.609963259341825,-13.311645306391872,-14.281005415789696,-12.661758972400776,-12.988051338954548,-16.04265300405756,-16.901918941956275,-11.875209121418912,-16.292908956897094,-15.37427717901132,-16.77799410509156,-13.538144867715218,-16.694798144059973,-15.467206847447597
144,-8.36894473195042,-14.468737041453291,-16.640957832185602,-13.181845737267343,-14.359640746028774,-12.600439229376565,-13.008644870753466,-15.870994574509062,-16.916059048452226,-11.84759168990272,-16.361946911357975,-15.315489579541717,-16.77337207666368,-13.437198638490267,-16.770652765572965,-15.438183582027179
145,-8.36894473195042,-14.468737041453291,-16.640957832185602,-13.181845737267343,-14.359640746028774,-12.600439229376565,-13.008644870753466,-15.870994574509062,-16.916059048452226,-11.84759168990272,-16.361946911357975,-15.315489579541717,-16.77337207666368,-13.437198638490267,-16.770652765572965,-15.438183582027179
146,-8.401863981494765,-14.480972096489861,-16.693647590803092,-13.15406752818762,-14.382339858125746,-12.580744993972505,-12.991892924782471,-15.826247649943019,-16.97554363735279,-11.820873466291582,-16.316443077334004,-15.209584392498616,-16.875553166109775,-13.312461697469885,-16.791298734590907,-15.434395878746553
147,-8.401863981494765,-14.480972096489861,-16.693647590803092,-13.15406752818762,-14.382339858125746,-12.580744993972505,-12.991892924782471,-15.826247649943019,-16.97554363735279,-11.820873466291582,-16.316443077334004,-15.209584392498616,-16.875553166109775,-13.312461697469885,-16.791298734590907,-15.434395878746553
148,-8.313505718812337,-14.476845811196759,-16.643010600816133,-13.174886540222486,-14.244445942415249,-12.620934030705998,-12.925819023342857,-15.873361674203684,-16.877897420832443,-11.839812120913685,-16.289486505856534,-15.344303980619111,-16.805726275658902,-13.424020902161045,-16.787400170809267,-15.4125207297559
149,-8.313505718812337,-14.476845811196759,-16.643010600816133,-13.174886540222486,-14.244445942415249,-12.620934030705998,-12.925819023342857,-15.873361674203684,-16.877897420832443,-11.839812120913685,-16.289486505856534,-15.344303980619111,-16.805726275658902,-13.424020902161045,-16.787400170809267,-15.4125207297559
150,-8.39557434150104,-14.388770990592008,-16.669883392927982,-13.114093931604147,-14.334982690931026,-12.577181260249871,-12.982484378305648,-15.783322680299904,-16.9013861716207,-11.833229704037366,-16.384269985134875,-15.254686903325554,-16.73253920286283,-13.390949029497213,-16.781719697365762,-15.21241909413084
151,-8.39557434150104,-14.388770990592008,-16.669883392927982,-13.114093931604147,-14.334982690931026,-12.577181260249871,-12.982484378305648,-15.783322680299904,-16.9013861716207,-11.833229704037366,-16.384269985134875,-15.254686903325554,-16.73253920286283,-13.390949029497213,-16.781719697365762,-15.21241909413084
152,-8.290196869777267,-14.389061787851773,-16.678168578285927,-13.100300506260469,-14.378463389776215,-12.53250168379591,-12.94835298806508,-15.676987011452477,-16.935091270830863,-11.812094094832535,-16.37383673521046,-15.220905739715928,-16.739188459423563,-13.377173098214513,-16.789090439402813,-15.204085620477978
153,-8.290196869777267,-14.389061787851773,-16.678168578285927,-13.100300506260469,-14.378463389776215,-12.53250168379591,-12.94835298806508,-15.676987011452477,-16.935091270830863,-11.812094094832535,-16.37383673521046,-15.220905739715928,-16.739188459423563,-13.377173098214513,-16.789090439402813,-15.204085620477978
154,-8.099781895886615,-14.382943860886702,-16.69964143155218,-13.097274700497083,-14.18013776158583,-12.55723297650123,-12.858909439505608,-15.788306474898672,-16.881536571951983,-11.808046507413604,-16.313413801715946,-15.253239261252325,-16.84803431993142,-13.292870812743635,-16.787846921017348,-15.3173148731469
155,-8.099781895886615,-14.382943860886702,-16.69964143155218,-13.097274700497083,-14.18013776158583,-12.55723297650123,-12.858909439505608,-15.788306474898672,-16.881536571951983,-11.808046507413604,-16.313413801715946,-15.253239261252325,-16.84803431993142,-13.292870812743635,-16.787846921017348,-15.3173148731469
156,-8.163728333751333,-14.280346752952223,-16.633480759503176,-13.05708318966271,-14.262894707898539,-12.549754232332578,-12.898790442481983,-15.754764302788907,-16.865805096082344,-11.829156008105393,-16.293005177042684,-15.290536127039793,-16.695374215677344,-13.382212890697527,-16.772981976059544,-15.29067723784463
157,-8.163728333751333,-14.280346752952223,-16.633480759503176,-13.05708318966271,-14.262894707898539,-12.549754232332578,-12.898790442481983,-15.754764302788907,-16.865805096082344,-11.829156008105393,-16.293005177042684,-15.290536127039793,-16.695374215677344,-13.382212890697527,-16.772981976059544,-15.29067723784463
158,-8.031229864621205,-14.271848123146214,-16.64638721232214,-12.820186186240345,-14.294521003099037,-12.424428420270134,-12.750788242058837,-15.633905256370891,-16.925989054511362,-11.672086425748102,-16.22882468096607,-15.153999722480286,-16.732553424488763,-13.203410757451696,-16.80828924321679,-15.11771861558291
159,-15.105238225386994,-27.22947203653607,-33.46096734527698,-24.11482318125858,-28.21350616851598,-23.219240539577527,-25.294656972744992,-30.826971102878968,-33.77927967891899,-22.263077691436955,-32.463452617890475,-29.774827451702585,-33.853059992799324,-24.873315285465598,-33.493826576059824,-29.499101536651164
160,-15.105238225386994,-27.22947203653607,-33.46096734527698,-24.11482318125858,-28.21350616851598,-23.219240539577527,-25.294656972744992,-30.826971102878968,-33.77927967891899,-22.263077691436955,-32.463452617890475,-29.774827451702585,-33.853059992799324,-24.873315285465598,-33.493826576059824,-29.499101536651164
