,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.7504489170001944,-12.35475108743775,-17.185561251186254,-10.228260165474062,-13.62488063483227,-10.744738114792069,-12.09162278053822,-15.430402122989326,-16.493260019356978,-10.528475015690486,-16.019784526373293,-14.938355893900766,-17.11425349514168,-11.450866226515155,-17.142370584129857,-14.326151051489061
12,-6.61659337038256,-12.377260712688186,-17.200520472635752,-10.229038095918133,-13.495194130597014,-10.657260801473658,-11.831646012834776,-15.45942905468426,-16.40231594953366,-10.38110858541546,-15.939633145096755,-14.962803440790324,-17.118960853325163,-11.408331242017905,-17.144387960425608,-14.325872040684512
13,-6.61659337038256,-12.377260712688186,-17.200520472635752,-10.229038095918133,-13.495194130597014,-10.657260801473658,-11.831646012834776,-15.45942905468426,-16.40231594953366,-10.38110858541546,-15.939633145096755,-14.962803440790324,-17.118960853325163,-11.408331242017905,-17.144387960425608,-14.325872040684512
14,-6.791369256256334,-12.368308311333971,-17.194874851293324,-10.21230790504262,-13.577246976825444,-10.672158698223953,-12.053511342403844,-15.442155624480254,-16.459705900665366,-10.40326549821869,-15.951196152247839,-14.95653431313436,-17.109687060342434,-11.38589477713103,-17.122801397664723,-14.331843573815844
15,-6.791369256256334,-12.368308311333971,-17.194874851293324,-10.21230790504262,-13.577246976825444,-10.672158698223953,-12.053511342403844,-15.442155624480254,-16.459705900665366,-10.40326549821869,-15.951196152247839,-14.95653431313436,-17.109687060342434,-11.38589477713103,-17.122801397664723,-14.331843573815844
16,-6.762658254799678,-12.37620777096189,-17.197669743498988,-10.208944683664935,-13.57837308920189,-10.701435417637766,-12.054070100669714,-15.480041834514562,-16.466992879945742,-10.438788433904472,-15.986492355999124,-14.948526989506174,-17.099501790424974,-11.425566734114854,-17.131205647305652,-14.322429152643467
17,-6.762658254799678,-12.37620777096189,-17.197669743498988,-10.208944683664935,-13.57837308920189,-10.701435417637766,-12.054070100669714,-15.480041834514562,-16.466992879945742,-10.438788433904472,-15.986492355999124,-14.948526989506174,-17.099501790424974,-11.425566734114854,-17.131205647305652,-14.322429152643467
18,-6.690588658757107,-12.359058721571422,-17.19978545557912,-10.244221798561458,-13.523218209468089,-10.664936354699375,-11.849877833509934,-15.433590093571578,-16.403596680828947,-10.435232300848682,-15.946660533660886,-15.004176606866633,-17.10460088975913,-11.43264288191865,-17.124491666258265,-14.35023371992703
19,-6.690588658757107,-12.359058721571422,-17.19978545557912,-10.244221798561458,-13.523218209468089,-10.664936354699375,-11.849877833509934,-15.433590093571578,-16.403596680828947,-10.435232300848682,-15.946660533660886,-15.004176606866633,-17.10460088975913,-11.43264288191865,-17.124491666258265,-14.35023371992703
20,-6.682094935592988,-12.425157577831023,-17.212435058515034,-10.23580515351596,-13.514913410540812,-10.661207175912828,-11.879333919525873,-15.383779179556058,-16.4483650076915,-10.399847586702533,-15.98501919239078,-14.953668084377805,-17.12845443507229,-11.40542667318826,-17.155485439241186,-14.338757426456882
21,-6.682094935592988,-12.425157577831023,-17.212435058515034,-10.23580515351596,-13.514913410540812,-10.661207175912828,-11.879333919525873,-15.383779179556058,-16.4483650076915,-10.399847586702533,-15.98501919239078,-14.953668084377805,-17.12845443507229,-11.40542667318826,-17.155485439241186,-14.338757426456882
22,-6.616801385013504,-12.413786126744471,-17.20078341382037,-10.238913751073596,-13.571960069515356,-10.714619272161949,-11.838807742242505,-15.424761451467308,-16.40616508505256,-10.514917018447335,-15.942007128343986,-14.958134068719415,-17.100132713466323,-11.459400474518041,-17.099085452857913,-14.34552036759357
23,-6.616801385013504,-12.413786126744471,-17.20078341382037,-10.238913751073596,-13.571960069515356,-10.714619272161949,-11.838807742242505,-15.424761451467308,-16.40616508505256,-10.514917018447335,-15.942007128343986,-14.958134068719415,-17.100132713466323,-11.459400474518041,-17.099085452857913,-14.34552036759357
24,-6.766083645428998,-12.436688807631732,-17.21943802489159,-10.266219422082372,-13.602593460463462,-10.747795320025194,-12.077942532028814,-15.493884006386965,-16.468349969204436,-10.484435329470958,-16.007722169845955,-14.981744136723634,-17.114914154309975,-11.429099407645644,-17.118342805132215,-14.369252079044683
25,-6.766083645428998,-12.436688807631732,-17.21943802489159,-10.266219422082372,-13.602593460463462,-10.747795320025194,-12.077942532028814,-15.493884006386965,-16.468349969204436,-10.484435329470958,-16.007722169845955,-14.981744136723634,-17.114914154309975,-11.429099407645644,-17.118342805132215,-14.369252079044683
26,-6.6943945791454285,-12.415729035908619,-17.20956504025662,-10.253870947864732,-13.564307878456331,-10.725263427340119,-11.849251317211818,-15.42142390397249,-16.41811857714192,-10.439468023141004,-15.741620380312506,-14.93184919570386,-17.094763403239458,-11.402394987931006,-17.11339418744269,-14.356831711279897
27,-6.6943945791454285,-12.415729035908619,-17.20956504025662,-10.253870947864732,-13.564307878456331,-10.725263427340119,-11.849251317211818,-15.42142390397249,-16.41811857714192,-10.439468023141004,-15.741620380312506,-14.93184919570386,-17.094763403239458,-11.402394987931006,-17.11339418744269,-14.356831711279897
28,-6.62921936024223,-12.383663045764456,-17.232643966704625,-10.260719235147482,-13.628543298545717,-10.697665465660114,-12.064429223598845,-15.459200183986722,-16.476211368618607,-10.524293046219132,-16.008516815531088,-14.94161009756951,-17.137191684894855,-11.468366752209548,-17.135395680596265,-14.343827000131997
29,-6.62921936024223,-12.383663045764456,-17.232643966704625,-10.260719235147482,-13.628543298545717,-10.697665465660114,-12.064429223598845,-15.459200183986722,-16.476211368618607,-10.524293046219132,-16.008516815531088,-14.94161009756951,-17.137191684894855,-11.468366752209548,-17.135395680596265,-14.343827000131997
30,-6.679808020249196,-12.490960843469432,-17.22368670773965,-10.350059391688326,-13.500353426763056,-10.674405144233932,-11.850992404040273,-15.499339058366886,-16.439536985876956,-10.43785313481962,-15.990168629147876,-15.002301679647823,-17.118717792809232,-11.427721897600007,-17.12997740243158,-14.37951230655538
31,-6.679808020249196,-12.490960843469432,-17.22368670773965,-10.350059391688326,-13.500353426763056,-10.674405144233932,-11.850992404040273,-15.499339058366886,-16.439536985876956,-10.43785313481962,-15.990168629147876,-15.002301679647823,-17.118717792809232,-11.427721897600007,-17.12997740243158,-14.37951230655538
32,-6.932109215240602,-12.577548124245382,-17.43705688015112,-10.312901497163967,-13.478927067918587,-10.654231039734546,-11.846741324017502,-15.442908915437506,-16.448273031053763,-10.380908932080432,-16.01973475733247,-15.01383154201618,-17.216552236220487,-11.542994895960645,-17.196603004688725,-14.407229134592228
33,-6.932109215240602,-12.577548124245382,-17.43705688015112,-10.312901497163967,-13.478927067918587,-10.654231039734546,-11.846741324017502,-15.442908915437506,-16.448273031053763,-10.380908932080432,-16.01973475733247,-15.01383154201618,-17.216552236220487,-11.542994895960645,-17.196603004688725,-14.407229134592228
34,-6.621638659380399,-12.500541175170286,-17.360840484419914,-10.662428145060238,-13.429026633010865,-10.942176804024397,-11.908440413375471,-15.582554281434206,-16.68809777543376,-10.589852290364693,-16.655970562430547,-14.735559527245737,-17.333999594667006,-11.87617203769249,-17.432862588377603,-14.151113009080227
35,-6.621638659380399,-12.500541175170286,-17.360840484419914,-10.662428145060238,-13.429026633010865,-10.942176804024397,-11.908440413375471,-15.582554281434206,-16.68809777543376,-10.589852290364693,-16.655970562430547,-14.735559527245737,-17.333999594667006,-11.87617203769249,-17.432862588377603,-14.151113009080227
36,-5.703107706162618,-12.770146984077346,-17.28956256529383,-10.743208155512551,-13.07989933382889,-11.445706895788435,-11.482610640755025,-15.151224925278958,-16.7962032975323,-11.296711868767773,-16.444637943354184,-13.720001866353693,-17.152852280796125,-12.38466433458721,-17.386339472691535,-13.202299040333685
37,-5.703107706162618,-12.770146984077346,-17.218284646167746,-10.823988165964865,-13.07989933382889,-11.445706895788435,-11.482610640755025,-15.151224925278958,-16.7962032975323,-11.296711868767773,-16.444637943354184,-13.720001866353693,-17.152852280796125,-12.384663503760885,-17.386339472691535,-13.202299040333685
38,-6.040990729031816,-12.926102193604548,-17.147006727041664,-10.904768176417182,-13.324645194761613,-11.61369322724526,-12.015845732481607,-14.075406497643431,-17.076202743112756,-11.645084669362335,-16.61036221342085,-12.580989562919246,-17.35788416898221,-12.96823674475343,-17.253956312741092,-12.889215576715435
39,-6.040990729031816,-12.926102193604548,-17.07572880791558,-10.985548186869492,-13.324645194761613,-11.61369322724526,-12.015845732481607,-14.075406497643431,-17.076202743112756,-11.645084669362335,-16.61036221342085,-12.580989562919246,-17.35788416898221,-12.96823674475343,-17.253956312741092,-12.889215576715435
40,-6.174434605975638,-13.174810544487016,-17.0044508887895,-11.066328197321809,-13.25490234635005,-11.644944310028404,-12.40366324901487,-13.977667897005523,-16.9186103190949,-11.75895694899442,-16.55975539374455,-13.073090446803613,-17.366551603550196,-13.07454512707521,-17.392675434332077,-13.10776526635451
41,-6.174434605975638,-13.174810544487016,-16.933172969663413,-11.14710820777412,-13.25490234635005,-11.644944310028404,-12.40366324901487,-13.977667897005523,-16.9186103190949,-11.75895694899442,-16.55975539374455,-13.073090446803613,-17.366551603550196,-13.07454512707521,-17.392675434332077,-13.10776526635451
42,-6.349345016281397,-13.276226088830304,-16.861895050537335,-11.227888218226436,-13.221011513040656,-11.708844525589727,-12.45915609541975,-14.192842395321488,-16.87614661440056,-11.741741456233083,-16.604323569801057,-13.56646976784356,-17.459224889623233,-12.997969526420025,-17.423737938116233,-13.19123863089296
43,-6.349345016281397,-13.276226088830304,-16.79061713141125,-11.308668228678748,-13.221011513040656,-11.708844525589727,-12.45915609541975,-14.192842395321488,-16.87614661440056,-11.741741456233083,-16.604323569801057,-13.56646976784356,-17.459224889623233,-12.997969526420025,-17.423737938116233,-13.19123863089296
44,-6.654049705515014,-13.40654640145816,-16.71933921228516,-11.389448239131063,-13.285724915222234,-11.631174732931989,-12.126165628974569,-15.186975609513398,-16.85955611144262,-11.556805643588255,-16.464762884494757,-14.620530947774192,-17.101587197936635,-13.0340622835989,-16.996266719783055,-13.908277095950808
45,-6.654049705515014,-13.40654640145816,-16.648061293159085,-11.470228249583377,-13.285724915222234,-11.631174732931989,-12.126165628974569,-15.186975609513398,-16.85955611144262,-11.556805643588255,-16.464762884494757,-14.620530947774192,-17.101587197936635,-13.0340622835989,-16.996266719783055,-13.908277095950808
46,-6.789873294748766,-13.282065201939172,-16.576783374033,-11.55100826003569,-13.309497528083627,-11.067450865498133,-12.413783745830452,-15.04402693651994,-16.670885996319026,-10.77769075534182,-16.36279607365771,-14.201914563226829,-16.554142515061667,-12.561075349671796,-16.506849957640345,-13.695732280356815
47,-6.789873294748766,-13.282065201939172,-16.576783374033,-11.55100826003569,-13.309497528083627,-11.067450865498133,-12.413783745830452,-15.04402693651994,-16.670885996319026,-10.77769075534182,-16.36279607365771,-14.201914563226829,-16.554142515061667,-12.561075349671796,-16.506849957640345,-13.695732280356815
48,-6.678909322307722,-13.22143956553302,-16.396444299624974,-11.587519441299316,-13.561886624907375,-10.255041112210591,-12.381487714463196,-15.221585544523098,-16.556805463584066,-9.458101234923447,-16.025874598001934,-14.015900247949636,-16.262892666100573,-12.050103036199134,-16.330466356967992,-14.377029285873384
49,-6.678909322307722,-13.22143956553302,-16.396444299624974,-11.587519441299316,-13.561886624907375,-10.255041112210591,-12.381487714463196,-15.221585544523098,-16.556805463584066,-9.458101234923447,-16.025874598001934,-14.015900247949636,-16.262892666100573,-12.050103036199134,-16.330466356967992,-14.377029285873384
50,-7.376014306070183,-12.941396212123653,-16.395345834907747,-11.595476045148468,-13.89473678684692,-9.911986459641748,-12.553916194508975,-15.678398841890122,-16.916649307762004,-9.116225614589098,-16.307107834913438,-14.7778846846264,-16.433042784500795,-11.82203124027153,-16.458333648718217,-15.253919884518865
51,-7.376014306070183,-12.941396212123653,-16.395345834907747,-11.595476045148468,-13.89473678684692,-9.911986459641748,-12.553916194508975,-15.678398841890122,-16.916649307762004,-9.116225614589098,-16.307107834913438,-14.7778846846264,-16.433042784500795,-11.82203124027153,-16.458333648718217,-15.253919884518865
52,-7.472042952569101,-12.778979551395944,-16.455359368451376,-11.522233425206336,-13.940938737369176,-9.502690269422294,-12.460567230091206,-15.582637179482134,-16.94592390968643,-8.888504092248196,-16.250498868913947,-14.707979125668782,-16.553953755299293,-11.717875528955929,-16.48527357722039,-15.242638372176422
53,-7.472042952569101,-12.778979551395944,-16.455359368451376,-11.522233425206336,-13.940938737369176,-9.502690269422294,-12.460567230091206,-15.582637179482134,-16.94592390968643,-8.888504092248196,-16.250498868913947,-14.707979125668782,-16.553953755299293,-11.717875528955929,-16.48527357722039,-15.242638372176422
54,-7.331800609423527,-12.817289693689363,-16.49199245611907,-11.310038837601889,-13.912892270578094,-9.275193113246674,-12.450408435257398,-15.288127447168147,-16.801024261676357,-8.644893236028995,-16.149699971568204,-14.117093334407272,-16.55275396722067,-11.547682418082168,-16.425424322848794,-14.31301824104096
55,-7.331800609423527,-12.817289693689363,-16.49199245611907,-11.310038837601889,-13.912892270578094,-9.275193113246674,-12.450408435257398,-15.288127447168147,-16.801024261676357,-8.644893236028995,-16.149699971568204,-14.117093334407272,-16.55275396722067,-11.547682418082168,-16.425424322848794,-14.31301824104096
56,-7.332032913188025,-13.08196473147754,-16.72196548618816,-11.360098193045095,-14.23546637723358,-10.39169167810275,-13.015481946133491,-14.438143125533164,-16.98303214449288,-10.257647570420026,-16.79797822557729,-13.28196793565055,-16.666488188423866,-11.695174030471616,-16.668284609042267,-13.50507314246308
57,-7.332032913188025,-13.08196473147754,-16.72196548618816,-11.360098193045095,-14.23546637723358,-10.39169167810275,-13.015481946133491,-14.438143125533164,-16.98303214449288,-10.257647570420026,-16.79797822557729,-13.28196793565055,-16.666488188423866,-11.695174030471616,-16.668284609042267,-13.50507314246308
58,-6.985578317367678,-13.460420588297609,-16.78140440694995,-11.57667918363539,-13.878851438204643,-11.160539981292427,-13.17890253589309,-14.398935953126447,-17.16455758381335,-10.726923519629361,-16.97471804334599,-14.634812526480088,-16.783082249314468,-12.266177700004299,-16.629822088990906,-13.386746239560093
59,-6.985578317367678,-13.460420588297609,-16.78140440694995,-11.57667918363539,-13.878851438204643,-11.160539981292427,-13.17890253589309,-14.398935953126447,-17.16455758381335,-10.726923519629361,-16.97471804334599,-14.634812526480088,-16.783082249314468,-12.266177700004299,-16.629822088990906,-13.386746239560093
60,-6.927105030930316,-13.709020289654452,-16.797743308206016,-11.77846075047642,-13.52544692690497,-11.654348019277155,-12.777231938768185,-14.975982056223339,-17.0618075316027,-11.216480408190126,-16.834205110391952,-14.90127267068609,-16.75098016096076,-12.634881806188192,-16.59476683477155,-13.820951978481629
61,-6.927105030930316,-13.709020289654452,-16.797743308206016,-11.77846075047642,-13.52544692690497,-11.654348019277155,-12.777231938768185,-14.975982056223339,-17.0618075316027,-11.216480408190126,-16.834205110391952,-14.90127267068609,-16.75098016096076,-12.634881806188192,-16.59476683477155,-13.820951978481629
62,-7.204462024177746,-13.91116193318944,-16.721171586549644,-11.933222826621558,-13.437614639126258,-11.709067994040984,-12.814154174336707,-15.018400626921506,-16.804862984745704,-11.28007921016522,-16.60748556286131,-14.843537901815198,-16.686887171510644,-12.716420763304557,-16.589239096441922,-13.826342677799715
63,-7.204462024177746,-13.91116193318944,-16.721171586549644,-11.933222826621558,-13.437614639126258,-11.709067994040984,-12.814154174336707,-15.018400626921506,-16.804862984745704,-11.28007921016522,-16.60748556286131,-14.843537901815198,-16.686887171510644,-12.716420763304557,-16.589239096441922,-13.826342677799715
64,-7.2017939562766555,-13.859261812363403,-16.722207107817272,-11.932651875663106,-13.393560809528848,-11.637874865970474,-12.714543974939685,-14.981723647108051,-16.660888309337782,-11.107247764905066,-16.2929999708083,-14.53552171349058,-16.681272215017685,-12.672385306465674,-16.53832866460981,-13.77240760805989
65,-7.2017939562766555,-13.859261812363403,-16.722207107817272,-11.932651875663106,-13.393560809528848,-11.637874865970474,-12.714543974939685,-14.981723647108051,-16.660888309337782,-11.107247764905066,-16.2929999708083,-14.53552171349058,-16.681272215017685,-12.672385306465674,-16.53832866460981,-13.77240760805989
66,-7.17512199644189,-13.91521232359332,-16.771430915839,-12.15176504546995,-13.361931156140349,-11.682197677002256,-12.660610545276814,-15.07832149852122,-16.568337251466442,-11.206154491282069,-16.24659697611347,-14.744858961154161,-16.763018120874634,-12.88620427680045,-16.58033973047352,-14.00772953210075
67,-7.17512199644189,-13.91521232359332,-16.771430915839,-12.15176504546995,-13.361931156140349,-11.682197677002256,-12.660610545276814,-15.07832149852122,-16.568337251466442,-11.206154491282069,-16.24659697611347,-14.744858961154161,-16.763018120874634,-12.88620427680045,-16.58033973047352,-14.00772953210075
68,-7.2235389587898675,-13.88956224771613,-16.702245912558368,-12.145745457184347,-13.358568490555022,-11.730437850779538,-12.715032029171914,-15.058328651918897,-16.537806213962355,-11.266129585226441,-16.276488262031435,-14.625364397341004,-16.64957738231567,-12.886092946073,-16.432256673609434,-13.829060839662905
69,-7.2235389587898675,-13.88956224771613,-16.702245912558368,-12.145745457184347,-13.358568490555022,-11.730437850779538,-12.715032029171914,-15.058328651918897,-16.537806213962355,-11.266129585226441,-16.276488262031435,-14.625364397341004,-16.64957738231567,-12.886092946073,-16.432256673609434,-13.829060839662905
70,-7.276354122705891,-13.825505363423458,-16.82210851450312,-11.98299944027686,-13.410507345579546,-11.688294053172443,-12.730197062387818,-15.110886014304883,-16.72933281108059,-11.292965297146264,-16.560908376523603,-14.80517282316378,-16.715526940387456,-12.648337869336045,-16.566067906874594,-13.855361556257794
71,-7.276354122705891,-13.825505363423458,-16.82210851450312,-11.98299944027686,-13.410507345579546,-11.688294053172443,-12.730197062387818,-15.110886014304883,-16.72933281108059,-11.292965297146264,-16.560908376523603,-14.80517282316378,-16.715526940387456,-12.648337869336045,-16.566067906874594,-13.855361556257794
72,-7.142549645548549,-13.750815205703635,-16.964074419427064,-12.068575694398044,-13.464923423953053,-12.175209853660586,-12.645011467854381,-15.251830717096272,-16.619720954613065,-11.73448175381256,-16.409043125357964,-14.923098395922363,-16.877264320611378,-13.137504315101955,-16.557574561750574,-13.89831167230907
73,-7.142549645548549,-13.750815205703635,-16.964074419427064,-12.068575694398044,-13.464923423953053,-12.175209853660586,-12.645011467854381,-15.251830717096272,-16.619720954613065,-11.73448175381256,-16.409043125357964,-14.923098395922363,-16.877264320611378,-13.137504315101955,-16.557574561750574,-13.89831167230907
74,-7.294744110797258,-13.714615740224229,-17.083295404272658,-11.917144035334754,-13.827649145748406,-12.4684365302985,-12.74801644286672,-15.518484903175167,-16.659428830991796,-11.984838589063314,-16.450895570753595,-15.148168282646234,-17.031759014610675,-13.243020919936708,-16.68211859198142,-14.15327841368912
75,-7.294744110797258,-13.714615740224229,-17.083295404272658,-11.917144035334754,-13.827649145748406,-12.4684365302985,-12.74801644286672,-15.518484903175167,-16.659428830991796,-11.984838589063314,-16.450895570753595,-15.148168282646234,-17.031759014610675,-13.243020919936708,-16.68211859198142,-14.15327841368912
76,-7.216976533142389,-13.574437080932888,-17.030841175982708,-11.59201362982862,-13.956181552707204,-12.285369606831233,-12.84137031728683,-15.775384151570778,-16.917747821190076,-11.849592652019249,-16.654799331003193,-15.100025210723341,-16.97345810554012,-13.079820874234315,-16.91400358745042,-14.496284470006602
77,-7.216976533142389,-13.574437080932888,-17.030841175982708,-11.59201362982862,-13.956181552707204,-12.285369606831233,-12.84137031728683,-15.775384151570778,-16.917747821190076,-11.849592652019249,-16.654799331003193,-15.100025210723341,-16.97345810554012,-13.079820874234315,-16.91400358745042,-14.496284470006602
78,-7.224539795651924,-13.671523421016092,-16.596005491367556,-11.586928182919634,-14.071677473844849,-12.295520563216986,-12.91192508685855,-16.14061042409555,-16.861404321238666,-11.966299241111264,-16.907418687377838,-15.659865317877234,-17.314734606682322,-11.97180984058958,-16.989489099104883,-15.246545400832582
79,-7.224539795651924,-13.671523421016092,-16.596005491367556,-11.586928182919634,-14.071677473844849,-12.295520563216986,-12.91192508685855,-16.14061042409555,-16.861404321238666,-11.966299241111264,-16.907418687377838,-15.659865317877234,-17.656011107824522,-10.863798806944848,-16.989489099104883,-15.246545400832582
80,-7.2336307823821375,-13.665245715336864,-16.46038875311787,-11.680784397520338,-14.120645451884203,-12.330292254232171,-12.92769306836135,-16.142541407972814,-16.999881223281445,-12.000673402223201,-16.972942947556657,-15.609197845314249,-17.997287608966722,-9.755787773300113,-17.176014311338488,-15.31557425318456
81,-7.2336307823821375,-13.665245715336864,-16.46038875311787,-11.680784397520338,-14.120645451884203,-12.330292254232171,-12.92769306836135,-16.142541407972814,-16.999881223281445,-12.000673402223201,-16.972942947556657,-15.609197845314249,-18.33856411010892,-8.647776739655379,-17.176014311338488,-15.31557425318456
82,-7.076056585450507,-13.462931510790586,-16.478555044846217,-11.55124570065316,-14.05748577135124,-11.977157998362008,-12.604374324518213,-15.768578402049084,-17.15827019969027,-11.566880458032646,-16.57799408823795,-15.001059134444473,-18.67984061125112,-7.539765706010646,-17.045863629635843,-14.976162873804938
83,-7.076056585450507,-13.462931510790586,-16.478555044846217,-11.55124570065316,-14.05748577135124,-11.977157998362008,-12.604374324518213,-15.768578402049084,-17.15827019969027,-11.566880458032646,-16.57799408823795,-15.001059134444473,-19.02111711239332,-6.43175467236591,-17.045863629635843,-14.976162873804938
84,-7.1527510816409565,-13.552286158895734,-16.384866765766134,-11.799239928723487,-14.024245307118102,-11.914972609126625,-12.740507085293583,-15.484855327688784,-17.10519620889919,-11.522202649038478,-16.895148959847077,-14.832715623647925,-19.36239361353552,-5.323743638721178,-17.013640338986235,-14.784293811699023
85,-7.1527510816409565,-13.552286158895734,-16.384866765766134,-11.799239928723487,-14.024245307118102,-11.914972609126625,-12.740507085293583,-15.484855327688784,-17.10519620889919,-11.522202649038478,-16.895148959847077,-14.832715623647925,-19.70367011467772,-4.215732605076441,-17.013640338986235,-14.784293811699023
86,-7.3152553498856205,-13.632967219502872,-16.253796168924712,-11.957988507867164,-14.051299989052795,-11.731102767434498,-12.926730707903435,-15.326336238736783,-17.046620973926448,-11.531921926967033,-16.933638677051135,-14.918082068313243,-20.04494661581992,-3.1077215714317084,-19.94256015902384,-6.886006822534601
87,-7.3152553498856205,-13.632967219502872,-16.253796168924712,-11.957988507867164,-14.051299989052795,-11.731102767434498,-12.926730707903435,-15.326336238736783,-17.046620973926448,-11.531921926967033,-16.933638677051135,-14.918082068313243,-20.04494661581992,-3.1077215714317084,-19.94256015902384,-6.886006822534601
88,-7.344308890405207,-13.579517245149512,-16.443590973809872,-12.113876864835946,-14.009221893396166,-11.590455644714117,-12.743803660862177,-15.126355510900732,-16.90519908406781,-11.413357793961834,-16.442539348799503,-14.892202261615699,-17.015475252918574,-12.775326349695193,-16.776666718639998,-14.462887403137511
89,-7.344308890405207,-13.579517245149512,-16.443590973809872,-12.113876864835946,-14.009221893396166,-11.590455644714117,-12.743803660862177,-15.126355510900732,-16.90519908406781,-11.413357793961834,-16.442539348799503,-14.892202261615699,-17.015475252918574,-12.775326349695193,-16.776666718639998,-14.462887403137511
90,-7.257663945835735,-13.651173205087488,-16.449233549501514,-12.062955225045092,-14.045841814154636,-11.543779750095618,-12.888169513555056,-14.950449457461692,-17.050010226256664,-11.434698431783788,-16.504466966294885,-14.818955332819638,-17.1055679603225,-12.842622451134622,-16.989296907419927,-14.612509140558329
91,-7.257663945835735,-13.651173205087488,-16.449233549501514,-12.062955225045092,-14.045841814154636,-11.543779750095618,-12.888169513555056,-14.950449457461692,-17.050010226256664,-11.434698431783788,-16.504466966294885,-14.818955332819638,-17.1055679603225,-12.842622451134622,-16.989296907419927,-14.612509140558329
92,-7.226299200838802,-13.682735892282059,-16.411725344840974,-12.08824108869607,-13.852022874262039,-11.564944956778813,-12.816782989587564,-14.926688353941625,-16.89644394940015,-11.384686039257215,-16.37208463564321,-14.859138937050648,-17.04911327687293,-12.846562229564302,-16.740406129813653,-14.378636668873177
