,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
330,-6.935110234733042,-13.43693732956986,-16.87953229834741,-11.98364876842541,-14.063767977525178,-12.372742354694816,-12.133280041157905,-15.93145629337916,-16.88364659952451,-11.924509030818543,-16.153765895478536,-15.333195050668504,-16.916586391360063,-12.47802008970813,-16.593079061595517,-15.002862181997179
331,-6.935110234733042,-13.43693732956986,-16.87953229834741,-11.98364876842541,-14.063767977525178,-12.372742354694816,-12.133280041157905,-15.93145629337916,-16.88364659952451,-11.924509030818543,-16.153765895478536,-15.333195050668504,-16.916586391360063,-12.47802008970813,-16.593079061595517,-15.002862181997179
332,-6.748035950903422,-13.22627548610245,-17.016935818392227,-11.824357356291145,-14.038508806775194,-11.914461095860567,-11.906379013192728,-15.871576870803409,-17.104607456127017,-11.630558657762302,-16.20706522026333,-15.244403488276209,-17.130050410848714,-12.316774147520416,-16.897979078252064,-14.94637477757045
333,-6.748035950903422,-13.22627548610245,-17.016935818392227,-11.824357356291145,-14.038508806775194,-11.914461095860567,-11.906379013192728,-15.871576870803409,-17.104607456127017,-11.630558657762302,-16.20706522026333,-15.244403488276209,-17.130050410848714,-12.316774147520416,-16.897979078252064,-14.94637477757045
334,-6.822719431395313,-13.198536303537658,-16.953329432136705,-11.84900587933734,-13.958107069647419,-11.707924496312783,-11.931765689272343,-16.02747205632536,-17.06590785194688,-11.209626459937189,-15.9766428560955,-15.200179475708586,-17.112749156464933,-12.280288409490161,-16.971481579011392,-15.260647107981674
335,-6.822719431395313,-13.198536303537658,-16.953329432136705,-11.84900587933734,-13.958107069647419,-11.707924496312783,-11.931765689272343,-16.02747205632536,-17.06590785194688,-11.209626459937189,-15.9766428560955,-15.200179475708586,-17.112749156464933,-12.280288409490161,-16.971481579011392,-15.260647107981674
336,-6.852162220850049,-13.244974389020241,-16.974440868176217,-11.695919165443742,-13.937174364439144,-11.721770131092608,-12.02961025182923,-16.017636022725622,-16.956032213423956,-11.23977180983379,-16.013742358092586,-15.206029863921879,-17.13403893048509,-12.176035491494625,-16.96228056119309,-15.22755712847608
337,-6.852162220850049,-13.244974389020241,-16.974440868176217,-11.695919165443742,-13.937174364439144,-11.721770131092608,-12.02961025182923,-16.017636022725622,-16.956032213423956,-11.23977180983379,-16.013742358092586,-15.206029863921879,-17.13403893048509,-12.176035491494625,-16.96228056119309,-15.22755712847608
338,-6.449827670697883,-13.119075153413108,-17.14119024877203,-11.689960499421831,-13.47062914118676,-11.626798391608972,-11.792075140804089,-16.0547130757269,-16.873992523378586,-11.216264165429362,-15.98095617296678,-15.189370870665972,-17.258986257298098,-12.102982594454339,-17.081394858125712,-15.180762278633813
339,-6.449827670697883,-13.119075153413108,-17.14119024877203,-11.689960499421831,-13.47062914118676,-11.626798391608972,-11.792075140804089,-16.0547130757269,-16.873992523378586,-11.216264165429362,-15.98095617296678,-15.189370870665972,-17.258986257298098,-12.102982594454339,-17.081394858125712,-15.180762278633813
340,-6.2954696041680345,-13.16088924290799,-17.23765108528534,-11.775604705298674,-13.211139715532209,-11.518878811649673,-11.570918815572382,-16.05073126622917,-16.589479280915956,-11.23845102623285,-15.498828543807408,-15.217176878799794,-17.18566860411847,-11.998655732915939,-17.03024514128186,-15.211696504847652
341,-6.2954696041680345,-13.16088924290799,-17.23765108528534,-11.775604705298674,-13.211139715532209,-11.518878811649673,-11.570918815572382,-16.05073126622917,-16.589479280915956,-11.23845102623285,-15.498828543807408,-15.217176878799794,-17.18566860411847,-11.998655732915939,-17.03024514128186,-15.211696504847652
342,-6.362177529678279,-13.064617774266987,-17.34123265333898,-11.611175515593018,-13.332136348616027,-11.239728295141298,-11.650961673658776,-15.747330718274966,-16.576550489384925,-10.878589712002423,-15.874488581871356,-15.164248213246395,-17.20823573872233,-11.856990705538585,-16.940626540423583,-15.00421599857397
343,-6.362177529678279,-13.064617774266987,-17.34123265333898,-11.611175515593018,-13.332136348616027,-11.239728295141298,-11.650961673658776,-15.747330718274966,-16.576550489384925,-10.878589712002423,-15.874488581871356,-15.164248213246395,-17.20823573872233,-11.856990705538585,-16.940626540423583,-15.00421599857397
344,-6.013744926469075,-13.055160472176034,-17.521653960318258,-11.648745025924633,-13.080797245240696,-11.001366651735571,-11.315152865872554,-15.740720500018494,-16.510780251769543,-10.69188159206052,-15.777775722777132,-15.050200680469104,-17.28740365166034,-11.874755434004097,-16.976717847832052,-15.021235657651488
345,-6.013744926469075,-13.055160472176034,-17.521653960318258,-11.648745025924633,-13.080797245240696,-11.001366651735571,-11.315152865872554,-15.740720500018494,-16.510780251769543,-10.69188159206052,-15.777775722777132,-15.050200680469104,-17.28740365166034,-11.874755434004097,-16.976717847832052,-15.021235657651488
346,-5.9511680220577885,-13.073095632840156,-17.473702219108628,-11.725496143411714,-12.81983357505356,-11.005521596729244,-11.102700010782177,-15.669469627824872,-16.234126673312826,-10.696547336920588,-15.353949207005211,-14.982527259112,-17.125015955268797,-11.921557542502791,-16.8012722953174,-15.00529782348595
347,-5.9511680220577885,-13.073095632840156,-17.473702219108628,-11.725496143411714,-12.81983357505356,-11.005521596729244,-11.102700010782177,-15.669469627824872,-16.234126673312826,-10.696547336920588,-15.353949207005211,-14.982527259112,-17.125015955268797,-11.921557542502791,-16.8012722953174,-15.00529782348595
348,-6.312965876704298,-13.103586204862731,-17.670790342412054,-11.811851890086297,-13.163330312353313,-10.996621279570686,-11.477673943204143,-15.505619833964843,-16.622288909464373,-10.626616452635401,-15.94060509363596,-14.844702162553421,-17.316567034946463,-11.719147479252872,-17.0132317223889,-15.05233132407928
349,-6.312965876704298,-13.103586204862731,-17.670790342412054,-11.811851890086297,-13.163330312353313,-10.996621279570686,-11.477673943204143,-15.505619833964843,-16.622288909464373,-10.626616452635401,-15.94060509363596,-14.844702162553421,-17.316567034946463,-11.719147479252872,-17.0132317223889,-15.05233132407928
350,-6.677370142220573,-13.08724723355304,-17.48098233970682,-11.923393525415026,-13.55215811008698,-10.994272900582942,-11.9549075122838,-15.46128019111253,-16.97485271599497,-10.654726874309622,-16.22477968086007,-14.707798292768716,-17.425628805593465,-11.814483138310036,-17.105196080037768,-15.053145544288782
351,-6.677370142220573,-13.08724723355304,-17.48098233970682,-11.923393525415026,-13.55215811008698,-10.994272900582942,-11.9549075122838,-15.46128019111253,-16.97485271599497,-10.654726874309622,-16.22477968086007,-14.707798292768716,-17.425628805593465,-11.814483138310036,-17.105196080037768,-15.053145544288782
352,-6.638826401262884,-13.118821105257599,-17.214623934900718,-11.960741216222425,-14.419453817873748,-11.31189449109955,-12.14746503790748,-15.510781138514064,-17.828319556235975,-11.124270819726355,-16.377205663218977,-14.6260962455119,-17.617924581319933,-12.147778257379924,-17.167508188120586,-14.908472300382615
353,-6.638826401262884,-13.118821105257599,-17.214623934900718,-11.960741216222425,-14.419453817873748,-11.31189449109955,-12.14746503790748,-15.510781138514064,-17.828319556235975,-11.124270819726355,-16.377205663218977,-14.6260962455119,-17.617924581319933,-12.147778257379924,-17.167508188120586,-14.908472300382615
354,-7.002240417488137,-13.350802222554975,-17.044825857866975,-12.010139799420969,-14.479784784713592,-11.53222497483845,-12.582693537000077,-15.316906032121015,-17.45427486627301,-11.177218884175256,-16.362296517556597,-14.53923601197763,-17.40291686898011,-12.233795368384095,-17.002939921299017,-14.903672963587377
355,-7.002240417488137,-13.350802222554975,-17.044825857866975,-12.010139799420969,-14.479784784713592,-11.53222497483845,-12.582693537000077,-15.316906032121015,-17.45427486627301,-11.177218884175256,-16.362296517556597,-14.53923601197763,-17.40291686898011,-12.233795368384095,-17.002939921299017,-14.903672963587377
356,-7.174344498671042,-13.58519599843612,-16.782393296925502,-12.43999479515959,-14.352996396723483,-11.735843154822831,-12.705639013500605,-15.500856800471968,-17.103354491363874,-11.426410819005877,-16.32312496449327,-15.025677931393925,-16.98254629243252,-12.384955909821512,-16.81977360877803,-15.195651628801123
357,-7.174344498671042,-13.58519599843612,-16.782393296925502,-12.43999479515959,-14.352996396723483,-11.735843154822831,-12.705639013500605,-15.500856800471968,-17.103354491363874,-11.426410819005877,-16.32312496449327,-15.025677931393925,-16.98254629243252,-12.384955909821512,-16.81977360877803,-15.195651628801123
358,-7.2970295350473195,-13.737000156969524,-16.797459116152545,-12.49327131475855,-14.210968551583353,-11.709485639072247,-12.811707829970798,-15.823288757885685,-16.774539746860412,-11.259251064255347,-16.217080410244836,-15.698531541272802,-16.995604330788236,-12.475568321225213,-16.701811189162537,-14.953707146418314
359,-7.2970295350473195,-13.737000156969524,-16.797459116152545,-12.49327131475855,-14.210968551583353,-11.709485639072247,-12.811707829970798,-15.823288757885685,-16.774539746860412,-11.259251064255347,-16.217080410244836,-15.698531541272802,-16.995604330788236,-12.475568321225213,-16.701811189162537,-14.953707146418314
360,-7.303455567867921,-13.74345921148932,-16.831556191931487,-12.453253198059302,-14.22975985224278,-11.85068398397239,-12.836366843704173,-15.668611813241972,-16.9190263677048,-11.389700713874133,-16.260847304744104,-15.433422472697124,-17.035942033431635,-12.519874627445805,-16.6501892662583,-14.797586562993414
361,-7.303455567867921,-13.74345921148932,-16.831556191931487,-12.453253198059302,-14.22975985224278,-11.85068398397239,-12.836366843704173,-15.668611813241972,-16.9190263677048,-11.389700713874133,-16.260847304744104,-15.433422472697124,-17.035942033431635,-12.519874627445805,-16.6501892662583,-14.797586562993414
362,-7.403099558476511,-13.796830894272746,-16.750176402899154,-12.517796431168035,-14.265884999969053,-11.886437367973436,-12.836977647994809,-15.849877405692668,-16.95203730361128,-11.497971181663853,-16.22762978793117,-15.55342892411469,-16.996619237729746,-12.551329712082614,-16.60424399841972,-14.89858584206292
363,-7.403099558476511,-13.796830894272746,-16.750176402899154,-12.517796431168035,-14.265884999969053,-11.886437367973436,-12.836977647994809,-15.849877405692668,-16.95203730361128,-11.497971181663853,-16.22762978793117,-15.55342892411469,-16.996619237729746,-12.551329712082614,-16.60424399841972,-14.89858584206292
364,-7.3393673632256995,-13.756544289285205,-16.612821613266938,-12.46455896430221,-14.12877690025087,-11.966053296406665,-12.747129515242822,-15.658847864901302,-16.83132924673444,-11.4271264994222,-16.329347753564104,-15.351899885201455,-16.894345061277548,-12.567878110809394,-16.58992635428663,-14.944127775462116
365,-7.3393673632256995,-13.756544289285205,-16.612821613266938,-12.46455896430221,-14.12877690025087,-11.966053296406665,-12.747129515242822,-15.658847864901302,-16.83132924673444,-11.4271264994222,-16.329347753564104,-15.351899885201455,-16.894345061277548,-12.567878110809394,-16.58992635428663,-14.944127775462116
366,-7.474834089035707,-13.884947257343178,-16.64853491439692,-12.346522859452945,-14.15807485177045,-12.18965034003302,-12.742357974972403,-15.965164261584778,-16.887782077406182,-11.777802992343988,-16.32327924851982,-15.47294463952278,-16.862308909553164,-12.612539179870446,-16.70595285633376,-15.253407742735325
367,-7.474834089035707,-13.884947257343178,-16.64853491439692,-12.346522859452945,-14.15807485177045,-12.18965034003302,-12.742357974972403,-15.965164261584778,-16.887782077406182,-11.777802992343988,-16.32327924851982,-15.47294463952278,-16.862308909553164,-12.612539179870446,-16.70595285633376,-15.253407742735325
368,-7.466993058486048,-13.809788947990876,-16.684181211209584,-12.206512562722645,-14.25021121717086,-12.299904969282972,-12.672461145713749,-16.058724620394,-16.928224031478553,-11.828790614622418,-16.161276043738646,-15.46662765593051,-16.95609665394924,-12.637721525759027,-16.91159668644656,-15.282173054770405
369,-7.466993058486048,-13.809788947990876,-16.684181211209584,-12.206512562722645,-14.25021121717086,-12.299904969282972,-12.672461145713749,-16.058724620394,-16.928224031478553,-11.828790614622418,-16.161276043738646,-15.46662765593051,-16.95609665394924,-12.637721525759027,-16.91159668644656,-15.282173054770405
370,-7.4634487133821485,-13.736528809762762,-16.801509831699438,-12.178600793295596,-14.123428426160757,-12.365072290167902,-12.396364840340224,-16.408779649082312,-16.749088249331002,-11.794049398533005,-16.106360884095146,-15.646565976437543,-16.95331826539216,-12.575444446144505,-16.86756315311664,-15.3978993664008
371,-7.4634487133821485,-13.736528809762762,-16.801509831699438,-12.178600793295596,-14.123428426160757,-12.365072290167902,-12.396364840340224,-16.408779649082312,-16.749088249331002,-11.794049398533005,-16.106360884095146,-15.646565976437543,-16.95331826539216,-12.575444446144505,-16.86756315311664,-15.3978993664008
372,-7.360140177598483,-13.641751272099125,-16.829927783977297,-12.162688366651953,-14.075990662454007,-12.381230235343338,-12.316365190274393,-16.330360798940184,-16.684930205988415,-11.794218335970337,-16.173919039075574,-15.501039492415018,-16.949603835273745,-12.57614815604116,-16.877776041064358,-15.308825605744616
373,-7.360140177598483,-13.641751272099125,-16.829927783977297,-12.162688366651953,-14.075990662454007,-12.381230235343338,-12.316365190274393,-16.330360798940184,-16.684930205988415,-11.794218335970337,-16.173919039075574,-15.501039492415018,-16.949603835273745,-12.57614815604116,-16.877776041064358,-15.308825605744616
374,-6.981551680885348,-13.562430727243035,-16.94899141019889,-12.156736730122006,-13.979245743719774,-12.19629009738468,-12.17457414280667,-16.130945940387814,-16.836582327535034,-11.829448702730561,-16.204576768222207,-15.340903274694785,-17.156703030720305,-12.68014185622353,-16.96322879169173,-15.264660301126353
375,-6.981551680885348,-13.562430727243035,-16.94899141019889,-12.156736730122006,-13.979245743719774,-12.19629009738468,-12.17457414280667,-16.130945940387814,-16.836582327535034,-11.829448702730561,-16.204576768222207,-15.340903274694785,-17.156703030720305,-12.68014185622353,-16.96322879169173,-15.264660301126353
376,-6.624810325606008,-13.336978168206112,-17.051404463567195,-12.050407853612287,-14.071402258248193,-12.008049683245913,-12.052785462856574,-15.947616006330577,-17.22558970750881,-11.765495132137076,-16.297371144835676,-15.297969663266814,-17.51748370173787,-12.835923453676529,-17.116000816551754,-15.233254915157664
377,-6.624810325606008,-13.336978168206112,-17.051404463567195,-12.050407853612287,-14.071402258248193,-12.008049683245913,-12.052785462856574,-15.947616006330577,-17.22558970750881,-11.765495132137076,-16.297371144835676,-15.297969663266814,-17.51748370173787,-12.835923453676529,-17.116000816551754,-15.233254915157664
378,-6.748136844227412,-13.229231392314354,-17.08297872527746,-12.019778013958963,-14.063400815637033,-11.805867190048357,-11.92140754834368,-16.244792893230056,-17.29041067680641,-11.53136780933161,-16.07313839037813,-15.35468407521006,-17.37582984308005,-12.595846217363244,-17.128094891985356,-15.483147695900266
379,-6.748136844227412,-13.229231392314354,-17.08297872527746,-12.019778013958963,-14.063400815637033,-11.805867190048357,-11.92140754834368,-16.244792893230056,-17.29041067680641,-11.53136780933161,-16.07313839037813,-15.35468407521006,-17.37582984308005,-12.595846217363244,-17.128094891985356,-15.483147695900266
380,-6.598725041766301,-13.462743189693354,-17.15230585892816,-12.122151629656658,-13.872641185013642,-11.994868181021218,-11.733342674857711,-16.501257827939785,-17.00821767518633,-11.775685899095269,-16.071696747162306,-15.51900255993524,-17.31798919753966,-12.759689322640622,-17.16477041120439,-15.819657538391066
381,-6.598725041766301,-13.462743189693354,-17.15230585892816,-12.122151629656658,-13.872641185013642,-11.994868181021218,-11.733342674857711,-16.501257827939785,-17.00821767518633,-11.775685899095269,-16.071696747162306,-15.51900255993524,-17.31798919753966,-12.759689322640622,-17.16477041120439,-15.819657538391066
382,-6.535294280890871,-13.44088705938382,-17.203898168045345,-12.138447554139699,-13.667341719740502,-11.699148851027031,-11.893352776994519,-16.36576637499684,-17.119302893265914,-11.50251867031779,-16.252247214489984,-15.424297371128102,-17.443997974797227,-12.650485510578765,-17.29650571971348,-15.682340352929373
383,-6.535294280890871,-13.44088705938382,-17.203898168045345,-12.138447554139699,-13.667341719740502,-11.699148851027031,-11.893352776994519,-16.36576637499684,-17.119302893265914,-11.50251867031779,-16.252247214489984,-15.424297371128102,-17.443997974797227,-12.650485510578765,-17.29650571971348,-15.682340352929373
384,-6.833459588013968,-13.459427781374597,-17.114372278374347,-12.196748598383952,-13.851380496777239,-11.678421172048397,-12.086398356850427,-15.867444583327375,-16.97202052971596,-11.427797641786865,-16.109026845715203,-15.055428941510431,-17.36752053491053,-12.711474809390669,-17.149192702381843,-15.29606480970258
385,-6.833459588013968,-13.459427781374597,-17.114372278374347,-12.196748598383952,-13.851380496777239,-11.678421172048397,-12.086398356850427,-15.867444583327375,-16.97202052971596,-11.427797641786865,-16.109026845715203,-15.055428941510431,-17.36752053491053,-12.711474809390669,-17.149192702381843,-15.29606480970258
386,-6.931144877980884,-13.669885906981456,-17.003449338301134,-12.457306871758833,-13.878615401468002,-11.718965406004408,-12.321884032900396,-15.81654337976846,-16.77668991769356,-11.631720486592664,-16.284414604541563,-15.381042441270655,-17.414706596877714,-12.710354855505557,-17.15701910417528,-15.507389172374786
387,-6.931144877980884,-13.669885906981456,-16.89252639822792,-12.717865145133718,-13.878615401468002,-11.718965406004408,-12.321884032900396,-15.81654337976846,-16.77668991769356,-11.631720486592664,-16.284414604541563,-15.381042441270655,-17.414706596877714,-12.710354855505557,-17.15701910417528,-15.507389172374786
388,-7.102509697586152,-13.891916804854706,-16.781603458154706,-12.978423418508598,-14.030358484495974,-11.694804937974574,-12.628945759008039,-15.86218776580989,-17.018102560630727,-11.513531855436804,-16.135404437351106,-16.068477584027626,-17.21090164714703,-13.031927015140019,-16.91788810034556,-15.687929342945035
389,-7.102509697586152,-13.891916804854706,-16.781603458154706,-12.978423418508598,-14.030358484495974,-11.694804937974574,-12.628945759008039,-15.86218776580989,-17.018102560630727,-11.513531855436804,-16.135404437351106,-16.068477584027626,-17.21090164714703,-13.031927015140019,-16.91788810034556,-15.687929342945035
390,-7.1948737989099945,-14.163029327036266,-16.73205681114954,-12.995882333384431,-13.885892594866878,-11.958446743965894,-12.70902495111172,-15.786087357812514,-16.998374439540154,-11.399051401030329,-16.321781200391065,-16.101800697961192,-16.98917227724173,-12.774499632697031,-16.883287233089984,-16.08264627909815
391,-7.1948737989099945,-14.163029327036266,-16.73205681114954,-12.995882333384431,-13.885892594866878,-11.958446743965894,-12.70902495111172,-15.786087357812514,-16.998374439540154,-11.399051401030329,-16.321781200391065,-16.101800697961192,-16.98917227724173,-12.774499632697031,-16.883287233089984,-16.08264627909815
392,-7.173607105488294,-14.223460033411147,-16.915993814354103,-13.262345380009494,-13.998792636679498,-11.975168456918356,-12.719022697868896,-15.865071176172583,-17.23906862345801,-11.438299407209232,-16.50770340619151,-15.887492414913922,-17.397336820114447,-12.738205815547687,-17.218586628577956,-16.26724000286657
393,-7.173607105488294,-14.223460033411147,-16.915993814354103,-13.262345380009494,-13.998792636679498,-11.975168456918356,-12.719022697868896,-15.865071176172583,-17.23906862345801,-11.438299407209232,-16.50770340619151,-15.887492414913922,-17.397336820114447,-12.738205815547687,-17.218586628577956,-16.26724000286657
394,-7.010427723890506,-14.399950003281804,-17.101074967037704,-13.046245519091439,-13.726979780456075,-12.20511043636068,-12.61102326848007,-16.015699632453927,-17.22425170774097,-11.735372051266305,-16.530796241133128,-15.598663038766468,-17.287205841772373,-13.060736748760352,-17.23110199836733,-15.976104511813737
395,-7.010427723890506,-14.399950003281804,-17.101074967037704,-13.046245519091439,-13.726979780456075,-12.20511043636068,-12.61102326848007,-16.015699632453927,-17.22425170774097,-11.735372051266305,-16.530796241133128,-15.598663038766468,-17.287205841772373,-13.060736748760352,-17.23110199836733,-15.976104511813737
396,-7.059684841140111,-14.476952957889047,-17.12555692328165,-13.165003318449058,-13.793372276638316,-12.346979970714413,-12.577410374486215,-16.104168068775778,-17.095293519999895,-11.9194816062631,-16.434615910775708,-15.531093020414596,-17.170487664873637,-13.247562171819643,-16.907997228929595,-15.89943444846547
397,-7.059684841140111,-14.476952957889047,-17.12555692328165,-13.165003318449058,-13.793372276638316,-12.346979970714413,-12.577410374486215,-16.104168068775778,-17.095293519999895,-11.9194816062631,-16.434615910775708,-15.531093020414596,-17.170487664873637,-13.247562171819643,-16.907997228929595,-15.89943444846547
398,-7.072888165020394,-14.539803512889836,-17.233016620004246,-13.199316611891781,-13.802130430945773,-12.263245165879644,-12.64028590040396,-16.175920834585657,-17.087602190595124,-11.883183862057928,-16.659366263257805,-15.551267715848342,-17.28271051510279,-13.212147368921375,-17.288022556930386,-15.870492780544495
399,-7.072888165020394,-14.539803512889836,-17.233016620004246,-13.199316611891781,-13.802130430945773,-12.263245165879644,-12.64028590040396,-16.175920834585657,-17.087602190595124,-11.883183862057928,-16.659366263257805,-15.551267715848342,-17.28271051510279,-13.212147368921375,-17.288022556930386,-15.870492780544495
400,-7.1111802954664025,-14.536778901830845,-17.158559595211077,-13.340107182230144,-13.840058925628767,-12.260705466533633,-12.64087804668572,-16.123844641303943,-16.936798683687254,-11.868413354753217,-16.5953251204955,-15.642066663854576,-17.040518811231557,-13.38015540656231,-16.88471785198994,-15.889542725790971
401,-7.1111802954664025,-14.536778901830845,-17.158559595211077,-13.340107182230144,-13.840058925628767,-12.260705466533633,-12.64087804668572,-16.123844641303943,-16.936798683687254,-11.868413354753217,-16.5953251204955,-15.642066663854576,-17.040518811231557,-13.38015540656231,-16.88471785198994,-15.889542725790971
402,-7.17494612182521,-14.52473238567698,-17.191962262610552,-13.22879127169894,-13.826893709267562,-12.249731989427298,-12.63378702131163,-16.104034711046502,-16.933268863288045,-11.866627225302175,-16.59244846993596,-15.589073050959053,-16.990778028096962,-13.40970540643757,-16.861591210164157,-15.787079956086282
403,-7.17494612182521,-14.52473238567698,-17.191962262610552,-13.22879127169894,-13.826893709267562,-12.249731989427298,-12.63378702131163,-16.104034711046502,-16.933268863288045,-11.866627225302175,-16.59244846993596,-15.589073050959053,-16.990778028096962,-13.40970540643757,-16.861591210164157,-15.787079956086282
404,-7.103381615200887,-14.414387607893028,-17.17394723820463,-13.083802532548448,-13.759656069104988,-12.09095491046164,-12.67153511927312,-15.989229024258666,-16.952964011621695,-11.64027486410109,-16.56022135703539,-15.461202843722216,-16.980906926825092,-13.218681817961748,-16.897187401245148,-15.647537703327929
405,-7.103381615200887,-14.414387607893028,-17.17394723820463,-13.083802532548448,-13.759656069104988,-12.09095491046164,-12.67153511927312,-15.989229024258666,-16.952964011621695,-11.64027486410109,-16.56022135703539,-15.461202843722216,-16.980906926825092,-13.218681817961748,-16.897187401245148,-15.647537703327929
406,-7.098092812069219,-14.393367919152107,-17.197623112206912,-13.053379672380746,-13.73137229036181,-12.15808012861949,-12.655959609861902,-16.051505281698404,-16.964747433701653,-11.727119457452748,-16.563902607088227,-15.586776820586698,-17.245863575188146,-13.172364912036423,-16.92382567789742,-15.81424841383117
407,-7.098092812069219,-14.393367919152107,-17.197623112206912,-13.053379672380746,-13.73137229036181,-12.15808012861949,-12.655959609861902,-16.051505281698404,-16.964747433701653,-11.727119457452748,-16.563902607088227,-15.586776820586698,-17.245863575188146,-13.172364912036423,-16.92382567789742,-15.81424841383117
408,-7.079547747202087,-14.40414020006057,-17.20008298282599,-13.01674196026176,-13.740898350325574,-12.163929513343552,-12.641509472986167,-16.011881816920575,-17.012703705536357,-11.763970855713897,-16.603220149337968,-15.482026158006953,-17.2043286702163,-13.13953813313825,-16.90163835702197,-15.594682703715149
409,-7.079547747202087,-14.40414020006057,-17.20008298282599,-13.01674196026176,-13.740898350325574,-12.163929513343552,-12.641509472986167,-16.011881816920575,-17.012703705536357,-11.763970855713897,-16.603220149337968,-15.482026158006953,-17.2043286702163,-13.13953813313825,-16.90163835702197,-15.594682703715149
410,-7.071167996126181,-14.349920891198542,-17.188689654438832,-13.010110111904435,-13.879682185856423,-12.035363800787835,-12.782136849900187,-15.89699233101907,-17.153150295953328,-11.567454381740118,-16.57285439856416,-15.443533748382155,-17.239621574279095,-12.922693293330484,-16.838254557556798,-15.51142079076128
411,-7.071167996126181,-14.349920891198542,-17.17729632605167,-13.00347826354711,-13.879682185856423,-12.035363800787835,-12.782136849900187,-15.89699233101907,-17.153150295953328,-11.567454381740118,-16.57285439856416,-15.443533748382155,-17.239621574279095,-12.922693293330484,-16.838254557556798,-15.51142079076128
412,-6.908451976460794,-14.373894888364227,-17.165902997664514,-12.996846415189784,-13.786929033259769,-12.026238446978363,-12.694707384299063,-15.998809155188715,-17.16428641075261,-11.513622467335008,-16.515162126442767,-15.49228271064148,-17.24209355144109,-12.95626532344153,-17.11861513258423,-15.855390224007675
413,-6.908451976460794,-14.373894888364227,-17.15450966927735,-12.990214566832462,-13.786929033259769,-12.026238446978363,-12.694707384299063,-15.998809155188715,-17.16428641075261,-11.513622467335008,-16.515162126442767,-15.49228271064148,-17.24209355144109,-12.95626532344153,-17.11861513258423,-15.855390224007675
414,-7.076808680295224,-14.386492641081933,-17.14311634089019,-12.983582718475134,-13.792341312921906,-12.056372971605063,-12.712065224558357,-15.974466864267416,-17.06941858285524,-11.600030127041942,-16.535842821872528,-15.476673129703117,-17.215020747166964,-12.990363266615836,-16.885655900147643,-15.588945434372542
415,-7.076808680295224,-14.386492641081933,-17.13172301250303,-12.976950870117811,-13.792341312921906,-12.056372971605063,-12.712065224558357,-15.974466864267416,-17.06941858285524,-11.600030127041942,-16.535842821872528,-15.476673129703117,-17.215020747166964,-12.990363266615836,-16.885655900147643,-15.588945434372542
416,-7.083556699834983,-14.350588766223717,-17.120329684115873,-12.970319021760485,-13.87767622822363,-12.01756159827106,-12.820330776073808,-15.891928341569592,-17.158576917579843,-11.584199921266706,-16.699367300334842,-15.459262114590988,-17.284144313571748,-12.907061296039373,-16.991670615480327,-15.558628015063098
417,-7.083556699834983,-14.350588766223717,-17.108936355728712,-12.963687173403162,-13.87767622822363,-12.01756159827106,-12.820330776073808,-15.891928341569592,-17.158576917579843,-11.584199921266706,-16.699367300334842,-15.459262114590988,-17.284144313571748,-12.907061296039373,-16.991670615480327,-15.558628015063098
418,-7.054290162298082,-14.380989862166366,-17.09754302734155,-12.957055325045834,-13.867504276767612,-12.005045012701329,-12.735332743629623,-16.001616876029388,-17.036711343394117,-11.569675141143561,-16.6336904150975,-15.635413834137882,-17.257886020600992,-12.872984123523176,-17.15613960447788,-15.892467952276405
419,-7.054290162298082,-14.380989862166366,-17.09754302734155,-12.957055325045834,-13.867504276767612,-12.005045012701329,-12.735332743629623,-16.001616876029388,-17.036711343394117,-11.569675141143561,-16.6336904150975,-15.635413834137882,-17.257886020600992,-12.872984123523176,-17.15613960447788,-15.892467952276405
420,-7.385257010087537,-14.350157363695494,-16.856755906544265,-12.936840068265253,-14.137325727506248,-11.949743235864407,-12.927242148944911,-15.858383466262612,-17.025214263676922,-11.687860700709653,-16.533881921664122,-15.446204280542034,-17.192527306442926,-12.947717782217454,-16.802137794296023,-15.714259890883806
421,-7.385257010087537,-14.350157363695494,-16.856755906544265,-12.936840068265253,-14.137325727506248,-11.949743235864407,-12.927242148944911,-15.858383466262612,-17.025214263676922,-11.687860700709653,-16.533881921664122,-15.446204280542034,-17.192527306442926,-12.947717782217454,-16.802137794296023,-15.714259890883806
422,-7.512010787733149,-14.416763517372543,-16.821261892270957,-13.017887767451974,-14.130900394463708,-12.01389671567049,-12.897282296689268,-15.806455047761988,-16.901538658676852,-11.687919828812717,-16.411999199657956,-15.30842618534947,-17.060681198177832,-13.00941577588396,-16.714625665216584,-15.782526289181842
423,-7.512010787733149,-14.416763517372543,-16.821261892270957,-13.017887767451974,-14.130900394463708,-12.01389671567049,-12.897282296689268,-15.806455047761988,-16.901538658676852,-11.687919828812717,-16.411999199657956,-15.30842618534947,-17.060681198177832,-13.00941577588396,-16.714625665216584,-15.782526289181842
