,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.426762603479312,-13.149324242939946,-17.10991031379457,-11.42204019297627,-13.829944024600268,-10.73748233136961,-12.428195919670403,-15.111528962747675,-17.09949305932329,-10.541075199298398,-16.5537426812401,-14.215079765099475,-17.415598749368847,-11.431287434830203,-17.214212194164784,-14.261063136608001
95,-6.426762603479312,-13.149324242939946,-17.10991031379457,-11.42204019297627,-13.829944024600268,-10.73748233136961,-12.428195919670403,-15.111528962747675,-17.09949305932329,-10.541075199298398,-16.5537426812401,-14.215079765099475,-17.415598749368847,-11.431287434830203,-17.214212194164784,-14.261063136608001
96,-5.966213850981021,-13.044694749761389,-17.289794571018383,-11.260288458654427,-13.347760839221705,-10.394225381044892,-12.053523461391883,-14.882789820806716,-16.936959927991495,-9.996731131914167,-16.537420094818362,-14.037910252335806,-17.543744649141463,-11.154017427284714,-17.33037743060702,-14.091715861741017
97,-5.966213850981021,-13.044694749761389,-17.289794571018383,-11.260288458654427,-13.347760839221705,-10.394225381044892,-12.053523461391883,-14.882789820806716,-16.936959927991495,-9.996731131914167,-16.537420094818362,-14.037910252335806,-17.543744649141463,-11.154017427284714,-17.33037743060702,-14.091715861741017
98,-5.427687637802025,-12.888995186176839,-17.48221777253284,-11.151112637899086,-12.802215362634097,-9.860366307896573,-11.55317360131292,-14.756871290267911,-16.768257420298248,-9.49464599658052,-16.285665060786,-13.83084957992788,-17.521614506316237,-10.756945587084997,-17.359050902651664,-13.783182555457337
99,-5.427687637802025,-12.888995186176839,-17.48221777253284,-11.151112637899086,-12.802215362634097,-9.860366307896573,-11.55317360131292,-14.756871290267911,-16.768257420298248,-9.49464599658052,-16.285665060786,-13.83084957992788,-17.521614506316237,-10.756945587084997,-17.359050902651664,-13.783182555457337
100,-5.524720857952778,-12.844474445264138,-17.510673287837076,-11.124095957115516,-12.964660990822297,-9.731737867354536,-11.60790834335708,-14.670691560921448,-16.954926609698983,-9.18163410531139,-16.32828560837832,-13.373319482602172,-17.53414763738755,-10.4865564831571,-17.354557944718536,-13.57836405792895
101,-5.524720857952778,-12.844474445264138,-17.510673287837076,-11.124095957115516,-12.964660990822297,-9.731737867354536,-11.60790834335708,-14.670691560921448,-16.954926609698983,-9.18163410531139,-16.32828560837832,-13.373319482602172,-17.53414763738755,-10.4865564831571,-17.354557944718536,-13.57836405792895
102,-6.168598385327105,-12.94824592674767,-17.357489235847176,-11.217919367420386,-13.565963582191939,-9.99255612986176,-12.297951233696727,-14.225633567176828,-17.16158596683743,-9.41365124594512,-16.64572084558408,-13.127032324689337,-17.518329310725953,-10.507056291882103,-17.273248134055002,-13.403598007184929
103,-6.168598385327105,-12.94824592674767,-17.357489235847176,-11.217919367420386,-13.565963582191939,-9.99255612986176,-12.297951233696727,-14.225633567176828,-17.16158596683743,-9.41365124594512,-16.64572084558408,-13.127032324689337,-17.518329310725953,-10.507056291882103,-17.273248134055002,-13.403598007184929
104,-6.527713847711711,-13.29610176312597,-17.17473292993109,-11.642258555130864,-13.83030670890441,-10.36421317599151,-12.466595083941684,-14.340814998377555,-17.04986385392672,-9.725093554841967,-16.456157204963457,-12.956207141767253,-17.13201564966017,-11.24432160212211,-17.017787200966904,-13.586853707440964
105,-6.527713847711711,-13.29610176312597,-17.17473292993109,-11.642258555130864,-13.83030670890441,-10.36421317599151,-12.466595083941684,-14.340814998377555,-17.04986385392672,-9.725093554841967,-16.456157204963457,-12.956207141767253,-17.13201564966017,-11.24432160212211,-17.017787200966904,-13.586853707440964
106,-7.044909219244493,-13.602713920018928,-16.968419530393422,-11.987307416645745,-14.04700050606605,-10.850117487700292,-12.565032774780795,-14.24220957249936,-17.003505893098737,-10.383752210785111,-16.393036789456364,-12.838621687984553,-16.947793878837807,-11.692087141323396,-16.760581269202795,-13.548790667431641
107,-7.044909219244493,-13.602713920018928,-16.968419530393422,-11.987307416645745,-14.04700050606605,-10.850117487700292,-12.565032774780795,-14.24220957249936,-17.003505893098737,-10.383752210785111,-16.393036789456364,-12.838621687984553,-16.947793878837807,-11.692087972149718,-16.760581269202795,-13.548790667431641
108,-7.731253494044523,-13.69060659288954,-16.802409227721952,-12.230698889588648,-14.259600672054072,-11.239592418343396,-13.061681475098657,-14.247551090196248,-17.095584919923574,-10.647283094557812,-16.58128155049519,-12.94773151361951,-16.895435023656642,-12.168021847049003,-16.602281506013146,-13.341706742553106
109,-7.731253494044523,-13.69060659288954,-16.802409227721952,-12.230698889588648,-14.259600672054072,-11.239592418343396,-13.061681475098657,-14.247551090196248,-17.095584919923574,-10.647283094557812,-16.58128155049519,-12.94773151361951,-16.895435023656642,-12.168021847049003,-16.602281506013146,-13.341706742553106
110,-7.251026806578238,-14.029529201359322,-16.61754431624424,-12.632217222163701,-14.104824025864904,-11.614363908993788,-13.022002764218538,-14.458760899263511,-16.925882817073028,-11.012928980221895,-16.43704257535158,-13.179499522285507,-16.850149488064005,-12.713966132989102,-16.3994785490184,-13.441287278003252
111,-7.251026806578238,-14.029529201359322,-16.61754431624424,-12.632217222163701,-14.104824025864904,-11.614363908993788,-13.022002764218538,-14.458760899263511,-16.925882817073028,-11.012928980221895,-16.43704257535158,-13.179499522285507,-16.850149488064005,-12.713966132989102,-16.3994785490184,-13.441287278003252
112,-7.522744361253217,-13.928734397320534,-16.657702237089584,-12.587499499558854,-14.323518183679333,-11.653270158407095,-13.018495058549481,-14.463812273792655,-16.974432598532378,-11.028212443018136,-16.413855179232396,-13.200718502615056,-16.895706527424434,-12.587931441250213,-16.558965827718428,-13.657346927820594
113,-7.522744361253217,-13.928734397320534,-16.657702237089584,-12.587499499558854,-14.323518183679333,-11.653270158407095,-13.018495058549481,-14.463812273792655,-16.974432598532378,-11.028212443018136,-16.413855179232396,-13.200718502615056,-16.895706527424434,-12.587931441250213,-16.558965827718428,-13.657346927820594
114,-7.7493457845502896,-13.843081822022404,-16.56308706495328,-12.62647568933803,-14.296733276180747,-11.584943699311271,-13.031048952522937,-14.5925331187777,-16.892958651579505,-10.992433029586593,-16.458179486988875,-13.548547411664321,-16.739999116595662,-12.526793424526264,-16.525224095478393,-13.81653926227294
115,-7.7493457845502896,-13.843081822022404,-16.56308706495328,-12.62647568933803,-14.296733276180747,-11.584943699311271,-13.031048952522937,-14.5925331187777,-16.892958651579505,-10.992433029586593,-16.458179486988875,-13.548547411664321,-16.739999116595662,-12.526793424526264,-16.525224095478393,-13.81653926227294
116,-7.4431594581699185,-13.933749851157922,-16.527739241917754,-12.762712710992718,-14.159630773442563,-11.760659686882015,-12.569364378841884,-14.899079287224454,-16.865226827597507,-11.12361755705776,-16.039203793729115,-13.889967043529873,-16.723738626655088,-12.611387330036964,-16.46143809354669,-14.269719490688773
117,-7.4431594581699185,-13.933749851157922,-16.527739241917754,-12.762712710992718,-14.159630773442563,-11.760659686882015,-12.569364378841884,-14.899079287224454,-16.865226827597507,-11.12361755705776,-16.039203793729115,-13.889967043529873,-16.723738626655088,-12.611388160863287,-16.46143809354669,-14.269719490688773
118,-7.40910609292812,-13.745738238209405,-16.584992400631304,-12.470427997218048,-14.125914565909238,-11.570347680995132,-12.561385625045391,-14.833488909999096,-16.806934464171015,-11.01590535070867,-16.173241774472153,-13.855929508832897,-16.727511236152314,-12.463746168909147,-16.53562281114799,-14.126853675264906
119,-7.40910609292812,-13.745738238209405,-16.584992400631304,-12.470427997218048,-14.125914565909238,-11.570347680995132,-12.561385625045391,-14.833488909999096,-16.806934464171015,-11.01590535070867,-16.173241774472153,-13.855929508832897,-16.727511236152314,-12.463746168909147,-16.53562281114799,-14.126853675264906
120,-7.449445361373868,-13.64778749528261,-16.567143871801747,-12.3933996053257,-14.149482329302552,-11.576918437561838,-12.548970193137821,-15.044325677850685,-16.79593371121595,-11.006320454832535,-16.16298105722259,-13.926525560585775,-16.682473932575945,-12.323604877010503,-16.59412290534703,-14.183642025307861
121,-7.449445361373868,-13.64778749528261,-16.567143871801747,-12.3933996053257,-14.149482329302552,-11.576918437561838,-12.548970193137821,-15.044325677850685,-16.79593371121595,-11.006320454832535,-16.16298105722259,-13.926525560585775,-16.682473932575945,-12.323604877010503,-16.59412290534703,-14.183642025307861
122,-7.512288823455943,-13.69664303271039,-16.546125835719707,-12.4795538398973,-14.077473823386093,-11.693365887260939,-12.460026482816179,-15.172192312515783,-16.680161155428273,-11.118824341222252,-15.923930400344172,-14.121377841814164,-16.65760160169602,-12.451051142674324,-16.468586096876003,-14.420852097938
123,-7.512288823455943,-13.69664303271039,-16.546125835719707,-12.4795538398973,-14.077473823386093,-11.693365887260939,-12.460026482816179,-15.172192312515783,-16.680161155428273,-11.118824341222252,-15.923930400344172,-14.121377841814164,-16.65760160169602,-12.451051142674324,-16.468586096876003,-14.420852097938
124,-7.3385218708220785,-13.599503965651515,-16.634061895679817,-12.309055855462292,-13.983859855265099,-11.598994768246286,-12.395490394108297,-15.104693478056616,-16.600046033142352,-11.062893763107041,-16.020734502679904,-14.105790479703373,-16.669909772502592,-12.336871511756422,-16.556264961788088,-14.264718353626094
125,-7.3385218708220785,-13.599503965651515,-16.634061895679817,-12.309055855462292,-13.983859855265099,-11.598994768246286,-12.395490394108297,-15.104693478056616,-16.600046033142352,-11.062893763107041,-16.020734502679904,-14.105790479703373,-16.669909772502592,-12.336871511756422,-16.556264961788088,-14.264718353626094
126,-7.3577981008889966,-13.58501523185176,-16.617255994636388,-12.30363611715766,-14.067103738837995,-11.530029267789862,-12.4662346897702,-15.126100997868134,-16.62750019180288,-11.06197842935569,-16.052996453909046,-14.152499582677695,-16.68556519690352,-12.31693832658457,-16.577127305550682,-14.314956091509405
127,-7.3577981008889966,-13.58501523185176,-16.617255994636388,-12.30363611715766,-14.067103738837995,-11.530029267789862,-12.4662346897702,-15.126100997868134,-16.62750019180288,-11.06197842935569,-16.052996453909046,-14.152499582677695,-16.68556519690352,-12.31693832658457,-16.577127305550682,-14.314956091509405
128,-7.469697516370993,-13.55107184181625,-16.588958853173086,-12.360397702661688,-14.149737551590656,-11.68166084501418,-12.535010074495245,-15.138364502566963,-16.631050837101203,-11.142461760294445,-16.005991253820266,-14.365764435399456,-16.646768601361114,-12.384228612239728,-16.521656457776814,-14.468973565190579
129,-7.469697516370993,-13.55107184181625,-16.588958853173086,-12.360397702661688,-14.149737551590656,-11.68166084501418,-12.535010074495245,-15.138364502566963,-16.631050837101203,-11.142461760294445,-16.005991253820266,-14.365764435399456,-16.646768601361114,-12.384228612239728,-16.521656457776814,-14.468973565190579
130,-7.434489483087964,-13.451609592253531,-16.573212838603585,-12.183495069992356,-14.139214109790496,-11.561775901664909,-12.417979186809024,-15.04644678659874,-16.60115322361172,-11.021337457216259,-15.994894416684884,-14.174713282826154,-16.669051303446338,-12.264419302148585,-16.562051077018687,-14.351432805938146
131,-7.434489483087964,-13.451609592253531,-16.573212838603585,-12.183495069992356,-14.139214109790496,-11.561775901664909,-12.417979186809024,-15.04644678659874,-16.60115322361172,-11.021337457216259,-15.994894416684884,-14.174713282826154,-16.669051303446338,-12.264419302148585,-16.562051077018687,-14.351432805938146
132,-7.41334112134255,-13.479342383669758,-16.613884459215026,-12.249547300709466,-14.111758684087643,-11.529515682401891,-12.566746365596167,-15.119928697560495,-16.633634859999148,-11.037073979503523,-16.113109160382436,-14.31354335404714,-16.685412637643523,-12.278426203149426,-16.603817766700196,-14.367515409860761
133,-7.41334112134255,-13.479342383669758,-16.613884459215026,-12.249547300709466,-14.111758684087643,-11.529515682401891,-12.566746365596167,-15.119928697560495,-16.633634859999148,-11.037073979503523,-16.113109160382436,-14.31354335404714,-16.685412637643523,-12.278426203149426,-16.603817766700196,-14.367515409860761
134,-7.4827277023249215,-13.414608037629058,-16.600887652089376,-12.256515089355615,-14.112418008331904,-11.605367147556269,-12.48197713926085,-15.118483388116195,-16.554328437962017,-11.140822299254907,-15.969953491360725,-14.425676649372228,-16.646135092569597,-12.337590176526914,-16.52690036335316,-14.492077063635222
135,-7.4827277023249215,-13.414608037629058,-16.600887652089376,-12.256515089355615,-14.112418008331904,-11.605367147556269,-12.48197713926085,-15.118483388116195,-16.554328437962017,-11.140822299254907,-15.969953491360725,-14.425676649372228,-16.646135092569597,-12.337590176526914,-16.52690036335316,-14.492077063635222
136,-15.072353886539117,-27.746667623642946,-33.22355523764507,-24.652500081076187,-28.02050585368454,-23.93015641042688,-25.14724960571393,-31.609184817198816,-33.50754560534258,-22.968665975429907,-32.235534453740634,-30.571973877379335,-33.649048207549065,-25.592963071621433,-33.29581452206749,-30.263489180791506
137,-15.072353886539117,-27.746667623642946,-33.22355523764507,-24.652500081076187,-28.02050585368454,-23.93015641042688,-25.14724960571393,-31.609184817198816,-33.50754560534258,-22.968665975429907,-32.235534453740634,-30.571973877379335,-33.649048207549065,-25.592963071621433,-33.29581452206749,-30.263489180791506
