,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.134764696061237,-12.598263467818242,-16.3243539505883,-10.852679815271259,-13.520071267526175,-10.79224155887366,-12.075101291358404,-15.725521191082652,-16.16752389328979,-10.105834898139582,-15.479251654566223,-15.421779614178291,-16.45631065078197,-11.623995831071246,-16.435318905479598,-14.67324068571185
11,-7.134764696061237,-12.598263467818242,-16.3243539505883,-10.852679815271259,-13.520071267526175,-10.79224155887366,-12.075101291358404,-15.725521191082652,-16.16752389328979,-10.105834898139582,-15.479251654566223,-15.421779614178291,-16.45631065078197,-11.623995831071246,-16.435318905479598,-14.67324068571185
12,-7.112350808177863,-12.613175615210514,-16.324993537253597,-10.828012546913158,-13.512571314323212,-10.8392569687181,-12.052243266481986,-15.670266037876072,-16.13208512122869,-10.144764226879886,-15.464330896127652,-15.357068133450355,-16.44827801788058,-11.6354080614614,-16.44793228030038,-14.639252256319908
13,-7.112350808177863,-12.613175615210514,-16.324993537253597,-10.828012546913158,-13.512571314323212,-10.8392569687181,-12.052243266481986,-15.670266037876072,-16.13208512122869,-10.144764226879886,-15.464330896127652,-15.357068133450355,-16.44827801788058,-11.6354080614614,-16.44793228030038,-14.639252256319908
14,-7.155724349922891,-12.6260282149773,-16.316886014858234,-10.885794970861363,-13.535061099368102,-10.828929589870834,-12.093805454258312,-15.668287297514674,-16.14900361634762,-10.140892487975266,-15.496778651775866,-15.410461685242145,-16.445423349693506,-11.640367263790958,-16.433643910397446,-14.66550032936677
15,-7.155724349922891,-12.6260282149773,-16.316886014858234,-10.885794970861363,-13.535061099368102,-10.828929589870834,-12.093805454258312,-15.668287297514674,-16.14900361634762,-10.140892487975266,-15.496778651775866,-15.410461685242145,-16.445423349693506,-11.640367263790958,-16.433643910397446,-14.66550032936677
16,-7.199627270219723,-12.57979784182312,-16.326154945420427,-10.857472366681723,-13.5368297450488,-10.834899725968555,-12.067178511588548,-15.664109956751721,-16.14531760920508,-10.162793690930178,-15.460130389082236,-15.420472121632814,-16.456044318514515,-11.645065586654699,-16.444726115701634,-14.677471472188383
17,-7.199627270219723,-12.57979784182312,-16.326154945420427,-10.857472366681723,-13.5368297450488,-10.834899725968555,-12.067178511588548,-15.664109956751721,-16.14531760920508,-10.162793690930178,-15.460130389082236,-15.420472121632814,-16.456044318514515,-11.645065586654699,-16.444726115701634,-14.677471472188383
18,-7.188974305362541,-12.590185056030466,-16.306140958881212,-10.820028606150808,-13.55629380270449,-10.822144774050816,-12.097493848013341,-15.619213455273115,-16.179361113025788,-10.14857760557888,-15.528425125866837,-15.401695503195407,-16.43419602245776,-11.638251979969372,-16.437653207136645,-14.671406935455533
19,-7.188974305362541,-12.590185056030466,-16.306140958881212,-10.820028606150808,-13.55629380270449,-10.822144774050816,-12.097493848013341,-15.619213455273115,-16.179361113025788,-10.14857760557888,-15.528425125866837,-15.401695503195407,-16.43419602245776,-11.638251979969372,-16.437653207136645,-14.671406935455533
20,-7.176424919693309,-12.635531852895358,-16.307320640952764,-10.871631325607556,-13.517787699685275,-10.811145421650128,-12.094817896740057,-15.709047907254291,-16.160620439234698,-10.16691806809335,-15.50760341815475,-15.422743569466723,-16.446129259489766,-11.657872774443298,-16.431723266340484,-14.673958392749967
21,-7.176424919693309,-12.635531852895358,-16.307320640952764,-10.871631325607556,-13.517787699685275,-10.811145421650128,-12.094817896740057,-15.709047907254291,-16.160620439234698,-10.16691806809335,-15.50760341815475,-15.422743569466723,-16.446129259489766,-11.657872774443298,-16.431723266340484,-14.673958392749967
22,-7.052199080332135,-12.68265059570025,-16.33721877951317,-10.891518539429795,-13.428351317437928,-10.826212683963474,-12.001811650485362,-15.800196113081972,-16.118028314329177,-10.167977766563872,-15.442099065592261,-15.47043542827588,-16.4646109088259,-11.69263620950334,-16.44329295121645,-14.722051783443595
23,-7.052199080332135,-12.68265059570025,-16.33721877951317,-10.891518539429795,-13.428351317437928,-10.826212683963474,-12.001811650485362,-15.800196113081972,-16.118028314329177,-10.167977766563872,-15.442099065592261,-15.47043542827588,-16.4646109088259,-11.69263620950334,-16.44329295121645,-14.722051783443595
24,-7.14845504820918,-12.734190415525866,-16.314544924619856,-10.916716924958546,-13.42637894168515,-10.902294674467568,-12.00015305169616,-15.759565256808674,-16.067993023399954,-10.210473978924158,-15.406665167494701,-15.535526338213094,-16.410217068261385,-11.709343296058057,-16.39518648151655,-14.743897101090365
25,-7.14845504820918,-12.734190415525866,-16.314544924619856,-10.916716924958546,-13.42637894168515,-10.902294674467568,-12.00015305169616,-15.759565256808674,-16.067993023399954,-10.210473978924158,-15.406665167494701,-15.535526338213094,-16.410217068261385,-11.709343296058057,-16.39518648151655,-14.743897101090365
26,-7.110367818402635,-12.769218703030502,-16.289140136187406,-11.034543707158203,-13.451728783511168,-10.891608177898634,-12.120959731178996,-15.854596154902866,-16.126882367267612,-10.197986430715725,-15.48345216161164,-15.488502753371625,-16.464160988296417,-11.726062014181313,-16.40955758293949,-14.748905257292781
27,-7.110367818402635,-12.769218703030502,-16.289140136187406,-11.034543707158203,-13.451728783511168,-10.891608177898634,-12.120959731178996,-15.854596154902866,-16.126882367267612,-10.197986430715725,-15.48345216161164,-15.488502753371625,-16.464160988296417,-11.726062014181313,-16.40955758293949,-14.748905257292781
28,-6.9968622061146375,-12.73427509824437,-16.313905337954555,-11.051347317172013,-13.422996126971812,-10.880644109990248,-12.088463371716417,-15.953252040462408,-16.127791721195432,-10.20772874556755,-15.443321725028467,-15.622012269959836,-16.432325232210165,-11.742276420725737,-16.38675041206023,-14.809722593544826
29,-6.9968622061146375,-12.73427509824437,-16.313905337954555,-11.051347317172013,-13.422996126971812,-10.880644109990248,-12.088463371716417,-15.953252040462408,-16.127791721195432,-10.20772874556755,-15.443321725028467,-15.622012269959836,-16.432325232210165,-11.742276420725737,-16.38675041206023,-14.809722593544826
30,-7.1368379915894185,-12.819125584397433,-16.296872028319022,-11.150886485498686,-13.50162586023089,-10.927138877548257,-12.189791089930678,-15.93952610607025,-16.104889538398783,-10.214925480397797,-15.438359751658467,-15.731349411292243,-16.415371761224172,-11.855091003992865,-16.342168305112974,-14.9875095065532
31,-7.1368379915894185,-12.819125584397433,-16.296872028319022,-11.150886485498686,-13.50162586023089,-10.927138877548257,-12.189791089930678,-15.93952610607025,-16.104889538398783,-10.214925480397797,-15.438359751658467,-15.731349411292243,-16.415371761224172,-11.855091003992865,-16.342168305112974,-14.9875095065532
32,-7.094713160428352,-12.896201238319618,-16.27232205254083,-11.420683073424252,-13.52993986266608,-10.927502699868894,-12.225989591154825,-16.118712038796854,-16.24660124143671,-10.2222427751265,-15.664349353257045,-15.751299354739416,-16.417185664968045,-11.866337069118163,-16.35962465583618,-15.137800694426444
33,-7.094713160428352,-12.896201238319618,-16.27232205254083,-11.420683073424252,-13.52993986266608,-10.927502699868894,-12.225989591154825,-16.118712038796854,-16.24660124143671,-10.2222427751265,-15.664349353257045,-15.751299354739416,-16.417185664968045,-11.866337069118163,-16.35962465583618,-15.137800694426444
34,-7.03365276986841,-13.013256722098161,-16.25978209303325,-11.442297980160431,-13.490331154586423,-10.865790906930206,-12.184591397456533,-16.145841326046845,-16.104729880838935,-10.091747051661171,-15.596578850369108,-15.814509355465782,-16.336252977539388,-11.868670860263032,-16.29761165401803,-15.177006976820447
35,-7.03365276986841,-13.013256722098161,-16.25978209303325,-11.442297980160431,-13.490331154586423,-10.865790906930206,-12.184591397456533,-16.145841326046845,-16.104729880838935,-10.091747051661171,-15.596578850369108,-15.814509355465782,-16.336252977539388,-11.868670860263032,-16.29761165401803,-15.177006976820447
36,-6.853461652808831,-13.126052505357281,-16.15826852186408,-11.533511886837145,-13.35279880378407,-10.89064451920884,-12.08298871911144,-16.100245597555283,-16.10476632441238,-10.134217155508415,-15.59078905195343,-15.779817219925777,-16.222429547955354,-11.88837556819571,-16.13070399436895,-15.141458543621937
37,-6.853461652808831,-13.126052505357281,-16.15826852186408,-11.533511886837145,-13.35279880378407,-10.89064451920884,-12.08298871911144,-16.100245597555283,-16.10476632441238,-10.134217155508415,-15.59078905195343,-15.779817219925777,-16.222429547955354,-11.88837556819571,-16.13070399436895,-15.141458543621937
38,-6.932093674498883,-13.17195692993458,-16.16181162894645,-11.585470767220093,-13.378041183594044,-10.82637734492756,-12.119615372539316,-16.19911503569481,-16.14331147725745,-10.054943263041453,-15.62179516438582,-15.830588095493992,-16.273061122023325,-11.882640374079285,-16.131885145916243,-15.153532341362205
39,-6.932093674498883,-13.17195692993458,-16.16181162894645,-11.585470767220093,-13.378041183594044,-10.82637734492756,-12.119615372539316,-16.19911503569481,-16.14331147725745,-10.054943263041453,-15.62179516438582,-15.830588095493992,-16.273061122023325,-11.882640374079285,-16.131885145916243,-15.153532341362205
40,-6.888933752569463,-13.025107509327185,-16.28722949792694,-11.510573092447649,-13.353517456016354,-10.532712356485252,-12.115858238751578,-16.052114270076032,-15.98164952087177,-9.911465465414777,-15.436694147758942,-15.769227384877698,-16.32185810634607,-11.798310671339705,-16.263746460894282,-15.137670840341311
41,-6.888933752569463,-13.025107509327185,-16.28722949792694,-11.510573092447649,-13.353517456016354,-10.532712356485252,-12.115858238751578,-16.052114270076032,-15.98164952087177,-9.911465465414777,-15.436694147758942,-15.769227384877698,-16.32185810634607,-11.798310671339705,-16.263746460894282,-15.137670840341311
42,-6.874466148147814,-12.925624488531625,-16.251447162045785,-11.449195473886935,-13.298370412054558,-10.347579329968667,-12.002186774663855,-15.706447431533439,-15.968377118505416,-9.692871172074335,-15.383741547291876,-15.464938832163128,-16.354270484720107,-11.567088381990475,-16.311390906874713,-14.870882112859057
43,-6.874466148147814,-12.925624488531625,-16.251447162045785,-11.449195473886935,-13.298370412054558,-10.347579329968667,-12.002186774663855,-15.706447431533439,-15.968377118505416,-9.692871172074335,-15.383741547291876,-15.464938832163128,-16.354270484720107,-11.567088381990475,-16.311390906874713,-14.870882112859057
44,-6.4093996168085985,-12.733188602988102,-16.636734169221914,-10.738572415375485,-13.009157664400258,-9.966669905857154,-11.894412223382034,-15.495064617844413,-16.107567273342728,-9.273965455599736,-15.54233723174474,-15.151241460542867,-16.686032574461034,-10.936860919584955,-16.606984263925863,-14.669387177996185
45,-6.4093996168085985,-12.733188602988102,-16.636734169221914,-10.738572415375485,-13.009157664400258,-9.966669905857154,-11.894412223382034,-15.495064617844413,-16.107567273342728,-9.273965455599736,-15.54233723174474,-15.151241460542867,-16.686032574461034,-10.936860919584955,-16.606984263925863,-14.669387177996185
46,-5.319359354780822,-12.505970489159747,-17.115796764134025,-10.462316505389207,-12.489041506754702,-10.025849056348296,-11.072079140095402,-14.994886630753966,-16.10877164667461,-9.52276269114496,-15.526943667418356,-13.817687939466014,-16.9718251976895,-10.781514675125873,-16.924910040210644,-13.8651639782639
47,-5.319359354780822,-12.505970489159747,-17.115796764134025,-10.462316505389207,-12.489041506754702,-10.025849056348296,-11.072079140095402,-14.994886630753966,-16.10877164667461,-9.52276269114496,-15.526943667418356,-13.817687939466014,-16.9718251976895,-10.781514675125873,-16.924910040210644,-13.8651639782639
48,-5.121382986775524,-12.330856214017981,-17.138804625396993,-10.147918572003542,-12.425802349105709,-10.123456939456904,-10.999201939418612,-14.596202886298833,-16.308584818230518,-9.702327829077586,-15.796288739445401,-13.496660063888166,-17.167107514861684,-10.702468196982316,-17.119231107214908,-13.388318720224454
49,-5.121382986775524,-12.330856214017981,-17.138804625396993,-10.147918572003542,-12.425802349105709,-10.123456939456904,-10.999201939418612,-14.596202886298833,-16.308584818230518,-9.702327829077586,-15.796288739445401,-13.496660063888166,-17.167107514861684,-10.702468196982316,-17.119231107214908,-13.388318720224454
50,-4.926325674384701,-12.199177782319792,-17.182504638107783,-10.044160146388842,-12.24501317865826,-9.851785167117178,-10.853115621907092,-14.432787406124683,-16.33267575568472,-9.686929949562424,-15.788951123860144,-13.406769524101437,-17.21781407568457,-10.621107036699346,-17.16470544178571,-13.32497273888212
51,-4.926325674384701,-12.199177782319792,-17.182504638107783,-10.044160146388842,-12.24501317865826,-9.851785167117178,-10.853115621907092,-14.432787406124683,-16.33267575568472,-9.686929949562424,-15.788951123860144,-13.406769524101437,-17.21781407568457,-10.621107036699346,-17.16470544178571,-13.32497273888212
52,-5.092624652648355,-12.24056206707359,-17.14413045340677,-10.078034487111115,-12.546678087421483,-9.965915601821692,-10.984946238635393,-14.305052327057384,-16.474182680548058,-9.873712555556242,-15.843375228967528,-13.432117788077878,-17.194855199930036,-10.760202318255736,-17.12607745869432,-13.355986807810469
53,-5.092624652648355,-12.24056206707359,-17.14413045340677,-10.078034487111115,-12.546678087421483,-9.965915601821692,-10.984946238635393,-14.305052327057384,-16.474182680548058,-9.873712555556242,-15.843375228967528,-13.432117788077878,-17.194855199930036,-10.760202318255736,-17.12607745869432,-13.355986807810469
54,-5.29628592350173,-12.263827445641988,-17.056475608536005,-10.200314842997615,-12.71764791615305,-10.147640146381777,-11.178549594756706,-14.473335364350055,-16.610832197693902,-10.206798821764796,-15.924457291307444,-13.550921859095777,-17.219551699798437,-10.992017817600495,-17.08420512722572,-13.48636732842698
55,-5.29628592350173,-12.263827445641988,-17.056475608536005,-10.200314842997615,-12.71764791615305,-10.147640146381777,-11.178549594756706,-14.473335364350055,-16.610832197693902,-10.206798821764796,-15.924457291307444,-13.550921859095777,-17.219551699798437,-10.992017817600495,-17.08420512722572,-13.48636732842698
56,-5.189359552415208,-12.369265419114178,-17.046392473996722,-10.4634271651196,-12.4794247757149,-10.437311714395175,-10.954592604192374,-14.752961292798116,-16.562565287780803,-10.399377517653905,-15.803803864609593,-14.036792925557576,-17.14522948267798,-11.17276325361879,-17.079079591362618,-14.006313614022046
57,-5.189359552415208,-12.369265419114178,-17.046392473996722,-10.4634271651196,-12.4794247757149,-10.437311714395175,-10.954592604192374,-14.752961292798116,-16.562565287780803,-10.399377517653905,-15.803803864609593,-14.036792925557576,-17.14522948267798,-11.17276325361879,-17.079079591362618,-14.006313614022046
58,-5.355676591829454,-12.417844539366465,-16.812988010707457,-10.57181880699357,-12.21763834946744,-10.622553730787986,-10.816632340547434,-15.045986068775315,-16.04156969724539,-10.531336853644465,-15.528743647728101,-14.253563225613682,-16.8552906090528,-11.260871554481145,-16.885071631341802,-14.101351011277357
59,-5.355676591829454,-12.417844539366465,-16.812988010707457,-10.57181880699357,-12.21763834946744,-10.622553730787986,-10.816632340547434,-15.045986068775315,-16.04156969724539,-10.531336853644465,-15.528743647728101,-14.253563225613682,-16.8552906090528,-11.260871554481145,-16.885071631341802,-14.101351011277357
60,-5.3844722938543965,-12.34524588501496,-16.835841558997213,-10.553376544297366,-12.216570445683018,-10.627724085060168,-10.79128494448651,-14.964046754793486,-16.088934194863707,-10.559137812649395,-15.540542228339078,-14.112369412967343,-16.902506407146927,-11.165696244904563,-16.953874981764265,-14.066676460976115
61,-5.3844722938543965,-12.34524588501496,-16.835841558997213,-10.553376544297366,-12.216570445683018,-10.627724085060168,-10.79128494448651,-14.964046754793486,-16.088934194863707,-10.559137812649395,-15.540542228339078,-14.112369412967343,-16.902506407146927,-11.165696244904563,-16.953874981764265,-14.066676460976115
62,-5.103360449678935,-12.283940390180069,-16.88802167871632,-10.562183716674225,-12.065831460867443,-10.469911448884133,-10.756638986001098,-14.827619995614144,-16.152934316054704,-10.353570899419399,-15.649851631665465,-14.072693423489282,-16.93306738839964,-11.07660923063222,-16.96427115184863,-14.041867311575357
63,-5.103360449678935,-12.283940390180069,-16.88802167871632,-10.562183716674225,-12.065831460867443,-10.469911448884133,-10.756638986001098,-14.827619995614144,-16.152934316054704,-10.353570899419399,-15.649851631665465,-14.072693423489282,-16.93306738839964,-11.07660923063222,-16.96427115184863,-14.041867311575357
64,-5.122898877828572,-12.143050715610729,-17.033230186511638,-10.336855694916101,-12.078701156684533,-9.982591836984074,-10.743357429681403,-14.611744468153748,-15.95088767406921,-10.15884285858899,-15.580007418743257,-13.822803397228908,-16.974078678962183,-10.818667566694513,-16.974471311870197,-13.736876916073976
65,-5.122898877828572,-12.143050715610729,-17.033230186511638,-10.336855694916101,-12.078701156684533,-9.982591836984074,-10.743357429681403,-14.611744468153748,-15.95088767406921,-10.15884285858899,-15.580007418743257,-13.822803397228908,-16.974078678962183,-10.818667566694513,-16.974471311870197,-13.736876916073976
66,-5.292011035996341,-12.191791212364315,-17.009788827619964,-10.345895621582452,-12.649426326906088,-10.005278981435284,-11.050037157607278,-14.47148998171793,-16.540784178719594,-10.12909988695221,-15.906248458238535,-13.58797431777997,-17.19210266887466,-10.933446223392211,-17.067613002688514,-13.565787139767258
67,-5.292011035996341,-12.191791212364315,-17.009788827619964,-10.345895621582452,-12.649426326906088,-10.005278981435284,-11.050037157607278,-14.47148998171793,-16.540784178719594,-10.12909988695221,-15.906248458238535,-13.58797431777997,-17.19210266887466,-10.933446223392211,-17.067613002688514,-13.565787139767258
68,-5.452752162264351,-12.292234503231956,-16.98344902439586,-10.537330557306397,-13.090229919732298,-10.42727366838479,-11.325797618820996,-14.548572551370098,-16.742672898553504,-10.398679498878757,-15.935642053748277,-13.66921489707956,-17.18262460162855,-11.24887525318503,-17.018882864606965,-13.766817056622548
69,-5.452752162264351,-12.292234503231956,-16.98344902439586,-10.537330557306397,-13.090229919732298,-10.42727366838479,-11.325797618820996,-14.548572551370098,-16.742672898553504,-10.398679498878757,-15.935642053748277,-13.66921489707956,-17.18262460162855,-11.24887525318503,-17.018882864606965,-13.766817056622548
70,-6.203755356179996,-12.202919799805347,-16.84207093007384,-10.586772879566054,-13.596905489600543,-10.730053033238962,-11.674852630910094,-14.401446537613687,-16.841308297781595,-10.536586200560762,-16.115915473415374,-13.628786885745276,-17.12354150313173,-11.497826545467827,-16.9257539017148,-13.757786933350777
71,-6.203755356179996,-12.202919799805347,-16.84207093007384,-10.586772879566054,-13.596905489600543,-10.730053033238962,-11.674852630910094,-14.401446537613687,-16.841308297781595,-10.536586200560762,-16.115915473415374,-13.628786885745276,-17.12354150313173,-11.497826545467827,-16.9257539017148,-13.757786933350777
72,-6.493682287440434,-12.213367729924073,-16.739746200578356,-10.592635475864448,-13.736133725343565,-10.884363095479019,-11.824124557937404,-14.414461531138294,-16.80104682616818,-10.563024909502863,-16.102366681535475,-13.76238698678435,-17.043827996907968,-11.585010967457595,-16.87561350941514,-13.846122806942098
73,-6.493682287440434,-12.213367729924073,-16.739746200578356,-10.592635475864448,-13.736133725343565,-10.884363095479019,-11.824124557937404,-14.414461531138294,-16.80104682616818,-10.563024909502863,-16.102366681535475,-13.76238698678435,-17.043827996907968,-11.585010967457595,-16.87561350941514,-13.846122806942098
74,-6.563686684332675,-12.243254338407136,-16.637958520838342,-10.822879455669746,-13.768405912036323,-10.978864375065275,-11.959786940488955,-14.61492162594714,-16.777301234957562,-10.743694283957671,-16.144559215376727,-14.068659851715,-16.96862145322956,-11.723464020265325,-16.880399209649866,-14.107196199893421
75,-6.563686684332675,-12.243254338407136,-16.637958520838342,-10.822879455669746,-13.768405912036323,-10.978864375065275,-11.959786940488955,-14.61492162594714,-16.777301234957562,-10.743694283957671,-16.144559215376727,-14.068659851715,-16.96862145322956,-11.723464020265325,-16.880399209649866,-14.107196199893421
76,-6.825560911935583,-12.331608771761662,-16.634881398326403,-10.977831328097926,-14.10063145100762,-11.038638657326603,-12.296239940581698,-14.755554559993062,-16.91528528105473,-10.909504075004447,-16.35141925665118,-14.335070430844114,-17.016411287861306,-11.848453532488282,-16.930426323406735,-14.141625080303864
77,-6.825560911935583,-12.331608771761662,-16.634881398326403,-10.977831328097926,-14.10063145100762,-11.038638657326603,-12.296239940581698,-14.755554559993062,-16.91528528105473,-10.909504075004447,-16.35141925665118,-14.335070430844114,-17.016411287861306,-11.848453532488282,-16.930426323406735,-14.141625080303864
78,-6.855577298621158,-12.403335034333871,-16.61680241525395,-11.12312780278553,-14.102598229780398,-11.383345408235071,-12.398090083044542,-15.012288012292817,-16.97695821977014,-11.142317525285954,-16.50479748665782,-14.431900081395076,-17.048435803709925,-11.997019403315011,-17.016815849399197,-14.20197388897846
79,-6.855577298621158,-12.403335034333871,-16.61680241525395,-11.12312780278553,-14.102598229780398,-11.383345408235071,-12.398090083044542,-15.012288012292817,-16.97695821977014,-11.142317525285954,-16.50479748665782,-14.431900081395076,-17.048435803709925,-11.997019403315011,-17.016815849399197,-14.20197388897846
80,-6.718485069257965,-12.56273986629972,-16.61696180431181,-11.29116780819695,-14.114384350269056,-11.539126441754261,-12.132461902652016,-15.16362380517876,-16.98817763416586,-11.39463326691229,-16.32344905570896,-14.507437258571452,-17.099090649529423,-12.27786113322853,-16.961593196185373,-14.378212204282336
81,-6.718485069257965,-12.56273986629972,-16.61696180431181,-11.29116780819695,-14.114384350269056,-11.539126441754261,-12.132461902652016,-15.16362380517876,-16.98817763416586,-11.39463326691229,-16.32344905570896,-14.507437258571452,-17.099090649529423,-12.27786113322853,-16.961593196185373,-14.378212204282336
82,-6.562166433691554,-12.396276010742415,-16.619202388074214,-11.186782195688084,-14.154407234868874,-11.461097531374854,-12.115433032549253,-15.027213265182708,-17.06051465663405,-11.29177877978387,-16.378692691021886,-14.346198645175622,-17.047378231890622,-12.099410439517866,-17.00159452250902,-14.23301778925069
83,-6.562166433691554,-12.396276010742415,-16.619202388074214,-11.186782195688084,-14.154407234868874,-11.461097531374854,-12.115433032549253,-15.027213265182708,-17.06051465663405,-11.29177877978387,-16.378692691021886,-14.346198645175622,-17.047378231890622,-12.099410439517866,-17.00159452250902,-14.23301778925069
84,-6.73452212538614,-12.47176506203302,-16.948824035813818,-11.264362793226978,-14.261815519903323,-11.48111167950913,-12.23030450120797,-14.86411676227993,-17.127060621741293,-11.272912307521354,-16.44020224857436,-14.167007219103066,-17.135465690038142,-12.177972545914374,-17.090511814636102,-13.970000094592192
85,-6.73452212538614,-12.47176506203302,-16.948824035813818,-11.264362793226978,-14.261815519903323,-11.48111167950913,-12.23030450120797,-14.86411676227993,-17.127060621741293,-11.272912307521354,-16.44020224857436,-14.167007219103066,-17.135465690038142,-12.177972545914374,-17.090511814636102,-13.970000094592192
86,-6.496663622884534,-12.573144656165624,-17.13127780708505,-11.182234114387052,-14.063038775124767,-11.677163296144023,-12.213286433110348,-14.877958934152334,-16.993088839539393,-11.400919275375841,-16.41127482308032,-14.458695987444747,-17.350919444282187,-12.4704782465943,-17.07007967477759,-13.807612296774536
87,-6.496663622884534,-12.573144656165624,-17.13127780708505,-11.182234114387052,-14.063038775124767,-11.677163296144023,-12.213286433110348,-14.877958934152334,-16.993088839539393,-11.400919275375841,-16.41127482308032,-14.458695987444747,-17.350919444282187,-12.4704782465943,-17.07007967477759,-13.807612296774536
88,-6.515644646559034,-12.482256132404569,-17.573296151473198,-10.75158166183779,-14.210030022130857,-11.3771329852902,-12.246091140719647,-14.451662931211462,-17.233725754984697,-11.298659140867843,-16.629308014019415,-14.025107531396229,-17.747749351287112,-12.20385527839431,-17.43653703349588,-13.59540264510299
89,-6.515644646559034,-12.482256132404569,-17.573296151473198,-10.75158166183779,-14.210030022130857,-11.3771329852902,-12.246091140719647,-14.451662931211462,-17.233725754984697,-11.298659140867843,-16.629308014019415,-14.025107531396229,-17.747749351287112,-12.20385527839431,-17.43653703349588,-13.59540264510299
90,-6.262485235515408,-12.600454033989335,-17.62204280753827,-10.771125211608432,-14.082998725208652,-11.256755627248337,-12.213214747076238,-14.883583386491061,-17.255907743353777,-11.382725481272873,-16.730743955087686,-14.040354774531137,-17.780243180791498,-12.135165881209085,-17.535589573221134,-13.65069942795181
91,-6.262485235515408,-12.600454033989335,-17.62204280753827,-10.771125211608432,-14.082998725208652,-11.256755627248337,-12.213214747076238,-14.883583386491061,-17.255907743353777,-11.382725481272873,-16.730743955087686,-14.040354774531137,-17.780243180791498,-12.135165881209085,-17.535589573221134,-13.65069942795181
92,-5.697749178837457,-12.761328830125429,-17.773700988483817,-10.895897131869017,-13.807504175539771,-10.983562701240421,-12.10551679183086,-15.273416863264202,-17.298394008355487,-11.214597407847467,-16.7335343393098,-14.368231176422357,-17.762737652144324,-11.996146204848204,-17.68221655533295,-14.030050589827962
93,-5.697749178837457,-12.761328830125429,-17.773700988483817,-10.895897131869017,-13.807504175539771,-10.983562701240421,-12.10551679183086,-15.273416863264202,-17.298394008355487,-11.214597407847467,-16.7335343393098,-14.368231176422357,-17.762737652144324,-11.996146204848204,-17.68221655533295,-14.030050589827962
