,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.3104046914948295,-14.39653651492943,-16.27857317799395,-13.374275037309182,-13.789216172809006,-12.097729779687553,-12.264913233412125,-15.533843986514256,-16.519939263809306,-11.62572679243751,-15.490373072699077,-14.746147948800427,-16.266561985622,-13.014034757163195,-16.132153182847436,-14.94536648432465
94,-7.217752857358122,-14.407319980347884,-16.31254639730755,-13.283984337243808,-13.642832757831153,-12.010956588015553,-12.189300179433546,-15.505527094621135,-16.44067796238691,-11.556989220777824,-15.442936540923167,-14.72981369225516,-16.23241327600917,-12.963874448661807,-16.129112481288722,-14.91355223346627
95,-7.217752857358122,-14.407319980347884,-16.31254639730755,-13.283984337243808,-13.642832757831153,-12.010956588015553,-12.189300179433546,-15.505527094621135,-16.44067796238691,-11.556989220777824,-15.442936540923167,-14.72981369225516,-16.23241327600917,-12.963874448661807,-16.129112481288722,-14.91355223346627
96,-7.149908947755537,-14.300561435803187,-16.285186301069757,-13.201769742390981,-13.667790811057014,-11.994304659947868,-12.186126353923362,-15.3678784903006,-16.444230343093494,-11.45484503878363,-15.573323133037862,-14.63029385442762,-16.34339496615699,-12.659502055592354,-16.377112304064063,-14.928530200272764
97,-7.149908947755537,-14.300561435803187,-16.285186301069757,-13.201769742390981,-13.667790811057014,-11.994304659947868,-12.186126353923362,-15.3678784903006,-16.444230343093494,-11.45484503878363,-15.573323133037862,-14.63029385442762,-16.34339496615699,-12.659502055592354,-16.377112304064063,-14.928530200272764
98,-7.1058054864073155,-14.309771879780765,-16.348958167684714,-13.20413555696437,-13.647184969480874,-12.019708710306436,-12.194257317792276,-15.372682972817438,-16.53489674759534,-11.520943346933763,-15.68669369009536,-14.716489232275364,-16.302434097722756,-12.93509213231017,-16.47656959184108,-15.009753053133007
99,-7.1058054864073155,-14.309771879780765,-16.348958167684714,-13.20413555696437,-13.647184969480874,-12.019708710306436,-12.194257317792276,-15.372682972817438,-16.53489674759534,-11.520943346933763,-15.68669369009536,-14.716489232275364,-16.302434097722756,-12.93509213231017,-16.47656959184108,-15.009753053133007
100,-7.04176936558794,-14.195018008379654,-16.44888393957686,-13.026559655175769,-13.651729717242672,-11.91508078142912,-12.142266285053644,-15.15416191634927,-16.592062831061615,-11.392678365538629,-15.690608854640061,-14.405299169889371,-16.408570092053026,-12.914910530067363,-16.452198158837223,-14.805871610759523
101,-7.04176936558794,-14.195018008379654,-16.44888393957686,-13.026559655175769,-13.651729717242672,-11.91508078142912,-12.142266285053644,-15.15416191634927,-16.592062831061615,-11.392678365538629,-15.690608854640061,-14.405299169889371,-16.408570092053026,-12.914910530067363,-16.452198158837223,-14.805871610759523
102,-7.1258988278389,-14.109385405420792,-16.592931039205347,-13.096669464865723,-13.835252452723198,-11.919314136405694,-12.181962671942173,-15.201974266557151,-16.65659051636341,-11.453678602568614,-15.735057584998597,-14.52277865695597,-16.48449288852837,-12.940213345772964,-16.51445553683757,-14.814241057503539
103,-7.1258988278389,-14.109385405420792,-16.592931039205347,-13.096669464865723,-13.835252452723198,-11.919314136405694,-12.181962671942173,-15.201974266557151,-16.65659051636341,-11.453678602568614,-15.735057584998597,-14.52277865695597,-16.48449288852837,-12.940213345772964,-16.51445553683757,-14.814241057503539
104,-6.878209454231149,-14.199252943198385,-16.525140943985225,-13.071970954321115,-13.692566402734808,-12.132625358475716,-12.029986315628028,-15.422794842789566,-16.3839856453754,-11.69883984372404,-15.774121305140142,-14.757368456723382,-16.374844152592907,-13.239697987576747,-16.516167442905573,-15.100118335500817
105,-6.878209454231149,-14.199252943198385,-16.525140943985225,-13.071970954321115,-13.692566402734808,-12.132625358475716,-12.029986315628028,-15.422794842789566,-16.3839856453754,-11.69883984372404,-15.774121305140142,-14.757368456723382,-16.374844152592907,-13.239697987576747,-16.516167442905573,-15.100118335500817
106,-6.947323872358063,-13.99926431783666,-16.621178435039123,-12.947359931321051,-13.796790006147999,-12.07230142223429,-12.156612329879852,-15.280102072465795,-16.68152312682332,-11.636227022064995,-15.979886427516501,-14.719887003753025,-16.568979689564937,-13.13060135211072,-16.618203408521833,-15.018905133957707
107,-6.947323872358063,-13.99926431783666,-16.621178435039123,-12.947359931321051,-13.796790006147999,-12.07230142223429,-12.156612329879852,-15.280102072465795,-16.68152312682332,-11.636227022064995,-15.979886427516501,-14.719887003753025,-16.568979689564937,-13.13060135211072,-16.618203408521833,-15.018905133957707
108,-7.209918677589721,-13.721127124487188,-16.74872521391983,-12.833852381406249,-13.999236131016008,-11.809021086264123,-12.263235976614043,-15.009223690205554,-16.836691185503074,-11.520934132164454,-16.05737184717298,-14.533787231446714,-16.721449741181555,-13.003068680509175,-16.777392853749802,-14.870167808143762
109,-7.209918677589721,-13.721127124487188,-16.74872521391983,-12.833852381406249,-13.999236131016008,-11.809021086264123,-12.263235976614043,-15.009223690205554,-16.836691185503074,-11.520934132164454,-16.05737184717298,-14.533787231446714,-16.721449741181555,-13.003068680509175,-16.777392853749802,-14.870167808143762
110,-6.886274069369159,-13.763383801020284,-16.583225565363666,-12.82989633953956,-13.85744112024397,-11.956500854894083,-12.086344304444568,-15.188757434307158,-16.519114944886187,-11.67764126692893,-15.949157362744689,-14.792675882873024,-16.516061019472087,-13.111568782674377,-16.58447185862272,-15.132099290927949
111,-6.886274069369159,-13.763383801020284,-16.583225565363666,-12.82989633953956,-13.85744112024397,-11.956500854894083,-12.086344304444568,-15.188757434307158,-16.519114944886187,-11.67764126692893,-15.949157362744689,-14.792675882873024,-16.516061019472087,-13.111568782674377,-16.58447185862272,-15.132099290927949
112,-6.828748681938673,-13.722172077277776,-16.611018144013237,-12.585142707264867,-13.818271215396488,-11.765126393738953,-12.095013404569542,-15.138836590271557,-16.700423458174257,-11.54395262589807,-15.95977309915212,-14.694542158057747,-16.58916922688799,-12.851408812450874,-16.669821513048223,-14.925434759648702
113,-6.828748681938673,-13.722172077277776,-16.611018144013237,-12.585142707264867,-13.818271215396488,-11.765126393738953,-12.095013404569542,-15.138836590271557,-16.700423458174257,-11.54395262589807,-15.95977309915212,-14.694542158057747,-16.58916922688799,-12.851408812450874,-16.669821513048223,-14.925434759648702
114,-6.626730352990778,-13.605589538493136,-16.69916638431151,-12.45896723177537,-13.843824787294587,-11.68892286776137,-12.072455871836105,-15.068715654513817,-16.667818607800424,-11.44144983579827,-15.937509748224207,-14.684167674723042,-16.657215828347198,-12.604110033727045,-16.637288933793023,-14.849450817209734
115,-6.626730352990778,-13.605589538493136,-16.69916638431151,-12.45896723177537,-13.843824787294587,-11.68892286776137,-12.072455871836105,-15.068715654513817,-16.667818607800424,-11.44144983579827,-15.937509748224207,-14.684167674723042,-16.657215828347198,-12.604110033727045,-16.637288933793023,-14.849450817209734
116,-6.660891462337827,-13.671455117830067,-16.528995722664813,-12.600583376892226,-13.771578969426034,-11.918145827660538,-11.971313751710156,-15.237627635691851,-16.439473589055027,-11.626567640136946,-15.76113822135759,-14.809904019942845,-16.41527364936732,-12.937769885553289,-16.574036231967266,-15.08848849834892
117,-6.660891462337827,-13.671455117830067,-16.528995722664813,-12.600583376892226,-13.771578969426034,-11.918145827660538,-11.971313751710156,-15.237627635691851,-16.439473589055027,-11.626567640136946,-15.76113822135759,-14.809904019942845,-16.41527364936732,-12.937769885553289,-16.574036231967266,-15.08848849834892
118,-6.590555113953688,-13.58110504833572,-16.64177312566175,-12.494187329681512,-13.709802862349623,-11.670919935688387,-11.987328215330239,-15.179872926127109,-16.591929204625657,-11.468636476849275,-15.764107774126662,-14.733724205907517,-16.627725347664637,-12.653308245344931,-16.597304153773383,-14.915711496327896
119,-6.590555113953688,-13.58110504833572,-16.64177312566175,-12.494187329681512,-13.709802862349623,-11.670919151588556,-11.987328215330239,-15.179872926127109,-16.591929204625657,-11.468636476849275,-15.764107774126662,-14.733724205907517,-16.627725347664637,-12.653308245344931,-16.597304153773383,-14.915711496327896
120,-6.546704508713743,-13.554257430995923,-16.675760558012357,-12.401912750772821,-13.72260315561468,-11.562597328416999,-11.997920072370109,-15.0805808881563,-16.60548100772174,-11.362914660670905,-15.749060934118008,-14.662728215258374,-16.563937476734512,-12.510048031424983,-16.555127624869645,-14.871592693510395
121,-6.546704508713743,-13.554257430995923,-16.675760558012357,-12.401912750772821,-13.72260315561468,-11.562597328416999,-11.997920072370109,-15.0805808881563,-16.60548100772174,-11.362914660670905,-15.749060934118008,-14.662728215258374,-16.563937476734512,-12.510048031424983,-16.555127624869645,-14.871592693510395
122,-6.574945920255032,-13.650682287202518,-16.46346651554568,-12.491141997551559,-13.725702763139903,-11.69338361168834,-11.903064719235562,-15.23209689418991,-16.436887830748823,-11.538383065748286,-15.652142362988386,-14.829166034305633,-16.42545116203427,-12.707479783339888,-16.436292069519844,-14.977095628113709
123,-6.574945920255032,-13.650682287202518,-16.46346651554568,-12.491141997551559,-13.725702763139903,-11.69338361168834,-11.903064719235562,-15.23209689418991,-16.436887830748823,-11.538383065748286,-15.652142362988386,-14.829166034305633,-16.42545116203427,-12.707479783339888,-16.436292069519844,-14.977095628113709
124,-6.462589993621892,-13.5391088111067,-16.709487079612195,-12.38413672770392,-13.600490484718419,-11.56317050539197,-11.909581274336304,-15.142325516810416,-16.55601666610979,-11.358251987400605,-15.74232718289473,-14.727554208405328,-16.65233005340203,-12.478853826253996,-16.62052498225272,-14.867810254584569
125,-6.462589993621892,-13.5391088111067,-16.709487079612195,-12.38413672770392,-13.600490484718419,-11.56317050539197,-11.909581274336304,-15.142325516810416,-16.55601666610979,-11.358251987400605,-15.74232718289473,-14.727554208405328,-16.65233005340203,-12.478853826253996,-16.62052498225272,-14.867810254584569
126,-6.495369113549584,-13.493392925412106,-16.781639561976434,-12.331638919603694,-13.5683078497057,-11.423102832445194,-11.864223654754014,-15.136771347599279,-16.509537226703667,-11.289470645586698,-15.665132082643046,-14.707502571093507,-16.65371342974268,-12.390176409359519,-16.592728464320235,-14.832977773639243
127,-6.495369113549584,-13.493392925412106,-16.781639561976434,-12.331638919603694,-13.5683078497057,-11.423102832445194,-11.864223654754014,-15.136771347599279,-16.509537226703667,-11.289470645586698,-15.665132082643046,-14.707502571093507,-16.65371342974268,-12.390176409359519,-16.592728464320235,-14.832977773639243
128,-6.531293987671584,-13.602152698351619,-16.57256781804254,-12.447521656747835,-13.618960518725718,-11.600382315074889,-11.817496144519897,-15.282963857250769,-16.41448891634734,-11.381940855601439,-15.614862033476312,-14.88388758832989,-16.482790172041792,-12.522102490563794,-16.50245564805752,-15.025678603804005
129,-6.531293987671584,-13.602152698351619,-16.57256781804254,-12.447521656747835,-13.618960518725718,-11.600382315074889,-11.817496144519897,-15.282963857250769,-16.41448891634734,-11.381940855601439,-15.614862033476312,-14.88388758832989,-16.482790172041792,-12.522102490563794,-16.50245564805752,-15.025678603804005
130,-6.40836356876659,-13.53427390721631,-16.737532447277093,-12.366631730602986,-13.528287203897886,-11.510589554961552,-11.837358085970704,-15.221992343000148,-16.456307049169258,-11.33247520605386,-15.677846413605156,-14.777356855833657,-16.6039454962313,-12.455216817328557,-16.581289877083673,-14.892007861435731
131,-6.40836356876659,-13.53427390721631,-16.737532447277093,-12.366631730602986,-13.528287203897886,-11.510589554961552,-11.837358085970704,-15.221992343000148,-16.456307049169258,-11.33247520605386,-15.677846413605156,-14.777356855833657,-16.6039454962313,-12.455216817328557,-16.581289877083673,-14.892007861435731
132,-6.418164545554514,-13.425472591811117,-16.81307372375048,-12.234472595342373,-13.551363552447004,-11.408179844500374,-11.830475244695677,-15.08398691664723,-16.46692080608252,-11.217960964159921,-15.548956210651188,-14.663314450478111,-16.68105127340917,-12.300266046199827,-16.61398919217152,-14.857607934976704
133,-14.871284997547779,-27.126840855007437,-33.514717064650526,-23.934513669882705,-28.055962974287386,-23.180839724108004,-25.158173802347644,-30.799094209320874,-33.72351857451972,-22.236353963626172,-32.462085481108126,-29.67820163236095,-33.935636745256154,-24.81000305583733,-33.55453052555364,-29.39427703923361
134,-14.871284997547779,-27.126840855007437,-33.514717064650526,-23.934513669882705,-28.055962974287386,-23.180839724108004,-25.158173802347644,-30.799094209320874,-33.72351857451972,-22.236353963626172,-32.462085481108126,-29.67820163236095,-33.935636745256154,-24.81000305583733,-33.55453052555364,-29.39427703923361
