,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.182972211897209,-14.74381964336346,-16.61195879522494,-13.01682650921107,-14.5602402763312,-12.174566415742671,-13.23990102484696,-15.675418383860809,-17.152196107912175,-11.454444297345198,-16.45280141178567,-14.574623617632804,-16.902648853735958,-12.774489976938746,-16.745333224419532,-14.71354750081907
95,-8.182972211897209,-14.74381964336346,-16.61195879522494,-13.01682650921107,-14.5602402763312,-12.174566415742671,-13.23990102484696,-15.675418383860809,-17.152196107912175,-11.454444297345198,-16.45280141178567,-14.574623617632804,-16.902648853735958,-12.774489976938746,-16.745333224419532,-14.71354750081907
96,-8.429591618032019,-14.857410325725505,-16.58057843994813,-13.163827245172733,-14.20613502313525,-12.496426065834823,-13.122152294819173,-15.713519047540844,-16.640268025531082,-11.684464136731226,-16.2936002040028,-15.089758589145148,-16.526803602231187,-13.552596216800822,-16.404957931980476,-14.638747160818266
97,-8.429591618032019,-14.857410325725505,-16.58057843994813,-13.163827245172733,-14.20613502313525,-12.496426065834823,-13.122152294819173,-15.713519047540844,-16.640268025531082,-11.684464136731226,-16.2936002040028,-15.089758589145148,-16.526803602231187,-13.552596216800822,-16.404957931980476,-14.638747160818266
98,-8.393094392275776,-14.74074709869022,-16.697179149899856,-12.928441582522735,-14.186272460503403,-12.260386926122482,-13.375234437241978,-15.418003725862867,-16.892209390376806,-11.530520664861976,-16.397868003493873,-14.785782809157142,-16.747898170469885,-13.307069590626659,-16.41878427816394,-14.195888577385828
99,-8.393094392275776,-14.74074709869022,-16.697179149899856,-12.928441582522735,-14.186272460503403,-12.260386926122482,-13.375234437241978,-15.418003725862867,-16.892209390376806,-11.530520664861976,-16.397868003493873,-14.785782809157142,-16.747898170469885,-13.307069590626659,-16.41878427816394,-14.195888577385828
100,-8.430198223572557,-14.98517338003328,-16.653612130606774,-12.926738883358,-14.641608052207355,-12.347984990814554,-13.624513291855086,-15.371968277290996,-17.14536380559571,-11.751173691245516,-16.51621878256967,-14.795728298205683,-16.670294636384394,-13.44378289311137,-16.34137175848943,-14.481934314736794
101,-8.430198223572557,-14.98517338003328,-16.653612130606774,-12.926738883358,-14.641608052207355,-12.347984990814554,-13.624513291855086,-15.371968277290996,-17.14536380559571,-11.751173691245516,-16.51621878256967,-14.795728298205683,-16.670294636384394,-13.44378289311137,-16.34137175848943,-14.481934314736794
102,-8.616967959035316,-15.169010774074447,-16.601589369511668,-13.172867952893746,-14.764399077079883,-12.664455522782243,-13.335171764179158,-15.354137988460694,-16.836601703527293,-12.155538501750678,-15.721808670897692,-14.404094116031462,-16.28663654074264,-13.999044065451818,-15.933302990788723,-14.3502131384305
103,-8.616967959035316,-15.169010774074447,-16.601589369511668,-13.172867952893746,-14.764399077079883,-12.664455522782243,-13.335171764179158,-15.354137988460694,-16.836601703527293,-12.155538501750678,-15.721808670897692,-14.404094116031462,-16.28663654074264,-13.999044065451818,-15.933302990788723,-14.3502131384305
104,-8.771109291758075,-15.118058939916928,-16.622391164387817,-12.964527870049839,-14.690236853258574,-12.426658431253367,-13.462422330728156,-15.250542460523564,-16.926658979730163,-11.870442754102841,-16.052218697045863,-14.152038608653285,-16.39925888937297,-13.428484057176291,-16.09182040151565,-14.09800316418219
105,-8.771109291758075,-15.118058939916928,-16.622391164387817,-12.964527870049839,-14.690236853258574,-12.426658431253367,-13.462422330728156,-15.250542460523564,-16.926658979730163,-11.870442754102841,-16.052218697045863,-14.152038608653285,-16.39925888937297,-13.428484057176291,-16.09182040151565,-14.09800316418219
106,-8.589620263049131,-15.053086523592135,-16.56248524383867,-13.161882419062554,-14.789197056677684,-12.520624954756272,-13.357359082736439,-15.403354199088911,-16.94401479773041,-11.882065649791125,-16.0896964437532,-14.271415241766261,-16.43766245088962,-13.634552248731966,-16.13538681995564,-14.148298809968335
107,-8.589620263049131,-15.053086523592135,-16.56248524383867,-13.161882419062554,-14.789197056677684,-12.520624954756272,-13.357359082736439,-15.403354199088911,-16.94401479773041,-11.882065649791125,-16.0896964437532,-14.271415241766261,-16.43766245088962,-13.634552248731966,-16.13538681995564,-14.148298809968335
108,-8.523053712752134,-14.928480696676102,-16.622725170757477,-13.320424799775273,-14.680026842338536,-12.669263622933444,-13.316916375492788,-15.415093283528025,-16.978122511656707,-12.061233784746026,-16.16110506352526,-14.32784593637284,-16.44480170710747,-13.752590237099769,-16.3233019217255,-14.316728332314694
109,-8.523053712752134,-14.928480696676102,-16.622725170757477,-13.320424799775273,-14.680026842338536,-12.669263622933444,-13.316916375492788,-15.415093283528025,-16.978122511656707,-12.061233784746026,-16.16110506352526,-14.32784593637284,-16.44480170710747,-13.752590237099769,-16.3233019217255,-14.316728332314694
110,-8.566001883260828,-14.737389349012211,-16.74434105233869,-13.074304321840813,-14.44144325638825,-12.336115287603713,-13.353083452701988,-15.281409368456194,-17.086779893581674,-11.802003894548253,-16.407365595450823,-13.985992182799379,-16.646613043457503,-13.410274005800973,-16.494585442387073,-14.050499381226476
111,-8.566001883260828,-14.737389349012211,-16.74434105233869,-13.074304321840813,-14.44144325638825,-12.336115287603713,-13.353083452701988,-15.281409368456194,-17.086779893581674,-11.802003894548253,-16.407365595450823,-13.985992182799379,-16.646613043457503,-13.410274005800973,-16.494585442387073,-14.050499381226476
112,-8.327843814778731,-14.741016325823574,-16.720645889214754,-13.134388513880062,-14.257205226863437,-12.338056718780225,-13.193167622610037,-15.448203845149123,-16.988961871643664,-11.788320730021988,-16.40632210456158,-14.215068295048216,-16.667361102817157,-13.398502027612412,-16.52390040190999,-14.27453803813996
113,-8.327843814778731,-14.741016325823574,-16.720645889214754,-13.134388513880062,-14.257205226863437,-12.338056718780225,-13.193167622610037,-15.448203845149123,-16.988961871643664,-11.788320730021988,-16.40632210456158,-14.215068295048216,-16.667361102817157,-13.398502027612412,-16.52390040190999,-14.27453803813996
114,-8.26126294012092,-14.710060797742802,-16.725744308632425,-13.180946401270283,-14.45349243493701,-12.568725558764,-12.982611010421945,-15.419057972776727,-16.88294751649746,-11.99113089143374,-16.136661828609324,-14.205420196460999,-16.6701420771244,-13.572983863972045,-16.439619893281606,-14.464516319479197
115,-8.26126294012092,-14.710060797742802,-16.725744308632425,-13.180946401270283,-14.45349243493701,-12.568725558764,-12.982611010421945,-15.419057972776727,-16.88294751649746,-11.99113089143374,-16.136661828609324,-14.205420196460999,-16.6701420771244,-13.572983863972045,-16.439619893281606,-14.464516319479197
116,-8.275751096886347,-14.4644050191943,-16.72252404053349,-12.763813223878087,-14.11165128432191,-12.267507336669295,-12.875254791339172,-15.323348572181562,-16.950895691478134,-11.510804130130715,-16.147562907517468,-14.097431567048044,-16.809965224662243,-13.294397827528917,-16.482575371266098,-14.197334520171669
117,-8.275751096886347,-14.4644050191943,-16.72252404053349,-12.763813223878087,-14.11165128432191,-12.267507336669295,-12.875254791339172,-15.323348572181562,-16.950895691478134,-11.510804130130715,-16.147562907517468,-14.097431567048044,-16.809965224662243,-13.294397827528917,-16.482575371266098,-14.197334520171669
118,-8.11715115116081,-14.414627558585837,-16.745898395107847,-12.748384270070668,-13.997504235364799,-12.258655633700133,-12.784241024032546,-15.225334245427721,-16.81516420530141,-11.481209362700321,-16.0434162126924,-14.082343273987291,-16.73388857605181,-13.23620342847185,-16.379066784593576,-14.196985317969748
119,-8.11715115116081,-14.414627558585837,-16.745898395107847,-12.748384270070668,-13.997504235364799,-12.258655633700133,-12.784241024032546,-15.225334245427721,-16.81516420530141,-11.481209362700321,-16.0434162126924,-14.082343273987291,-16.73388857605181,-13.23620342847185,-16.379066784593576,-14.196985317969748
120,-8.191751799479299,-14.462883925835527,-16.665398799153,-12.796266045114203,-14.011335492346264,-12.294653656847816,-12.810819848679417,-15.29821604660774,-16.790283657089272,-11.730794461021455,-16.001031238559968,-14.136700781067512,-16.62555081545226,-13.282807800305369,-16.367453824768678,-14.25655675691846
121,-8.191751799479299,-14.462883925835527,-16.665398799153,-12.796266045114203,-14.011335492346264,-12.294653656847816,-12.810819848679417,-15.29821604660774,-16.790283657089272,-11.730794461021455,-16.001031238559968,-14.136700781067512,-16.62555081545226,-13.282807800305369,-16.367453824768678,-14.25655675691846
122,-8.031039321932917,-14.39010791711131,-16.757081009581288,-12.720706035987773,-14.00714671251261,-12.245728963919852,-12.709667908548795,-15.266931044172521,-16.818990780512944,-11.46701017109276,-15.95730415929336,-14.064007613820124,-16.84755039625027,-13.140778040171664,-16.436384454452703,-14.263265299722187
123,-8.031039321932917,-14.39010791711131,-16.757081009581288,-12.720706035987773,-14.00714671251261,-12.245728963919852,-12.709667908548795,-15.266931044172521,-16.818990780512944,-11.46701017109276,-15.95730415929336,-14.064007613820124,-16.84755039625027,-13.140778040171664,-16.436384454452703,-14.263265299722187
124,-8.041987493182518,-14.307559043335674,-16.751571427307358,-12.66250028041237,-13.979436064521659,-12.180083342139254,-12.613439718761017,-15.172068645371397,-16.757862759990918,-11.439540175885506,-15.783494079061072,-14.080345288646555,-16.814898835985552,-13.088458414053502,-16.396543499998625,-14.24569112860544
125,-8.041987493182518,-14.307559043335674,-16.751571427307358,-12.66250028041237,-13.979436064521659,-12.180083342139254,-12.613439718761017,-15.172068645371397,-16.757862759990918,-11.439540175885506,-15.783494079061072,-14.080345288646555,-16.814898835985552,-13.088458414053502,-16.396543499998625,-14.24569112860544
126,-8.05636852864099,-14.345794089633438,-16.750325756135418,-12.659733784797007,-13.97890659021345,-12.182901396924548,-12.719771711356435,-15.248053716954265,-16.83676656731192,-11.455969341665819,-16.017297420068775,-14.229905344443367,-16.84696084521163,-13.07675040949191,-16.46010294484475,-14.30864579290743
127,-8.05636852864099,-14.345794089633438,-16.750325756135418,-12.659733784797007,-13.97890659021345,-12.182901396924548,-12.719771711356435,-15.248053716954265,-16.83676656731192,-11.455969341665819,-16.017297420068775,-14.229905344443367,-16.84696084521163,-13.07675040949191,-16.46010294484475,-14.30864579290743
128,-7.9751568764079135,-14.29456024604543,-16.718841848731838,-12.663853067088207,-13.952109369358858,-12.215543472804269,-12.64222902645969,-15.309360427659549,-16.75463663603707,-11.461170311043249,-15.936716366073137,-14.250832061733337,-16.84198974051086,-13.092875086793313,-16.450457722403595,-14.341546255640122
129,-7.9751568764079135,-14.29456024604543,-16.718841848731838,-12.663853067088207,-13.952109369358858,-12.215543472804269,-12.64222902645969,-15.309360427659549,-16.75463663603707,-11.461170311043249,-15.936716366073137,-14.250832061733337,-16.84198974051086,-13.092875086793313,-16.450457722403595,-14.341546255640122
130,-7.89303531586403,-14.225877767977915,-16.695189324718925,-12.625526714788416,-14.002928828382942,-12.194023852998383,-12.585675619550166,-15.244892778344163,-16.655201213601487,-11.388259216784077,-15.79808304389416,-14.226121307194102,-16.7365984422294,-12.99949436207715,-16.435863882272916,-14.327590451057846
131,-7.89303531586403,-14.225877767977915,-16.695189324718925,-12.625526714788416,-14.002928828382942,-12.194023852998383,-12.585675619550166,-15.244892778344163,-16.655201213601487,-11.388259216784077,-15.79808304389416,-14.226121307194102,-16.7365984422294,-12.99949436207715,-16.435863882272916,-14.327590451057846
132,-7.970919356800298,-14.284732257337637,-16.643734069887156,-12.625839136653504,-13.986943853496625,-12.195468948983162,-12.76366516824204,-15.280908375905675,-16.70740750026297,-11.437415403662365,-15.996266682385233,-14.339042516327643,-16.72328053598165,-13.046601383836853,-16.482053526293694,-14.423903576960374
133,-7.970919356800298,-14.284732257337637,-16.643734069887156,-12.625839136653504,-13.986943853496625,-12.195468948983162,-12.76366516824204,-15.280908375905675,-16.70740750026297,-11.437415403662365,-15.996266682385233,-14.339042516327643,-16.72328053598165,-13.046601383836853,-16.482053526293694,-14.423903576960374
134,-7.844274568856528,-14.244400115416562,-16.7064430043774,-12.674934670642912,-14.076946650120195,-12.198907226733166,-12.694598129378218,-15.337169118476245,-16.73362431283469,-11.471081563332403,-15.975464882289474,-14.390368008014821,-16.823608935431338,-13.086730295299022,-16.55155054869168,-14.540029979555783
135,-7.844274568856528,-14.244400115416562,-16.7064430043774,-12.674934670642912,-14.076946650120195,-12.198907226733166,-12.694598129378218,-15.337169118476245,-16.73362431283469,-11.471081563332403,-15.975464882289474,-14.390368008014821,-16.823608935431338,-13.086730295299022,-16.55155054869168,-14.540029979555783
136,-7.822000810589808,-14.188591807242242,-16.663207961020117,-12.570706831175917,-13.97693533385667,-12.068520834374594,-12.677027195017528,-15.28965231783054,-16.692640911385446,-11.33759871881611,-16.045033706519128,-14.423058739932927,-16.738913981506137,-12.93855823615,-16.56429883952971,-14.448588136630798
137,-7.822000810589808,-14.188591807242242,-16.663207961020117,-12.570706831175917,-13.97693533385667,-12.068520834374594,-12.677027195017528,-15.28965231783054,-16.692640911385446,-11.33759871881611,-16.045033706519128,-14.423058739932927,-16.738913981506137,-12.93855823615,-16.56429883952971,-14.448588136630798
138,-7.888455257193483,-14.300035862579593,-16.64742336820731,-12.69670969358495,-14.008938865509316,-12.108135125933453,-12.921654313417223,-15.535499093879654,-16.746035952704478,-11.42363010877626,-16.30253540579846,-14.738355867138244,-16.779577488670885,-13.000915905917976,-16.61173963869164,-14.696569956579975
139,-7.888455257193483,-14.300035862579593,-16.64742336820731,-12.69670969358495,-14.008938865509316,-12.108135125933453,-12.921654313417223,-15.535499093879654,-16.746035952704478,-11.42363010877626,-16.30253540579846,-14.738355867138244,-16.779577488670885,-13.000915905917976,-16.61173963869164,-14.696569956579975
140,-7.849106860837052,-14.336933561039867,-16.63536157587331,-12.76196368643676,-13.998923629493358,-12.127068000403591,-12.68521413291308,-15.56671561531876,-16.707912504066396,-11.419523393254265,-16.149893757595986,-14.800090024971773,-16.777520524411088,-12.963939149530079,-16.603427030119036,-14.787084395667197
141,-7.849106860837052,-14.336933561039867,-16.63536157587331,-12.76196368643676,-13.998923629493358,-12.127068000403591,-12.68521413291308,-15.56671561531876,-16.707912504066396,-11.419523393254265,-16.149893757595986,-14.800090024971773,-16.777520524411088,-12.963939149530079,-16.603427030119036,-14.787084395667197
142,-7.911931638970242,-14.300548752252038,-16.64782945497893,-12.60637759762245,-14.054822907567454,-12.012703903950044,-12.731387794883661,-15.494907884498843,-16.73140646107943,-11.285787142581972,-16.253176130078774,-14.786300678753586,-16.775314879516554,-12.801337298781158,-16.677264275336277,-14.82718825055508
143,-7.911931638970242,-14.300548752252038,-16.64782945497893,-12.60637759762245,-14.054822907567454,-12.012703903950044,-12.731387794883661,-15.494907884498843,-16.73140646107943,-11.285787142581972,-16.253176130078774,-14.786300678753586,-16.775314879516554,-12.801337298781158,-16.677264275336277,-14.82718825055508
144,-7.855125583571914,-14.449792456891078,-16.600685826444813,-12.986841820709156,-13.891977655007095,-12.152627302528291,-12.711423725384256,-15.806377476139895,-16.70679837196399,-11.42827051302073,-16.335100948176617,-15.095325260021776,-16.666312581123446,-13.01133612967695,-16.693102906645027,-15.015681106447452
145,-7.855125583571914,-14.449792456891078,-16.600685826444813,-12.986841820709156,-13.891977655007095,-12.152627302528291,-12.711423725384256,-15.806377476139895,-16.70679837196399,-11.42827051302073,-16.335100948176617,-15.095325260021776,-16.666312581123446,-13.01133612967695,-16.693102906645027,-15.015681106447452
146,-7.773839195543287,-14.530623709489516,-16.567145089542993,-12.9860279617506,-13.980821876770205,-12.188372845531047,-12.768693992634883,-15.968558496252516,-16.595784305623035,-11.413460842946455,-16.250025749794712,-15.212944896616124,-16.625266382933624,-12.962006647499829,-16.686835675805725,-15.137323675483753
147,-7.773839195543287,-14.530623709489516,-16.567145089542993,-12.9860279617506,-13.980821876770205,-12.188372845531047,-12.768693992634883,-15.968558496252516,-16.595784305623035,-11.413460842946455,-16.250025749794712,-15.212944896616124,-16.625266382933624,-12.962006647499829,-16.686835675805725,-15.137323675483753
148,-7.803656286774065,-14.439374884728037,-16.55076862526055,-12.68942245358175,-13.889112001245962,-12.037494004142532,-12.604889440692583,-15.786034114965357,-16.772587699070222,-11.313443736867733,-16.347689197568645,-15.112479904046557,-16.738303744466144,-12.857529406396738,-16.82718142635947,-15.021850052883893
149,-7.803656286774065,-14.439374884728037,-16.55076862526055,-12.68942245358175,-13.889112001245962,-12.037494004142532,-12.604889440692583,-15.786034114965357,-16.772587699070222,-11.313443736867733,-16.347689197568645,-15.112479904046557,-16.738303744466144,-12.857529406396738,-16.82718142635947,-15.021850052883893
150,-7.776979344552929,-14.471451260488625,-16.56986891656362,-12.985353130522007,-13.87741991002134,-12.11637052643705,-12.764709034738738,-16.170253952188627,-16.661382737820755,-11.388097190423727,-16.353921940447645,-15.363542400746406,-16.699491634422724,-12.976009394369052,-16.756395065041872,-15.256391097629002
151,-7.776979344552929,-14.471451260488625,-16.56986891656362,-12.985353130522007,-13.87741991002134,-12.11637052643705,-12.764709034738738,-16.170253952188627,-16.661382737820755,-11.388097190423727,-16.353921940447645,-15.363542400746406,-16.699491634422724,-12.976009394369052,-16.756395065041872,-15.256391097629002
152,-7.7593522843744545,-14.497543923404029,-16.47043958574978,-12.910551525473076,-13.872595313259433,-12.113110239348222,-12.762934559894397,-16.14344544434149,-16.593379029775782,-11.373083259629771,-16.313136211493642,-15.466929169141453,-16.68934256500764,-12.956217449672327,-16.737593372523957,-15.304299358512067
153,-7.7593522843744545,-14.497543923404029,-16.47043958574978,-12.910551525473076,-13.872595313259433,-12.113110239348222,-12.762934559894397,-16.14344544434149,-16.593379029775782,-11.373083259629771,-16.313136211493642,-15.466929169141453,-16.68934256500764,-12.956217449672327,-16.737593372523957,-15.304299358512067
154,-7.784251137459824,-14.406042648274182,-16.43853537853758,-12.895543560128864,-13.860102853894496,-12.064474095157317,-12.754373479820824,-15.97935596699506,-16.649637494722494,-11.309228747806355,-16.28030689319912,-15.29175678714823,-16.71038927851186,-12.673391706496455,-16.78705409356688,-15.1667198327027
155,-7.784251137459824,-14.406042648274182,-16.43853537853758,-12.895543560128864,-13.860102853894496,-12.064474095157317,-12.754373479820824,-15.97935596699506,-16.649637494722494,-11.309228747806355,-16.28030689319912,-15.29175678714823,-16.71038927851186,-12.673391706496455,-16.78705409356688,-15.1667198327027
156,-7.669333641434251,-14.507369515431112,-16.452636741682028,-12.962500252145409,-13.95742761975696,-12.140636847943794,-12.735747876958296,-16.168088691219396,-16.59276122443551,-11.382337191708228,-16.307283372292922,-15.493466994963192,-16.64467243795533,-12.941027451985725,-16.690851336508004,-15.328027560393311
157,-7.669333641434251,-14.507369515431112,-16.452636741682028,-12.962500252145409,-13.95742761975696,-12.140636847943794,-12.735747876958296,-16.168088691219396,-16.59276122443551,-11.382337191708228,-16.307283372292922,-15.493466994963192,-16.64467243795533,-12.941027451985725,-16.690851336508004,-15.328027560393311
158,-7.756301195521175,-14.443791967280907,-16.467465000147676,-12.917061616086869,-13.871481514238992,-12.102165773935559,-12.726633930621652,-16.151235157649456,-16.555946273624862,-11.37956968932579,-16.23520287046976,-15.523948662678643,-16.662863190397402,-12.942015304485281,-16.714842204519787,-15.374689046580574
159,-7.756301195521175,-14.443791967280907,-16.467465000147676,-12.917061616086869,-13.871481514238992,-12.102165773935559,-12.726633930621652,-16.151235157649456,-16.555946273624862,-11.37956968932579,-16.23520287046976,-15.523948662678643,-16.662863190397402,-12.942015304485281,-16.714842204519787,-15.374689046580574
160,-7.813989756105276,-14.402047381526687,-16.406570258309635,-12.883869136085153,-13.907873078213376,-12.053437890064663,-12.735141982669997,-16.048647021207792,-16.640061511948236,-11.3570695263658,-16.29999884368454,-15.46199915313174,-16.660757096884385,-12.900729882779729,-16.76483877125388,-15.307343032980565
161,-7.813989756105276,-14.402047381526687,-16.406570258309635,-12.883869136085153,-13.907873078213376,-12.053437890064663,-12.735141982669997,-16.048647021207792,-16.640061511948236,-11.3570695263658,-16.29999884368454,-15.46199915313174,-16.660757096884385,-12.900729882779729,-16.76483877125388,-15.307343032980565
162,-7.7541674885582585,-14.44665440294503,-16.473497419140067,-12.912229230888606,-13.830258637126702,-12.142771167678227,-12.694919243531013,-16.173522117621594,-16.537075444214334,-11.389494763768909,-16.21096866552528,-15.504316619379784,-16.669715428346436,-12.930193476717264,-16.700152904942936,-15.403930782725306
163,-7.7541674885582585,-14.44665440294503,-16.473497419140067,-12.912229230888606,-13.830258637126702,-12.142771167678227,-12.694919243531013,-16.173522117621594,-16.537075444214334,-11.389494763768909,-16.21096866552528,-15.504316619379784,-16.669715428346436,-12.930193476717264,-16.700152904942936,-15.403930782725306
164,-7.613993030426975,-14.441185177559438,-16.436216623071637,-12.9169100914823,-13.949245954389726,-12.100346662332365,-12.659125326499375,-16.183833012865442,-16.538680696854094,-11.368876717440262,-16.206006692155277,-15.510109751383569,-16.661565143812336,-12.891006722306814,-16.72323245344194,-15.410940271145261
165,-7.613993030426975,-14.441185177559438,-16.436216623071637,-12.9169100914823,-13.949245954389726,-12.100346662332365,-12.659125326499375,-16.183833012865442,-16.538680696854094,-11.368876717440262,-16.206006692155277,-15.510109751383569,-16.661565143812336,-12.891006722306814,-16.72323245344194,-15.410940271145261
166,-14.853749815762542,-27.186017397222177,-33.50218984808151,-23.984508555031052,-28.0616258086151,-23.252303708135067,-25.17149148219581,-30.84139098574843,-33.73538779085808,-22.31107355738872,-32.4727920653231,-29.701327903833,-33.935299388539164,-24.891750446776065,-33.55137474373144,-29.412132365746313
167,-14.853749815762542,-27.186017397222177,-33.50218984808151,-23.984508555031052,-28.0616258086151,-23.252303708135067,-25.17149148219581,-30.84139098574843,-33.73538779085808,-22.31107355738872,-32.4727920653231,-29.701327903833,-33.935299388539164,-24.891750446776065,-33.55137474373144,-29.412132365746313
