,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.505872895836872,-12.908526205014153,-16.538017894427163,-11.145099295409134,-13.285305699940269,-10.84958175301218,-12.053691074257754,-16.136395073602053,-16.21991203648826,-10.231574647114675,-15.57761431391727,-15.867782693923147,-16.610983038130193,-11.89871779305556,-16.523323578421262,-15.160452313618661
11,-6.505872895836872,-12.908526205014153,-16.538017894427163,-11.145099295409134,-13.285305699940269,-10.84958175301218,-12.053691074257754,-16.136395073602053,-16.21991203648826,-10.231574647114675,-15.57761431391727,-15.867782693923147,-16.610983038130193,-11.89871779305556,-16.523323578421262,-15.160452313618661
12,-6.471722996859154,-12.92217130720316,-16.553389293949852,-11.163593888767739,-13.325007317887959,-10.831682322116615,-12.0924692907094,-16.180195879142843,-16.280842220468735,-10.216710456321987,-15.663298353565237,-15.893734284525149,-16.618908362399555,-11.890606435651724,-16.537708680562975,-15.174959998062766
13,-6.471722996859154,-12.92217130720316,-16.553389293949852,-11.163593888767739,-13.325007317887959,-10.831682322116615,-12.0924692907094,-16.180195879142843,-16.280842220468735,-10.216710456321987,-15.663298353565237,-15.893734284525149,-16.618908362399555,-11.890606435651724,-16.537708680562975,-15.174959998062766
14,-6.5197432366924275,-12.877096134152335,-16.570320066675553,-11.163407997758013,-13.290779546382431,-10.845469149409267,-12.079296736441568,-16.21138266541258,-16.278476859011448,-10.238722236508606,-15.644351279724129,-15.833835743677035,-16.631133789200703,-11.89232209201134,-16.5462593013547,-15.196551749286533
15,-6.5197432366924275,-12.877096134152335,-16.570320066675553,-11.163407997758013,-13.290779546382431,-10.845469149409267,-12.079296736441568,-16.21138266541258,-16.278476859011448,-10.238722236508606,-15.644351279724129,-15.833835743677035,-16.631133789200703,-11.89232209201134,-16.5462593013547,-15.196551749286533
16,-6.6641763895734,-12.883877142781158,-16.560016630062663,-11.157921088752385,-13.386110667968106,-10.878812994635913,-12.130633756869006,-16.124262223435284,-16.27179727262179,-10.272928995978102,-15.63822139286283,-15.790199675469731,-16.609460031280385,-11.897771481872221,-16.52585770851895,-15.13281269611892
17,-6.6641763895734,-12.883877142781158,-16.560016630062663,-11.157921088752385,-13.386110667968106,-10.878812994635913,-12.130633756869006,-16.124262223435284,-16.27179727262179,-10.272928995978102,-15.63822139286283,-15.790199675469731,-16.609460031280385,-11.897771481872221,-16.52585770851895,-15.13281269611892
18,-6.562833405212667,-12.867830566518371,-16.58213922216351,-11.183460014114084,-13.36073843822208,-10.867307897845542,-12.128518527862527,-16.16354778856124,-16.294959766657318,-10.234646236884306,-15.667210200173882,-15.76547097495438,-16.645134333493182,-11.90950856535516,-16.562955794886374,-15.159468756663001
19,-6.562833405212667,-12.867830566518371,-16.58213922216351,-11.183460014114084,-13.36073843822208,-10.867307897845542,-12.128518527862527,-16.16354778856124,-16.294959766657318,-10.234646236884306,-15.667210200173882,-15.76547097495438,-16.645134333493182,-11.90950856535516,-16.562955794886374,-15.159468756663001
20,-6.511623192506056,-12.873426017088148,-16.57152715960419,-11.200171459677692,-13.295817947780423,-10.876272511190072,-12.0824391379368,-16.208434378316724,-16.222943794717082,-10.251183676203999,-15.567313781435049,-15.787722276195652,-16.63430133315828,-11.91142777416422,-16.547416269842294,-15.154821208764577
21,-6.511623192506056,-12.873426017088148,-16.57152715960419,-11.200171459677692,-13.295817947780423,-10.876272511190072,-12.0824391379368,-16.208434378316724,-16.222943794717082,-10.251183676203999,-15.567313781435049,-15.787722276195652,-16.63430133315828,-11.91142777416422,-16.547416269842294,-15.154821208764577
22,-6.634770968016436,-12.881256771868982,-16.55242483786726,-11.184629252944179,-13.369604054545585,-10.87283658573956,-12.136676987744526,-16.17672136965579,-16.247957969365174,-10.24206642987029,-15.616824023245227,-15.800959570005748,-16.608733435482772,-11.914628947991625,-16.52035924441948,-15.187256653489687
23,-6.634770968016436,-12.881256771868982,-16.55242483786726,-11.184629252944179,-13.369604054545585,-10.87283658573956,-12.136676987744526,-16.17672136965579,-16.247957969365174,-10.24206642987029,-15.616824023245227,-15.800959570005748,-16.608733435482772,-11.914628947991625,-16.52035924441948,-15.187256653489687
24,-6.53906866782475,-12.898875570679072,-16.554207558794666,-11.232897650045764,-13.340232222889973,-10.836039564866162,-12.122034378777206,-16.230590683756805,-16.274471536749218,-10.228303404010017,-15.626548893821935,-15.79636454555017,-16.64287697359526,-11.905585403451964,-16.546977156389907,-15.159993437358345
25,-6.53906866782475,-12.898875570679072,-16.554207558794666,-11.232897650045764,-13.340232222889973,-10.836039564866162,-12.122034378777206,-16.230590683756805,-16.274471536749218,-10.228303404010017,-15.626548893821935,-15.79636454555017,-16.64287697359526,-11.905585403451964,-16.546977156389907,-15.159993437358345
26,-6.60281581023467,-12.886315365959192,-16.561038953510216,-11.23930307933475,-13.325380076756106,-10.832711845192044,-12.118718163199269,-16.22669537656996,-16.225142556981485,-10.250358954350853,-15.602130543426412,-15.857724401596176,-16.618323982861256,-11.92356780841443,-16.54220418408134,-15.215262143648221
27,-6.60281581023467,-12.886315365959192,-16.561038953510216,-11.23930307933475,-13.325380076756106,-10.832711845192044,-12.118718163199269,-16.22669537656996,-16.225142556981485,-10.250358954350853,-15.602130543426412,-15.857724401596176,-16.618323982861256,-11.92356780841443,-16.54220418408134,-15.215262143648221
28,-6.577652267873397,-12.888378109158959,-16.61374292516471,-11.18102859094903,-13.311533148230634,-10.832391932461826,-12.091147518080465,-16.164185743103985,-16.212578201184886,-10.245875201184633,-15.656843308970565,-15.847190968187311,-16.63738354736026,-11.914902289852312,-16.560020735114765,-15.20678390023828
29,-6.577652267873397,-12.888378109158959,-16.61374292516471,-11.18102859094903,-13.311533148230634,-10.832391932461826,-12.091147518080465,-16.164185743103985,-16.212578201184886,-10.245875201184633,-15.656843308970565,-15.847190968187311,-16.63738354736026,-11.914902289852312,-16.560020735114765,-15.20678390023828
30,-6.437731911446979,-12.959955777527002,-16.620938782757793,-11.229758591356282,-13.247949216613504,-10.821044439737078,-12.05463870470866,-16.237618996515867,-16.176356759998885,-10.220476225379555,-15.660255806202958,-15.891134681699436,-16.586507619901273,-11.920393221029402,-16.558614299274502,-15.221181033231526
31,-6.437731911446979,-12.959955777527002,-16.620938782757793,-11.229758591356282,-13.247949216613504,-10.821044439737078,-12.05463870470866,-16.237618996515867,-16.176356759998885,-10.220476225379555,-15.660255806202958,-15.891134681699436,-16.586507619901273,-11.920393221029402,-16.558614299274502,-15.221181033231526
32,-6.376994753202786,-12.984042418686167,-16.59207413503115,-11.255960632126632,-13.198754001186062,-10.83105974685242,-11.997905591713627,-16.2254978602037,-16.189474711030172,-10.205687288536225,-15.555450501071004,-15.910055722516049,-16.558982309347495,-11.976169915482846,-16.531174163274393,-15.254625479293843
33,-6.376994753202786,-12.984042418686167,-16.59207413503115,-11.255960632126632,-13.198754001186062,-10.83105974685242,-11.997905591713627,-16.2254978602037,-16.189474711030172,-10.205687288536225,-15.555450501071004,-15.910055722516049,-16.558982309347495,-11.976169915482846,-16.531174163274393,-15.254625479293843
34,-6.198391149000323,-13.076055784594887,-16.600439522526493,-11.29015520526062,-13.151550191243407,-10.888130452903479,-11.98197558013373,-16.249887907609132,-16.21000806155301,-10.242272994282299,-15.576270549815064,-15.914302936863123,-16.56778937442464,-11.989365099164878,-16.5031001765517,-15.296570103577775
35,-6.198391149000323,-13.076055784594887,-16.600439522526493,-11.29015520526062,-13.151550191243407,-10.888130452903479,-11.98197558013373,-16.249887907609132,-16.21000806155301,-10.242272994282299,-15.576270549815064,-15.914302936863123,-16.56778937442464,-11.989365099164878,-16.5031001765517,-15.296570103577775
36,-6.233966010479836,-13.118183040369516,-16.690784692259232,-11.561740408363818,-13.14053197641105,-10.86475330060278,-11.976597163574546,-16.287219962214355,-16.122524395798536,-10.229023691810994,-15.584069358511943,-15.932595868515733,-16.58119648905323,-12.016808954308118,-16.537884325943928,-15.35342689023317
37,-6.233966010479836,-13.118183040369516,-16.690784692259232,-11.561740408363818,-13.14053197641105,-10.86475330060278,-11.976597163574546,-16.287219962214355,-16.122524395798536,-10.229023691810994,-15.584069358511943,-15.932595868515733,-16.58119648905323,-12.016808954308118,-16.537884325943928,-15.35342689023317
38,-6.148660705045576,-13.173623058607705,-16.738564861807852,-11.580229534339782,-13.044873991193247,-10.84823466950602,-11.921863403530855,-16.318586060566027,-16.005564820761563,-10.230024262178455,-15.469612177396487,-15.974754384689621,-16.553128170963866,-12.013501434711204,-16.51639831379968,-15.367386204385314
39,-6.148660705045576,-13.173623058607705,-16.738564861807852,-11.580229534339782,-13.044873991193247,-10.84823466950602,-11.921863403530855,-16.318586060566027,-16.005564820761563,-10.230024262178455,-15.469612177396487,-15.974754384689621,-16.553128170963866,-12.013501434711204,-16.51639831379968,-15.367386204385314
40,-5.849663962196997,-13.16054836642824,-16.628391490233916,-11.372860302441637,-12.896541707778622,-10.763555808477179,-11.732971685651457,-16.30051879144654,-15.965629605900876,-10.124376164154555,-15.356731015907076,-15.864598565018278,-16.632858484563727,-11.939674207536703,-16.596706436674722,-15.285158737150196
41,-5.849663962196997,-13.16054836642824,-16.628391490233916,-11.372860302441637,-12.896541707778622,-10.763555808477179,-11.732971685651457,-16.30051879144654,-15.965629605900876,-10.124376164154555,-15.356731015907076,-15.864598565018278,-16.632858484563727,-11.939674207536703,-16.596706436674722,-15.285158737150196
42,-5.128411842892727,-13.105838536913748,-17.248350966643685,-10.941421327847014,-12.568618007637026,-10.448729533850825,-11.474037802444245,-15.97307871065912,-16.426993097833694,-9.670694676205636,-15.697123052676204,-15.071355656231397,-16.980693597357945,-11.18153106259415,-16.89648855422387,-14.747827797211286
43,-5.128411842892727,-13.105838536913748,-17.248350966643685,-10.941421327847014,-12.568618007637026,-10.448729533850825,-11.474037802444245,-15.97307871065912,-16.426993097833694,-9.670694676205636,-15.697123052676204,-15.071355656231397,-16.980693597357945,-11.18153106259415,-16.89648855422387,-14.747827797211286
44,-3.75491614670074,-12.767217910213722,-17.597980509620932,-10.659090374694081,-11.837683762436152,-10.491543736811682,-10.584190223032534,-15.066344367757653,-16.68428472634253,-10.109422129361105,-15.903271396666897,-14.016074149924986,-17.349062152247754,-11.047245434628952,-17.32057159861428,-13.838422788518653
45,-3.75491614670074,-12.767217910213722,-17.597980509620932,-10.659090374694081,-11.837683762436152,-10.491543736811682,-10.584190223032534,-15.066344367757653,-16.68428472634253,-10.109422129361105,-15.903271396666897,-14.016074149924986,-17.349062152247754,-11.047245434628952,-17.32057159861428,-13.838422788518653
46,-3.9088918150766974,-12.466105336662046,-17.676429367379107,-10.614804575317718,-11.732025093350394,-10.382161026571538,-10.385480464481466,-14.884267816142449,-16.377660647249446,-10.139156654126017,-15.762225934976058,-13.774297414008903,-17.380766035075364,-10.96561508661692,-17.416601255877435,-13.630224575206855
47,-3.9088918150766974,-12.466105336662046,-17.676429367379107,-10.614804575317718,-11.732025093350394,-10.382161026571538,-10.385480464481466,-14.884267816142449,-16.377660647249446,-10.139156654126017,-15.762225934976058,-13.774297414008903,-17.380766035075364,-10.96561508661692,-17.416601255877435,-13.630224575206855
48,-3.5550016303975434,-12.576656228987261,-17.59466988721531,-10.551003344138573,-11.796670212375943,-10.55100516324125,-10.352812254937115,-14.697148900655487,-16.49961299184813,-10.388761717780655,-15.81308823572858,-13.69297479596136,-17.335908441135768,-11.108412530274249,-17.35707401803759,-13.807812320125189
49,-3.5550016303975434,-12.576656228987261,-17.59466988721531,-10.551003344138573,-11.796670212375943,-10.55100516324125,-10.352812254937115,-14.697148900655487,-16.49961299184813,-10.388761717780655,-15.81308823572858,-13.69297479596136,-17.335908441135768,-11.108412530274249,-17.35707401803759,-13.807812320125189
50,-3.9305950901040614,-12.527461960685468,-17.491939070948213,-10.454850828829464,-12.00439876697004,-10.46709001544582,-10.505780431723196,-14.568040597402954,-16.554122165269572,-10.411165125662901,-15.825351327387233,-13.687625185938687,-17.297552715997256,-11.09396446049522,-17.307941677489502,-13.747188010215911
51,-3.9305950901040614,-12.527461960685468,-17.491939070948213,-10.454850828829464,-12.00439876697004,-10.46709001544582,-10.505780431723196,-14.568040597402954,-16.554122165269572,-10.411165125662901,-15.825351327387233,-13.687625185938687,-17.297552715997256,-11.09396446049522,-17.307941677489502,-13.747188010215911
52,-4.259342907564014,-12.458677224240889,-17.35930605525299,-10.67149508484744,-12.044025385385698,-10.508728852763062,-10.545339338546313,-14.690376490566111,-16.545861621955783,-10.40278045348925,-15.750575002519522,-13.830111108865262,-17.210861562941243,-11.162451136057323,-17.21731375208703,-13.939551044280826
53,-4.259342907564014,-12.458677224240889,-17.35930605525299,-10.67149508484744,-12.044025385385698,-10.508728852763062,-10.545339338546313,-14.690376490566111,-16.545861621955783,-10.40278045348925,-15.750575002519522,-13.830111108865262,-17.210861562941243,-11.162451136057323,-17.21731375208703,-13.939551044280826
54,-3.9080871596779554,-12.660835644540864,-17.254200646588853,-10.886435079591354,-11.646887191744746,-10.667579637112643,-10.2491316636033,-15.067254444153377,-16.164727789253995,-10.537878954224372,-15.478308487796198,-14.211321242627891,-17.037408148699544,-11.272803980925644,-17.06266053974112,-14.197892237089485
55,-3.9080871596779554,-12.660835644540864,-17.254200646588853,-10.886435079591354,-11.646887191744746,-10.667579637112643,-10.2491316636033,-15.067254444153377,-16.164727789253995,-10.537878954224372,-15.478308487796198,-14.211321242627891,-17.037408148699544,-11.272803980925644,-17.06266053974112,-14.197892237089485
56,-3.671848555544869,-12.794637535350201,-17.298406237330305,-10.861128908519147,-11.65873264022143,-10.672270906389327,-10.223898179596578,-15.055863171089264,-16.32090932635712,-10.587187184796258,-15.594987027100363,-14.140649988689391,-17.107709524306514,-11.244933911878054,-17.139717950275873,-14.202059851308386
57,-3.671848555544869,-12.794637535350201,-17.298406237330305,-10.861128908519147,-11.65873264022143,-10.672270906389327,-10.223898179596578,-15.055863171089264,-16.32090932635712,-10.587187184796258,-15.594987027100363,-14.140649988689391,-17.107709524306514,-11.244933911878054,-17.139717950275873,-14.202059851308386
58,-4.216935325976455,-12.548856330511088,-17.247889042940972,-10.823468014791995,-11.756492851128062,-10.605435805168192,-10.4155306607801,-14.954268009091251,-16.269138627168697,-10.556770767102487,-15.68747449462876,-14.104751199898265,-17.08309059694319,-11.14626830091322,-17.141157478724136,-14.120443049230397
59,-4.216935325976455,-12.548856330511088,-17.247889042940972,-10.823468014791995,-11.756492851128062,-10.605435805168192,-10.4155306607801,-14.954268009091251,-16.269138627168697,-10.556770767102487,-15.68747449462876,-14.104751199898265,-17.08309059694319,-11.14626830091322,-17.141157478724136,-14.120443049230397
60,-4.0007707565277695,-12.508149507505314,-17.37765102516085,-10.816910279843778,-11.81507756020722,-10.533246870314901,-10.468155083820115,-14.730187377017518,-16.392850675742213,-10.590095980308098,-15.777860049666419,-13.996413905806516,-17.187300207397218,-11.189497025391239,-17.212752063352653,-14.130798035127544
61,-4.0007707565277695,-12.508149507505314,-17.37765102516085,-10.816910279843778,-11.81507756020722,-10.533246870314901,-10.468155083820115,-14.730187377017518,-16.392850675742213,-10.590095980308098,-15.777860049666419,-13.996413905806516,-17.187300207397218,-11.189497025391239,-17.212752063352653,-14.130798035127544
62,-4.2322711112230635,-12.315358913216363,-17.41561810787331,-10.556619127163549,-12.130316264871803,-10.240910146982857,-10.72884380186232,-14.46734289688033,-16.570759524250512,-10.346019778238796,-16.000385726023755,-13.703716744521264,-17.258728970078074,-11.001736091890818,-17.30368927736072,-13.887965631567992
63,-4.2322711112230635,-12.315358913216363,-17.41561810787331,-10.556619127163549,-12.130316264871803,-10.240910146982857,-10.72884380186232,-14.46734289688033,-16.570759524250512,-10.346019778238796,-16.000385726023755,-13.703716744521264,-17.258728970078074,-11.001736091890818,-17.30368927736072,-13.887965631567992
64,-4.4821091389528425,-12.443448714994588,-17.368940463909638,-10.592446104542626,-12.322441558615736,-10.337734714362332,-10.921648791603754,-14.43164087019576,-16.64808237464738,-10.430582180391623,-16.01479220437383,-13.58203960818448,-17.32874074166606,-11.087374346091122,-17.27885836622263,-13.721390916897159
65,-4.4821091389528425,-12.443448714994588,-17.368940463909638,-10.592446104542626,-12.322441558615736,-10.337734714362332,-10.921648791603754,-14.43164087019576,-16.64808237464738,-10.430582180391623,-16.01479220437383,-13.58203960818448,-17.32874074166606,-11.087374346091122,-17.27885836622263,-13.721390916897159
66,-5.0716929792558725,-12.51369223109942,-17.185872486396327,-10.94977705062882,-13.194588728668416,-10.593062709867157,-11.347179054081684,-14.53371539916657,-17.100374887609362,-10.576482694449094,-16.210558726448955,-13.646178526817339,-17.427699986401027,-11.55550759263185,-17.2301956861497,-13.900378980193043
67,-5.0716929792558725,-12.51369223109942,-17.185872486396327,-10.94977705062882,-13.194588728668416,-10.593062709867157,-11.347179054081684,-14.53371539916657,-17.100374887609362,-10.576482694449094,-16.210558726448955,-13.646178526817339,-17.427699986401027,-11.55550759263185,-17.2301956861497,-13.900378980193043
68,-6.032546813492925,-12.413009272160542,-16.997742637274808,-11.052861426069589,-13.68279090634136,-10.76190841473653,-11.722551678693357,-14.325349353569514,-17.158066799778172,-10.569680658904245,-16.247515557195683,-13.522070992572491,-17.26836218233435,-11.734155192181367,-17.040529221740755,-13.7655220032092
69,-6.032546813492925,-12.413009272160542,-16.997742637274808,-11.052861426069589,-13.68279090634136,-10.76190841473653,-11.722551678693357,-14.325349353569514,-17.158066799778172,-10.569680658904245,-16.247515557195683,-13.522070992572491,-17.26836218233435,-11.734155192181367,-17.040529221740755,-13.7655220032092
70,-6.774039877424988,-12.81620286839997,-16.720011772429537,-11.676600744954454,-14.024758548704508,-11.104649427373788,-12.361151492555106,-14.567563032561633,-17.22991790793379,-10.813949603231592,-16.51628330834919,-13.723493210199331,-17.100291007070364,-12.099638184706068,-16.994580135524323,-14.023022654034342
71,-6.774039877424988,-12.81620286839997,-16.720011772429537,-11.676600744954454,-14.024758548704508,-11.104649427373788,-12.361151492555106,-14.567563032561633,-17.22991790793379,-10.813949603231592,-16.51628330834919,-13.723493210199331,-17.100291007070364,-12.099638184706068,-16.994580135524323,-14.023022654034342
72,-7.248922332711239,-13.296946661342627,-16.5928375781618,-12.385898353703261,-14.136586209148705,-11.657015608785118,-12.478355212323562,-14.846302312323166,-17.094675806886155,-11.329594271603275,-16.41734079622612,-13.804084316077638,-17.084355028776052,-12.526927178319431,-16.7926834068719,-14.194544107434892
73,-7.248922332711239,-13.296946661342627,-16.5928375781618,-12.385898353703261,-14.136586209148705,-11.657015608785118,-12.478355212323562,-14.846302312323166,-17.094675806886155,-11.329594271603275,-16.41734079622612,-13.804084316077638,-17.084355028776052,-12.526927178319431,-16.7926834068719,-14.194544107434892
74,-7.785416977847901,-13.404071898036314,-16.580162594802655,-12.500992225638052,-14.285393116467514,-11.841573106027246,-12.830339531806498,-14.498561220450913,-17.171618602874258,-11.555699369827906,-16.57572247380345,-13.75856990237036,-17.080255321882394,-12.614377464732964,-16.746411031331107,-14.093089461674943
75,-7.785416977847901,-13.404071898036314,-16.580162594802655,-12.500992225638052,-14.285393116467514,-11.841573106027246,-12.830339531806498,-14.498561220450913,-17.171618602874258,-11.555699369827906,-16.57572247380345,-13.75856990237036,-17.080255321882394,-12.614377464732964,-16.746411031331107,-14.093089461674943
76,-7.977013400106519,-13.718629850384298,-16.742212536233918,-12.608448945080744,-14.391518573685456,-12.124220707772796,-13.15938333837376,-14.498130511027986,-17.237425284063082,-11.673061743335737,-16.65003096968743,-13.752343503228955,-17.17637799868147,-12.77885116719046,-16.756794473489318,-14.166502644185204
77,-7.977013400106519,-13.718629850384298,-16.742212536233918,-12.608448945080744,-14.391518573685456,-12.124220707772796,-13.15938333837376,-14.498130511027986,-17.237425284063082,-11.673061743335737,-16.65003096968743,-13.752343503228955,-17.17637799868147,-12.77885116719046,-16.756794473489318,-14.166502644185204
78,-7.899110052423068,-14.03564519935602,-16.64457303286598,-12.831783715339597,-14.323340640882513,-12.472608807378245,-12.999638376363118,-14.80014972520531,-17.15064272324532,-12.073087165393858,-16.49700941780668,-13.99464323616323,-17.106560158356196,-13.286839152506351,-16.684899509803515,-14.41727895914221
79,-7.899110052423068,-14.03564519935602,-16.64457303286598,-12.831783715339597,-14.323340640882513,-12.472608807378245,-12.999638376363118,-14.80014972520531,-17.15064272324532,-12.073087165393858,-16.49700941780668,-13.99464323616323,-17.106560158356196,-13.286839152506351,-16.684899509803515,-14.41727895914221
80,-7.952317579265722,-14.002861802785288,-16.813025947468734,-12.735865516429307,-14.616257469902276,-12.393755808078597,-13.010068203325888,-14.699675488985797,-17.261983046339008,-11.975718537593998,-16.599080743629454,-13.912809585081574,-17.203649905718645,-13.132953500725332,-16.799247198390646,-14.399931155281983
81,-7.952317579265722,-14.002861802785288,-16.813025947468734,-12.735865516429307,-14.616257469902276,-12.393755808078597,-13.010068203325888,-14.699675488985797,-17.261983046339008,-11.975718537593998,-16.599080743629454,-13.912809585081574,-17.203649905718645,-13.132953500725332,-16.799247198390646,-14.399931155281983
82,-7.800675536105776,-14.170598295800856,-16.884158136819277,-12.64006369466376,-14.542549720857146,-12.493096551809215,-12.94549479860025,-15.287188371699264,-17.51750629383172,-12.030163234158149,-16.647087960406797,-14.434996470636586,-17.3093553726457,-13.113438221194587,-16.943399871657704,-14.57032603675473
83,-7.800675536105776,-14.170598295800856,-16.884158136819277,-12.64006369466376,-14.542549720857146,-12.493096551809215,-12.94549479860025,-15.287188371699264,-17.51750629383172,-12.030163234158149,-16.647087960406797,-14.434996470636586,-17.3093553726457,-13.113438221194587,-16.943399871657704,-14.57032603675473
84,-7.694550706426515,-14.58702796072105,-16.84276774262207,-13.172024404350761,-14.370092214840989,-12.919796621832328,-12.634159406459093,-15.95755244692176,-17.211109553220588,-12.402023713823638,-16.241667694899046,-15.29596407499804,-17.143796253671336,-13.700407049374418,-16.820622477577334,-15.444740633857952
85,-7.694550706426515,-14.58702796072105,-16.84276774262207,-13.172024404350761,-14.370092214840989,-12.919796621832328,-12.634159406459093,-15.95755244692176,-17.211109553220588,-12.402023713823638,-16.241667694899046,-15.29596407499804,-17.143796253671336,-13.700407049374418,-16.820622477577334,-15.444740633857952
86,-8.097618912971651,-14.426995198408559,-16.8108401854205,-12.670945814973143,-14.667737372566622,-12.797216727370913,-12.922677035742987,-15.645861193109077,-17.386942853450886,-12.258517503991595,-16.530552092352988,-15.114940450221232,-17.169586525861416,-13.508044168863876,-16.96569792549072,-15.056501486289708
87,-8.097618912971651,-14.426995198408559,-16.8108401854205,-12.670945814973143,-14.667737372566622,-12.797216727370913,-12.922677035742987,-15.645861193109077,-17.386942853450886,-12.258517503991595,-16.530552092352988,-15.114940450221232,-17.169586525861416,-13.508044168863876,-16.96569792549072,-15.056501486289708
88,-8.132803279919422,-14.365652954469411,-16.91408673188755,-12.434968112888798,-14.823759906504284,-12.674273794688682,-13.11623423784234,-15.60516906436557,-17.76392906041319,-12.050773601512374,-16.786569015247782,-15.064768628427121,-17.379393001735387,-13.026760603262623,-17.1730027499669,-14.973442250995747
89,-8.132803279919422,-14.365652954469411,-16.91408673188755,-12.434968112888798,-14.823759906504284,-12.674273794688682,-13.11623423784234,-15.60516906436557,-17.76392906041319,-12.050773601512374,-16.786569015247782,-15.064768628427121,-17.379393001735387,-13.026760603262623,-17.1730027499669,-14.973442250995747
90,-8.06916076762327,-14.673972346923136,-16.747060197070113,-13.068860361334393,-14.583115512517178,-12.994301787580376,-12.844337948467292,-16.211384467544057,-17.316212819030714,-12.375886020678964,-16.353694487854337,-15.655611691174077,-17.012490567191655,-13.58224942201592,-16.914153642936032,-15.638711928315129
91,-8.06916076762327,-14.673972346923136,-16.747060197070113,-13.068860361334393,-14.583115512517178,-12.994301787580376,-12.844337948467292,-16.211384467544057,-17.316212819030714,-12.375886020678964,-16.353694487854337,-15.655611691174077,-17.012490567191655,-13.58224942201592,-16.914153642936032,-15.638711928315129
92,-8.010882417052631,-14.514085782134103,-16.631856425612753,-12.646868242885398,-14.687724188154522,-12.789143635531909,-12.881406502105435,-16.143326071261377,-17.344958121436086,-12.25297021286764,-16.37623986334691,-15.51727556158138,-16.856872364743733,-13.303229694231518,-16.91661140547679,-15.506714373381685
