,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
172,-6.597892473639761,-13.380572480406082,-16.882713493207522,-11.897386747026681,-13.012921178460429,-11.430009388579304,-12.0301257695975,-15.165099597859035,-15.95594275245695,-10.92759707231175,-16.082485423030878,-14.197433029071373,-16.98936302884041,-12.730538989329569,-16.671281861627165,-13.996481374882242
173,-6.597892473639761,-13.380572480406082,-16.882713493207522,-11.897386747026681,-13.012921178460429,-11.430009388579304,-12.0301257695975,-15.165099597859035,-15.95594275245695,-10.92759707231175,-16.082485423030878,-14.197433029071373,-16.98936302884041,-12.730538989329569,-16.671281861627165,-13.996481374882242
174,-6.066496055356119,-13.595096974288236,-17.194154636181768,-11.579354566295368,-13.262819619183194,-10.165139533587737,-12.02445471689907,-16.09715659120512,-16.929109377376204,-9.515743138393201,-16.40123290394632,-15.608153392869843,-17.278361982278998,-11.615843404021877,-17.270092603497016,-15.375212388170956
175,-6.066496055356119,-13.595096974288236,-17.194154636181768,-11.579354566295368,-13.262819619183194,-10.165139533587737,-12.02445471689907,-16.09715659120512,-16.929109377376204,-9.515743138393201,-16.40123290394632,-15.608153392869843,-17.278361982278998,-11.615843404021877,-17.270092603497016,-15.375212388170956
176,-6.8637837502534165,-13.535016183297355,-17.065171325346466,-11.435130479659682,-14.185900426652006,-10.01644833072203,-12.802258006997311,-15.997074318581783,-17.273870788373443,-9.389595250246783,-16.736891904933234,-15.538807577452939,-17.18103822452621,-11.702189522250459,-17.26599675685996,-15.299137196915403
177,-6.8637837502534165,-13.535016183297355,-17.065171325346466,-11.435130479659682,-14.185900426652006,-10.01644833072203,-12.802258006997311,-15.997074318581783,-17.273870788373443,-9.389595250246783,-16.736891904933234,-15.538807577452939,-17.18103822452621,-11.702189522250459,-17.26599675685996,-15.299137196915403
178,-7.455751039636157,-13.336884186594139,-17.117373779838015,-11.166744476454996,-14.087325295457049,-9.816487192339924,-12.68771059849279,-15.547803842510417,-17.10517348690497,-9.178616963740142,-16.54891257877879,-15.243584306387012,-17.148837877666068,-11.228056878822185,-17.190112861116805,-14.896792210653
179,-7.455751039636157,-13.336884186594139,-17.117373779838015,-11.166744476454996,-14.087325295457049,-9.816487192339924,-12.68771059849279,-15.547803842510417,-17.10517348690497,-9.178616963740142,-16.54891257877879,-15.243584306387012,-17.148837877666068,-11.228056878822185,-17.190112861116805,-14.896792210653
180,-7.177733880194713,-13.284462388266375,-16.99848680136208,-11.319286014194015,-13.880715017467395,-9.75524037059981,-12.53822754136502,-15.563877053150954,-16.746792591889538,-9.330848024312823,-16.19064184357821,-15.467304826621138,-17.039023653719752,-11.068510807293928,-17.02348267025793,-15.01043646995888
181,-7.177733880194713,-13.284462388266375,-16.99848680136208,-11.319286014194015,-13.880715017467395,-9.75524037059981,-12.53822754136502,-15.563877053150954,-16.746792591889538,-9.330848024312823,-16.19064184357821,-15.467304826621138,-17.039023653719752,-11.068510807293928,-17.02348267025793,-15.01043646995888
182,-6.954664968833912,-13.16850298646695,-16.87476637508695,-11.37535011788423,-13.887604899850116,-10.248019669608938,-12.236910517990852,-14.764219055133827,-17.366650920134994,-10.032689392929768,-16.774404489969143,-13.783096332542149,-17.47781511447449,-11.096277023050982,-17.18123131424502,-14.424873511316529
183,-6.954664968833912,-13.16850298646695,-16.87476637508695,-11.37535011788423,-13.887604899850116,-10.248019669608938,-12.236910517990852,-14.764219055133827,-17.366650920134994,-10.032689392929768,-16.774404489969143,-13.783096332542149,-17.47781511447449,-11.096277023050982,-17.18123131424502,-14.424873511316529
184,-7.591849282918551,-13.118736710368475,-16.772136065295825,-11.579927079363145,-14.172375884174661,-11.239840872961118,-12.885294002507912,-14.615872998367701,-17.016471564552536,-10.88376011101702,-16.489503274749026,-13.642471663709724,-17.056672691501326,-12.01820428460189,-16.92655951257861,-14.050953408811955
185,-7.591849282918551,-13.118736710368475,-16.772136065295825,-11.579927079363145,-14.172375884174661,-11.239840872961118,-12.885294002507912,-14.615872998367701,-17.016471564552536,-10.88376011101702,-16.489503274749026,-13.642471663709724,-17.056672691501326,-12.01820428460189,-16.92655951257861,-14.050953408811955
186,-7.050376611000044,-13.601508894087356,-16.413977684897667,-12.004178788951394,-13.727713733334925,-11.807214725098797,-12.325068627938682,-15.920007968112905,-16.337041876993556,-11.466719437087608,-16.01122279244523,-15.167383982664695,-16.45754144848925,-12.465601767741521,-16.45086854600273,-15.020604571260527
187,-7.050376611000044,-13.601508894087356,-16.413977684897667,-12.004178788951394,-13.727713733334925,-11.807214725098797,-12.325068627938682,-15.920007968112905,-16.337041876993556,-11.466719437087608,-16.01122279244523,-15.167383982664695,-16.45754144848925,-12.465601767741521,-16.45086854600273,-15.020604571260527
188,-7.110192650564099,-13.884826912243367,-15.81802707364291,-12.52762209754141,-13.876060568897554,-12.46637059861589,-12.323074184989677,-16.35154817365093,-16.680512144245952,-12.02650361834633,-15.976085849624576,-15.47859711844855,-16.440368188738855,-12.621339497564598,-16.0828112869666,-15.870517983718957
189,-7.110192650564099,-13.884826912243367,-15.81802707364291,-12.52762209754141,-13.876060568897554,-12.46637059861589,-12.323074184989677,-16.35154817365093,-16.680512144245952,-12.02650361834633,-15.976085849624576,-15.47859711844855,-16.423194928988462,-12.777077227387677,-16.0828112869666,-15.870517983718957
190,-7.255086051385991,-13.957532618333358,-15.843600388085578,-12.58132351087689,-14.1727307327068,-12.533765547114903,-12.504510555321636,-16.267767081299926,-16.999034182364106,-12.083348762315449,-15.898039698774829,-15.476055626402635,-16.40602166923807,-12.932814957210754,-16.34310628640881,-15.81238459102388
191,-7.255086051385991,-13.957532618333358,-15.843600388085578,-12.58132351087689,-14.1727307327068,-12.533765547114903,-12.504510555321636,-16.267767081299926,-16.999034182364106,-12.083348762315449,-15.898039698774829,-15.476055626402635,-16.388848409487675,-13.088552687033832,-16.34310628640881,-15.81238459102388
192,-7.039386712264597,-13.802377900164087,-16.17525754576792,-12.559355567433162,-14.114139307251646,-12.460927377603232,-12.458085501231434,-16.223135493148387,-17.050221784377438,-12.0220667069241,-16.195285295086943,-15.521277777070337,-16.371675149737285,-13.24429041685691,-16.456752666264734,-15.786269004239557
193,-7.039386712264597,-13.802377900164087,-16.17525754576792,-12.559355567433162,-14.114139307251646,-12.460927377603232,-12.458085501231434,-16.223135493148387,-17.050221784377438,-12.0220667069241,-16.195285295086943,-15.521277777070337,-16.371675149737285,-13.24429041685691,-16.456752666264734,-15.786269004239557
194,-7.014571936949218,-13.831827513863928,-16.10382282177252,-12.612778925308712,-14.151569670714439,-12.50450450969767,-12.506748534386523,-16.257776064393195,-17.039852720028723,-12.04463444485902,-16.203379400092704,-15.565151415818587,-16.334276152161465,-13.323324432605602,-16.395969182113276,-15.899392092419957
195,-7.014571936949218,-13.831827513863928,-16.10382282177252,-12.612778925308712,-14.151569670714439,-12.50450450969767,-12.506748534386523,-16.257776064393195,-17.039852720028723,-12.04463444485902,-16.203379400092704,-15.565151415818587,-16.334276152161465,-13.323324432605602,-16.395969182113276,-15.899392092419957
196,-7.050588985219062,-13.714315861856464,-16.11618694570799,-12.587514618766425,-14.138000352397075,-12.442916604531954,-12.500489263408204,-15.993461044971033,-17.089603404003437,-11.960149600347878,-16.23077393912941,-15.333897003897576,-16.347405113950398,-13.259362911963363,-16.458978780549455,-15.707338777895941
197,-7.050588985219062,-13.714315861856464,-16.128551069643457,-12.562250312224142,-14.138000352397075,-12.442916604531954,-12.500489263408204,-15.993461044971033,-17.089603404003437,-11.960149600347878,-16.23077393912941,-15.333897003897576,-16.360534075739334,-13.195401391321125,-16.458978780549455,-15.707338777895941
198,-6.727759619968276,-13.682296207539407,-16.14091519357892,-12.536986005681856,-13.952508599351766,-12.310094014004795,-12.338811724477992,-15.964387257857705,-16.94706738204239,-11.784698856911671,-16.01383400812038,-15.296628338929718,-16.373663037528267,-13.131439870678888,-16.493467642054853,-15.626585330005614
199,-6.727759619968276,-13.682296207539407,-16.153279317514386,-12.51172169913957,-13.952508599351766,-12.310094014004795,-12.338811724477992,-15.964387257857705,-16.94706738204239,-11.784698856911671,-16.01383400812038,-15.296628338929718,-16.3867919993172,-13.06747835003665,-16.493467642054853,-15.626585330005614
200,-6.7164153490022676,-13.64146236045588,-16.165643441449852,-12.486457392597286,-13.930636720899125,-12.29664121323928,-12.29898865952918,-15.881929831076329,-16.875356841955774,-11.869851772197709,-15.925492301692495,-15.252650442605947,-16.399920961106137,-13.003516829394412,-16.36785701161212,-15.601405920983726
201,-6.7164153490022676,-13.64146236045588,-16.165643441449852,-12.486457392597286,-13.930636720899125,-12.29664121323928,-12.29898865952918,-15.881929831076329,-16.875356841955774,-11.869851772197709,-15.925492301692495,-15.252650442605947,-16.413049922895073,-12.939555308752176,-16.36785701161212,-15.601405920983726
202,-6.778292850926876,-13.579204584484614,-16.03232109345981,-12.33043391317185,-14.01738655274541,-12.19992563573603,-12.439217344253493,-15.745618408311495,-16.819681474184154,-11.78503596388889,-16.190898983622457,-15.199782451543221,-16.426178884684006,-12.875593788109937,-16.397864370317926,-15.325836249690372
203,-6.778292850926876,-13.579204584484614,-16.03232109345981,-12.33043391317185,-14.01738655274541,-12.19992563573603,-12.439217344253493,-15.745618408311495,-16.819681474184154,-11.78503596388889,-16.190898983622457,-15.199782451543221,-16.426178884684006,-12.875593788109937,-16.397864370317926,-15.325836249690372
204,-6.713655106953333,-13.6033862939787,-16.224207245218803,-12.19648538167894,-13.930820301843196,-11.993946531166639,-12.394229938847364,-15.759156921030076,-16.677287755700362,-11.676598862354165,-16.03087492769799,-15.162536859973226,-16.520720375254474,-12.849134462160956,-16.31086390386997,-15.255946675328133
205,-6.713655106953333,-13.6033862939787,-16.224207245218803,-12.19648538167894,-13.930820301843196,-11.993946531166639,-12.394229938847364,-15.759156921030076,-16.677287755700362,-11.676598862354165,-16.03087492769799,-15.162536859973226,-16.520720375254474,-12.849134462160956,-16.31086390386997,-15.255946675328133
206,-6.749578112680444,-13.465387016348458,-16.622878872387478,-11.946500245273333,-13.855215176577316,-11.946244249872025,-12.177214709586094,-15.588787916553144,-16.55103506943538,-11.457450914957747,-15.84021139127519,-14.917451227889764,-16.684669864748354,-12.740128386764274,-16.51051924472629,-14.727519514145722
207,-6.749578112680444,-13.465387016348458,-16.622878872387478,-11.946500245273333,-13.855215176577316,-11.946244249872025,-12.177214709586094,-15.588787916553144,-16.55103506943538,-11.457450914957747,-15.84021139127519,-14.917451227889764,-16.684669864748354,-12.740128386764274,-16.51051924472629,-14.727519514145722
208,-6.787489090569153,-13.169174057066408,-16.743444004447127,-11.814524657858458,-13.722574586296897,-11.795447738965553,-12.253890288070252,-15.197593830515109,-16.562478351496537,-11.294992228349637,-15.971672994671652,-14.5612680396741,-16.88952204329766,-12.498780817001187,-16.576188979729103,-14.250024985680597
209,-6.787489090569153,-13.169174057066408,-16.743444004447127,-11.814524657858458,-13.722574586296897,-11.795447738965553,-12.253890288070252,-15.197593830515109,-16.562478351496537,-11.294992228349637,-15.971672994671652,-14.5612680396741,-16.88952204329766,-12.498780817001187,-16.576188979729103,-14.250024985680597
210,-6.527856314034411,-13.110353121236658,-16.75596569004998,-11.77395199234868,-13.567004288343412,-11.710413680714192,-12.042508795489654,-15.165652852222376,-16.52522607780457,-11.270261323319454,-15.891372306272647,-14.505435544271334,-16.902472773021344,-12.417825930790784,-16.588680166458783,-14.154443605095661
211,-6.527856314034411,-13.110353121236658,-16.75596569004998,-11.77395199234868,-13.567004288343412,-11.710413680714192,-12.042508795489654,-15.165652852222376,-16.52522607780457,-11.270261323319454,-15.891372306272647,-14.505435544271334,-16.902472773021344,-12.417825930790784,-16.588680166458783,-14.154443605095661
212,-6.790269262163568,-13.154066979642865,-16.81946953939567,-11.862679020979284,-13.707186249478813,-11.845826152976414,-12.209966389170162,-15.261236103614173,-16.584269873007297,-11.358726948172038,-15.932700517771615,-14.590566127536292,-16.945186780070465,-12.538090533707628,-16.573969229407474,-14.24937747003985
213,-6.790269262163568,-13.154066979642865,-16.81946953939567,-11.862679020979284,-13.707186249478813,-11.845826152976414,-12.209966389170162,-15.261236103614173,-16.584269873007297,-11.358726948172038,-15.932700517771615,-14.590566127536292,-16.945186780070465,-12.538090533707628,-16.573969229407474,-14.24937747003985
214,-6.8253234642674245,-13.166924372771078,-16.78869019254085,-11.781025223374293,-13.612502138781393,-11.801638991215043,-12.20962268900662,-15.169419307008644,-16.495927180164518,-11.289912586768109,-15.985002802771932,-14.504468170701738,-16.86117575706508,-12.421712536335713,-16.574107963802568,-14.166442824476222
215,-6.8253234642674245,-13.166924372771078,-16.78869019254085,-11.781025223374293,-13.612502138781393,-11.801638991215043,-12.20962268900662,-15.169419307008644,-16.495927180164518,-11.289912586768109,-15.985002802771932,-14.504468170701738,-16.86117575706508,-12.421712536335713,-16.574107963802568,-14.166442824476222
216,-6.651467451477196,-13.285349160129947,-16.814131528782745,-11.881476663547026,-13.592527636549496,-11.870651537661209,-12.150678110959316,-15.41520481058755,-16.538090659230015,-11.367346596963063,-15.967860686144652,-14.682317921417171,-16.97389894995202,-12.595034539146667,-16.588995819027456,-14.361346787125964
217,-6.651467451477196,-13.285349160129947,-16.814131528782745,-11.881476663547026,-13.592527636549496,-11.870651537661209,-12.150678110959316,-15.41520481058755,-16.538090659230015,-11.367346596963063,-15.967860686144652,-14.682317921417171,-16.97389894995202,-12.595034539146667,-16.588995819027456,-14.361346787125964
218,-6.822096123496309,-13.344296321143881,-16.869663894801565,-11.879391247597557,-13.785273075677674,-11.902572241698284,-12.316349445789877,-15.4916548320914,-16.618004474157868,-11.477274955330945,-16.109607891311086,-14.809753152375803,-17.00101312622886,-12.64394777733533,-16.65101263922345,-14.453240487171525
219,-6.822096123496309,-13.344296321143881,-16.869663894801565,-11.879391247597557,-13.785273075677674,-11.902572241698284,-12.316349445789877,-15.4916548320914,-16.618004474157868,-11.477274955330945,-16.109607891311086,-14.809753152375803,-17.00101312622886,-12.64394777733533,-16.65101263922345,-14.453240487171525
220,-6.692212784412093,-13.479443548726419,-16.77881416225509,-11.760371794927924,-13.60176936992915,-11.845688151406517,-12.06636453284081,-15.54699828974034,-16.512739815379636,-11.300689259474858,-15.807771930467114,-14.864618274208976,-16.829464116986966,-12.467794318411263,-16.5159960713513,-14.554368742933699
221,-6.692212784412093,-13.479443548726419,-16.77881416225509,-11.760371794927924,-13.60176936992915,-11.845688151406517,-12.06636453284081,-15.54699828974034,-16.512739815379636,-11.300689259474858,-15.807771930467114,-14.864618274208976,-16.829464116986966,-12.467794318411263,-16.5159960713513,-14.554368742933699
222,-6.441905166766949,-13.489733297918129,-16.682628449529552,-11.764691027212779,-13.641888522585004,-11.76016638306154,-12.005743679995893,-15.708497203089037,-16.58905612898617,-11.326024499792219,-15.852700102585572,-15.075278396683274,-16.643893877451234,-12.439805441199308,-16.584337398054295,-14.889976625968284
223,-6.441905166766949,-13.489733297918129,-16.682628449529552,-11.764691027212779,-13.641888522585004,-11.76016638306154,-12.005743679995893,-15.708497203089037,-16.58905612898617,-11.326024499792219,-15.852700102585572,-15.075278396683274,-16.643893877451234,-12.439805441199308,-16.584337398054295,-14.889976625968284
224,-6.577146439593717,-13.191320984635707,-16.689747150636023,-11.584685264368451,-13.740377460287933,-11.539842956221102,-12.180436653119173,-15.414968731364104,-16.755315181850463,-11.147691837254657,-16.096560107775467,-14.848699338825213,-16.60582517058153,-12.283256991049008,-16.687879077334827,-14.704242291992585
225,-6.577146439593717,-13.191320984635707,-16.689747150636023,-11.584685264368451,-13.740377460287933,-11.539842956221102,-12.180436653119173,-15.414968731364104,-16.755315181850463,-11.147691837254657,-16.096560107775467,-14.848699338825213,-16.60582517058153,-12.283256991049008,-16.687879077334827,-14.704242291992585
226,-6.6709492049818735,-13.115934191722161,-16.63148994237964,-11.604109312775694,-13.807354281182402,-11.37261484929888,-12.191783668518369,-15.303142868972962,-16.80523593583458,-10.981270031946282,-16.025554617234068,-14.715635907928988,-16.519980850706006,-12.21737578683981,-16.570327769734185,-14.625671796560495
227,-6.6709492049818735,-13.115934191722161,-16.63148994237964,-11.604109312775694,-13.807354281182402,-11.37261484929888,-12.191783668518369,-15.303142868972962,-16.80523593583458,-10.981270031946282,-16.025554617234068,-14.715635907928988,-16.519980850706006,-12.21737578683981,-16.570327769734185,-14.625671796560495
228,-6.421359050973998,-13.512197386235028,-15.93893331859072,-12.085569371135051,-13.619318141028087,-11.636659682602287,-12.037484881099148,-15.68081285934423,-16.714069733754084,-11.26131838970517,-15.90809636295702,-15.024426336937399,-16.275748989951083,-12.318172467326393,-16.241598529728034,-15.147334261821282
229,-6.421359050973998,-13.512197386235028,-15.93893331859072,-12.085569371135051,-13.619318141028087,-11.636659682602287,-12.037484881099148,-15.68081285934423,-16.714069733754084,-11.26131838970517,-15.90809636295702,-15.024426336937399,-16.275748989951083,-12.318172467326393,-16.241598529728034,-15.147334261821282
230,-6.802694088173551,-13.292593527029824,-16.04222758025344,-11.760358516998657,-13.738321129835118,-11.446427654897956,-12.229790032602747,-15.363732331350526,-16.788589899812344,-11.058280162753027,-16.022405895918034,-14.693155581849686,-16.397389142297367,-12.327430365057717,-16.41084812778986,-14.889729201292552
231,-6.802694088173551,-13.292593527029824,-16.04222758025344,-11.760358516998657,-13.738321129835118,-11.446427654897956,-12.229790032602747,-15.363732331350526,-16.788589899812344,-11.058280162753027,-16.022405895918034,-14.693155581849686,-16.397389142297367,-12.327430365057717,-16.41084812778986,-14.889729201292552
232,-6.948852392335106,-13.3905666389766,-16.01394363661022,-11.715871205519312,-13.886054536389503,-11.357189253363696,-12.35023533591363,-15.148811933572773,-16.95123236186447,-10.940764209756715,-16.165505160026814,-14.440906941585705,-16.400313625739013,-12.287672002136171,-16.29695737175173,-14.63827115238858
233,-6.948852392335106,-13.3905666389766,-16.01394363661022,-11.715871205519312,-13.886054536389503,-11.357189253363696,-12.350234353913162,-15.148811933572773,-16.95123236186447,-10.940764209756715,-16.165505160026814,-14.440906941585705,-16.400313625739013,-12.287672002136171,-16.29695737175173,-14.63827115238858
234,-6.770753254752597,-13.595041051738281,-16.118289663011428,-12.353810879227131,-13.85641404969379,-11.655481214896712,-12.29717195866475,-15.452141297333647,-16.889542069066465,-11.394516344270333,-16.144004934391514,-14.858313254600782,-16.488949262922453,-12.709116132558304,-16.268356448886173,-15.11428376497671
235,-6.770753254752597,-13.595041051738281,-16.118289663011428,-12.353810879227131,-13.85641404969379,-11.655481214896712,-12.29717195866475,-15.452141297333647,-16.889542069066465,-11.394516344270333,-16.144004934391514,-14.858313254600782,-16.488949262922453,-12.709116132558304,-16.268356448886173,-15.11428376497671
236,-7.181067096676188,-13.533698807799134,-16.15844961429063,-12.187804740157443,-13.8900933171591,-11.438352210759469,-12.392894418211887,-15.236979413938018,-16.842292108393256,-11.129766807256532,-16.023165703274593,-14.652466072006307,-16.42057039256647,-12.455631851850299,-16.295052001206148,-14.730065707085354
237,-7.181067096676188,-13.533698807799134,-16.15844961429063,-12.187804740157443,-13.8900933171591,-11.438352210759469,-12.392894418211887,-15.236979413938018,-16.842292108393256,-11.129766807256532,-16.023165703274593,-14.652466072006307,-16.42057039256647,-12.455631851850299,-16.295052001206148,-14.730065707085354
238,-7.199516250605699,-13.490012910667904,-16.108354750143786,-12.082613079236646,-13.861484913575792,-11.460837841554635,-12.48236742678538,-15.165204121484683,-16.856099016503443,-10.994810367548256,-16.018756166257724,-14.580820607935882,-16.439486447931074,-12.371113551535108,-16.220710730113126,-14.609965594006283
239,-7.199516250605699,-13.490012910667904,-16.108354750143786,-12.082613079236646,-13.861484913575792,-11.460837841554635,-12.48236742678538,-15.165204121484683,-16.856099016503443,-10.994810367548256,-16.018756166257724,-14.580820607935882,-16.439486447931074,-12.371113551535108,-16.220710730113126,-14.609965594006283
240,-6.74383155280104,-13.67598894279806,-16.151487256591235,-12.288951318979999,-13.711162344072385,-11.661458407892896,-12.216540882298471,-15.49702338176044,-16.689819138740038,-11.343504917171188,-15.779519704960235,-14.89207903594517,-16.39474650562419,-12.620618174149868,-16.027583542582313,-15.074501913124266
241,-6.74383155280104,-13.67598894279806,-16.151487256591235,-12.288951318979999,-13.711162344072385,-11.661458407892896,-12.216540882298471,-15.49702338176044,-16.689819138740038,-11.343504917171188,-15.779519704960235,-14.89207903594517,-16.39474650562419,-12.620618174149868,-16.027583542582313,-15.074501913124266
242,-6.739257099315157,-13.424057855251045,-16.492935166337293,-11.913883402558044,-13.57643408025114,-11.416575406209684,-12.064139319781997,-15.377585316011789,-16.444172099650427,-11.05360904261086,-15.442274730539111,-14.52570424243711,-16.397089195277708,-12.30646030863318,-16.119065511829866,-14.5839237081892
243,-6.739257099315157,-13.424057855251045,-16.492935166337293,-11.913883402558044,-13.57643408025114,-11.416575406209684,-12.064139319781997,-15.377585316011789,-16.444172099650427,-11.05360904261086,-15.442274730539111,-14.52570424243711,-16.397089195277708,-12.30646030863318,-16.119065511829866,-14.5839237081892
244,-6.607467374646151,-13.075561306228977,-16.761055987732217,-11.389101366276122,-13.527795204635915,-10.967007848774697,-12.070784516943949,-15.177752362956827,-16.650322982168927,-10.516428690466851,-15.83947480947102,-14.37868396954563,-16.781490694093186,-11.743600398730974,-16.630852876984676,-14.246547001940867
245,-6.607467374646151,-13.075561306228977,-16.761055987732217,-11.389101366276122,-13.527795204635915,-10.967007848774697,-12.070784516943949,-15.177752362956827,-16.650322982168927,-10.516428690466851,-15.83947480947102,-14.37868396954563,-16.781490694093186,-11.743600398730974,-16.630852876984676,-14.246547001940867
246,-5.717716553495908,-13.242916727011279,-16.96189432237154,-11.554912241680135,-12.955401014977696,-10.850213826951197,-11.444889825127616,-15.508930064426886,-16.523074171563167,-10.365324135442183,-15.828968564953398,-14.582880122337581,-16.992997300703575,-11.813362392700832,-16.83691800145325,-14.639528455793986
247,-5.717716553495908,-13.242916727011279,-16.96189432237154,-11.554912241680135,-12.955401014977696,-10.850213826951197,-11.444889825127616,-15.508930064426886,-16.523074171563167,-10.365324135442183,-15.828968564953398,-14.582880122337581,-16.992997300703575,-11.813362392700832,-16.83691800145325,-14.639528455793986
248,-5.722038150873516,-13.235317651365973,-17.039550295708136,-11.511694144027713,-13.019371138214982,-10.595516247708858,-11.475543951713616,-15.419583990075889,-16.69405874111726,-10.152833090973997,-16.005774741443197,-14.516779110316216,-17.127465359640482,-11.714435902270177,-16.938423212548788,-14.632682162372918
249,-5.722038150873516,-13.235317651365973,-17.039550295708136,-11.511694144027713,-13.019371138214982,-10.595516247708858,-11.475543951713616,-15.419583990075889,-16.69405874111726,-10.152833090973997,-16.005774741443197,-14.516779110316216,-17.127465359640482,-11.714435902270177,-16.938423212548788,-14.632682162372918
250,-6.3099946192284735,-12.996442082552724,-17.029305741677128,-11.471076177347493,-13.720775716924186,-10.48037510832481,-12.219666589785758,-14.957863488697859,-17.07881610626426,-10.15892866087183,-16.291389312915104,-13.972335796098186,-17.20684013259205,-11.688252410660853,-16.994534275008313,-14.219330287610287
251,-6.3099946192284735,-12.996442082552724,-17.029305741677128,-11.471076177347493,-13.720775716924186,-10.48037510832481,-12.219666589785758,-14.957863488697859,-17.07881610626426,-10.15892866087183,-16.291389312915104,-13.972335796098186,-17.20684013259205,-11.688252410660853,-16.994534275008313,-14.219330287610287
252,-6.442678059452583,-13.160165733162238,-16.91836994218948,-11.786938588225764,-13.703897464029513,-10.851569535555473,-12.377640022953466,-14.86961671454764,-17.04254780905526,-10.510246348158027,-16.420007445112578,-13.724530921348247,-17.3974021628299,-12.070778143575275,-17.109403808567844,-14.166288403402007
253,-6.442678059452583,-13.160165733162238,-16.91836994218948,-11.786938588225764,-13.703897464029513,-10.851569535555473,-12.377640022953466,-14.86961671454764,-17.04254780905526,-10.510246348158027,-16.420007445112578,-13.724530921348247,-17.3974021628299,-12.070778143575275,-17.109403808567844,-14.166288403402007
254,-6.926084755019468,-13.123651503615942,-16.944158482621106,-11.901771587903205,-13.813826628856958,-11.215452231881057,-12.621568939020937,-14.28259401159583,-16.948098214548356,-10.87412223021736,-16.285402097304164,-13.229927855651358,-17.183700254325654,-12.567815007110982,-16.708012110928674,-13.727934352895849
255,-6.926084755019468,-13.123651503615942,-16.944158482621106,-11.901771587903205,-13.813826628856958,-11.215452231881057,-12.621568939020937,-14.28259401159583,-16.948098214548356,-10.87412223021736,-16.285402097304164,-13.229927855651358,-17.183700254325654,-12.567815007110982,-16.708012110928674,-13.727934352895849
256,-6.880220020089481,-13.055478719646585,-16.98814783215667,-11.652733089748818,-13.728842084503372,-11.061200977128175,-12.553640038698672,-14.08675277976172,-16.97824572682716,-10.580551198497666,-16.14936671905612,-13.017667977592001,-17.225400647308348,-12.091652654972522,-16.61544954075046,-13.44407683235792
257,-6.880220020089481,-13.055478719646585,-16.98814783215667,-11.652733089748818,-13.728842084503372,-11.061200977128175,-12.553640038698672,-14.08675277976172,-16.97824572682716,-10.580551198497666,-16.14936671905612,-13.017667977592001,-17.225400647308348,-12.091652654972522,-16.61544954075046,-13.44407683235792
258,-6.465524792151845,-13.29728143450319,-16.79983321355406,-11.794826459264598,-13.116111579365214,-11.341239094642935,-12.0501890211441,-14.728289959883195,-15.986180505965233,-10.776449515030304,-15.631914683688995,-13.838788678417163,-16.946447333278073,-12.513812957686175,-16.43554412291069,-13.835641297376613
259,-6.465524792151845,-13.29728143450319,-16.79983321355406,-11.794826459264598,-13.116111579365214,-11.341239094642935,-12.0501890211441,-14.728289959883195,-15.986180505965233,-10.776449515030304,-15.631914683688995,-13.838788678417163,-16.946447333278073,-12.513812957686175,-16.43554412291069,-13.835641297376613
260,-6.418647387192171,-13.398234419468993,-16.630795534000175,-11.843160464957851,-13.052070934179905,-11.594635852269024,-11.770053747848735,-15.390973350752068,-15.782514728073904,-10.878702738461321,-15.380975861926121,-14.62958580703074,-16.519260719283814,-12.423620944402558,-16.20638926760219,-14.329164031431391
261,-6.418647387192171,-13.398234419468993,-16.630795534000175,-11.843160464957851,-13.052070934179905,-11.594635852269024,-11.770053747848735,-15.390973350752068,-15.782514728073904,-10.878702738461321,-15.380975861926121,-14.62958580703074,-16.519260719283814,-12.423620944402558,-16.20638926760219,-14.329164031431391
262,-6.157899801707158,-13.393268497032995,-16.767070132819885,-11.633302011849608,-13.118116417602007,-11.508699295114528,-11.582118498424448,-15.720134467099715,-16.021277402599274,-10.938908969535857,-15.493339425390978,-14.7966132795789,-16.53448303053136,-12.19296029364853,-16.391476224180142,-14.399770435439281
263,-6.157899801707158,-13.393268497032995,-16.767070132819885,-11.633302011849608,-13.118116417602007,-11.508699295114528,-11.582118498424448,-15.720134467099715,-16.021277402599274,-10.938908969535857,-15.493339425390978,-14.7966132795789,-16.53448303053136,-12.19296029364853,-16.391476224180142,-14.399770435439281
264,-6.133547142727591,-13.391363934760243,-16.852236680997564,-11.537233850444073,-13.345545222407889,-11.560643556483829,-11.803718687867354,-15.776650211274239,-16.16756017099193,-11.071860429022006,-15.721757756181692,-15.013899740090869,-16.617983367878278,-12.278186457991998,-16.59253418249888,-14.652747250703866
265,-6.133547142727591,-13.391363934760243,-16.852236680997564,-11.537233850444073,-13.345545222407889,-11.560643556483829,-11.803718687867354,-15.776650211274239,-16.16756017099193,-11.071860429022006,-15.721757756181692,-15.013899740090869,-16.617983367878278,-12.278186457991998,-16.59253418249888,-14.652747250703866
