,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
197,-7.7450661221561345,-14.52699889624267,-16.22315344204156,-12.887496651849563,-14.433122713845208,-12.13161618567079,-12.967845563975871,-16.339664625142724,-17.45919397590972,-11.617462866082407,-16.501674185763335,-15.15106347205021,-17.182691373317493,-12.8320106536964,-16.914750979110863,-15.545889794682191
198,-7.610585286049076,-14.461900254733694,-16.182122434637233,-12.835815826926547,-14.376318963802758,-12.080088281310669,-12.905234196183816,-16.24159082805015,-17.486207340872408,-11.562037564484301,-16.443192244860896,-15.070689427025858,-16.525740170766376,-12.940804037554066,-16.681922844313686,-15.423264546082702
199,-7.610585286049076,-14.461900254733694,-16.182122434637233,-12.835815826926547,-14.376318963802758,-12.080088281310669,-12.905234196183816,-16.24159082805015,-17.486207340872408,-11.562037564484301,-16.443192244860896,-15.070689427025858,-16.525740170766376,-12.940804037554066,-16.681922844313686,-15.423264546082702
200,-7.581286985799068,-14.330288930095449,-16.52010642422139,-12.740865354743367,-14.40607922587052,-11.967137916848744,-12.9244460533253,-16.018304034891898,-17.403489106197693,-11.42719093411029,-16.373908763131954,-14.895934929905014,-17.14717221611486,-12.744657573962803,-16.692347015835598,-15.283528389589112
201,-7.581286985799068,-14.330288930095449,-16.52010642422139,-12.740865354743367,-14.40607922587052,-11.967137916848744,-12.9244460533253,-16.018304034891898,-17.403489106197693,-11.42719093411029,-16.373908763131954,-14.895934929905014,-17.14717221611486,-12.744657573962803,-16.692347015835598,-15.283528389589112
202,-7.481335332832135,-14.303161700005873,-16.500047768137296,-12.801035462795516,-14.244992544426857,-11.929165530331733,-12.86052175090852,-15.88315588799526,-17.227593331270064,-11.418724096910303,-16.39501415437673,-14.908712464898466,-17.119992103208702,-12.66020823223253,-16.727148984324444,-15.247434218276045
203,-7.481335332832135,-14.303161700005873,-16.500047768137296,-12.801035462795516,-14.244992544426857,-11.929165530331733,-12.86052175090852,-15.88315588799526,-17.227593331270064,-11.418724096910303,-16.39501415437673,-14.908712464898466,-17.119992103208702,-12.66020823223253,-16.727148984324444,-15.247434218276045
204,-7.520697430751083,-14.304696374555354,-16.55331213953663,-12.761658591974363,-14.219529643604794,-11.960886288912425,-12.837272889846131,-15.847006932704474,-17.247861164329247,-11.456358750562707,-16.392441094966212,-14.834851954633349,-17.104697390956414,-12.704713936770947,-16.71791487389813,-15.250650739060566
205,-7.520697430751083,-14.304696374555354,-16.55331213953663,-12.761658591974363,-14.219529643604794,-11.960886288912425,-12.837272889846131,-15.847006932704474,-17.247861164329247,-11.456358750562707,-16.392441094966212,-14.834851954633349,-17.104697390956414,-12.704713936770947,-16.71791487389813,-15.250650739060566
206,-7.522596965554614,-14.393173038626214,-16.55518419955379,-12.815086636177892,-14.10560423505577,-11.951832288187388,-12.888149352054421,-15.948989552969971,-17.00080670914143,-11.382672847784145,-16.34163685809465,-14.885122906581234,-16.4982652823409,-12.819469330331565,-16.541167254537715,-14.943108886264747
207,-7.522596965554614,-14.393173038626214,-16.55518419955379,-12.815086636177892,-14.10560423505577,-11.951832288187388,-12.888149352054421,-15.948989552969971,-17.00080670914143,-11.382672847784145,-16.34163685809465,-14.885122906581234,-16.4982652823409,-12.819469330331565,-16.541167254537715,-14.943108886264747
208,-7.5477474291516655,-14.279333101470076,-16.567129241940943,-12.789150935047529,-14.196195833975572,-11.906195325842265,-12.945993107577928,-15.82946498491044,-17.061858371700048,-11.359910063898853,-16.469873427645815,-14.774403070517726,-16.775307726995962,-12.731057777860853,-16.731206647183036,-15.112045541457114
209,-7.5477474291516655,-14.279333101470076,-16.567129241940943,-12.789150935047529,-14.196195833975572,-11.906195325842265,-12.945993107577928,-15.82946498491044,-17.061858371700048,-11.359910063898853,-16.469873427645815,-14.774403070517726,-16.775307726995962,-12.731057777860853,-16.731206647183036,-15.112045541457114
210,-7.505061456725686,-14.369341244516129,-16.48986920320668,-12.884538797841834,-14.062045178490557,-12.066512376872007,-12.84157110589133,-15.932768567548347,-17.02651678250146,-11.480379350458662,-16.412352029231247,-14.840731398236542,-16.717195577687775,-12.824264859875244,-16.67151521909578,-15.199348724114618
211,-7.505061456725686,-14.369341244516129,-16.48986920320668,-12.884538797841834,-14.062045178490557,-12.066512376872007,-12.84157110589133,-15.932768567548347,-17.02651678250146,-11.480379350458662,-16.412352029231247,-14.840731398236542,-16.717195577687775,-12.824264859875244,-16.67151521909578,-15.199348724114618
212,-7.473877323234664,-14.281806475965222,-16.47082170318392,-12.858861625804831,-14.040924414754206,-12.075917654320415,-12.837120679773703,-15.912871233914288,-16.969699516095286,-11.45595099702079,-16.314516048782465,-14.819420124315549,-16.534544650093345,-12.92586411859107,-16.509740732065485,-14.944614491738358
213,-7.473877323234664,-14.281806475965222,-16.47082170318392,-12.858861625804831,-14.040924414754206,-12.075917654320415,-12.837120679773703,-15.912871233914288,-16.969699516095286,-11.45595099702079,-16.314516048782465,-14.819420124315549,-16.534544650093345,-12.925863287764745,-16.509740732065485,-14.944614491738358
214,-7.524444808099556,-14.116674375990417,-16.531403758207812,-12.763466733518564,-14.200324166425204,-11.99178531087236,-12.915641437135843,-15.660868376740826,-17.02777321808112,-11.420624643080261,-16.40161187022176,-14.73529622485358,-16.806932744443397,-12.715804637373607,-16.705771159552523,-14.997810797020854
215,-7.524444808099556,-14.116674375990417,-16.531403758207812,-12.763466733518564,-14.200324166425204,-11.99178531087236,-12.915641437135843,-15.660868376740826,-17.02777321808112,-11.420624643080261,-16.40161187022176,-14.73529622485358,-16.806932744443397,-12.715804637373607,-16.705771159552523,-14.997810797020854
216,-7.622210439046687,-14.047044410147949,-16.499917820370378,-12.73997729559185,-14.179932129485145,-12.00398590421102,-12.911060404956073,-15.54428488725124,-16.963644676678943,-11.466854372805534,-16.4057592902903,-14.61006920352731,-16.788621754618447,-12.741979820719688,-16.734790831188615,-14.890497801757833
217,-7.622210439046687,-14.047044410147949,-16.499917820370378,-12.73997729559185,-14.179932129485145,-12.00398590421102,-12.911060404956073,-15.54428488725124,-16.963644676678943,-11.466854372805534,-16.4057592902903,-14.61006920352731,-16.788621754618447,-12.741979820719688,-16.734790831188615,-14.890497801757833
218,-7.56648742988552,-14.04705719244508,-16.517324729835806,-12.68473017507884,-14.124140313427093,-11.989930914776865,-12.880108732228493,-15.569098435553691,-16.91984644303328,-11.42694520692872,-16.35947242335739,-14.670540306470501,-16.74723294453117,-12.69253069955187,-16.648028376959775,-14.927293009652145
219,-7.56648742988552,-14.04705719244508,-16.517324729835806,-12.68473017507884,-14.124140313427093,-11.989930914776865,-12.880108732228493,-15.569098435553691,-16.91984644303328,-11.42694520692872,-16.35947242335739,-14.670540306470501,-16.74723294453117,-12.69253069955187,-16.648028376959775,-14.927293009652145
220,-7.393294074482493,-13.941727868498521,-16.594190864401597,-12.544774552174934,-14.18140749341373,-11.854469044225418,-12.800130686172942,-15.424288160744819,-17.01395763292964,-11.426223383332857,-16.27872547255901,-14.486592342157339,-16.888473083161873,-12.62765479519504,-16.790861164284436,-14.868188343495946
221,-7.393294074482493,-13.941727868498521,-16.594190864401597,-12.544774552174934,-14.18140749341373,-11.854469044225418,-12.800130686172942,-15.424288160744819,-17.01395763292964,-11.426223383332857,-16.27872547255901,-14.486592342157339,-16.888473083161873,-12.62765479519504,-16.790861164284436,-14.868188343495946
222,-7.443629878381185,-13.771756071271891,-16.652048077187935,-12.52267695365719,-14.17040606952138,-11.800240700054346,-12.724613868240153,-15.311125116797978,-16.997549347838913,-11.409447127908573,-16.302848526645654,-14.391570962342474,-16.89507838196973,-12.585547686254786,-16.82738649397484,-14.755872456385315
223,-7.443629878381185,-13.771756071271891,-16.652048077187935,-12.52267695365719,-14.17040606952138,-11.800240700054346,-12.724613868240153,-15.311125116797978,-16.997549347838913,-11.409447127908573,-16.302848526645654,-14.391570962342474,-16.89507838196973,-12.585547686254786,-16.82738649397484,-14.755872456385315
224,-7.364343918480082,-13.713735626800068,-16.59916542735392,-12.463584701039597,-14.005071280256038,-11.77570464820644,-12.574329498731094,-15.351350493489022,-16.852722586975723,-11.35761328264861,-16.162876417268553,-14.393726188616784,-16.784599620229866,-12.530645851920795,-16.649480633334203,-14.685388009930357
225,-7.364343918480082,-13.713735626800068,-16.59916542735392,-12.463584701039597,-14.005071280256038,-11.77570464820644,-12.574329498731094,-15.351350493489022,-16.852722586975723,-11.35761328264861,-16.162876417268553,-14.393726188616784,-16.784599620229866,-12.530645851920795,-16.649480633334203,-14.685388009930357
226,-7.3347472978461745,-13.601042900811583,-16.642840059641482,-12.340445185024103,-13.963321167627536,-11.650066764412069,-12.549385704862214,-15.402898662248067,-16.858973527525357,-11.283240111659092,-16.12014471881839,-14.344448247347229,-16.85346461161771,-12.461186278732974,-16.62743841081693,-14.63027021514483
227,-7.3347472978461745,-13.601042900811583,-16.642840059641482,-12.340445185024103,-13.963321167627536,-11.650066764412069,-12.549385704862214,-15.402898662248067,-16.858973527525357,-11.283240111659092,-16.12014471881839,-14.344448247347229,-16.85346461161771,-12.461186278732974,-16.62743841081693,-14.63027021514483
228,-7.4276575932758195,-13.429718576769622,-16.72602490437366,-12.073709550321748,-14.075020097531684,-11.50102898942196,-12.620651442772232,-15.460970546952703,-16.90349195559859,-11.079454720495482,-16.222884608756214,-14.367347312869201,-16.83602501959986,-12.280635256074557,-16.688746285526015,-14.612478450696232
229,-7.4276575932758195,-13.429718576769622,-16.72602490437366,-12.073709550321748,-14.075020097531684,-11.50102898942196,-12.620651442772232,-15.460970546952703,-16.90349195559859,-11.079454720495482,-16.222884608756214,-14.367347312869201,-16.83602501959986,-12.280635256074557,-16.688746285526015,-14.612478450696232
230,-7.071861023011876,-13.467149936135177,-16.75424590456728,-11.946671009429943,-13.887432835173545,-11.399471595474862,-12.43459279624088,-15.64694150468902,-16.87419652877505,-11.024044776846226,-16.23679007876201,-14.72650611483869,-16.793093809536508,-12.11202902348015,-16.65382212894607,-14.753117444038507
231,-7.071861023011876,-13.467149936135177,-16.75424590456728,-11.946671009429943,-13.887432835173545,-11.399471595474862,-12.43459279624088,-15.64694150468902,-16.87419652877505,-11.024044776846226,-16.23679007876201,-14.72650611483869,-16.793093809536508,-12.11202902348015,-16.65382212894607,-14.753117444038507
232,-6.7110546632529795,-13.191675455057132,-16.814158931634935,-11.811816454528275,-13.781689091991755,-11.181683947481291,-12.137458112856772,-15.55144115134515,-16.91535867727499,-10.827675739181393,-16.171176234309712,-14.752517525361073,-17.143395727992385,-12.068000213251862,-16.9015113903232,-14.774801321471323
233,-6.7110546632529795,-13.191675455057132,-16.814158931634935,-11.811816454528275,-13.781689091991755,-11.181683947481291,-12.137458112856772,-15.55144115134515,-16.91535867727499,-10.827675739181393,-16.171176234309712,-14.752517525361073,-17.143395727992385,-12.068000213251862,-16.9015113903232,-14.774801321471323
234,-6.407740682614866,-12.96444136335736,-16.853420415931932,-11.713755822678134,-13.367730854048151,-10.868823411126145,-11.664075949609714,-15.381265876001962,-16.603436396766572,-10.588244548741216,-15.642371880730986,-14.485782209521316,-16.916219475355142,-11.86212394257709,-16.717857598230438,-14.61962218016366
235,-6.407740682614866,-12.96444136335736,-16.853420415931932,-11.713755822678134,-13.367730854048151,-10.868823411126145,-11.664075949609714,-15.381265876001962,-16.603436396766572,-10.588244548741216,-15.642371880730986,-14.485782209521316,-16.916219475355142,-11.86212394257709,-16.717857598230438,-14.61962218016366
236,-6.1437184236882265,-12.884481703644642,-16.859252837189302,-11.777854635683777,-13.065896916488866,-10.657641804191586,-11.363433560556553,-15.343073303616617,-16.44087376349437,-10.441013268416052,-15.207032126848803,-14.367253310137173,-16.620047650946503,-11.63180808474764,-16.485440575448106,-14.600726655991403
237,-6.1437184236882265,-12.884481703644642,-16.859252837189302,-11.777854635683777,-13.065896916488866,-10.657641804191586,-11.363433560556553,-15.343073303616617,-16.44087376349437,-10.441013268416052,-15.207032126848803,-14.367253310137173,-16.620047650946503,-11.63180808474764,-16.485440575448106,-14.600726655991403
238,-5.913663583838505,-12.976905700848747,-16.884394684437133,-12.008536787154863,-12.742222443564943,-10.427408139612886,-11.149965316983028,-15.343684226187213,-16.30932634663057,-10.289541658413913,-15.13101821183264,-14.23191159484471,-16.615582060403867,-11.487560018328136,-16.465839569167585,-14.533462239890836
239,-5.913663583838505,-12.976905700848747,-16.884394684437133,-12.008536787154863,-12.742222443564943,-10.427408139612886,-11.149965316983028,-15.343684226187213,-16.30932634663057,-10.289541658413913,-15.13101821183264,-14.23191159484471,-16.615582060403867,-11.487560018328136,-16.465839569167585,-14.533462239890836
240,-5.81585373421234,-13.061612386159068,-16.84465807861734,-12.155200888556895,-12.889126377683002,-10.298471547838068,-11.494988235153555,-15.058882576138117,-16.518399656657564,-10.087474053828968,-15.68606412166902,-13.741313045532205,-16.769037282835043,-11.55578747607707,-16.519783065802716,-14.383366710537764
241,-5.81585373421234,-13.061612386159068,-16.84465807861734,-12.155200888556895,-12.889126377683002,-10.298471547838068,-11.494988235153555,-15.058882576138117,-16.518399656657564,-10.087474053828968,-15.68606412166902,-13.741313045532205,-16.769037282835043,-11.55578747607707,-16.519783065802716,-14.383366710537764
242,-5.923581023907828,-13.55241744473219,-16.633514276931265,-12.460760407379192,-12.979091114842559,-10.458719598082858,-11.844443903433293,-15.027801214559764,-16.53976947396134,-10.122220645200477,-15.876774109196585,-13.506403636475898,-16.731325409488722,-11.76329133552108,-16.563632044203366,-14.39916152973116
243,-5.923581023907828,-13.55241744473219,-16.633514276931265,-12.460760407379192,-12.979091114842559,-10.458719598082858,-11.844443903433293,-15.027801214559764,-16.53976947396134,-10.122220645200477,-15.876774109196585,-13.506403636475898,-16.731325409488722,-11.76329133552108,-16.563632044203366,-14.39916152973116
244,-6.4078733386519655,-13.692937231578258,-16.501438615330095,-12.662132701576954,-13.597204795346844,-10.94361163691245,-12.253069027867339,-15.076019044349897,-16.859350111117603,-10.576663887412263,-16.14804524310346,-13.461569460720385,-16.78281545261295,-12.205369037706422,-16.498449788772337,-14.44203619003026
245,-6.4078733386519655,-13.692937231578258,-16.501438615330095,-12.662132701576954,-13.597204795346844,-10.94361163691245,-12.253069027867339,-15.076019044349897,-16.859350111117603,-10.576663887412263,-16.14804524310346,-13.461569460720385,-16.78281545261295,-12.205369037706422,-16.498449788772337,-14.44203619003026
246,-7.20684757133548,-13.826644852946242,-16.573965712741142,-12.71764850489394,-14.042227391698722,-11.168072758550323,-12.875491366031438,-14.952331552579228,-16.901185598022114,-10.814775062148941,-16.434957127572808,-13.50927328351362,-16.678241251385028,-12.39602207764162,-16.511149713490976,-14.431570652682254
247,-7.20684757133548,-13.826644852946242,-16.573965712741142,-12.71764850489394,-14.042227391698722,-11.168072758550323,-12.875491366031438,-14.952331552579228,-16.901185598022114,-10.814775062148941,-16.434957127572808,-13.50927328351362,-16.678241251385028,-12.39602207764162,-16.511149713490976,-14.431570652682254
248,-7.511603330029389,-14.089715712444285,-16.46893543012975,-12.884924638845218,-13.963738702335702,-11.518622621384226,-12.911486593158864,-15.339076176001333,-16.83977470595384,-10.968413678733555,-16.405600029359668,-14.017368304967372,-16.541752428690682,-12.575031086642195,-16.529121545223504,-14.639256468793244
249,-7.511603330029389,-14.089715712444285,-16.46893543012975,-12.884924638845218,-13.963738702335702,-11.518622621384226,-12.911486593158864,-15.339076176001333,-16.83977470595384,-10.968413678733555,-16.405600029359668,-14.017368304967372,-16.541752428690682,-12.575031086642195,-16.529121545223504,-14.639256468793244
250,-7.525673589138038,-14.27541772407966,-16.195563906777803,-13.06908248827658,-14.295748197878916,-11.771682216083864,-12.888772922351132,-15.745764988475893,-17.339848214516348,-11.350881125771021,-16.397323437870895,-14.57671874334443,-16.5817669125629,-12.78471171105579,-16.52254248019337,-15.08852615898305
251,-7.525673589138038,-14.27541772407966,-16.195563906777803,-13.06908248827658,-14.295748197878916,-11.771682216083864,-12.888772922351132,-15.745764988475893,-17.339848214516348,-11.350881125771021,-16.397323437870895,-14.57671874334443,-16.5817669125629,-12.78471171105579,-16.52254248019337,-15.08852615898305
252,-7.37326176728394,-14.30645314151751,-16.29432014876769,-13.027235141557236,-14.363760460073793,-11.670980275050166,-12.705311667055684,-15.79020374855942,-17.46510651184881,-11.300369599906881,-16.206328107842612,-14.46699875452158,-17.17311246181477,-12.603691271524163,-16.76903786209705,-15.25198262082568
253,-7.37326176728394,-14.30645314151751,-16.29432014876769,-13.027235141557236,-14.363760460073793,-11.670980275050166,-12.705311667055684,-15.79020374855942,-17.46510651184881,-11.300369599906881,-16.206328107842612,-14.46699875452158,-17.17311246181477,-12.603691271524163,-16.76903786209705,-15.25198262082568
254,-7.326612929298987,-14.363622764336448,-16.211242917029992,-13.018695870929692,-14.167239298236128,-11.710514588426472,-12.61497842607287,-15.878746072271817,-17.3474423610586,-11.309821649525478,-16.142053050588437,-14.5584565762223,-17.201178194153965,-12.673955915420201,-16.8782854706734,-15.373432163519203
255,-7.326612929298987,-14.363622764336448,-16.211242917029992,-13.018695870929692,-14.167239298236128,-11.710514588426472,-12.61497842607287,-15.878746072271817,-17.3474423610586,-11.309821649525478,-16.142053050588437,-14.5584565762223,-17.201178194153965,-12.673955915420201,-16.8782854706734,-15.373432163519203
256,-7.261879897186119,-14.463268759420448,-16.194254276939333,-13.155017246487953,-14.022504753566926,-11.831632136706874,-12.67902155054619,-16.074678311745497,-17.222671713446974,-11.359353338253106,-16.318150847730532,-14.712644984716045,-16.98021549917391,-12.689196593512582,-16.951333584468955,-15.451674514168587
257,-7.261879897186119,-14.463268759420448,-16.194254276939333,-13.155017246487953,-14.022504753566926,-11.831632136706874,-12.67902155054619,-16.074678311745497,-17.222671713446974,-11.359353338253106,-16.318150847730532,-14.712644984716045,-16.98021549917391,-12.689196593512582,-16.951333584468955,-15.451674514168587
258,-7.3412300053117345,-14.479376850488187,-16.249782582090436,-13.139101695625659,-14.21518974531108,-11.741455951777173,-12.75611153322753,-15.99084766077889,-17.411975252585176,-11.255005290599202,-16.440552826729277,-14.647099443383933,-17.09250428603238,-12.613983548029202,-17.018111921839974,-15.430059950740675
259,-7.3412300053117345,-14.479376850488187,-16.249782582090436,-13.139101695625659,-14.21518974531108,-11.741455951777173,-12.75611153322753,-15.99084766077889,-17.411975252585176,-11.255005290599202,-16.440552826729277,-14.647099443383933,-17.09250428603238,-12.613983548029202,-17.018111921839974,-15.430059950740675
260,-7.378224846906675,-14.497897600139689,-16.22541128449176,-13.177459290111956,-14.013064887095197,-11.764542987141155,-12.667901377254932,-16.089811710820943,-17.211651871001063,-11.188744188191281,-16.272369966045982,-14.760143710639401,-17.032340343964737,-12.645107132962625,-17.000315735488407,-15.461756631008456
261,-7.378224846906675,-14.497897600139689,-16.22541128449176,-13.177459290111956,-14.013064887095197,-11.764542987141155,-12.667901377254932,-16.089811710820943,-17.211651871001063,-11.188744188191281,-16.272369966045982,-14.760143710639401,-17.032340343964737,-12.645107132962625,-17.000315735488407,-15.461756631008456
262,-7.0506391710675045,-14.580539944463103,-16.17213473048928,-13.2392469623706,-13.836039126001234,-11.859731138177583,-12.533582371342591,-16.271976566878507,-17.179718623623543,-11.237107137011563,-16.314245636993995,-14.932001214473207,-16.92439949601619,-12.73971083402811,-16.893289150026305,-15.55714235307322
263,-7.0506391710675045,-14.580539944463103,-16.17213473048928,-13.2392469623706,-13.836039126001234,-11.859731138177583,-12.533582371342591,-16.271976566878507,-17.179718623623543,-11.237107137011563,-16.314245636993995,-14.932001214473207,-16.92439949601619,-12.73971083402811,-16.893289150026305,-15.55714235307322
264,-7.128799111649008,-14.658626997645902,-16.15324154343973,-13.248697723789546,-13.865103123756722,-11.819007345360744,-12.589360979883448,-16.2384569214122,-17.094379922477433,-11.207408703426443,-16.338121504844555,-14.893581443323153,-16.904639193221264,-12.69296605254579,-16.746735989886194,-15.510308897962398
265,-7.128799111649008,-14.658626997645902,-16.15324154343973,-13.248697723789546,-13.865103123756722,-11.819007345360744,-12.589360979883448,-16.2384569214122,-17.094379922477433,-11.207408703426443,-16.338121504844555,-14.893581443323153,-16.904639193221264,-12.69296605254579,-16.746735989886194,-15.510308897962398
266,-7.048603243437097,-14.671085742882296,-16.110401419467845,-13.266519829083547,-13.635314632181906,-11.851349895105802,-12.537617411262566,-16.20775400744395,-16.8671976272657,-11.180615225865951,-16.286126128929308,-14.843002846070451,-16.83769412133424,-12.725411482161125,-16.696469591117587,-15.470627068851204
267,-7.048603243437097,-14.671085742882296,-16.110401419467845,-13.266519829083547,-13.635314632181906,-11.851349895105802,-12.537617411262566,-16.20775400744395,-16.8671976272657,-11.180615225865951,-16.286126128929308,-14.843002846070451,-16.83769412133424,-12.725411482161125,-16.696469591117587,-15.470627068851204
268,-6.998816124837392,-14.68451035044576,-16.236726892382904,-13.33856040589975,-13.544603257890056,-11.833401850020843,-12.226293803127014,-16.016887559551222,-16.79287182693247,-11.264180897138532,-16.11621130562539,-14.722892991647658,-16.474456987655703,-12.70267093483957,-16.6419342459162,-15.479885314164434
269,-6.998816124837392,-14.68451035044576,-16.236726892382904,-13.33856040589975,-13.544603257890056,-11.833401850020843,-12.226293803127014,-16.016887559551222,-16.79287182693247,-11.264180897138532,-16.11621130562539,-14.722892991647658,-16.474456987655703,-12.70267093483957,-16.6419342459162,-15.479885314164434
270,-6.989238732637816,-14.64186141716941,-16.2274295357467,-13.133582763378861,-13.579716471631933,-11.790816604210042,-12.174403916436512,-15.80887383065786,-16.892789692864106,-11.24503798179675,-16.130778703874125,-14.735923479447292,-16.526281885426876,-12.653081404022954,-16.692783583702756,-15.295425831443486
271,-6.989238732637816,-14.64186141716941,-16.2274295357467,-13.133582763378861,-13.579716471631933,-11.790816604210042,-12.174403916436512,-15.80887383065786,-16.892789692864106,-11.24503798179675,-16.130778703874125,-14.735923479447292,-16.526281885426876,-12.653081404022954,-16.692783583702756,-15.295425831443486
272,-7.190102393544484,-14.62276786082765,-16.229630526048872,-13.18129583061525,-13.62029569604397,-11.844325928837952,-12.397767778718615,-15.924855408234231,-16.90610895125346,-11.305115973998404,-16.16498330666337,-14.694040989477452,-16.542850079637617,-12.667335060442104,-16.93134564923329,-15.290658958169532
273,-7.190102393544484,-14.62276786082765,-16.229630526048872,-13.18129583061525,-13.62029569604397,-11.844325928837952,-12.397767778718615,-15.924855408234231,-16.90610895125346,-11.305115973998404,-16.16498330666337,-14.694040989477452,-16.542850079637617,-12.667335060442104,-16.93134564923329,-15.290658958169532
274,-7.112539716529074,-14.34964052906057,-16.26929942470886,-13.095134025821535,-13.72041559371954,-11.865169654591272,-12.278313313879199,-15.758172663692855,-16.91461939335657,-11.527098998752193,-16.207396483252268,-14.978124082227792,-16.5956136047203,-12.748250066988941,-16.733105653765538,-15.30022341345379
275,-7.112539716529074,-14.34964052906057,-16.308968323368845,-13.00897222102782,-13.72041559371954,-11.865169654591272,-12.278313313879199,-15.758172663692855,-16.91461939335657,-11.527098998752193,-16.207396483252268,-14.978124082227792,-16.5956136047203,-12.748250066988941,-16.733105653765538,-15.30022341345379
276,-7.448190630304549,-13.828572583132546,-16.34863722202883,-12.922810416234105,-14.05540380201993,-11.90021264414728,-12.470084257128605,-15.478959423352954,-16.967582318019065,-11.607698282204751,-16.11030040254371,-14.946973285974362,-16.974994869581792,-12.603451162716448,-16.85220467718677,-14.991204031743312
277,-7.448190630304549,-13.828572583132546,-16.388306120688817,-12.83664861144039,-14.05540380201993,-11.90021264414728,-12.470084257128605,-15.478959423352954,-16.967582318019065,-11.60769751430731,-16.11030040254371,-14.946973285974362,-16.974994869581792,-12.603451162716448,-16.85220467718677,-14.991204031743312
278,-7.511588382870279,-13.655128794447295,-16.4279750193488,-12.750486806646675,-14.193411896122472,-11.998715185160735,-12.557867242897942,-15.457969998044026,-17.02631547514339,-11.82892569587521,-16.21199680159229,-15.041382793460755,-17.370262983484373,-12.733388245700425,-16.8685957004907,-15.014245235322791
279,-7.511588382870279,-13.655128794447295,-16.467643918008786,-12.664325001852962,-14.193411896122472,-11.998715185160735,-12.557867242897942,-15.457969998044026,-17.02631547514339,-11.82892569587521,-16.21199680159229,-15.041382793460755,-17.370262983484373,-12.733388245700425,-16.8685957004907,-15.014245235322791
280,-7.139927894404516,-13.481338285952317,-16.50731281666877,-12.578163197059249,-14.102351270278486,-11.934588364748839,-12.45357290127209,-15.326569383553153,-17.024817817815705,-11.791089853092895,-16.35191748296054,-15.096784585436776,-16.988484728215806,-12.558788432002745,-16.919344487660624,-15.059630115470371
281,-7.139927894404516,-13.481338285952317,-16.546981715328755,-12.492001392265532,-14.102351270278486,-11.934588364748839,-12.45357290127209,-15.326569383553153,-17.024817817815705,-11.791089853092895,-16.35191748296054,-15.096784585436776,-16.988484728215806,-12.558788432002745,-16.919344487660624,-15.059630115470371
282,-7.440167742652388,-13.20847938242502,-16.58665061398874,-12.405839587471817,-14.2709088006291,-11.772450633916245,-12.487511819421075,-15.230941078874439,-17.132527666831145,-11.699687788420546,-16.422028789735162,-15.258426556010035,-17.29387087335327,-12.687387053778327,-16.989765557497545,-14.965805274604643
283,-7.440167742652388,-13.20847938242502,-16.626319512648728,-12.319677782678102,-14.2709088006291,-11.772450633916245,-12.487511819421075,-15.230941078874439,-17.132527666831145,-11.699687788420546,-16.422028789735162,-15.258426556010035,-17.29387087335327,-12.687387053778327,-16.989765557497545,-14.965805274604643
284,-7.154348166155652,-13.375440149783355,-16.66598841130871,-12.233515977884387,-14.168484066588622,-11.762531771079866,-12.410393358726182,-15.260281581446318,-17.01638199826774,-11.72625320044064,-16.274732336517022,-15.242979343426992,-16.958920553653417,-12.53486811130073,-16.884063949148306,-14.990760948547408
285,-7.154348166155652,-13.375440149783355,-16.705657309968696,-12.147354173090672,-14.168484066588622,-11.762531771079866,-12.410393358726182,-15.260281581446318,-17.01638199826774,-11.72625320044064,-16.274732336517022,-15.242979343426992,-16.958920553653417,-12.53486811130073,-16.884063949148306,-14.990760948547408
286,-7.360938457396244,-13.22776627101091,-16.745326208628683,-12.061192368296958,-14.16962361171707,-11.778431747411576,-12.391730439845901,-15.253186589822615,-16.830964038221886,-11.664139512119164,-16.21486515731169,-15.252224084836781,-16.928941366188827,-12.399858833607093,-16.74309325742029,-14.964197014212381
287,-7.360938457396244,-13.22776627101091,-16.745326208628683,-12.061192368296958,-14.16962361171707,-11.778431747411576,-12.391730439845901,-15.253186589822615,-16.830964038221886,-11.664139512119164,-16.21486515731169,-15.252224084836781,-16.928941366188827,-12.399858833607093,-16.74309325742029,-14.964197014212381
288,-7.3644136718892605,-13.174550372473787,-16.82702274534288,-11.942006550984164,-14.183755986222657,-11.764858195272398,-12.506562628485925,-15.203990202640643,-16.955323394076082,-11.571583297590871,-16.40349811686893,-15.29147962573159,-16.98167774089473,-12.344805788882086,-16.851959028211954,-14.845917490502616
289,-7.3644136718892605,-13.174550372473787,-16.82702274534288,-11.942006550984164,-14.183755986222657,-11.764858195272398,-12.506562628485925,-15.203990202640643,-16.955323394076082,-11.571583297590871,-16.40349811686893,-15.29147962573159,-16.98167774089473,-12.344805788882086,-16.851959028211954,-14.845917490502616
290,-7.389613959350012,-13.317966148513948,-16.82857501202739,-12.071286718757984,-14.030702090478169,-11.935884481766115,-12.539432148126064,-15.17307643928962,-17.10690957010885,-11.824166267527165,-16.522837640889072,-15.489751897265208,-17.281761805309742,-12.6361882123716,-16.973083064684637,-14.906855029522664
