,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-6.3711315304762355,-13.106689759918861,-16.830016900169152,-11.31244405324455,-13.338118179805779,-10.760419779228066,-12.04597226732247,-16.05823921189407,-16.4924889457763,-10.128542807288033,-15.909274684809636,-15.653240859452444,-16.53508840554827,-11.795244455327309,-16.580248034491746,-14.99492572685475
16,-6.552614954000512,-13.072677665036267,-16.863155611167073,-11.315726825991971,-13.35657142287307,-10.750493075393397,-12.089214657898282,-15.89234670200522,-16.415964383178665,-10.167419151104808,-15.918458731809407,-15.48349585337839,-16.597289918749436,-11.791458379767615,-16.646207966210923,-14.913334369158312
17,-6.552614954000512,-13.072677665036267,-16.863155611167073,-11.315726825991971,-13.35657142287307,-10.750493075393397,-12.089214657898282,-15.89234670200522,-16.415964383178665,-10.167419151104808,-15.918458731809407,-15.48349585337839,-16.597289918749436,-11.791458379767615,-16.646207966210923,-14.913334369158312
18,-6.3886657937085705,-13.147730520437223,-16.870922020674275,-11.254774101167778,-13.297549029957745,-10.682898181437999,-12.0173479357023,-16.02335625396565,-16.444027670138173,-10.092910062267986,-15.891697918559172,-15.610360231382526,-16.59188052939495,-11.710741109885953,-16.644853714867907,-14.936319419619892
19,-6.3886657937085705,-13.147730520437223,-16.870922020674275,-11.254774101167778,-13.297549029957745,-10.682898181437999,-12.0173479357023,-16.02335625396565,-16.444027670138173,-10.092910062267986,-15.891697918559172,-15.610360231382526,-16.59188052939495,-11.710741109885953,-16.644853714867907,-14.936319419619892
20,-6.434397249803163,-13.074580629521876,-16.904732805279227,-11.256408067522191,-13.254879893212882,-10.671529518017866,-11.966488167501952,-15.900649121718299,-16.44706463459177,-10.036047256657692,-15.849299672682523,-15.55483025386283,-16.557901186418228,-11.668388076353716,-16.595133344131398,-14.844837216641414
21,-6.434397249803163,-13.074580629521876,-16.904732805279227,-11.256408067522191,-13.254879893212882,-10.671529518017866,-11.966488167501952,-15.900649121718299,-16.44706463459177,-10.036047256657692,-15.849299672682523,-15.55483025386283,-16.557901186418228,-11.668388076353716,-16.595133344131398,-14.844837216641414
22,-6.519622837055504,-13.063744437127749,-16.91614587399556,-11.263831211036704,-13.302757579547801,-10.696623064844163,-11.965788001168795,-15.706674898094034,-16.387649462021574,-10.02793902756331,-15.822432685478534,-15.434756291392265,-16.561675088790533,-11.674154841870466,-16.639742179723584,-14.804792147048829
23,-6.519622837055504,-13.063744437127749,-16.91614587399556,-11.263831211036704,-13.302757579547801,-10.696623064844163,-11.965788001168795,-15.706674898094034,-16.387649462021574,-10.02793902756331,-15.822432685478534,-15.434756291392265,-16.561675088790533,-11.674154841870466,-16.639742179723584,-14.804792147048829
24,-6.342166427314715,-13.094027296821922,-16.903415053705324,-11.257515603033932,-13.211664491219803,-10.634811691227194,-11.946961088210479,-16.039585348978925,-16.410081349179983,-10.039588031764636,-15.757507312757614,-15.553320228158348,-16.567013370015363,-11.651248960110381,-16.59973448943686,-14.856060821081027
25,-6.342166427314715,-13.094027296821922,-16.903415053705324,-11.257515603033932,-13.211664491219803,-10.634811691227194,-11.946961088210479,-16.039585348978925,-16.410081349179983,-10.039588031764636,-15.757507312757614,-15.553320228158348,-16.567013370015363,-11.651248960110381,-16.59973448943686,-14.856060821081027
26,-6.228081612611214,-13.123271594874073,-16.89385171023371,-11.233235737788544,-13.197298162950124,-10.646438323491054,-11.90215338888986,-16.02088192744817,-16.443453250004378,-10.037728952056566,-15.76716250667717,-15.623056582198316,-16.520852557990366,-11.666611769672429,-16.539103740399273,-14.829179270672897
27,-6.228081612611214,-13.123271594874073,-16.89385171023371,-11.233235737788544,-13.197298162950124,-10.646438323491054,-11.90215338888986,-16.02088192744817,-16.443453250004378,-10.037728952056566,-15.76716250667717,-15.623056582198316,-16.520852557990366,-11.666611769672429,-16.539103740399273,-14.829179270672897
28,-6.409619842385559,-13.084983821600636,-16.925766069615204,-11.238997578035447,-13.18273594038037,-10.6995587346038,-11.899881039808616,-15.857088900729654,-16.33636294173747,-10.010061607206614,-15.69757045689513,-15.466496741146598,-16.54891829032956,-11.62797169898335,-16.609863373071953,-14.741652352936276
29,-6.409619842385559,-13.084983821600636,-16.925766069615204,-11.238997578035447,-13.18273594038037,-10.6995587346038,-11.899881039808616,-15.857088900729654,-16.33636294173747,-10.010061607206614,-15.69757045689513,-15.466496741146598,-16.54891829032956,-11.62797169898335,-16.609863373071953,-14.741652352936276
30,-6.256003528626531,-13.083416392414756,-16.899124746963174,-11.259785347883804,-13.13739592477845,-10.64183016879624,-11.836002891413797,-16.03355091172925,-16.362414890524565,-10.005938765838328,-15.692759449615627,-15.624859725512668,-16.528224531723467,-11.6219515314377,-16.603171029499027,-14.87976533336566
31,-6.256003528626531,-13.083416392414756,-16.899124746963174,-11.259785347883804,-13.13739592477845,-10.64183016879624,-11.836002891413797,-16.03355091172925,-16.362414890524565,-10.005938765838328,-15.692759449615627,-15.624859725512668,-16.528224531723467,-11.6219515314377,-16.603171029499027,-14.87976533336566
32,-6.547393413084837,-13.056687011323435,-16.861037868653085,-11.334204236147999,-13.25077842626726,-10.758418756464554,-11.927670671031617,-15.861786156423628,-16.474629859380887,-10.07977748020793,-15.930258971388412,-15.492710684827987,-16.67694912421964,-11.642306776382279,-16.79680987966132,-14.81738623852211
33,-6.547393413084837,-13.056687011323435,-16.861037868653085,-11.334204236147999,-13.25077842626726,-10.758418756464554,-11.927670671031617,-15.861786156423628,-16.474629859380887,-10.07977748020793,-15.930258971388412,-15.492710684827987,-16.67694912421964,-11.642306776382279,-16.79680987966132,-14.81738623852211
34,-6.642144700278167,-13.029356862266884,-16.81981193959838,-11.278419750027036,-13.51904055837728,-10.802729021899072,-12.133177836817062,-15.466472397829893,-16.857169372772628,-10.279333292258755,-16.42852504151848,-14.80449190111402,-17.044433352551493,-11.328369079841522,-17.02092065783412,-14.491026949483611
35,-6.642144700278167,-13.029356862266884,-16.81981193959838,-11.278419750027036,-13.51904055837728,-10.802729021899072,-12.133177836817062,-15.466472397829893,-16.857169372772628,-10.279333292258755,-16.42852504151848,-14.80449190111402,-17.044433352551493,-11.328369079841522,-17.02092065783412,-14.491026949483611
36,-6.888534293841665,-13.190436175157101,-17.015535611349172,-11.378825889029331,-13.823932685809776,-11.287224306215208,-12.60803005476361,-15.039068084030863,-17.08175723263686,-10.694163777006498,-16.947495032630687,-14.136171786629756,-17.182005604566836,-11.71083748573957,-17.291082345632606,-13.907543410988376
37,-6.888534293841665,-13.190436175157101,-17.015535611349172,-11.378825889029331,-13.823932685809776,-11.287224306215208,-12.60803005476361,-15.039068084030863,-17.08175723263686,-10.694163777006498,-16.947495032630687,-14.136171786629756,-17.182005604566836,-11.71083748573957,-17.291082345632606,-13.907543410988376
38,-7.6442458428768845,-13.481707178810277,-16.97225488323008,-11.64149769632154,-14.175658103108784,-11.64699518303771,-13.287909240267114,-14.558852307307632,-17.143636684935117,-11.088405395528401,-16.842469084751087,-14.053312651198706,-17.140662045107522,-12.18024023490378,-17.16114931146723,-13.73580962861078
39,-7.6442458428768845,-13.481707178810277,-16.97225488323008,-11.64149769632154,-14.175658103108784,-11.64699518303771,-13.287909240267114,-14.558852307307632,-17.143636684935117,-11.088405395528401,-16.842469084751087,-14.053312651198706,-17.140662045107522,-12.18024023490378,-17.16114931146723,-13.73580962861078
40,-7.822709317462694,-13.982605458756696,-17.05809553544864,-11.772855469498202,-14.080520637031185,-11.934014141329728,-13.186331111933702,-14.832585265826939,-17.248465756240286,-11.617868378376214,-16.776992934645065,-14.468548355674233,-17.115865993857604,-12.880878566638408,-16.935406813161208,-13.7578111221167
41,-7.822709317462694,-13.982605458756696,-17.05809553544864,-11.772855469498202,-14.080520637031185,-11.934014141329728,-13.186331111933702,-14.832585265826939,-17.248465756240286,-11.617868378376214,-16.776992934645065,-14.468548355674233,-17.115865993857604,-12.880878566638408,-16.935406813161208,-13.7578111221167
42,-7.798392780784307,-14.260030039041027,-16.93599742582613,-12.112762648168381,-13.958737068559055,-11.967490499427466,-12.787804880304964,-15.729856616344348,-17.068523009252207,-11.478121026524756,-16.62158578674089,-14.75727689252733,-17.118229369512473,-12.849913669532922,-16.86479355163933,-13.902300113604769
43,-7.798392780784307,-14.260030039041027,-16.93599742582613,-12.112762648168381,-13.958737068559055,-11.967490499427466,-12.787804880304964,-15.729856616344348,-17.068523009252207,-11.478121026524756,-16.62158578674089,-14.75727689252733,-17.118229369512473,-12.849913669532922,-16.86479355163933,-13.902300113604769
44,-7.916057440094596,-14.458629388483157,-16.939089776592006,-12.082537394830348,-14.019363555943015,-11.83955598723406,-13.238371244695697,-15.353667978046913,-17.15032147754955,-11.16474668766281,-16.748997849182434,-14.68691499303423,-17.10832723923857,-12.787054180665088,-16.752099220659886,-13.666643025641461
45,-7.916057440094596,-14.458629388483157,-16.939089776592006,-12.082537394830348,-14.019363555943015,-11.83955598723406,-13.238371244695697,-15.353667978046913,-17.15032147754955,-11.16474668766281,-16.748997849182434,-14.68691499303423,-17.10832723923857,-12.787054180665088,-16.752099220659886,-13.666643025641461
46,-7.892686934028197,-14.80486746538062,-16.82432559406492,-12.320807492349783,-13.922834680636866,-11.994518420531817,-13.145790204643328,-15.684207724974225,-16.920452770352576,-11.321182754630115,-16.602238901605176,-14.90554825632507,-16.960008609519,-12.827038528346835,-16.539577219252287,-13.848087787845326
47,-7.892686934028197,-14.80486746538062,-16.82432559406492,-12.320807492349783,-13.922834680636866,-11.994518420531817,-13.145790204643328,-15.684207724974225,-16.920452770352576,-11.321182754630115,-16.602238901605176,-14.90554825632507,-16.960008609519,-12.827038528346835,-16.539577219252287,-13.848087787845326
48,-7.996541041119368,-14.909747012246827,-16.7495731411454,-12.449116809177838,-14.060632328291325,-12.038195917404364,-13.250696332560283,-15.751684032789933,-17.035623139474314,-11.46800244192615,-16.612831412460224,-15.065322136241848,-16.95349510484216,-12.856447287746969,-16.548925881014004,-14.153172941733159
49,-7.996541041119368,-14.909747012246827,-16.7495731411454,-12.449116809177838,-14.060632328291325,-12.038195917404364,-13.250696332560283,-15.751684032789933,-17.035623139474314,-11.46800244192615,-16.612831412460224,-15.065322136241848,-16.95349510484216,-12.856447287746969,-16.548925881014004,-14.153172941733159
50,-7.989084277118489,-15.029210361247717,-16.77232009165761,-12.447629681100011,-13.76870168714795,-11.96699651653522,-13.101250591450265,-15.815482190261731,-16.82909220254705,-11.15364212274815,-16.629543856368404,-14.755853178422253,-16.88252531281639,-12.803089128723471,-16.746640213131506,-14.179312218114095
51,-7.989084277118489,-15.029210361247717,-16.77232009165761,-12.447629681100011,-13.76870168714795,-11.96699651653522,-13.101250591450265,-15.815482190261731,-16.82909220254705,-11.15364212274815,-16.629543856368404,-14.755853178422253,-16.88252531281639,-12.803089128723471,-16.746640213131506,-14.179312218114095
52,-7.828533104330832,-15.091173345491363,-16.65781580466436,-12.63343008848708,-13.897201631622732,-11.92688353748514,-12.776850665092676,-15.916977333962787,-16.946690407823404,-11.213206391560833,-16.21254067609324,-14.562334026848077,-16.805000644111068,-12.731383831981148,-16.65124567938354,-14.532682911645862
53,-7.828533104330832,-15.091173345491363,-16.65781580466436,-12.63343008848708,-13.897201631622732,-11.92688353748514,-12.776850665092676,-15.916977333962787,-16.946690407823404,-11.213206391560833,-16.21254067609324,-14.562334026848077,-16.805000644111068,-12.731383831981148,-16.65124567938354,-14.532682911645862
54,-7.749121339173889,-14.91262782246308,-16.634890175972643,-12.602538595521743,-13.979922757263427,-11.809909172700976,-12.661113072021838,-15.973139860367878,-16.998301449451983,-11.103453113809824,-16.124122657136095,-14.491138066750805,-16.821681318454182,-12.671061686707633,-16.701855732158364,-14.519199144210905
55,-7.749121339173889,-14.91262782246308,-16.634890175972643,-12.602538595521743,-13.979922757263427,-11.809909172700976,-12.661113072021838,-15.973139860367878,-16.998301449451983,-11.103453113809824,-16.124122657136095,-14.491138066750805,-16.821681318454182,-12.671061686707633,-16.701855732158364,-14.519199144210905
56,-7.914162887677434,-14.806024263271112,-16.638735817699867,-12.60268933907165,-14.025078072525273,-11.846276506868103,-12.649198460352565,-15.762188657167519,-16.946620991493038,-11.167427417634254,-16.086487308466154,-14.444555440179574,-16.792633001050596,-12.711044372736731,-16.683034947751217,-14.469735266483607
57,-7.914162887677434,-14.806024263271112,-16.638735817699867,-12.60268933907165,-14.025078072525273,-11.846276506868103,-12.649198460352565,-15.762188657167519,-16.946620991493038,-11.167427417634254,-16.086487308466154,-14.444555440179574,-16.792633001050596,-12.711044372736731,-16.683034947751217,-14.469735266483607
58,-8.0020845687542,-14.657740828704158,-16.51896661571259,-12.549950185080641,-14.058139433398338,-11.830838365335651,-12.8674804702166,-15.599864367602502,-16.947063520599134,-11.299275408495665,-16.196460299003505,-14.570886566322026,-16.82517983843345,-12.819310181878489,-16.694640270820425,-14.430289455946077
59,-8.0020845687542,-14.657740828704158,-16.51896661571259,-12.549950185080641,-14.058139433398338,-11.830838365335651,-12.8674804702166,-15.599864367602502,-16.947063520599134,-11.299275408495665,-16.196460299003505,-14.570886566322026,-16.82517983843345,-12.819310181878489,-16.694640270820425,-14.430289455946077
60,-7.947874336654598,-14.45857666150748,-16.72146584524783,-12.55746939831867,-14.051155521751578,-11.815043458381027,-12.865650021345628,-15.339867255198474,-16.98013172497817,-11.169818650269914,-16.41155379859802,-14.611376106717271,-16.996779269803643,-12.722012941869725,-16.800084775061308,-14.252760496323042
61,-7.947874336654598,-14.45857666150748,-16.72146584524783,-12.55746939831867,-14.051155521751578,-11.815043458381027,-12.865650021345628,-15.339867255198474,-16.98013172497817,-11.169818650269914,-16.41155379859802,-14.611376106717271,-16.996779269803643,-12.722012941869725,-16.800084775061308,-14.252760496323042
62,-7.976148756505588,-14.425047897235213,-16.737209829383477,-12.468059727912845,-13.94321440422092,-11.91603473225161,-12.753305239889173,-15.398654586099353,-16.882218255585904,-11.277321220617226,-16.41048874112442,-14.624474960140201,-16.92578491315126,-12.803348346536641,-16.79681369803917,-14.262715391255174
63,-7.976148756505588,-14.425047897235213,-16.737209829383477,-12.468059727912845,-13.94321440422092,-11.91603473225161,-12.753305239889173,-15.398654586099353,-16.882218255585904,-11.277321220617226,-16.41048874112442,-14.624474960140201,-16.92578491315126,-12.803348346536641,-16.79681369803917,-14.262715391255174
64,-7.75008667653306,-14.222350223774958,-16.828896100679486,-12.502711999079189,-13.889671454727756,-11.939603989010404,-12.692170800799882,-15.413060825123958,-16.876192918109968,-11.261592377304389,-16.3992260071863,-14.5760618440053,-16.942729334011663,-12.736724383593547,-16.8343776265039,-14.286522558458461
65,-7.75008667653306,-14.222350223774958,-16.828896100679486,-12.502711999079189,-13.889671454727756,-11.939603989010404,-12.692170800799882,-15.413060825123958,-16.876192918109968,-11.261592377304389,-16.3992260071863,-14.5760618440053,-16.942729334011663,-12.736724383593547,-16.8343776265039,-14.286522558458461
66,-7.860305782211801,-13.918982373672957,-16.870327103553855,-12.377402713210648,-14.017019540718088,-11.80971863644254,-12.662293436583486,-15.310060000574135,-16.935080526569365,-11.164626895661794,-16.391705905118027,-14.568165614514966,-16.990373073758835,-12.662058021831534,-16.86040750828591,-14.238134363895872
67,-7.860305782211801,-13.918982373672957,-16.870327103553855,-12.377402713210648,-14.017019540718088,-11.80971863644254,-12.662293436583486,-15.310060000574135,-16.935080526569365,-11.164626895661794,-16.391705905118027,-14.568165614514966,-16.990373073758835,-12.662058021831534,-16.86040750828591,-14.238134363895872
68,-7.822638318456923,-13.906001950934847,-16.898383638604976,-12.40098041031425,-14.113081627892052,-11.856697193595018,-12.612530562905064,-15.461812085831191,-17.068120394536074,-11.21986406238651,-16.371688796899235,-14.612519521766847,-16.988027798355144,-12.63518079024145,-17.049876689839433,-14.393449501035942
69,-7.822638318456923,-13.906001950934847,-16.898383638604976,-12.40098041031425,-14.113081627892052,-11.856697193595018,-12.612530562905064,-15.461812085831191,-17.068120394536074,-11.21986406238651,-16.371688796899235,-14.612519521766847,-16.988027798355144,-12.63518079024145,-17.049876689839433,-14.393449501035942
70,-7.502249076930804,-13.998600905830951,-16.875563592473874,-12.473038170333037,-14.0112277858118,-11.978487499528672,-12.55126060775129,-16.06104242740605,-17.074246385691048,-11.470798356513956,-16.38142030334805,-15.032627986042579,-16.989546926579695,-12.697075689746804,-17.171773311429803,-14.827224440256114
71,-7.502249076930804,-13.998600905830951,-16.875563592473874,-12.473038170333037,-14.0112277858118,-11.978487499528672,-12.55126060775129,-16.06104242740605,-17.074246385691048,-11.470798356513956,-16.38142030334805,-15.032627986042579,-16.989546926579695,-12.697075689746804,-17.171773311429803,-14.827224440256114
72,-7.450262234748779,-13.820470807459472,-16.85186030761451,-12.286358295395745,-14.246894225784937,-11.83959597632534,-12.591951761113156,-16.00180366257026,-17.099446249022876,-11.393947180477786,-16.447472115359588,-15.068260148902862,-16.995057160190793,-12.54677006859706,-17.155191369233528,-14.948500259241143
73,-7.450262234748779,-13.820470807459472,-16.85186030761451,-12.286358295395745,-14.246894225784937,-11.83959597632534,-12.591951761113156,-16.00180366257026,-17.099446249022876,-11.393947180477786,-16.447472115359588,-15.068260148902862,-16.995057160190793,-12.54677006859706,-17.155191369233528,-14.948500259241143
74,-7.534523730238541,-13.697903756936084,-16.748342698227397,-11.965607263383498,-14.144084419520306,-11.808424087624921,-12.6185433517661,-15.961378249285305,-16.90721160533489,-11.21395048418253,-16.239442501625806,-15.070169258933317,-16.77849153337388,-12.519835509990596,-16.8132619970108,-14.988375114695105
75,-7.534523730238541,-13.697903756936084,-16.748342698227397,-11.965607263383498,-14.144084419520306,-11.808424087624921,-12.6185433517661,-15.961378249285305,-16.90721160533489,-11.21395048418253,-16.239442501625806,-15.070169258933317,-16.77849153337388,-12.519835509990596,-16.8132619970108,-14.988375114695105
76,-7.119165222115409,-13.663829348354966,-16.726135843121444,-11.861344276456679,-14.02142212518783,-11.748501610495925,-12.483663623586954,-16.018101238579646,-16.904492220592726,-11.198666253488845,-16.206596593651014,-15.094035698024884,-16.752720654310075,-12.37656366450211,-16.758500094723832,-15.018797821100602
77,-7.119165222115409,-13.663829348354966,-16.726135843121444,-11.861344276456679,-14.02142212518783,-11.748501610495925,-12.483663623586954,-16.018101238579646,-16.904492220592726,-11.198666253488845,-16.206596593651014,-15.094035698024884,-16.752720654310075,-12.37656366450211,-16.758500094723832,-15.018797821100602
78,-6.990647679694847,-13.609831333012044,-16.728617033296032,-11.714664553961391,-14.072652402544074,-11.682165196766011,-12.470894671511168,-15.751899387501398,-17.029658541287446,-11.14068999658706,-16.35221914812949,-15.012723334820837,-16.70868145029911,-12.308614533571808,-16.766309950213262,-14.826504101040594
79,-6.990647679694847,-13.609831333012044,-16.728617033296032,-11.714664553961391,-14.072652402544074,-11.682165196766011,-12.470894671511168,-15.751899387501398,-17.029658541287446,-11.14068999658706,-16.35221914812949,-15.012723334820837,-16.70868145029911,-12.30861536439813,-16.766309950213262,-14.826504101040594
80,-7.050399571034389,-13.64204751514752,-16.697833625573498,-11.723972382377054,-13.98813464632267,-11.794945411565052,-12.443911262671788,-15.687071311890675,-17.0552401944363,-11.239612848810355,-16.104535221636404,-14.951173764170198,-16.559346620762945,-12.3801511725703,-16.400202609464255,-14.867230904580142
81,-7.050399571034389,-13.64204751514752,-16.697833625573498,-11.723972382377054,-13.98813464632267,-11.794945411565052,-12.443911262671788,-15.687071311890675,-17.0552401944363,-11.239612848810355,-16.104535221636404,-14.951173764170198,-16.559346620762945,-12.3801511725703,-16.400202609464255,-14.867230904580142
82,-6.9197165589378,-13.653677807751002,-16.68867839930736,-11.792158454432723,-13.967779549450627,-11.812891888450352,-12.273679517671273,-15.615045523162081,-17.167779684637093,-11.325226502561835,-16.005146447113958,-14.828994140502212,-16.649410626339993,-12.389616610717427,-16.236083638436,-14.709659991407067
83,-6.9197165589378,-13.653677807751002,-16.68867839930736,-11.792158454432723,-13.967779549450627,-11.812891888450352,-12.273679517671273,-15.615045523162081,-17.167779684637093,-11.325226502561835,-16.005146447113958,-14.828994140502212,-16.739474631917037,-12.399082048864557,-16.236083638436,-14.709659991407067
84,-6.872094910014121,-13.59065948510035,-16.740287967112348,-11.784404143741215,-14.087148580749806,-11.649697975148149,-12.216357204395882,-15.391336130172544,-17.339501802701346,-11.141007906128218,-16.206178533708105,-14.690987875041907,-16.82953863749409,-12.408547487011681,-16.60899787409333,-14.57996120473752
85,-6.872094910014121,-13.59065948510035,-16.740287967112348,-11.784404143741215,-14.087148580749806,-11.649697975148149,-12.216357204395882,-15.391336130172544,-17.339501802701346,-11.141007906128218,-16.206178533708105,-14.690987875041907,-16.919602643071133,-12.418012925158807,-16.60899787409333,-14.57996120473752
86,-6.908816343157011,-13.572352838925816,-16.753717256649768,-11.788567165093525,-14.082030702235784,-11.645094525052306,-12.317433530490524,-15.124168336622793,-17.29714395791082,-11.036431025036476,-16.403570844450098,-14.414790756938407,-17.009666648648178,-12.427478363305935,-16.676754988985756,-14.286505010609119
87,-6.908816343157011,-13.572352838925816,-16.753717256649768,-11.788567165093525,-14.082030702235784,-11.645094525052306,-12.317433530490524,-15.124168336622793,-17.29714395791082,-11.036431025036476,-16.403570844450098,-14.414790756938407,-17.009666648648178,-12.427478363305935,-16.676754988985756,-14.286505010609119
88,-6.630231814467692,-13.441429361652014,-16.83027476526913,-11.782803762737297,-13.814197298793928,-11.526926760328463,-12.131991580252611,-14.988601194157829,-17.01590022460852,-11.109140162268295,-15.986556051398745,-14.345881626940283,-16.75765167988321,-12.288808464827568,-16.576149642269456,-14.138766157422776
89,-6.630231814467692,-13.441429361652014,-16.83027476526913,-11.782803762737297,-13.814197298793928,-11.526926760328463,-12.131991580252611,-14.988601194157829,-17.01590022460852,-11.109140162268295,-15.986556051398745,-14.345881626940283,-16.75765167988321,-12.288808464827568,-16.576149642269456,-14.138766157422776
90,-6.701222101062883,-13.405680472146532,-16.90669623482,-11.720096789140625,-13.810720454816558,-11.514596006418191,-12.18816986298364,-14.93840822826925,-16.93016932119583,-11.005542350415624,-15.962746542269283,-14.282677608205955,-16.991490117832036,-12.05371867893887,-16.700367837590704,-14.031952398473555
91,-6.701222101062883,-13.405680472146532,-16.90669623482,-11.720096789140625,-13.810720454816558,-11.514596006418191,-12.18816986298364,-14.93840822826925,-16.93016932119583,-11.005542350415624,-15.962746542269283,-14.282677608205955,-16.991490117832036,-12.05371867893887,-16.700367837590704,-14.031952398473555
92,-6.890611326159626,-13.487237120107253,-16.81017143964016,-11.794428980337257,-13.850429908536253,-11.609980182411864,-12.157412626348577,-15.104818850957646,-16.96986504971675,-11.05256685399379,-15.80534365582813,-14.282793829765554,-16.725620699659164,-12.33948637812898,-16.51919217272055,-14.085822541170813
93,-6.890611326159626,-13.487237120107253,-16.81017143964016,-11.794428980337257,-13.850429908536253,-11.609980182411864,-12.157412626348577,-15.104818850957646,-16.96986504971675,-11.05256685399379,-15.80534365582813,-14.282793829765554,-16.725620699659164,-12.33948637812898,-16.51919217272055,-14.085822541170813
