,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-6.430936491349587,-12.674175097827412,-16.623225166087906,-10.6423333058582,-13.310593697341808,-10.34962120936973,-11.861843779117436,-15.857023717630378,-15.979992979511731,-9.694174651596313,-15.322655084413167,-15.394736913658324,-16.458852202551196,-11.375241391880637,-16.463356378871723,-14.53450790905938
17,-6.430936491349587,-12.674175097827412,-16.623225166087906,-10.6423333058582,-13.310593697341808,-10.34962120936973,-11.861843779117436,-15.857023717630378,-15.979992979511731,-9.694174651596313,-15.322655084413167,-15.394736913658324,-16.458852202551196,-11.375241391880637,-16.463356378871723,-14.53450790905938
18,-6.415124888204651,-12.603508168130064,-16.636650394757613,-10.622117268022954,-13.272023788750566,-10.369182147802864,-11.830174264048287,-15.836603765868078,-16.01819105070496,-9.727224957517542,-15.352078541347401,-15.307395557050127,-16.625490872221313,-11.191307244429797,-16.48892169134903,-14.495640300157692
19,-6.415124888204651,-12.603508168130064,-16.636650394757613,-10.622117268022954,-13.272023788750566,-10.369182147802864,-11.830174264048287,-15.836603765868078,-16.01819105070496,-9.727224957517542,-15.352078541347401,-15.307395557050127,-16.625490872221313,-11.191307244429797,-16.48892169134903,-14.495640300157692
20,-6.409756366891066,-12.616996687179196,-16.617491220872655,-10.634081463346536,-13.275228619499835,-10.40440861671885,-11.838386733955986,-15.81792377204652,-16.027655967350633,-9.697645548035995,-15.371838509521945,-15.280762019355784,-16.4629402735691,-11.376233398511813,-16.494492704627593,-14.449449973725281
21,-6.409756366891066,-12.616996687179196,-16.617491220872655,-10.634081463346536,-13.275228619499835,-10.40440861671885,-11.838386733955986,-15.81792377204652,-16.027655967350633,-9.697645548035995,-15.371838509521945,-15.280762019355784,-16.4629402735691,-11.376233398511813,-16.494492704627593,-14.449449973725281
22,-6.451510633065869,-12.621625476528324,-16.632892061686288,-10.666410096891283,-13.302146735122472,-10.38473006331137,-11.883539115440618,-15.882764462577576,-16.050304780541435,-9.666952687262958,-15.448144402910932,-15.486867282178189,-16.61904201129871,-11.180795629775151,-16.680609350431578,-14.641933210558195
23,-6.451510633065869,-12.621625476528324,-16.632892061686288,-10.666410096891283,-13.302146735122472,-10.38473006331137,-11.883539115440618,-15.882764462577576,-16.050304780541435,-9.666952687262958,-15.448144402910932,-15.486867282178189,-16.61904201129871,-11.180795629775151,-16.680609350431578,-14.641933210558195
24,-6.48376162003835,-12.659318872985097,-16.65670092910627,-10.628146228964507,-13.208665975125529,-10.350676607739514,-11.827217460641366,-15.90022080912647,-16.07919412183232,-9.671875677766234,-15.458584288707456,-15.36951170780381,-16.67988212703566,-11.167088657077368,-16.71761452293806,-14.614042658812853
25,-6.48376162003835,-12.659318872985097,-16.65670092910627,-10.628146228964507,-13.208665975125529,-10.350676607739514,-11.827217460641366,-15.90022080912647,-16.07919412183232,-9.671875677766234,-15.458584288707456,-15.36951170780381,-16.67988212703566,-11.167088657077368,-16.71761452293806,-14.614042658812853
26,-6.519246798563205,-12.613425632917787,-16.622648522872208,-10.658071557312056,-13.379326850560975,-10.40426669464981,-11.963914871685411,-15.858180686038406,-16.243856599098155,-9.755547318885865,-15.459972844946403,-15.375656922767554,-16.64100020173766,-11.170777525957122,-16.702226460215236,-14.618391893272449
27,-6.519246798563205,-12.613425632917787,-16.622648522872208,-10.658071557312056,-13.379326850560975,-10.40426669464981,-11.963914871685411,-15.858180686038406,-16.243856599098155,-9.755547318885865,-15.459972844946403,-15.375656922767554,-16.64100020173766,-11.170777525957122,-16.702226460215236,-14.618391893272449
28,-6.403920124057,-12.669776389826671,-16.6322565358887,-10.68264822332928,-13.296696395996317,-10.403749188762692,-11.865553776882743,-15.895388393571745,-16.04407813570743,-9.661791648552533,-15.416902717018651,-15.4021554383559,-16.62074731353545,-11.1829848571396,-16.67568491580175,-14.628374864763531
29,-6.403920124057,-12.669776389826671,-16.6322565358887,-10.68264822332928,-13.296696395996317,-10.403749188762692,-11.865553776882743,-15.895388393571745,-16.04407813570743,-9.661791648552533,-15.416902717018651,-15.4021554383559,-16.62074731353545,-11.1829848571396,-16.67568491580175,-14.628374864763531
30,-6.4495724847679705,-12.652066517149512,-16.648550767599893,-10.657394382919474,-13.267691726228854,-10.376154363482003,-11.85130691410373,-15.868230272218133,-16.07962970930538,-9.705055758355229,-15.439054917088725,-15.350793200146201,-16.668424668034838,-11.202461087833102,-16.720517762894282,-14.634871955982678
31,-6.4495724847679705,-12.652066517149512,-16.648550767599893,-10.657394382919474,-13.267691726228854,-10.376154363482003,-11.85130691410373,-15.868230272218133,-16.07962970930538,-9.705055758355229,-15.439054917088725,-15.350793200146201,-16.668424668034838,-11.202461087833102,-16.720517762894282,-14.634871955982678
32,-6.41405990311808,-12.63292982055493,-16.62917230685826,-10.643783724366873,-13.323756674911012,-10.483891248181154,-11.850110837534608,-15.89736713393314,-16.00893438305039,-9.81267197752402,-15.308047870931775,-15.397524521948098,-16.593280182360488,-11.221370694973455,-16.476340136343644,-14.490740063228733
33,-6.41405990311808,-12.63292982055493,-16.62917230685826,-10.643783724366873,-13.323756674911012,-10.483891248181154,-11.850110837534608,-15.89736713393314,-16.00893438305039,-9.81267197752402,-15.308047870931775,-15.397524521948098,-16.593280182360488,-11.221370694973455,-16.476340136343644,-14.490740063228733
34,-6.328702905425233,-12.645601870374719,-16.659817645078444,-10.665839926987493,-13.134083977804051,-10.720367915598056,-11.609567859078249,-15.855213476562051,-15.982627329249196,-10.225021385635342,-15.448887620587215,-15.196942346917465,-16.62189797236086,-11.405324782256075,-16.74477337177012,-14.538491270860181
35,-6.328702905425233,-12.645601870374719,-16.659817645078444,-10.665839926987493,-13.134083977804051,-10.720367915598056,-11.609567859078249,-15.855213476562051,-15.982627329249196,-10.225021385635342,-15.448887620587215,-15.196942346917465,-16.62189797236086,-11.405324782256075,-16.74477337177012,-14.538491270860181
36,-6.255040191340878,-12.578718500628609,-16.70750644510345,-10.650566403057956,-12.969992837495203,-10.94460948928382,-11.404190317354482,-15.798768916580858,-16.211420083325468,-10.47917163425159,-15.78323603683247,-14.876140932466779,-16.715112973094396,-11.502744153734508,-16.937396533425147,-14.341826381528895
37,-6.255040191340878,-12.578718500628609,-16.70750644510345,-10.650566403057956,-12.969992837495203,-10.94460948928382,-11.404190317354482,-15.798768916580858,-16.211420083325468,-10.47917163425159,-15.78323603683247,-14.876140932466779,-16.715112973094396,-11.502744153734508,-16.937396533425147,-14.341826381528895
38,-6.101982527653578,-12.499035258091382,-16.791958280563076,-10.278050192219112,-13.231324788966484,-11.395343787264304,-11.763411980281125,-15.184038442175043,-16.451224002806356,-10.877278080601133,-16.093401676142093,-14.39658343131608,-16.705861158988107,-11.664711253171685,-16.874899870413067,-13.893481462999452
39,-6.101982527653578,-12.499035258091382,-16.791958280563076,-10.278050192219112,-13.231324788966484,-11.395343787264304,-11.763411980281125,-15.184038442175043,-16.451224002806356,-10.877278080601133,-16.093401676142093,-14.39658343131608,-16.705861158988107,-11.664711253171685,-16.874899870413067,-13.893481462999452
40,-6.228994143793832,-12.483888235989301,-16.646173129552064,-10.584204874694407,-13.566240236526847,-11.607024865789912,-11.877023542340345,-14.97356210061879,-16.718124586846375,-11.244145691096087,-16.038951027546272,-14.207966094932008,-16.613945497714727,-11.734396811119709,-16.785016528690733,-13.828322788820014
41,-6.228994143793832,-12.483888235989301,-16.646173129552064,-10.584204874694407,-13.566240236526847,-11.607024865789912,-11.877023542340345,-14.97356210061879,-16.718124586846375,-11.244145691096087,-16.038951027546272,-14.207966094932008,-16.613945497714727,-11.734396811119709,-16.785016528690733,-13.828322788820014
42,-6.231621729805668,-12.445621233948705,-16.66935662334376,-10.645693403017232,-13.740636536415769,-11.607371437914313,-11.908113677133809,-14.973088140040423,-16.74612366370029,-11.335426427972537,-16.084803244856,-14.27304845916631,-16.66056140176954,-11.768976633562088,-16.848985812759082,-13.849104706796613
43,-6.231621729805668,-12.445621233948705,-16.66935662334376,-10.645693403017232,-13.740636536415769,-11.607371437914313,-11.908113677133809,-14.973088140040423,-16.74612366370029,-11.335426427972537,-16.084803244856,-14.27304845916631,-16.66056140176954,-11.768976633562088,-16.848985812759082,-13.849104706796613
44,-6.284081898692836,-12.492056123857004,-16.610817184781105,-10.711388691753479,-13.76268639883248,-11.705481929013288,-11.89524848901223,-15.085424005639466,-16.75420198914686,-11.358560874219956,-16.005595816387064,-14.4359927948633,-16.708011210254007,-11.954580741924708,-16.84228074126001,-13.950089070194176
45,-6.284081898692836,-12.492056123857004,-16.610817184781105,-10.711388691753479,-13.76268639883248,-11.705481929013288,-11.89524848901223,-15.085424005639466,-16.75420198914686,-11.358560874219956,-16.005595816387064,-14.4359927948633,-16.708011210254007,-11.954580741924708,-16.84228074126001,-13.950089070194176
46,-6.288321909493637,-12.56270867347008,-16.640039188866773,-10.801441170146726,-13.676726860562512,-11.917782446403779,-11.756558599020115,-15.252169824782525,-16.77242030505193,-11.594737715299209,-15.941305828420644,-14.667049801047048,-16.676471522562156,-12.179202116127623,-16.804477527783533,-14.111168675843333
47,-6.288321909493637,-12.56270867347008,-16.640039188866773,-10.801441170146726,-13.676726860562512,-11.917782446403779,-11.756558599020115,-15.252169824782525,-16.77242030505193,-11.594737715299209,-15.941305828420644,-14.667049801047048,-16.676471522562156,-12.179202116127623,-16.804477527783533,-14.111168675843333
48,-6.157867464371768,-12.592815776578679,-16.950003191209255,-10.83791251762255,-13.782154934072178,-12.077455751473941,-11.621766268882556,-15.34054455026759,-16.874236707619133,-11.787701127806963,-15.939855890364683,-14.633747196800472,-16.773403539164274,-12.365028885945145,-16.93077928461655,-14.157208968163863
49,-6.157867464371768,-12.592815776578679,-16.950003191209255,-10.83791251762255,-13.782154934072178,-12.077455751473941,-11.621766268882556,-15.34054455026759,-16.874236707619133,-11.787701127806963,-15.939855890364683,-14.633747196800472,-16.773403539164274,-12.365028885945145,-16.93077928461655,-14.157208968163863
50,-6.375956480555835,-12.550279487295809,-16.932250092771024,-10.772073514828362,-13.910520551026911,-12.141189737871528,-11.71389558871999,-15.281708561816838,-16.904115231617762,-11.875097839419716,-15.975211816964954,-14.474156194926003,-16.84390143178412,-12.444470837419056,-16.975999060664233,-14.096285467423293
51,-6.375956480555835,-12.550279487295809,-16.932250092771024,-10.772073514828362,-13.910520551026911,-12.141189737871528,-11.71389558871999,-15.281708561816838,-16.904115231617762,-11.875097839419716,-15.975211816964954,-14.474156194926003,-16.84390143178412,-12.444470837419056,-16.975999060664233,-14.096285467423293
52,-6.395675520211379,-12.516209872076116,-16.950400141028506,-10.902508862448347,-14.132444166302616,-12.386256218914717,-11.804244541710277,-15.351287056000096,-17.016265990368495,-12.109207500584008,-16.016294501195866,-14.43360341632921,-16.84270293658058,-12.658565642093489,-17.003392103337557,-14.085042560349404
53,-6.395675520211379,-12.516209872076116,-16.950400141028506,-10.902508862448347,-14.132444166302616,-12.386256218914717,-11.804244541710277,-15.351287056000096,-17.016265990368495,-12.109207500584008,-16.016294501195866,-14.43360341632921,-16.84270293658058,-12.658565642093489,-17.003392103337557,-14.085042560349404
54,-6.291333762054251,-12.559674475688238,-17.05445987625573,-10.794001624484293,-14.15869288311699,-12.322340321356812,-11.813809226261395,-15.455962060691757,-17.113313491039417,-12.10384680853856,-16.20560763764435,-14.43130120396482,-16.95868546755611,-12.6734341099926,-17.129383298772364,-14.042115256502274
55,-6.291333762054251,-12.559674475688238,-17.05445987625573,-10.794001624484293,-14.15869288311699,-12.322340321356812,-11.813809226261395,-15.455962060691757,-17.113313491039417,-12.10384680853856,-16.20560763764435,-14.43130120396482,-16.95868546755611,-12.6734341099926,-17.129383298772364,-14.042115256502274
56,-5.980235425511438,-12.646044457412934,-17.015673513481524,-10.739402779341345,-13.958833682406002,-12.358515551065839,-11.667800486786788,-15.435446595961203,-17.001966226312696,-12.114461454884962,-16.075907858293,-14.386687507344426,-16.939363449414905,-12.567805343604071,-16.996326831528265,-14.030817951095422
57,-5.980235425511438,-12.646044457412934,-17.015673513481524,-10.739402779341345,-13.958833682406002,-12.358515551065839,-11.667800486786788,-15.435446595961203,-17.001966226312696,-12.114461454884962,-16.075907858293,-14.386687507344426,-16.939363449414905,-12.567805343604071,-16.996326831528265,-14.030817951095422
58,-5.609520967657664,-12.403984498826537,-17.14472078298336,-10.670783221947865,-13.792808225808386,-12.169698039452959,-11.486491776515573,-15.266001183866068,-16.92870249583409,-12.174105585031656,-16.015612665336597,-14.277521280070252,-17.08602849190111,-12.531899522348159,-17.097077276602747,-13.97403486540727
59,-5.609520967657664,-12.403984498826537,-17.14472078298336,-10.670783221947865,-13.792808225808386,-12.169698039452959,-11.486491776515573,-15.266001183866068,-16.92870249583409,-12.174105585031656,-16.015612665336597,-14.277521280070252,-17.08602849190111,-12.531899522348159,-17.097077276602747,-13.97403486540727
60,-5.334179349696865,-12.183136762331621,-17.474801308774886,-10.364409063112346,-13.432184729701865,-11.70198876427526,-11.461561730653234,-15.133483247859651,-16.957079891688515,-11.69883696418177,-16.165414160276132,-14.286092620090605,-17.38504076287089,-12.129614246963659,-17.270958566992796,-13.848530892123105
61,-5.334179349696865,-12.183136762331621,-17.474801308774886,-10.364409063112346,-13.432184729701865,-11.70198876427526,-11.461561730653234,-15.133483247859651,-16.957079891688515,-11.69883696418177,-16.165414160276132,-14.286092620090605,-17.38504076287089,-12.129614246963659,-17.270958566992796,-13.848530892123105
62,-4.745969402435339,-12.432103954731025,-17.392707822241434,-10.481036926404727,-12.988919585070681,-11.786877764058262,-10.99017008235331,-15.40694318346024,-16.571919911825383,-11.575706145086572,-15.895712410123192,-14.526028611599525,-17.19556216195404,-12.116781303559005,-17.138843966284256,-14.056988813605175
63,-4.745969402435339,-12.432103954731025,-17.392707822241434,-10.481036926404727,-12.988919585070681,-11.786877764058262,-10.99017008235331,-15.40694318346024,-16.571919911825383,-11.575706145086572,-15.895712410123192,-14.526028611599525,-17.19556216195404,-12.116781303559005,-17.138843966284256,-14.056988813605175
64,-4.506436195315144,-12.342547985446037,-17.468169911794362,-10.52750186829008,-12.751326664580782,-11.516136718215515,-10.690804293907588,-15.31113917096255,-16.4661172764868,-11.328791026172691,-15.760999229392997,-14.445979303285815,-17.240585243904476,-11.949583321584232,-17.163755063357133,-14.079695730654672
65,-4.506436195315144,-12.342547985446037,-17.468169911794362,-10.52750186829008,-12.751326664580782,-11.516136718215515,-10.690804293907588,-15.31113917096255,-16.4661172764868,-11.328791026172691,-15.760999229392997,-14.445979303285815,-17.240585243904476,-11.949583321584232,-17.163755063357133,-14.079695730654672
66,-4.369274212542772,-12.360024581200529,-17.482037775045132,-10.51412005875366,-12.439339805297479,-10.794756250471588,-10.627527129798732,-15.197594075142653,-16.357465100786612,-10.820972768534029,-15.734142195997173,-14.277341820309108,-17.2961129359183,-11.64195907428159,-17.165124588211537,-13.987050105264776
67,-4.369274212542772,-12.360024581200529,-17.482037775045132,-10.51412005875366,-12.439339805297479,-10.794756250471588,-10.627527129798732,-15.197594075142653,-16.357465100786612,-10.820972768534029,-15.734142195997173,-14.277341820309108,-17.2961129359183,-11.64195907428159,-17.165124588211537,-13.987050105264776
68,-4.280591471948004,-12.29530141966982,-17.45583604132338,-10.538039076744871,-12.27610276413697,-10.77971799985191,-10.656218237450679,-15.190587387961308,-16.29955973340192,-10.80122551790507,-15.738065655382009,-14.261571580156007,-17.21441486643949,-11.63349960064789,-17.161182749480965,-13.93829691543586
69,-4.280591471948004,-12.29530141966982,-17.45583604132338,-10.538039076744871,-12.27610276413697,-10.77971799985191,-10.656218237450679,-15.190587387961308,-16.29955973340192,-10.80122551790507,-15.738065655382009,-14.261571580156007,-17.21441486643949,-11.63349960064789,-17.161182749480965,-13.93829691543586
70,-4.17494557415855,-12.3064587672794,-17.52218452850426,-10.463278867593067,-12.263422246243959,-10.621582314546345,-10.676908987295855,-15.019750730366178,-16.323905775870223,-10.665339154394038,-15.690091617965217,-13.992633182105635,-17.28670726967693,-11.425056076631128,-17.227045948961358,-13.80323989296951
71,-4.17494557415855,-12.3064587672794,-17.52218452850426,-10.463278867593067,-12.263422246243959,-10.621582314546345,-10.676908987295855,-15.019750730366178,-16.323905775870223,-10.665339154394038,-15.690091617965217,-13.992633182105635,-17.28670726967693,-11.425056076631128,-17.227045948961358,-13.80323989296951
72,-4.1261430996652,-12.369171912586015,-17.597228348682414,-10.434140842345544,-12.331586746294894,-10.429017589850849,-10.693487119184145,-14.93186258037982,-16.407056127201482,-10.407424672515107,-15.729649710578933,-13.915887642537557,-17.399227481175576,-11.327255355869857,-17.299528942835572,-13.77603546213347
73,-4.1261430996652,-12.369171912586015,-17.597228348682414,-10.434140842345544,-12.331586746294894,-10.429017589850849,-10.693487119184145,-14.93186258037982,-16.407056127201482,-10.407424672515107,-15.729649710578933,-13.915887642537557,-17.399227481175576,-11.327255355869857,-17.299528942835572,-13.77603546213347
74,-4.063829638933226,-12.26452324596176,-17.64394863175711,-10.465487690179247,-12.428786139805311,-10.362320490199611,-10.792056398085869,-14.822763342912898,-16.495008353185945,-10.390313613805935,-15.897540592889403,-13.86529879044136,-17.445397343326157,-11.319091656407595,-17.327144724216645,-13.697686069603098
75,-4.063829638933226,-12.26452324596176,-17.64394863175711,-10.465487690179247,-12.428786139805311,-10.362320490199611,-10.792056398085869,-14.822763342912898,-16.495008353185945,-10.390313613805935,-15.897540592889403,-13.86529879044136,-17.445397343326157,-11.319091656407595,-17.327144724216645,-13.697686069603098
76,-4.427302198198324,-12.284113714104548,-17.5945786324976,-10.347811651529495,-12.613028646914124,-10.344664914350856,-10.892800808022576,-14.750447411016559,-16.60823159424086,-10.397799845971969,-15.972575716769391,-13.703179969645634,-17.475913073950903,-11.30899462408876,-17.30504140765382,-13.592493731933146
77,-4.427302198198324,-12.284113714104548,-17.5945786324976,-10.347811651529495,-12.613028646914124,-10.344664914350856,-10.892800808022576,-14.750447411016559,-16.60823159424086,-10.397799845971969,-15.972575716769391,-13.703179969645634,-17.475913073950903,-11.30899462408876,-17.30504140765382,-13.592493731933146
78,-4.538595630938078,-12.329679407807834,-17.503683215189316,-10.834029113839495,-12.879171762395309,-10.617512836434026,-11.065652530269745,-14.871175802902515,-16.704709881002767,-10.720610876503661,-15.98306371263871,-13.913047050889736,-17.43305814351755,-11.706672136678867,-17.175024369175816,-13.759033350905295
79,-4.538595630938078,-12.329679407807834,-17.503683215189316,-10.834029113839495,-12.879171762395309,-10.617512836434026,-11.065652530269745,-14.871175802902515,-16.704709881002767,-10.720610876503661,-15.98306371263871,-13.913047050889736,-17.43305814351755,-11.706672136678867,-17.175024369175816,-13.759033350905295
80,-5.309694034680197,-12.640472973650281,-17.201237909423345,-10.964949496405032,-13.261840643334542,-10.976546659417307,-11.505611325613133,-14.883585280250955,-16.774539238536413,-10.894158770077583,-16.0208168480386,-13.911177251092674,-17.312010127960068,-11.802097524979054,-17.032094849612363,-13.739530671145781
81,-5.309694034680197,-12.640472973650281,-17.201237909423345,-10.964949496405032,-13.261840643334542,-10.976546659417307,-11.505611325613133,-14.883585280250955,-16.774539238536413,-10.894158770077583,-16.0208168480386,-13.911177251092674,-17.312010127960068,-11.802097524979054,-17.032094849612363,-13.739530671145781
82,-5.9291946139414025,-12.71336082747441,-17.0644760064777,-11.159172797274897,-13.477247135095674,-11.006677263544859,-11.880851380161726,-14.755078888911633,-16.751671763904948,-10.734554358262903,-16.148316835785593,-13.93371910623294,-17.29179731888549,-11.82599458254399,-17.02409025685274,-13.824904467768048
83,-5.9291946139414025,-12.71336082747441,-17.0644760064777,-11.159172797274897,-13.477247135095674,-11.006677263544859,-11.880851380161726,-14.755078888911633,-16.751671763904948,-10.734554358262903,-16.148316835785593,-13.93371910623294,-17.29179731888549,-11.82599458254399,-17.02409025685274,-13.824904467768048
84,-6.289116600119638,-13.263627534521053,-16.761532229199567,-11.691605263978179,-13.406050191279538,-11.212477593353249,-12.019034557912734,-15.034708421622648,-16.557004077837565,-10.881933074897008,-16.116962340067445,-14.221825515914071,-16.748628173915698,-12.151057043566704,-16.73808357378243,-14.228096137761236
85,-6.289116600119638,-13.263627534521053,-16.761532229199567,-11.691605263978179,-13.406050191279538,-11.212477593353249,-12.019034557912734,-15.034708421622648,-16.557004077837565,-10.881933074897008,-16.116962340067445,-14.221825515914071,-16.748628173915698,-12.151057043566704,-16.73808357378243,-14.228096137761236
86,-6.867589718817751,-13.554636501083015,-16.1328347806815,-12.058290120705138,-13.628668951471518,-11.296595823004381,-12.374038528832493,-15.070596067849316,-16.628653878635113,-10.94803138304714,-16.034403796183128,-14.18227429369852,-16.457704129475964,-12.28641277583756,-16.393817354317427,-14.249299204122062
87,-6.867589718817751,-13.554636501083015,-16.1328347806815,-12.058290120705138,-13.628668951471518,-11.296595823004381,-12.374038528832493,-15.070596067849316,-16.628653878635113,-10.94803138304714,-16.034403796183128,-14.18227429369852,-16.457704129475964,-12.28641277583756,-16.393817354317427,-14.249299204122062
88,-6.945515487239867,-13.808989833936646,-16.078794783548382,-12.031435899291415,-13.67002615610386,-11.166868074502139,-12.367295131623816,-15.020799570885607,-16.802510548858184,-10.720289895372737,-16.118631261903026,-13.978267855511206,-16.446558253370554,-12.211043535005215,-16.39449320719632,-14.099895060033093
89,-6.945515487239867,-13.808989833936646,-16.078794783548382,-12.031435899291415,-13.67002615610386,-11.166868074502139,-12.367295131623816,-15.020799570885607,-16.802510548858184,-10.720289895372737,-16.118631261903026,-13.978267855511206,-16.446558253370554,-12.211043535005215,-16.39449320719632,-14.099895060033093
90,-7.052930132190641,-14.003629866841965,-16.231014379455686,-12.44596894571141,-13.49891976106024,-11.446364379035085,-12.330207919976797,-15.086222349883636,-16.642821751663213,-11.113682987220782,-16.00106185676814,-14.091850502050105,-16.511759236768288,-12.485690623844988,-16.212590777742644,-14.356049790813648
91,-7.052930132190641,-14.003629866841965,-16.231014379455686,-12.44596894571141,-13.49891976106024,-11.446364379035085,-12.330207919976797,-15.086222349883636,-16.642821751663213,-11.113682987220782,-16.00106185676814,-14.091850502050105,-16.511759236768288,-12.485690623844988,-16.212590777742644,-14.356049790813648
92,-7.346370891438462,-14.001665387551405,-16.36429408833471,-12.346777346709647,-13.48100718626116,-11.491352890821657,-12.58095682928939,-14.71748282204507,-16.296805640494572,-11.079639022009077,-15.973046863689179,-14.036470928901656,-16.501614045978457,-12.51945291318429,-16.148391118210867,-13.994604454406822
93,-7.346370891438462,-14.001665387551405,-16.36429408833471,-12.346777346709647,-13.48100718626116,-11.491352890821657,-12.58095682928939,-14.71748282204507,-16.296805640494572,-11.079639022009077,-15.973046863689179,-14.036470928901656,-16.501614045978457,-12.51945291318429,-16.148391118210867,-13.994604454406822
