,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.391638880929575,-12.640461255443245,-16.510171635264932,-10.635014785811576,-13.38606937530982,-10.702434281745907,-12.059025967567626,-15.25642840526144,-15.85631055605281,-10.025382276995472,-15.31942698347582,-14.899228326713185,-16.352335981048693,-11.356028146423197,-16.484475560179,-14.231333230229701
11,-7.391638880929575,-12.640461255443245,-16.510171635264932,-10.635014785811576,-13.38606937530982,-10.702434281745907,-12.059025967567626,-15.25642840526144,-15.85631055605281,-10.025382276995472,-15.31942698347582,-14.899228326713185,-16.352335981048693,-11.356028146423197,-16.484475560179,-14.231333230229701
12,-7.266371100018792,-12.612300257073077,-16.528184629237,-10.627704114168493,-13.354202409969227,-10.712610329326186,-12.01577277498668,-15.239533422667535,-15.894378471626597,-10.018325299499745,-15.336866055380009,-14.893665074117722,-16.42660519029068,-11.319988562129076,-16.51961100033314,-14.256219590167566
13,-7.266371100018792,-12.612300257073077,-16.528184629237,-10.627704114168493,-13.354202409969227,-10.712610329326186,-12.01577277498668,-15.239533422667535,-15.894378471626597,-10.018325299499745,-15.336866055380009,-14.893665074117722,-16.42660519029068,-11.319988562129076,-16.51961100033314,-14.256219590167566
14,-7.484549176359222,-12.536188068797259,-16.504438705266608,-10.648602012724295,-13.430754544251482,-10.689469975173834,-12.113560381516463,-15.253132306790587,-15.941718673529286,-9.939244149290825,-15.40640501818517,-14.978467502390874,-16.41188710032618,-11.3943026535296,-16.509022638563813,-14.325265112976421
15,-7.484549176359222,-12.536188068797259,-16.504438705266608,-10.648602012724295,-13.430754544251482,-10.689469975173834,-12.113560381516463,-15.253132306790587,-15.941718673529286,-9.939244149290825,-15.40640501818517,-14.978467502390874,-16.41188710032618,-11.3943026535296,-16.509022638563813,-14.325265112976421
16,-7.293353836203381,-12.60922931018698,-16.533128735681455,-10.66041780766196,-13.341604727380249,-10.859554557772967,-12.049499581034732,-15.27003810217335,-15.909374134394335,-10.007990935719821,-15.421836738776186,-14.948413974391295,-16.421392317949074,-11.395362787919368,-16.534231569108748,-14.276950619381072
17,-7.293353836203381,-12.60922931018698,-16.533128735681455,-10.66041780766196,-13.341604727380249,-10.859554557772967,-12.049499581034732,-15.27003810217335,-15.909374134394335,-10.007990935719821,-15.421836738776186,-14.948413974391295,-16.421392317949074,-11.395362787919368,-16.534231569108748,-14.276950619381072
18,-7.150335681051467,-12.610769576991453,-16.49996768991109,-10.677688488364078,-13.309276570887471,-10.728678103021291,-11.991258115321989,-15.300036382734218,-15.850797164013334,-9.99764428558082,-15.340502513296101,-14.936056887981096,-16.34115002581566,-11.365534461225478,-16.43280908953322,-14.285057725777415
19,-7.150335681051467,-12.610769576991453,-16.49996768991109,-10.677688488364078,-13.309276570887471,-10.728678103021291,-11.991258115321989,-15.300036382734218,-15.850797164013334,-9.99764428558082,-15.340502513296101,-14.936056887981096,-16.34115002581566,-11.365534461225478,-16.43280908953322,-14.285057725777415
20,-7.451094943078403,-12.629040272955304,-16.53135312127255,-10.663360821631098,-13.400416673847491,-10.727574090462113,-12.072352695908817,-15.251571660931779,-15.907815737777575,-10.001001533199027,-15.393226176175384,-14.93728063263804,-16.388854530691813,-11.399990490545543,-16.53656841635102,-14.270910649637303
21,-7.451094943078403,-12.629040272955304,-16.53135312127255,-10.663360821631098,-13.400416673847491,-10.727574090462113,-12.072352695908817,-15.251571660931779,-15.907815737777575,-10.001001533199027,-15.393226176175384,-14.93728063263804,-16.388854530691813,-11.399990490545543,-16.53656841635102,-14.270910649637303
22,-7.350829399770166,-12.632239042812726,-16.538723596177423,-10.724998531394503,-13.372671324580526,-10.915212315932235,-12.05945902977369,-15.276219413138373,-15.855321373345065,-10.064376109120937,-15.395771033129439,-14.906758800118904,-16.384090286004604,-11.436320864053156,-16.55568194305976,-14.264402152316084
23,-7.350829399770166,-12.632239042812726,-16.538723596177423,-10.724998531394503,-13.372671324580526,-10.915212315932235,-12.05945902977369,-15.276219413138373,-15.855321373345065,-10.064376109120937,-15.395771033129439,-14.906758800118904,-16.384090286004604,-11.436320864053156,-16.55568194305976,-14.264402152316084
24,-7.514871357008247,-12.562171283293466,-16.495454035444553,-10.72832270003905,-13.459453618910823,-10.717931230765528,-12.119326688260216,-15.279702933282802,-15.925706061521657,-9.958960684022088,-15.398445289589633,-15.002909921858684,-16.407214649769983,-11.369085412935402,-16.51216643632439,-14.31764759157674
25,-7.514871357008247,-12.562171283293466,-16.495454035444553,-10.72832270003905,-13.459453618910823,-10.717931230765528,-12.119326688260216,-15.279702933282802,-15.925706061521657,-9.958960684022088,-15.398445289589633,-15.002909921858684,-16.407214649769983,-11.369085412935402,-16.51216643632439,-14.31764759157674
26,-7.452735393790699,-12.593928900519307,-16.502420454011666,-10.684072829177172,-13.483141157676187,-10.723979776846146,-12.151050213355061,-15.284689431078784,-15.955827542676573,-9.944052723075183,-15.430893045237847,-15.0476569314445,-16.441518504392974,-11.378779494486967,-16.55243123071947,-14.364660034750857
27,-7.452735393790699,-12.593928900519307,-16.502420454011666,-10.684072829177172,-13.483141157676187,-10.723979776846146,-12.151050213355061,-15.284689431078784,-15.955827542676573,-9.944052723075183,-15.430893045237847,-15.0476569314445,-16.441518504392974,-11.378779494486967,-16.55243123071947,-14.364660034750857
28,-7.3777367773609095,-12.635405856927317,-16.493039849587284,-10.765069759810814,-13.463453220820405,-10.936866016808873,-12.159153681210896,-15.296843005757536,-15.92914216987487,-10.087105873416206,-15.479442744560151,-15.021319075070892,-16.439748558401988,-11.427057150537562,-16.57975554259156,-14.3242297898652
29,-7.3777367773609095,-12.635405856927317,-16.493039849587284,-10.765069759810814,-13.463453220820405,-10.936866016808873,-12.159153681210896,-15.296843005757536,-15.92914216987487,-10.087105873416206,-15.479442744560151,-15.021319075070892,-16.439748558401988,-11.427057150537562,-16.57975554259156,-14.3242297898652
30,-7.427694542693786,-12.63071635166681,-16.518521794506338,-10.712845320842542,-13.459692050258917,-10.712417440768261,-12.145367376651024,-15.458755508280131,-15.939276954108593,-9.924740102398628,-15.419862566823562,-15.115694399745639,-16.44660467497628,-11.331088401821305,-16.52321936739842,-14.355096456859068
31,-7.427694542693786,-12.63071635166681,-16.518521794506338,-10.712845320842542,-13.459692050258917,-10.712417440768261,-12.145367376651024,-15.458755508280131,-15.939276954108593,-9.924740102398628,-15.419862566823562,-15.115694399745639,-16.44660467497628,-11.331088401821305,-16.52321936739842,-14.355096456859068
32,-7.579296726762773,-12.596014012739056,-16.512824397100534,-10.724278398995473,-13.465010300657017,-10.876114746160662,-12.160345829778146,-15.239419888384504,-15.921823953245829,-10.0056365621614,-15.408415687434397,-15.037737079504693,-16.42306659118379,-11.423489582301153,-16.54701931651786,-14.396556760501145
33,-7.579296726762773,-12.596014012739056,-16.512824397100534,-10.724278398995473,-13.465010300657017,-10.876114746160662,-12.160345829778146,-15.239419888384504,-15.921823953245829,-10.0056365621614,-15.408415687434397,-15.037737079504693,-16.42306659118379,-11.423489582301153,-16.54701931651786,-14.396556760501145
34,-7.493833230561267,-12.614380575931401,-16.48590795066073,-10.738467037998488,-13.471825183507713,-10.944855209966175,-12.126360757607204,-15.26748448187089,-15.881630162554522,-10.07945300750517,-15.388330561526482,-14.904803543292726,-16.387199650583366,-11.451770910379254,-16.527027562904347,-14.311640962746722
35,-7.493833230561267,-12.614380575931401,-16.48590795066073,-10.738467037998488,-13.471825183507713,-10.944855209966175,-12.126360757607204,-15.26748448187089,-15.881630162554522,-10.07945300750517,-15.388330561526482,-14.904803543292726,-16.387199650583366,-11.451770910379254,-16.527027562904347,-14.311640962746722
36,-7.42597125980809,-12.595199141296856,-16.49882963173363,-10.735652116994036,-13.458682355066518,-10.86376282155501,-12.139977176086234,-15.283990204065832,-15.938896899699827,-9.972131660954265,-15.40531341722313,-14.971707851387784,-16.409461666667237,-11.35668449921937,-16.50808840878395,-14.347796551532491
37,-7.42597125980809,-12.595199141296856,-16.49882963173363,-10.735652116994036,-13.458682355066518,-10.86376282155501,-12.139977176086234,-15.283990204065832,-15.938896899699827,-9.972131660954265,-15.40531341722313,-14.971707851387784,-16.409461666667237,-11.35668449921937,-16.50808840878395,-14.347796551532491
38,-7.47091799004942,-12.562070622703548,-16.5017889890818,-10.694795147587026,-13.600857960478706,-10.694499191476803,-12.284639592920227,-15.272770133492003,-16.03206923372796,-9.958357116632355,-15.445070586000137,-15.076375620649284,-16.442285179318215,-11.322117139171853,-16.531259598351276,-14.382402665221296
39,-7.47091799004942,-12.562070622703548,-16.5017889890818,-10.694795147587026,-13.600857960478706,-10.694499191476803,-12.284639592920227,-15.272770133492003,-16.03206923372796,-9.958357116632355,-15.445070586000137,-15.076375620649284,-16.442285179318215,-11.322117139171853,-16.531259598351276,-14.382402665221296
40,-7.308303486506321,-12.600398340655524,-16.496048952564973,-10.695699608886459,-13.482678847128001,-10.935122178789259,-12.153371662459667,-15.34250721524521,-15.915465417384123,-10.129800971214076,-15.531421530795123,-14.878264008330405,-16.4175136926949,-11.43411585098855,-16.552549600432723,-14.218253063329628
41,-7.308303486506321,-12.600398340655524,-16.496048952564973,-10.695699608886459,-13.482678847128001,-10.935122178789259,-12.153371662459667,-15.34250721524521,-15.915465417384123,-10.129800971214076,-15.531421530795123,-14.878264008330405,-16.4175136926949,-11.43411585098855,-16.552549600432723,-14.218253063329628
42,-7.492374636951473,-12.536339858575708,-16.554058447890664,-10.658383941320231,-13.524697614796612,-10.992371659601323,-12.168082029459226,-15.233534126981656,-16.139123098421425,-10.518070651326378,-15.919313140125205,-14.688523766583746,-16.456173243478325,-11.556059553906739,-16.630033396493705,-14.103619982713287
43,-7.492374636951473,-12.536339858575708,-16.554058447890664,-10.658383941320231,-13.524697614796612,-10.992371659601323,-12.168082029459226,-15.233534126981656,-16.139123098421425,-10.518070651326378,-15.919313140125205,-14.688523766583746,-16.456173243478325,-11.556059553906739,-16.630033396493705,-14.103619982713287
44,-6.9114532981508425,-12.62549318550102,-16.76669563367936,-10.472675698383366,-13.777620663512566,-11.277064193700808,-12.245295744199439,-14.814324105007104,-16.719905238894498,-11.009581070980627,-16.50541161349874,-14.195928941071086,-16.8074564541235,-11.868397909773279,-16.927317022138393,-13.75653756099349
45,-6.9114532981508425,-12.62549318550102,-16.76669563367936,-10.472675698383366,-13.777620663512566,-11.277064193700808,-12.245295744199439,-14.814324105007104,-16.719905238894498,-11.009581070980627,-16.50541161349874,-14.195928941071086,-16.8074564541235,-11.868397909773279,-16.927317022138393,-13.75653756099349
46,-6.766066018280032,-12.4501424378623,-16.576746515820986,-10.48396037615038,-13.663526226167477,-11.735293701946347,-11.953464845339006,-14.356883665886196,-16.64686711148959,-11.172128065794615,-16.030887034809012,-13.545623168324513,-16.766626166072825,-12.04044210169751,-16.70145233574127,-13.237758207379715
47,-6.766066018280032,-12.4501424378623,-16.576746515820986,-10.48396037615038,-13.663526226167477,-11.735293701946347,-11.953464845339006,-14.356883665886196,-16.64686711148959,-11.172128065794615,-16.030887034809012,-13.545623168324513,-16.766626166072825,-12.04044210169751,-16.70145233574127,-13.237758207379715
48,-5.959679240274671,-12.320405317541118,-17.0924493049193,-10.303297746334703,-13.059112833312604,-11.412580951240281,-11.282083891879175,-14.260972426565642,-16.49613302091209,-10.903272581156259,-15.946505285062566,-13.437294419935677,-16.983265486769564,-11.957130161205159,-16.897453488998146,-13.099302166495677
49,-5.959679240274671,-12.320405317541118,-17.0924493049193,-10.303297746334703,-13.059112833312604,-11.412580951240281,-11.282083891879175,-14.260972426565642,-16.49613302091209,-10.903272581156259,-15.946505285062566,-13.437294419935677,-16.983265486769564,-11.957130161205159,-16.897453488998146,-13.099302166495677
50,-5.588880081852606,-12.208167161994407,-17.180306177958947,-10.145523142355444,-12.88767061946885,-10.759772365838643,-11.14877438244718,-14.480803632617357,-16.262432532278805,-10.637546278595712,-16.107491542442936,-13.865129908784093,-17.039990381111842,-11.67425290679718,-17.01705526550255,-13.482927984471717
51,-5.588880081852606,-12.208167161994407,-17.180306177958947,-10.145523142355444,-12.88767061946885,-10.759772365838643,-11.14877438244718,-14.480803632617357,-16.262432532278805,-10.637546278595712,-16.107491542442936,-13.865129908784093,-17.039990381111842,-11.67425290679718,-17.01705526550255,-13.482927984471717
52,-5.201539400682413,-12.31116531450142,-17.601026286392635,-10.13443060403546,-12.307261554447464,-9.85056784096513,-10.824827158304998,-14.368374056181526,-16.640303797453303,-9.823624902977262,-16.115321871532334,-13.74808796170657,-17.520126694200982,-10.894219980689126,-17.441630880635206,-13.39861407794975
53,-5.201539400682413,-12.31116531450142,-17.601026286392635,-10.13443060403546,-12.307261554447464,-9.85056784096513,-10.824827158304998,-14.368374056181526,-16.640303797453303,-9.823624902977262,-16.115321871532334,-13.74808796170657,-17.520126694200982,-10.894219980689126,-17.441630880635206,-13.39861407794975
54,-4.485465226413081,-12.359488788811056,-17.898759970390905,-10.141464782327938,-12.05146165801037,-9.425143501363738,-10.785975291818307,-14.190773999154406,-16.868037952491463,-9.0770704020838,-16.163441898135538,-13.641839237406423,-17.6710478814661,-10.380559944057454,-17.531122202231927,-13.489518956684849
55,-4.485465226413081,-12.359488788811056,-17.898759970390905,-10.141464782327938,-12.05146165801037,-9.425143501363738,-10.785975291818307,-14.190773999154406,-16.868037952491463,-9.0770704020838,-16.163441898135538,-13.641839237406423,-17.6710478814661,-10.380559944057454,-17.531122202231927,-13.489518956684849
56,-4.294889570562001,-12.309294305758643,-18.117744292419996,-10.156417292791096,-11.963988696347796,-9.467439414337653,-10.750207888799284,-13.917048249161004,-16.936052072985987,-8.975422281837403,-16.24714015305469,-13.272090600388855,-17.83607692165573,-10.295724268086396,-17.731285387341877,-13.28535674872188
57,-4.294889570562001,-12.309294305758643,-18.117744292419996,-10.156417292791096,-11.963988696347796,-9.467439414337653,-10.750207888799284,-13.917048249161004,-16.936052072985987,-8.975422281837403,-16.24714015305469,-13.272090600388855,-17.83607692165573,-10.295724268086396,-17.731285387341877,-13.28535674872188
58,-4.408547145634281,-12.269977557566035,-18.18256386290573,-10.040713417164719,-12.557286486918274,-9.595410779223018,-11.01589302521891,-13.942043812742599,-17.26436528450254,-8.998107508081013,-16.538859726867486,-13.124372998139789,-18.074537388032446,-10.199539504525827,-18.05465235205843,-13.085771019867495
59,-4.408547145634281,-12.269977557566035,-18.18256386290573,-10.040713417164719,-12.557286486918274,-9.595410779223018,-11.01589302521891,-13.942043812742599,-17.26436528450254,-8.998107508081013,-16.538859726867486,-13.124372998139789,-18.074537388032446,-10.199539504525827,-18.05465235205843,-13.085771019867495
60,-5.248853387247751,-12.200802961058912,-18.03015543664962,-9.85053441733843,-13.432311624088099,-9.774757933101688,-11.957066823052918,-13.888405171470602,-17.377571171474862,-9.481297758946775,-16.997262454266792,-13.027975760156153,-18.19105775504322,-10.428340765966139,-18.06353771730806,-12.855455497244115
61,-5.248853387247751,-12.200802961058912,-18.03015543664962,-9.85053441733843,-13.432311624088099,-9.774757933101688,-11.957066823052918,-13.888405171470602,-17.377571171474862,-9.481297758946775,-16.997262454266792,-13.027975760156153,-18.19105775504322,-10.428340765966139,-18.06353771730806,-12.855455497244115
62,-5.51308116961215,-12.202119537663565,-17.84195756799385,-9.846499488950807,-13.708862883581393,-10.113431035826288,-12.052941492672481,-13.856074932778908,-17.39837524568614,-10.021390746089837,-16.8424591707246,-12.750807850201895,-18.057503758791203,-10.94893820240545,-17.752877041273223,-12.758705429892954
63,-5.51308116961215,-12.202119537663565,-17.84195756799385,-9.846499488950807,-13.708862883581393,-10.113431035826288,-12.052941492672481,-13.856074932778908,-17.39837524568614,-10.021390746089837,-16.8424591707246,-12.750807850201895,-18.057503758791203,-10.94893820240545,-17.752877041273223,-12.758705429892954
64,-5.404462655554745,-12.154436775997699,-17.676455889003833,-9.99482489362045,-13.741077981078126,-10.502992217450577,-12.01477506251194,-14.06360118510783,-17.29846085057102,-10.293202635881462,-16.733090044549225,-13.127413559235743,-17.85550107692863,-11.131587061532647,-17.65981299080446,-13.11863989647137
65,-5.404462655554745,-12.154436775997699,-17.676455889003833,-9.99482489362045,-13.741077981078126,-10.502992217450577,-12.01477506251194,-14.06360118510783,-17.29846085057102,-10.293202635881462,-16.733090044549225,-13.127413559235743,-17.85550107692863,-11.131587061532647,-17.65981299080446,-13.11863989647137
66,-5.590674363744073,-12.40543795142832,-17.380310004282588,-10.230875233788426,-13.284391278401637,-10.428181252769233,-11.749598602334355,-14.563487226899056,-17.126115720941712,-10.314539434216204,-16.57312405250572,-13.711823416830828,-17.754426688555053,-11.083556991726683,-17.55301168963533,-13.763893619437964
67,-5.590674363744073,-12.40543795142832,-17.380310004282588,-10.230875233788426,-13.284391278401637,-10.428181252769233,-11.749598602334355,-14.563487226899056,-17.126115720941712,-10.314539434216204,-16.57312405250572,-13.711823416830828,-17.754426688555053,-11.083556991726683,-17.55301168963533,-13.763893619437964
68,-6.045382513820229,-12.298664227905778,-17.262739762163623,-10.330109790796639,-13.489070598290528,-10.452355050496157,-11.83826538852423,-14.548192537056446,-17.129905852579803,-10.476621851077535,-16.528746657772363,-14.181370481590854,-17.536771168041724,-11.050661254243593,-17.381248326157667,-13.985661584646497
69,-6.045382513820229,-12.298664227905778,-17.262739762163623,-10.330109790796639,-13.489070598290528,-10.452355050496157,-11.83826538852423,-14.548192537056446,-17.129905852579803,-10.476621851077535,-16.528746657772363,-14.181370481590854,-17.536771168041724,-11.050661254243593,-17.381248326157667,-13.985661584646497
70,-5.8575459248760104,-12.261437385294343,-17.222229561043903,-10.40671407000713,-13.415593444821488,-10.528364119716157,-11.744928208112064,-14.51395023686799,-16.89381917759012,-10.547211591368308,-16.4319890065414,-14.438351732127288,-17.410534844769245,-11.178463944400526,-17.247401454699265,-14.09804152140723
71,-5.8575459248760104,-12.261437385294343,-17.222229561043903,-10.40671407000713,-13.415593444821488,-10.528364119716157,-11.744928208112064,-14.51395023686799,-16.89381917759012,-10.547211591368308,-16.4319890065414,-14.438351732127288,-17.410534844769245,-11.178463944400526,-17.247401454699265,-14.09804152140723
72,-5.690235522179262,-12.378631876554204,-17.213831686606834,-10.442464504029262,-13.17761881029544,-10.383366811144692,-11.659031645240333,-14.66975351368463,-16.956784995458637,-10.510837057418895,-16.396639715813237,-14.502709420754684,-17.492832808287368,-11.149737293412617,-17.29174300384217,-14.159427407977983
73,-5.690235522179262,-12.378631876554204,-17.213831686606834,-10.442464504029262,-13.17761881029544,-10.383366811144692,-11.659031645240333,-14.66975351368463,-16.956784995458637,-10.510837057418895,-16.396639715813237,-14.502709420754684,-17.492832808287368,-11.149737293412617,-17.29174300384217,-14.159427407977983
74,-5.885091047922103,-12.211730227320109,-17.32200203517976,-10.219826434529555,-13.345047989477608,-10.280557209770743,-11.795229218046542,-14.427402872700283,-17.105835740024716,-10.389496975159394,-16.67280978230507,-14.15279194191382,-17.577256258444777,-10.92507520871981,-17.404882812237084,-13.920443247779293
75,-5.885091047922103,-12.211730227320109,-17.32200203517976,-10.219826434529555,-13.345047989477608,-10.280557209770743,-11.795229218046542,-14.427402872700283,-17.105835740024716,-10.389496975159394,-16.67280978230507,-14.15279194191382,-17.577256258444777,-10.92507520871981,-17.404882812237084,-13.920443247779293
76,-5.892286859436857,-12.05371227459314,-17.314250853926495,-9.936362952115674,-13.288685281459333,-10.2421237725543,-11.735874163803922,-14.254419876516423,-17.085316272767948,-10.105099246286704,-16.483274344140913,-13.79982535627409,-17.471637414148397,-10.58618779766127,-17.26209584544658,-13.646951241848118
77,-5.892286859436857,-12.05371227459314,-17.314250853926495,-9.936362952115674,-13.288685281459333,-10.2421237725543,-11.735874163803922,-14.254419876516423,-17.085316272767948,-10.105099246286704,-16.483274344140913,-13.79982535627409,-17.471637414148397,-10.58618779766127,-17.26209584544658,-13.646951241848118
78,-5.849638254908654,-11.936067207359356,-17.273165024808,-10.112300201221881,-13.40340658056467,-10.471138945998792,-11.62584886745114,-14.213812447952321,-17.015403615637858,-10.467394795409561,-16.341732851009876,-13.494321604605487,-17.48884816727625,-11.126008893591507,-17.261608365874796,-13.496904846473205
79,-5.849638254908654,-11.936067207359356,-17.273165024808,-10.112300201221881,-13.40340658056467,-10.471138945998792,-11.62584886745114,-14.213812447952321,-17.015403615637858,-10.467394795409561,-16.341732851009876,-13.494321604605487,-17.48884816727625,-11.126008893591507,-17.261608365874796,-13.496904846473205
80,-6.082082149022751,-11.978296721511045,-17.243806981653847,-10.075068887559228,-13.477499401833953,-10.651640294825693,-11.7818170556647,-14.10305705165833,-17.038609494879868,-10.584668860711515,-16.506917956467632,-13.428336814143718,-17.46400557252327,-11.283606677389358,-17.337199519316354,-13.407447665308883
81,-6.082082149022751,-11.978296721511045,-17.243806981653847,-10.075068887559228,-13.477499401833953,-10.651640294825693,-11.7818170556647,-14.10305705165833,-17.038609494879868,-10.584668860711515,-16.506917956467632,-13.428336814143718,-17.46400557252327,-11.283606677389358,-17.337199519316354,-13.407447665308883
82,-6.469145684951117,-12.045291936357067,-17.13374223829132,-10.04554814552697,-13.550442603410781,-10.672483236479184,-11.824780558107808,-14.203670052001549,-16.78069485480598,-10.444060695827119,-16.35418672399168,-13.531780838748274,-17.281945488842563,-11.255443326649303,-17.154913979285375,-13.433321969164744
83,-6.469145684951117,-12.045291936357067,-17.13374223829132,-10.04554814552697,-13.550442603410781,-10.672483236479184,-11.824780558107808,-14.203670052001549,-16.78069485480598,-10.444060695827119,-16.35418672399168,-13.531780838748274,-17.281945488842563,-11.255443326649303,-17.154913979285375,-13.433321969164744
84,-6.165834195506189,-12.193774295423147,-17.085845318795855,-10.274390913267345,-13.406188279625772,-10.723877843868381,-11.811100309598404,-14.716198046101708,-16.849868228017648,-10.667659376799731,-16.311644147896647,-14.004361628041924,-17.243597520954562,-11.4493349275965,-17.12609668167517,-13.88901680439139
85,-6.165834195506189,-12.193774295423147,-17.085845318795855,-10.274390913267345,-13.406188279625772,-10.723877843868381,-11.811100309598404,-14.716198046101708,-16.849868228017648,-10.667659376799731,-16.311644147896647,-14.004361628041924,-17.243597520954562,-11.4493349275965,-17.12609668167517,-13.88901680439139
86,-6.619119874273734,-12.297381204831098,-17.0669622839156,-10.3133842862491,-13.50397983362042,-10.720308621446943,-11.888863944600285,-14.821947121153475,-16.65352413757188,-10.72906199208954,-16.14513850388907,-14.31736337944518,-17.144427537580786,-11.241058399670917,-17.01931447239527,-14.058300907000742
87,-6.619119874273734,-12.297381204831098,-17.0669622839156,-10.3133842862491,-13.50397983362042,-10.720308621446943,-11.888863944600285,-14.821947121153475,-16.65352413757188,-10.72906199208954,-16.14513850388907,-14.31736337944518,-17.144427537580786,-11.241058399670917,-17.01931447239527,-14.058300907000742
88,-6.283844507870891,-12.349847741198825,-17.164576406860306,-10.312256443316128,-13.28941736644362,-10.586563145421094,-11.543168356109685,-14.86528477890475,-16.73281147011816,-10.605782200890516,-16.269683869579236,-14.690173087245688,-17.26191109652968,-11.127024163359764,-17.12332072098051,-14.221367806587963
89,-6.283844507870891,-12.349847741198825,-17.164576406860306,-10.312256443316128,-13.28941736644362,-10.586563145421094,-11.543168356109685,-14.86528477890475,-16.73281147011816,-10.605782200890516,-16.269683869579236,-14.690173087245688,-17.26191109652968,-11.127024163359764,-17.12332072098051,-14.221367806587963
90,-6.157110659770758,-12.276584407396426,-17.2730391379088,-10.220765262234147,-13.169512144460235,-10.419816475793859,-11.60812375901709,-14.710101435316089,-16.676900086823288,-10.559683013730453,-16.266558373815585,-14.654405902279402,-17.367766536966567,-11.003157928327216,-17.207003017079543,-14.171317830692619
91,-6.157110659770758,-12.276584407396426,-17.2730391379088,-10.220765262234147,-13.169512144460235,-10.419816475793859,-11.60812375901709,-14.710101435316089,-16.676900086823288,-10.559683013730453,-16.266558373815585,-14.654405902279402,-17.367766536966567,-11.003157928327216,-17.207003017079543,-14.171317830692619
92,-6.069484185086413,-12.2643645313377,-17.34468096615772,-10.135114807920004,-13.098891689584326,-10.295023851615108,-11.502580312796884,-14.533735838350495,-16.739230745268937,-10.541059197059736,-16.333623815291872,-14.347124644405183,-17.373504316592573,-10.809894432081167,-17.21986204087514,-13.891015504431529
93,-6.069484185086413,-12.2643645313377,-17.34468096615772,-10.135114807920004,-13.098891689584326,-10.295023851615108,-11.502580312796884,-14.533735838350495,-16.739230745268937,-10.541059197059736,-16.333623815291872,-14.347124644405183,-17.373504316592573,-10.809894432081167,-17.21986204087514,-13.891015504431529
