,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.901497257887604,-14.401101420679913,-16.770930947968942,-12.690779800924942,-14.150020197707928,-11.817507106360942,-12.965775498869682,-14.860594896261507,-17.036291803073947,-11.314163749729135,-16.32256251437519,-13.819559091545402,-17.003728792854112,-12.686583034000915,-16.49678103278964,-13.991056767035436
95,-7.901497257887604,-14.401101420679913,-16.770930947968942,-12.690779800924942,-14.150020197707928,-11.817507106360942,-12.965775498869682,-14.860594896261507,-17.036291803073947,-11.314163749729135,-16.32256251437519,-13.819559091545402,-17.003728792854112,-12.686583034000915,-16.49678103278964,-13.991056767035436
96,-7.868614753442735,-14.42650623623087,-16.766953328040938,-12.709789890360941,-14.163627575489304,-11.914617086078161,-13.013909233772916,-14.825096510433802,-17.1526908412432,-11.459443802653139,-16.36476997892869,-13.852343826195535,-17.009844092004858,-12.743880971454098,-16.511883989966567,-14.041387508520264
97,-7.868614753442735,-14.42650623623087,-16.766953328040938,-12.709789890360941,-14.163627575489304,-11.914617086078161,-13.013909233772916,-14.825096510433802,-17.1526908412432,-11.459443802653139,-16.36476997892869,-13.852343826195535,-17.009844092004858,-12.743880971454098,-16.511883989966567,-14.041387508520264
98,-7.928409617864718,-14.348977609654053,-16.76244373444212,-12.761381675052412,-14.160038791911887,-11.899999112966807,-12.975649513567985,-14.835193853097659,-17.084754814120338,-11.441675423733269,-16.364642238390577,-13.843680192583735,-17.034539298998176,-12.72404000800424,-16.527462971581727,-14.14625345619244
99,-7.928409617864718,-14.348977609654053,-16.76244373444212,-12.761381675052412,-14.160038791911887,-11.899999112966807,-12.975649513567985,-14.835193853097659,-17.084754814120338,-11.441675423733269,-16.364642238390577,-13.843680192583735,-17.034539298998176,-12.72404000800424,-16.527462971581727,-14.14625345619244
100,-7.965747621320886,-14.243093853569365,-16.806986377204012,-12.697566384889335,-14.181485299884363,-11.904984419679353,-12.93274689515385,-14.826392242965538,-17.041756603682163,-11.459424605217079,-16.31950669526869,-13.891042187260505,-17.039484546197244,-12.735040148537555,-16.510599742217405,-14.180648995689133
101,-7.965747621320886,-14.243093853569365,-16.806986377204012,-12.697566384889335,-14.181485299884363,-11.904984419679353,-12.93274689515385,-14.826392242965538,-17.041756603682163,-11.459424605217079,-16.31950669526869,-13.891042187260505,-17.039484546197244,-12.735040148537555,-16.510599742217405,-14.180648995689133
102,-8.055190175837069,-14.21603532832688,-16.839227636436654,-12.76063889206816,-14.176931596954564,-11.942248764050811,-12.950858911771995,-14.875516544888443,-17.038193810526028,-11.461878037545574,-16.299710229797547,-13.99823606630268,-17.04725731120661,-12.8180745930376,-16.545927374056504,-14.245132077668876
103,-8.055190175837069,-14.21603532832688,-16.839227636436654,-12.76063889206816,-14.176931596954564,-11.942248764050811,-12.950858911771995,-14.875516544888443,-17.038193810526028,-11.461878037545574,-16.299710229797547,-13.99823606630268,-17.04725731120661,-12.8180745930376,-16.545927374056504,-14.245132077668876
104,-7.827975919016496,-14.152638330123672,-16.749229670893655,-12.692377057710207,-14.143053077001175,-11.806831587189613,-12.910329788487228,-14.892773755909161,-16.985043461771543,-11.282216144535203,-16.305141691119303,-13.948151410678268,-17.01092622845077,-12.75013958615481,-16.587630424107232,-14.22639623892564
105,-7.827975919016496,-14.152638330123672,-16.749229670893655,-12.692377057710207,-14.143053077001175,-11.806831587189613,-12.910329788487228,-14.892773755909161,-16.985043461771543,-11.282216144535203,-16.305141691119303,-13.948151410678268,-17.01092622845077,-12.75013958615481,-16.587630424107232,-14.22639623892564
106,-7.800705450019045,-14.063289274273522,-16.73287554138365,-12.57594445808351,-14.14907878567156,-11.759845189038845,-12.829798876168608,-14.808113223397541,-16.937980925190327,-11.225836346416184,-16.218603282937217,-13.972216110077385,-16.953348036552576,-12.748221208172076,-16.551754218650807,-14.2409451608157
107,-7.800705450019045,-14.063289274273522,-16.73287554138365,-12.57594445808351,-14.14907878567156,-11.759845189038845,-12.829798876168608,-14.808113223397541,-16.937980925190327,-11.225836346416184,-16.218603282937217,-13.972216110077385,-16.953348036552576,-12.748221208172076,-16.551754218650807,-14.2409451608157
108,-7.805051336530205,-14.063935579172286,-16.746232750519113,-12.617645747580925,-14.109076050199747,-11.783649675746327,-12.704518202556933,-14.895406669996595,-16.95339482134853,-11.289453577929896,-16.16994740966116,-14.099776108298526,-16.916895423538776,-12.714400760990076,-16.59965322315436,-14.306151214188365
109,-7.805051336530205,-14.063935579172286,-16.746232750519113,-12.617645747580925,-14.109076050199747,-11.783649675746327,-12.704518202556933,-14.895406669996595,-16.95339482134853,-11.289453577929896,-16.16994740966116,-14.099776108298526,-16.916895423538776,-12.714400760990076,-16.59965322315436,-14.306151214188365
110,-7.613786242965188,-14.117502990880554,-16.72528781005596,-12.65011497096496,-14.060912917884712,-11.763256023294833,-12.638957887361697,-14.93394164736251,-16.881817907697872,-11.221428615096766,-16.126761153971486,-14.106798966951294,-16.875916454853353,-12.690969796993054,-16.57704715350837,-14.357145264378348
111,-7.613786242965188,-14.117502990880554,-16.72528781005596,-12.65011497096496,-14.060912917884712,-11.763256023294833,-12.638957887361697,-14.93394164736251,-16.881817907697872,-11.221428615096766,-16.126761153971486,-14.106798966951294,-16.875916454853353,-12.690969796993054,-16.57704715350837,-14.357145264378348
112,-7.592213132781737,-14.006339347186552,-16.728064428356898,-12.500240734899137,-14.071047929272718,-11.694339137027804,-12.57282801189545,-14.861834762717464,-16.813701398116052,-11.15766701886388,-16.05283422073381,-13.978919359441257,-16.843246794337457,-12.616383194558171,-16.526866031845007,-14.266733480209782
113,-7.592213132781737,-14.006339347186552,-16.728064428356898,-12.500240734899137,-14.071047929272718,-11.694339137027804,-12.57282801189545,-14.861834762717464,-16.813701398116052,-11.15766701886388,-16.05283422073381,-13.978919359441257,-16.843246794337457,-12.616383194558171,-16.526866031845007,-14.266733480209782
114,-7.763875649972609,-13.975502055354253,-16.66076366769658,-12.524101173790646,-14.02649708785111,-11.705108748178608,-12.617164350991787,-14.845739926499208,-16.785278881646892,-11.143473970435858,-16.067567515785285,-13.98029692675061,-16.81091974571901,-12.594967815223825,-16.48358217336568,-14.235479005745438
115,-7.763875649972609,-13.975502055354253,-16.66076366769658,-12.524101173790646,-14.02649708785111,-11.705108748178608,-12.617164350991787,-14.845739926499208,-16.785278881646892,-11.143473970435858,-16.067567515785285,-13.98029692675061,-16.81091974571901,-12.594967815223825,-16.48358217336568,-14.235479005745438
116,-7.535060178732403,-13.984845914558154,-16.72364924993248,-12.503450869562927,-13.959235940372528,-11.661893086105321,-12.533676635266247,-14.837004995231725,-16.783736103704467,-11.100596880944137,-15.996888841945289,-14.00386426624027,-16.871620230946814,-12.571835117877217,-16.53536955930995,-14.237370663904585
117,-7.535060178732403,-13.984845914558154,-16.72364924993248,-12.503450869562927,-13.959235940372528,-11.661893086105321,-12.533676635266247,-14.837004995231725,-16.783736103704467,-11.100596880944137,-15.996888841945289,-14.00386426624027,-16.871620230946814,-12.571835117877217,-16.53536955930995,-14.237370663904585
118,-7.521975809326701,-13.966676678077793,-16.654083540303457,-12.481466523971278,-13.98605442975113,-11.628561002376111,-12.52458920294222,-14.817316708848962,-16.769568230676366,-11.098558881131986,-15.99449992798581,-13.975967673655585,-16.67085741629049,-12.493275503959682,-16.45950857383388,-14.236075632623091
119,-7.521975809326701,-13.966676678077793,-16.654083540303457,-12.481466523971278,-13.98605442975113,-11.628561002376111,-12.52458920294222,-14.817316708848962,-16.769568230676366,-11.098558881131986,-15.99449992798581,-13.975967673655585,-16.67085741629049,-12.493275503959682,-16.45950857383388,-14.236075632623091
120,-7.499211908800841,-13.9560338179278,-16.65101453952695,-12.442645764069985,-13.874415947231006,-11.591202566025178,-12.518103089855966,-14.782351753938356,-16.70066558115313,-10.980191329872044,-16.053555871825736,-13.930858326266316,-16.763626375119795,-12.423152100538768,-16.50258114873901,-14.174593232880955
121,-7.499211908800841,-13.9560338179278,-16.65101453952695,-12.442645764069985,-13.874415947231006,-11.591202566025178,-12.518103089855966,-14.782351753938356,-16.70066558115313,-10.980191329872044,-16.053555871825736,-13.930858326266316,-16.763626375119795,-12.423152100538768,-16.50258114873901,-14.174593232880955
122,-7.43463333066544,-13.93725981901435,-16.741426713577006,-12.436698032813354,-13.856428372899897,-11.53861926329527,-12.505423499822697,-14.760542358807536,-16.70662670852348,-10.94102856030925,-16.02409923553095,-13.930636137990614,-16.836552287148752,-12.435366909158164,-16.561227614088846,-14.178462533661028
123,-7.43463333066544,-13.93725981901435,-16.741426713577006,-12.436698032813354,-13.856428372899897,-11.53861926329527,-12.505423499822697,-14.760542358807536,-16.70662670852348,-10.94102856030925,-16.02409923553095,-13.930636137990614,-16.836552287148752,-12.435366909158164,-16.561227614088846,-14.178462533661028
124,-7.299636194770798,-13.857942469732544,-16.696963257735575,-12.448421663300817,-13.837393043912373,-11.583737151553622,-12.400191347750612,-14.759628678148857,-16.63047178788505,-11.00268688544738,-15.967053960940254,-13.976377867395342,-16.795534532210795,-12.465700378257209,-16.494115805052537,-14.163950462254588
125,-7.299636194770798,-13.857942469732544,-16.696963257735575,-12.448421663300817,-13.837393043912373,-11.583737151553622,-12.400191347750612,-14.759628678148857,-16.63047178788505,-11.00268688544738,-15.967053960940254,-13.976377867395342,-16.795534532210795,-12.465700378257209,-16.494115805052537,-14.163950462254588
126,-7.4666725662172,-13.750561587096206,-16.677495457904186,-12.391076629963734,-13.837857593252558,-11.498202837611382,-12.502099428241022,-14.692246982235675,-16.678988596587477,-10.94885804263204,-16.02056397466453,-13.941801953414934,-16.798389200397867,-12.368382367590337,-16.489032271345756,-14.151070340837022
127,-7.4666725662172,-13.750561587096206,-16.677495457904186,-12.391076629963734,-13.837857593252558,-11.498202837611382,-12.502099428241022,-14.692246982235675,-16.678988596587477,-10.94885804263204,-16.02056397466453,-13.941801953414934,-16.798389200397867,-12.368382367590337,-16.489032271345756,-14.151070340837022
128,-7.273843003332027,-13.848918167956958,-16.77522023949416,-12.421465123726275,-13.791761985350341,-11.481180030324598,-12.451335896086464,-14.711147737163127,-16.66773447402657,-10.907694900231773,-15.986596604303205,-13.925078012816899,-16.854419820819643,-12.393601269837186,-16.528794312657666,-14.118020721384916
129,-7.273843003332027,-13.848918167956958,-16.77522023949416,-12.421465123726275,-13.791761985350341,-11.481180030324598,-12.451335896086464,-14.711147737163127,-16.66773447402657,-10.907694900231773,-15.986596604303205,-13.925078012816899,-16.854419820819643,-12.393601269837186,-16.528794312657666,-14.118020721384916
130,-7.346159850298206,-13.767586009089632,-16.6921338708041,-12.459718837942434,-13.844735162279276,-11.536089757247035,-12.440288390829787,-14.73035845870457,-16.641661700340364,-10.982772233175977,-15.952921212314704,-13.961115241995191,-16.810999903974263,-12.447526052413835,-16.490228696404433,-14.160246111258337
131,-7.346159850298206,-13.767586009089632,-16.6921338708041,-12.459718837942434,-13.844735162279276,-11.536089757247035,-12.440288390829787,-14.73035845870457,-16.641661700340364,-10.982772233175977,-15.952921212314704,-13.961115241995191,-16.810999903974263,-12.447526052413835,-16.490228696404433,-14.160246111258337
132,-7.43900101511697,-13.768293828793347,-16.758026525583837,-12.400288388655884,-13.875706610819517,-11.500167791782763,-12.574192010544476,-14.67700996060032,-16.7388150609151,-10.92152626896442,-16.11145883288661,-13.90485204316568,-16.873580229575257,-12.365090633693585,-16.605761354916712,-13.990563672468905
133,-7.43900101511697,-13.768293828793347,-16.758026525583837,-12.400288388655884,-13.875706610819517,-11.500167791782763,-12.574192010544476,-14.67700996060032,-16.7388150609151,-10.92152626896442,-16.11145883288661,-13.90485204316568,-16.873580229575257,-12.365090633693585,-16.605761354916712,-13.990563672468905
134,-7.307928754085231,-13.75173596064526,-16.836355587744386,-12.345577071641502,-13.857470530576311,-11.472017823823167,-12.494255208508548,-14.671140418380762,-16.76513599798237,-10.922066100866433,-16.040353804263567,-13.8609237119188,-16.9344888676917,-12.282820549411865,-16.602478822761025,-13.961381599011938
135,-7.307928754085231,-13.75173596064526,-16.836355587744386,-12.345577071641502,-13.857470530576311,-11.472017823823167,-12.494255208508548,-14.671140418380762,-16.76513599798237,-10.922066100866433,-16.040353804263567,-13.8609237119188,-16.9344888676917,-12.282820549411865,-16.602478822761025,-13.961381599011938
136,-7.300615233692487,-13.755294232609534,-16.702834257236248,-12.445213090746353,-13.829415108617223,-11.511341998445312,-12.474803743253053,-14.700188975653418,-16.63277467464501,-10.962504348081065,-15.98434704365803,-13.967524519178905,-16.820435306342578,-12.430869646264899,-16.510753750123893,-14.138725428824408
137,-7.300615233692487,-13.755294232609534,-16.702834257236248,-12.445213090746353,-13.829415108617223,-11.511341998445312,-12.474803743253053,-14.700188975653418,-16.63277467464501,-10.962504348081065,-15.98434704365803,-13.967524519178905,-16.820435306342578,-12.430869646264899,-16.510753750123893,-14.138725428824408
138,-7.469249082768744,-13.731333816634555,-16.799310322003496,-12.395817631766462,-13.821221129893983,-11.457158347964493,-12.473428942598892,-14.716233352190327,-16.69627499825736,-10.912593318016892,-16.02444761881671,-13.936025058246681,-16.902539338597997,-12.335082017687332,-16.572103626989303,-14.123083275920296
139,-7.469249082768744,-13.731333816634555,-16.799310322003496,-12.395817631766462,-13.821221129893983,-11.457158347964493,-12.473428942598892,-14.716233352190327,-16.69627499825736,-10.912593318016892,-16.02444761881671,-13.936025058246681,-16.902539338597997,-12.335082017687332,-16.572103626989303,-14.123083275920296
140,-7.319002107792374,-13.673997225059322,-16.843011349931214,-12.369879587472113,-13.831559871354072,-11.421000368451702,-12.488527199783018,-14.665930456281671,-16.706798513941138,-10.927600337733864,-16.02557074017127,-13.89180959138197,-16.916876030412503,-12.280816596317731,-16.608065109550974,-13.958138756453401
141,-15.253352754159963,-27.31313167909151,-33.44783649795892,-24.1251459129949,-28.29726587915908,-23.44532336096358,-25.32803404514117,-30.965939343159068,-33.759504901413315,-22.49378679989564,-32.46864137386828,-29.93067536980596,-33.8729069090697,-25.06251795659395,-33.51129325461364,-29.610330785175154
142,-15.253352754159963,-27.31313167909151,-33.44783649795892,-24.1251459129949,-28.29726587915908,-23.44532336096358,-25.32803404514117,-30.965939343159068,-33.759504901413315,-22.49378679989564,-32.46864137386828,-29.93067536980596,-33.8729069090697,-25.06251795659395,-33.51129325461364,-29.610330785175154
