,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.868251456381929,-12.638332336884401,-16.86468252555828,-11.356270324736538,-14.064045882257059,-11.451052251401581,-12.295911191805956,-14.939561822594419,-16.86244491626363,-11.122919726583092,-16.26135901734012,-14.242022156560576,-17.06164876411963,-12.184549334512097,-16.905774329032386,-14.186991796769378
94,-7.110254681545009,-12.634976983887105,-16.874874288308973,-11.05819018536447,-14.242496634459586,-11.333951646544957,-12.52099944690857,-14.892419865295864,-16.934330732584428,-11.076263813777285,-16.41272491912951,-14.450106604177314,-17.104970422458575,-12.127254720364215,-16.983372676428775,-14.242850110797168
95,-7.110254681545009,-12.634976983887105,-16.874874288308973,-11.05819018536447,-14.242496634459586,-11.333951646544957,-12.52099944690857,-14.892419865295864,-16.934330732584428,-11.076263813777285,-16.41272491912951,-14.450106604177314,-17.104970422458575,-12.127254720364215,-16.983372676428775,-14.242850110797168
96,-7.19909623570532,-12.546168778984374,-17.036660273338683,-11.121228326138137,-14.340092294154157,-11.333710143797635,-12.632266973852442,-15.02770407311899,-17.047488028125493,-11.012946830163553,-16.475155203937195,-14.733036027034586,-17.185166171088937,-12.005176423581492,-17.04634154550125,-14.374467754792342
97,-7.19909623570532,-12.546168778984374,-17.036660273338683,-11.121228326138137,-14.340092294154157,-11.333710143797635,-12.632266973852442,-15.02770407311899,-17.047488028125493,-11.012946830163553,-16.475155203937195,-14.733036027034586,-17.185166171088937,-12.005176423581492,-17.04634154550125,-14.374467754792342
98,-7.060869267846379,-12.621176896345366,-16.954712978043016,-11.190952294824706,-14.184471623380654,-11.32875463287859,-12.47614068356365,-15.175873521000401,-16.8820029673448,-11.054487010208042,-16.351595265255312,-14.99367825669836,-17.167160299783976,-12.072336269503742,-16.966762732794958,-14.596590186557599
99,-7.060869267846379,-12.621176896345366,-16.954712978043016,-11.190952294824706,-14.184471623380654,-11.32875463287859,-12.47614068356365,-15.175873521000401,-16.8820029673448,-11.054487010208042,-16.351595265255312,-14.99367825669836,-17.167160299783976,-12.072336269503742,-16.966762732794958,-14.596590186557599
100,-7.149211337773105,-12.619227596032651,-16.903788681665134,-11.065045502139185,-14.302858944387442,-11.31937993532351,-12.522284885520213,-15.201189863984846,-16.919371513390132,-11.011003281736821,-16.317010758787788,-15.014726322969675,-17.182745908930325,-12.05219870105612,-16.973625630578372,-14.618554829579898
101,-7.149211337773105,-12.619227596032651,-16.903788681665134,-11.065045502139185,-14.302858944387442,-11.31937993532351,-12.522284885520213,-15.201189863984846,-16.919371513390132,-11.011003281736821,-16.317010758787788,-15.014726322969675,-17.182745908930325,-12.05219870105612,-16.973625630578372,-14.618554829579898
102,-7.123694668777865,-12.58831361041756,-16.886106648411936,-11.020530072691983,-14.231659761779301,-11.306911963943174,-12.438525155665243,-15.175963627574234,-16.904217928470807,-10.999658364922688,-16.26807286094707,-15.020241719628833,-17.116985110620917,-11.996422006602675,-16.92656794199374,-14.615280400892544
103,-7.123694668777865,-12.58831361041756,-16.886106648411936,-11.020530072691983,-14.231659761779301,-11.306911963943174,-12.438525155665243,-15.175963627574234,-16.904217928470807,-10.999658364922688,-16.26807286094707,-15.020241719628833,-17.116985110620917,-11.996422006602675,-16.92656794199374,-14.615280400892544
104,-7.049026135445083,-12.662998974775956,-16.9169783800073,-11.049599365129186,-14.220509458218894,-11.285981987208668,-12.456745192334791,-15.261986571482227,-16.95193124314922,-11.00229993212457,-16.300666605781696,-15.108200930557537,-17.179277125078013,-12.033389623901003,-16.9892504327277,-14.654092734068803
105,-7.049026135445083,-12.662998974775956,-16.9169783800073,-11.049599365129186,-14.220509458218894,-11.285981987208668,-12.456745192334791,-15.261986571482227,-16.95193124314922,-11.00229993212457,-16.300666605781696,-15.108200930557537,-17.179277125078013,-12.033389623901003,-16.9892504327277,-14.654092734068803
106,-7.086674915251074,-12.622097221738912,-16.844884780224955,-11.064466740634108,-14.216618437721358,-11.265673017538703,-12.450930767568142,-15.221777413974474,-16.878632804505436,-10.96939936620461,-16.243433867803898,-15.134923343562166,-17.115829280295173,-12.01180475599651,-16.91097241407457,-14.698741481936453
107,-7.086674915251074,-12.622097221738912,-16.844884780224955,-11.064466740634108,-14.216618437721358,-11.265673017538703,-12.450930767568142,-15.221777413974474,-16.878632804505436,-10.96939936620461,-16.243433867803898,-15.134923343562166,-17.115829280295173,-12.01180475599651,-16.91097241407457,-14.698741481936453
108,-7.055592297882339,-12.631925210446706,-16.86792918929737,-11.044228833268306,-14.188466747706231,-11.263167818585165,-12.453832578948898,-15.224473402663591,-16.93428214115317,-10.93411294293109,-16.261495052718367,-15.109132412174903,-17.12015524032866,-11.973345805446117,-16.936859743083627,-14.664853075285766
109,-7.055592297882339,-12.631925210446706,-16.86792918929737,-11.044228833268306,-14.188466747706231,-11.263167818585165,-12.453832578948898,-15.224473402663591,-16.93428214115317,-10.93411294293109,-16.261495052718367,-15.109132412174903,-17.12015524032866,-11.973345805446117,-16.936859743083627,-14.664853075285766
110,-7.080772032999314,-12.593135732010817,-16.92060879574557,-10.997360867176983,-14.130714869251406,-11.193534265074463,-12.437854449346103,-15.196134885192748,-16.915617825325484,-10.925163098239828,-16.21518164229702,-15.11831733366431,-17.15731634888889,-11.986179579677094,-16.93433197694901,-14.634067128398874
111,-7.080772032999314,-12.593135732010817,-16.92060879574557,-10.997360867176983,-14.130714869251406,-11.193534265074463,-12.437854449346103,-15.196134885192748,-16.915617825325484,-10.925163098239828,-16.21518164229702,-15.11831733366431,-17.15731634888889,-11.986179579677094,-16.93433197694901,-14.634067128398874
112,-7.083197209564871,-12.580994147522029,-16.87176163320452,-10.939226968630551,-14.158876633830536,-11.236996134494044,-12.443879022212746,-15.186994474343011,-16.90824234022389,-10.91525722123277,-16.25718007687906,-15.101989913681372,-17.124945342517563,-11.972701915044809,-16.94140997668446,-14.618475864257855
113,-7.083197209564871,-12.580994147522029,-16.87176163320452,-10.939226968630551,-14.158876633830536,-11.236996134494044,-12.443879022212746,-15.186994474343011,-16.90824234022389,-10.91525722123277,-16.25718007687906,-15.101989913681372,-17.124945342517563,-11.972701915044809,-16.94140997668446,-14.618475864257855
114,-7.0570004448301376,-12.612552041355173,-16.855978055608645,-10.969280389942787,-14.127657798774196,-11.231984952487142,-12.427319548333337,-15.233311055425245,-16.912726635165658,-10.905498780534652,-16.18381553380268,-15.087838229659733,-17.065226149479066,-11.935332177805533,-16.897615728366276,-14.654970126535938
115,-7.0570004448301376,-12.612552041355173,-16.855978055608645,-10.969280389942787,-14.127657798774196,-11.231984952487142,-12.427319548333337,-15.233311055425245,-16.912726635165658,-10.905498780534652,-16.18381553380268,-15.087838229659733,-17.065226149479066,-11.935332177805533,-16.897615728366276,-14.654970126535938
116,-7.050652884594861,-12.577896038254524,-16.876765637447786,-10.923976095286234,-14.186779817933566,-11.272813814681067,-12.382011028774409,-15.227340593842994,-16.893059253364157,-10.905120974992984,-16.185686849737603,-15.084079829519203,-17.09179473247015,-11.947685734421082,-16.91913101474068,-14.62784817059181
117,-7.050652884594861,-12.577896038254524,-16.876765637447786,-10.923976095286234,-14.186779817933566,-11.272813814681067,-12.382011028774409,-15.227340593842994,-16.893059253364157,-10.905120974992984,-16.185686849737603,-15.084079829519203,-17.09179473247015,-11.947685734421082,-16.91913101474068,-14.62784817059181
118,-7.056564486022769,-12.578805179138078,-16.84444113042696,-10.906439855998789,-14.163144890780224,-11.259445696697078,-12.414265816122043,-15.197933412406478,-16.883708873663593,-10.918276593976316,-16.183881892523775,-15.10327518739928,-17.046188563856497,-11.931255313032347,-16.889374396180145,-14.630182034554393
119,-7.056564486022769,-12.578805179138078,-16.84444113042696,-10.906439855998789,-14.163144890780224,-11.259445696697078,-12.414265816122043,-15.197933412406478,-16.883708873663593,-10.918276593976316,-16.183881892523775,-15.10327518739928,-17.046188563856497,-11.931255313032347,-16.889374396180145,-14.630182034554393
120,-7.0769904017445455,-12.576215166181592,-16.864531258235854,-10.92696441042581,-14.139515560606885,-11.223780915976704,-12.414755834355205,-15.222646041346234,-16.895513120642665,-10.911263386634806,-16.16815653459191,-15.110091240041587,-17.04635275899226,-11.938104645249618,-16.896628041296555,-14.63596229612789
121,-7.0769904017445455,-12.576215166181592,-16.864531258235854,-10.92696441042581,-14.139515560606885,-11.223780915976704,-12.414755834355205,-15.222646041346234,-16.895513120642665,-10.911263386634806,-16.16815653459191,-15.110091240041587,-17.04635275899226,-11.938104645249618,-16.896628041296555,-14.63596229612789
122,-6.968229266877302,-12.57930688430053,-16.929197530965304,-10.90986868596814,-14.103126235424503,-11.287253797131246,-12.26677916594421,-15.297196616273663,-16.872609202437758,-10.907220406600526,-16.166386415706654,-15.06884455036837,-17.0898437839673,-11.953547214138798,-16.941901274634088,-14.644288750641017
123,-6.968229266877302,-12.57930688430053,-16.929197530965304,-10.90986868596814,-14.103126235424503,-11.287253797131246,-12.26677916594421,-15.297196616273663,-16.872609202437758,-10.907220406600526,-16.166386415706654,-15.06884455036837,-17.0898437839673,-11.953547214138798,-16.941901274634088,-14.644288750641017
124,-7.083019089252147,-12.574307408334558,-16.86373735859734,-10.893160364623183,-14.14451142495686,-11.279197171388654,-12.34482561708066,-15.25656756213184,-16.848842786328028,-10.891092256617638,-16.21200305955649,-15.103637525202732,-17.043617035312984,-11.951905501322045,-16.902626712893966,-14.623620893685144
125,-7.083019089252147,-12.574307408334558,-16.86373735859734,-10.893160364623183,-14.14451142495686,-11.279197171388654,-12.34482561708066,-15.25656756213184,-16.848842786328028,-10.891092256617638,-16.21200305955649,-15.103637525202732,-17.043617035312984,-11.951905501322045,-16.902626712893966,-14.623620893685144
126,-6.9981422690457,-12.589216360152546,-16.904547048711134,-10.918188480235461,-14.074705890369271,-11.27857067562531,-12.251668142754006,-15.245853890502959,-16.804614171434082,-10.876223458440297,-16.105678139711426,-15.053429811456393,-17.037129388137835,-11.915872563638517,-16.890900474526273,-14.646694560785905
127,-6.9981422690457,-12.589216360152546,-16.904547048711134,-10.918188480235461,-14.074705890369271,-11.27857067562531,-12.251668142754006,-15.245853890502959,-16.804614171434082,-10.876223458440297,-16.105678139711426,-15.053429811456393,-17.037129388137835,-11.915872563638517,-16.890900474526273,-14.646694560785905
128,-7.004602555772594,-12.558713005832837,-16.905324704878783,-10.89436162669445,-14.08803565794254,-11.26659668713722,-12.23157641319386,-15.240488945096875,-16.80490224920511,-10.920570303636788,-16.12168054530387,-15.06263695177337,-17.061341059849468,-11.916611999067115,-16.89869505650432,-14.62531075157685
129,-7.004602555772594,-12.558713005832837,-16.905324704878783,-10.89436162669445,-14.08803565794254,-11.26659668713722,-12.23157641319386,-15.240488945096875,-16.80490224920511,-10.920570303636788,-16.12168054530387,-15.06263695177337,-17.061341059849468,-11.916611999067115,-16.89869505650432,-14.62531075157685
130,-15.249326601466175,-27.3063602229433,-33.53587443467159,-24.145227348912655,-28.234116048157237,-23.44746834690085,-25.322001071944978,-30.999824148471276,-33.729778464304694,-22.52303300887535,-32.464542874272894,-29.962093906147814,-33.94285320437333,-25.097194739277306,-33.557181727887624,-29.649273980764328
131,-15.249326601466175,-27.3063602229433,-33.53587443467159,-24.145227348912655,-28.234116048157237,-23.44746834690085,-25.322001071944978,-30.999824148471276,-33.729778464304694,-22.52303300887535,-32.464542874272894,-29.962093906147814,-33.94285320437333,-25.097194739277306,-33.557181727887624,-29.649273980764328
