,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-6.475326166533371,-12.656076013056259,-16.64273772050732,-10.619483424080318,-13.155494287441227,-10.054418599485942,-11.771145407381239,-15.499195510192482,-16.03320442073538,-9.378680387520392,-15.204745736765343,-14.757367426311603,-16.325838432763284,-11.383758872993765,-16.39922804702181,-14.17001194545898
25,-6.475326166533371,-12.656076013056259,-16.64273772050732,-10.619483424080318,-13.155494287441227,-10.054418599485942,-11.771145407381239,-15.499195510192482,-16.03320442073538,-9.378680387520392,-15.204745736765343,-14.757367426311603,-16.325838432763284,-11.383758872993765,-16.39922804702181,-14.17001194545898
26,-6.322875731184905,-12.630902876640826,-16.570279657847443,-10.64822779777783,-13.057445272366477,-10.000345507081008,-11.650003865739068,-15.49962621961541,-15.866424745393326,-9.412308152318309,-15.190130228443817,-14.834309517046648,-16.204940390715628,-11.482758476140956,-16.27080327210595,-14.126451164250573
27,-6.322875731184905,-12.630902876640826,-16.570279657847443,-10.64822779777783,-13.057445272366477,-10.000345507081008,-11.650003865739068,-15.49962621961541,-15.866424745393326,-9.412308152318309,-15.190130228443817,-14.834309517046648,-16.204940390715628,-11.482758476140956,-16.27080327210595,-14.126451164250573
28,-6.5480129556875175,-12.619314126503022,-16.61124569136831,-10.5965032337937,-13.253642928760017,-10.046902218525505,-11.955686863190676,-15.580904151345296,-16.328647264414446,-9.463290399314644,-15.54294461780223,-15.085688204754229,-16.404918430195526,-11.482632190539668,-16.40770739142706,-14.222565122063063
29,-6.5480129556875175,-12.619314126503022,-16.61124569136831,-10.5965032337937,-13.253642928760017,-10.046902218525505,-11.955686863190676,-15.580904151345296,-16.328647264414446,-9.463290399314644,-15.54294461780223,-15.085688204754229,-16.404918430195526,-11.482632190539668,-16.40770739142706,-14.222565122063063
30,-6.595233522508418,-12.62395410036214,-16.821115395808427,-10.946607862140382,-13.296745271757052,-10.143246132709827,-12.043562157003937,-15.623177650459587,-16.490137415382463,-9.565929875159192,-15.735574031337515,-15.087349489400244,-16.44411193838894,-11.591721348568775,-16.426011422032264,-14.45589097824119
31,-6.595233522508418,-12.62395410036214,-16.821115395808427,-10.946607862140382,-13.296745271757052,-10.143246132709827,-12.043562157003937,-15.623177650459587,-16.490137415382463,-9.565929875159192,-15.735574031337515,-15.087349489400244,-16.44411193838894,-11.591721348568775,-16.426011422032264,-14.45589097824119
32,-6.3516851347723655,-12.69881681909325,-16.274707370691118,-11.048435520628834,-13.1991955072985,-10.167063165014573,-11.768343760048147,-16.024356445944186,-16.504060595846017,-9.840655167847311,-15.75915792081525,-15.49052122507544,-16.384396623975697,-11.643948752964944,-16.29007844347687,-15.411266965249448
33,-6.3516851347723655,-12.69881681909325,-16.274707370691118,-11.048435520628834,-13.1991955072985,-10.167063165014573,-11.768343760048147,-16.024356445944186,-16.504060595846017,-9.840655167847311,-15.75915792081525,-15.49052122507544,-16.384396623975697,-11.643948752964944,-16.29007844347687,-15.411266965249448
34,-6.39060380030439,-12.91858924484189,-16.060234672694705,-11.501780735348833,-13.442612645178698,-10.576289570349248,-11.951646913268368,-16.215791466317807,-16.90266478349316,-10.281005956196031,-15.998958431242059,-15.742105864223186,-16.436549912018393,-12.280724788458349,-16.481613367445537,-15.646089652976505
35,-6.39060380030439,-12.91858924484189,-16.060234672694705,-11.501780735348833,-13.442612645178698,-10.576289570349248,-11.951646913268368,-16.215791466317807,-16.90266478349316,-10.281005956196031,-15.998958431242059,-15.742105864223186,-16.436549912018393,-12.280724788458349,-16.481613367445537,-15.646089652976505
36,-6.634202011904143,-13.092346998700464,-16.146777855028166,-11.530541511194262,-13.426286254512245,-10.464747449180141,-11.953654122223446,-16.202307918609264,-16.33723753529748,-9.953880109935447,-15.300881274986025,-15.393851379168922,-16.238358625905583,-12.352735829288,-16.202719049511305,-15.481117056950664
37,-6.634202011904143,-13.092346998700464,-16.146777855028166,-11.530541511194262,-13.426286254512245,-10.464747449180141,-11.953654122223446,-16.202307918609264,-16.33723753529748,-9.953880109935447,-15.300881274986025,-15.393851379168922,-16.238358625905583,-12.352735829288,-16.202719049511305,-15.481117056950664
38,-6.746633919929423,-13.302559863981092,-16.653204607045787,-11.42883725934252,-13.855369771213825,-10.167016903124662,-12.47072548625892,-15.622422557370859,-16.76789644890029,-9.354695110906784,-16.037673768097847,-14.982027973866007,-16.607386547088606,-11.444160777594412,-16.549234293528098,-14.718119019679264
39,-6.746633919929423,-13.302559863981092,-16.653204607045787,-11.42883725934252,-13.855369771213825,-10.167016903124662,-12.47072548625892,-15.622422557370859,-16.76789644890029,-9.354695110906784,-16.037673768097847,-14.982027973866007,-16.607386547088606,-11.444160777594412,-16.549234293528098,-14.718119019679264
40,-7.084774781293264,-13.54980224516117,-16.786488376792526,-11.449609408097626,-14.197828828421171,-10.693911601592134,-13.143084512184144,-14.491200300681923,-17.1699176554098,-9.808788959782273,-16.753045666039686,-14.09109998966671,-17.064816095064728,-11.689699866163439,-16.673280661846235,-12.911922396401557
41,-7.084774781293264,-13.54980224516117,-16.786488376792526,-11.449609408097626,-14.197828828421171,-10.693911601592134,-13.143084512184144,-14.491200300681923,-17.1699176554098,-9.808788959782273,-16.753045666039686,-14.09109998966671,-17.064816095064728,-11.689699866163439,-16.673280661846235,-12.911922396401557
42,-7.219795583523164,-13.952330363056133,-16.859303795811424,-11.504071568674599,-14.076206452973103,-11.22418184982329,-13.400677964753545,-14.61167819629262,-17.5560147557329,-10.626769441281294,-17.038623740214987,-14.376813602532586,-17.032132212922896,-11.84910802052187,-16.622329500650427,-13.05816266325403
43,-7.219795583523164,-13.952330363056133,-16.859303795811424,-11.504071568674599,-14.076206452973103,-11.22418184982329,-13.400677964753545,-14.61167819629262,-17.5560147557329,-10.626769441281294,-17.038623740214987,-14.376813602532586,-17.032132212922896,-11.84910802052187,-16.622329500650427,-13.05816266325403
44,-7.313054023200408,-13.997168264716434,-16.87374221097632,-11.59274860980679,-14.080670604222869,-11.217113189865191,-13.454466058347263,-14.705801721188303,-17.46071481117899,-10.588387623417427,-17.023895422067596,-14.45086382740234,-17.17958332346062,-12.238674175708145,-16.55348287527903,-13.008005645477695
45,-7.313054023200408,-13.997168264716434,-16.87374221097632,-11.59274860980679,-14.080670604222869,-11.217113189865191,-13.454466058347263,-14.705801721188303,-17.46071481117899,-10.588387623417427,-17.023895422067596,-14.45086382740234,-17.17958332346062,-12.238674175708145,-16.55348287527903,-13.008005645477695
46,-7.276371203551884,-14.038040458691361,-16.86201239457812,-11.540867834890115,-13.897558687074499,-11.1666744001675,-13.413075720652706,-14.662217171424722,-17.338319937474207,-10.344262275911811,-16.948492007285523,-14.436724107364777,-16.987952085527706,-11.798798994108438,-16.479477621436533,-12.904780421719064
47,-7.276371203551884,-14.038040458691361,-16.86201239457812,-11.540867834890115,-13.897558687074499,-11.1666744001675,-13.413075720652706,-14.662217171424722,-17.338319937474207,-10.344262275911811,-16.948492007285523,-14.436724107364777,-16.987952085527706,-11.798798994108438,-16.479477621436533,-12.904780421719064
48,-7.2084718649009325,-14.164133825436194,-16.661082690415185,-11.816076350573681,-13.561341381965622,-11.25822511209737,-12.892487812943973,-14.954510282022389,-16.730121817322306,-10.438396519684249,-16.482721802876462,-14.53673959596119,-16.690839048057384,-11.889233608678746,-16.28854600116766,-13.318699092015466
49,-7.2084718649009325,-14.164133825436194,-16.661082690415185,-11.816076350573681,-13.561341381965622,-11.25822511209737,-12.892487812943973,-14.954510282022389,-16.730121817322306,-10.438396519684249,-16.482721802876462,-14.53673959596119,-16.690839048057384,-11.889233608678746,-16.28854600116766,-13.318699092015466
50,-7.242173971903653,-14.104775234233305,-16.658041100495762,-11.825915296159996,-13.59083746657728,-11.176971983221268,-12.9044426866324,-14.996853163198535,-16.83193995529777,-10.430341275513392,-16.54306676487369,-14.607643293018887,-16.82269808507333,-12.26707348112429,-16.392352421312243,-13.352701559686881
51,-7.242173971903653,-14.104775234233305,-16.658041100495762,-11.825915296159996,-13.59083746657728,-11.176971983221268,-12.9044426866324,-14.996853163198535,-16.83193995529777,-10.430341275513392,-16.54306676487369,-14.607643293018887,-16.82269808507333,-12.26707348112429,-16.392352421312243,-13.352701559686881
52,-7.261189249484446,-13.890957761161296,-16.7338148616459,-11.726839293248318,-13.513173772066587,-11.032768967776542,-12.879569596797163,-14.748962770054865,-16.82537490585322,-10.32393987009849,-16.516403830737072,-14.346539595397887,-16.8238345222728,-11.848475761689102,-16.486937458956664,-13.172574640968655
53,-7.261189249484446,-13.890957761161296,-16.7338148616459,-11.726839293248318,-13.513173772066587,-11.032768967776542,-12.879569596797163,-14.748962770054865,-16.82537490585322,-10.32393987009849,-16.516403830737072,-14.346539595397887,-16.8238345222728,-11.848475761689102,-16.486937458956664,-13.172574640968655
54,-7.18198985854652,-13.765022575343478,-16.60807821454969,-11.94289775826925,-13.390840580158239,-11.286581298311983,-12.677220544514428,-14.8989541728592,-16.466634781328132,-10.87429811025166,-16.15284596443312,-14.617860535420018,-16.691464799598393,-12.473978314788505,-16.308119006010642,-13.392415852319356
55,-7.18198985854652,-13.765022575343478,-16.60807821454969,-11.94289775826925,-13.390840580158239,-11.286581298311983,-12.677220544514428,-14.8989541728592,-16.466634781328132,-10.87429811025166,-16.15284596443312,-14.617860535420018,-16.691464799598393,-12.473978314788505,-16.308119006010642,-13.392415852319356
56,-6.987133710005383,-13.467723919698733,-16.635996680098454,-11.801644803570559,-13.393993918691487,-11.282392637025662,-12.428127287989632,-14.853931522177227,-16.418161357832187,-10.902007689460943,-15.93458383590624,-14.56382947419102,-16.773680019111094,-12.363193440231566,-16.357099884237467,-13.433951611713606
57,-6.987133710005383,-13.467723919698733,-16.635996680098454,-11.801644803570559,-13.393993918691487,-11.282392637025662,-12.428127287989632,-14.853931522177227,-16.418161357832187,-10.902007689460943,-15.93458383590624,-14.56382947419102,-16.773680019111094,-12.363193440231566,-16.357099884237467,-13.433951611713606
58,-7.194407210976951,-13.068803605169434,-16.677545448136595,-11.6647157674847,-13.716837799783079,-11.132505681920785,-12.335226115784936,-14.706326141448018,-16.564721791546315,-10.706913361550503,-16.091145625557495,-14.214886205482081,-16.73519112783885,-11.856214908899663,-16.532101232129264,-13.67322882099632
59,-7.194407210976951,-13.068803605169434,-16.677545448136595,-11.6647157674847,-13.716837799783079,-11.132505681920785,-12.335226115784936,-14.706326141448018,-16.564721791546315,-10.706913361550503,-16.091145625557495,-14.214886205482081,-16.73519112783885,-11.856214908899663,-16.532101232129264,-13.67322882099632
60,-7.040683153112673,-13.131972918704966,-16.25219595050645,-11.644631727887456,-13.720298972216446,-11.70401017195744,-12.186988235249647,-15.329980770926367,-16.762790877801727,-11.350091205054708,-15.969792114352073,-14.45390951592004,-16.39240727800065,-12.159239701671154,-16.4053310876137,-14.422469344383018
61,-7.040683153112673,-13.131972918704966,-16.25219595050645,-11.644631727887456,-13.720298972216446,-11.70401017195744,-12.186988235249647,-15.329980770926367,-16.762790877801727,-11.350091205054708,-15.969792114352073,-14.45390951592004,-16.39240727800065,-12.159239701671154,-16.4053310876137,-14.422469344383018
62,-6.544922630541575,-12.743372711323065,-16.889664873291476,-11.327200178191777,-13.755468155758347,-11.61954223378259,-12.079281442000063,-15.205579635090931,-17.069524287615142,-11.365815440982892,-16.273081331188063,-14.345866194008453,-16.898561409294782,-12.200696273599505,-16.88852516665865,-14.235192554450094
63,-6.544922630541575,-12.743372711323065,-16.889664873291476,-11.327200178191777,-13.755468155758347,-11.61954223378259,-12.079281442000063,-15.205579635090931,-17.069524287615142,-11.365815440982892,-16.273081331188063,-14.345866194008453,-16.898561409294782,-12.200696273599505,-16.88852516665865,-14.235192554450094
64,-6.685820157494793,-12.577610284320908,-16.96153817100022,-11.167594782083095,-13.862811515824767,-11.65026561738084,-11.990355407686835,-15.029875420377277,-17.123736706224257,-11.440926561414564,-16.15450161452448,-14.18165367599938,-16.94819617667243,-12.186450094617273,-16.90239733337627,-14.215934667188911
65,-6.685820157494793,-12.577610284320908,-16.96153817100022,-11.167594782083095,-13.862811515824767,-11.65026561738084,-11.990355407686835,-15.029875420377277,-17.123736706224257,-11.440926561414564,-16.15450161452448,-14.18165367599938,-16.94819617667243,-12.186450094617273,-16.90239733337627,-14.215934667188911
66,-6.494054956897894,-12.424475169098578,-16.954255004751243,-11.287910004438187,-13.738296621111559,-11.797256107717528,-11.800724243455589,-15.21244215175414,-17.040121265479534,-11.60852248191238,-16.22003085160738,-14.106048133199712,-16.978304651645487,-12.346207196031898,-16.991397357023367,-14.209954360132908
67,-6.494054956897894,-12.424475169098578,-16.954255004751243,-11.287910004438187,-13.738296621111559,-11.797256107717528,-11.800724243455589,-15.21244215175414,-17.040121265479534,-11.60852248191238,-16.22003085160738,-14.106048133199712,-16.978304651645487,-12.346207196031898,-16.991397357023367,-14.209954360132908
68,-6.268882232892396,-11.907493563785117,-16.855862210421957,-10.693389940485767,-13.697140907759293,-11.122834594630358,-11.81569287657804,-14.519171183331522,-16.94818627754021,-11.1305577731422,-16.375202426051658,-13.73082340975638,-17.02830530267212,-11.774725801362758,-17.099608912410602,-13.903728596037798
69,-6.268882232892396,-11.907493563785117,-16.855862210421957,-10.693389940485767,-13.697140907759293,-11.122834594630358,-11.81569287657804,-14.519171183331522,-16.94818627754021,-11.1305577731422,-16.375202426051658,-13.73082340975638,-17.02830530267212,-11.774725801362758,-17.099608912410602,-13.903728596037798
70,-6.056471891573444,-11.973772969991714,-17.058561437692223,-10.694470139084313,-13.764566606449941,-11.061246689464642,-11.800081033149533,-14.377094741972778,-17.20934786646706,-11.10953043747675,-16.35649258463847,-13.551558490638783,-17.43180644511423,-11.901897894339568,-17.231577141968348,-13.635457075286086
71,-6.056471891573444,-11.973772969991714,-17.058561437692223,-10.694470139084313,-13.764566606449941,-11.061246689464642,-11.800081033149533,-14.377094741972778,-17.20934786646706,-11.10953043747675,-16.35649258463847,-13.551558490638783,-17.43180644511423,-11.901897894339568,-17.231577141968348,-13.635457075286086
72,-5.877198779202523,-12.061493081851037,-17.05247927307031,-10.905611865003408,-13.520003207065288,-11.23158453630853,-11.665545987134397,-14.837198731416224,-16.95940742734419,-11.258209204480854,-16.21390096474608,-14.076760300181014,-17.292735750875686,-11.892325113431346,-17.10890411688246,-13.928035876947352
73,-5.877198779202523,-12.061493081851037,-17.05247927307031,-10.905611865003408,-13.520003207065288,-11.23158453630853,-11.665545987134397,-14.837198731416224,-16.95940742734419,-11.258209204480854,-16.21390096474608,-14.076760300181014,-17.292735750875686,-11.892325113431346,-17.10890411688246,-13.928035876947352
74,-5.865194964840797,-12.102252631832483,-17.00240877412976,-10.773719850437445,-13.44345219217903,-11.008500293970311,-11.688648530127164,-14.832848386031511,-16.873126399513335,-10.957425312084624,-16.147784452981476,-14.157934222997893,-17.30988315312439,-11.69565772173477,-17.148897806450414,-13.963684332887116
75,-5.865194964840797,-12.102252631832483,-17.00240877412976,-10.773719850437445,-13.44345219217903,-11.008500293970311,-11.688648530127164,-14.832848386031511,-16.873126399513335,-10.957425312084624,-16.147784452981476,-14.157934222997893,-17.30988315312439,-11.69565772173477,-17.148897806450414,-13.963684332887116
76,-6.113327770835471,-12.362345216098637,-17.10345331507771,-11.048282433914938,-13.50799432677254,-10.889950672629764,-11.993607793234402,-14.631602561898829,-16.89246405374559,-10.681109703793275,-16.29616753025757,-13.993256818750428,-17.34470545065635,-11.656298155448871,-17.1427438541539,-13.818628545865277
77,-6.113327770835471,-12.362345216098637,-17.10345331507771,-11.048282433914938,-13.50799432677254,-10.889950672629764,-11.993607793234402,-14.631602561898829,-16.89246405374559,-10.681109703793275,-16.29616753025757,-13.993256818750428,-17.34470545065635,-11.656298155448871,-17.1427438541539,-13.818628545865277
78,-6.603906611581854,-12.501312752736668,-17.098127487067934,-11.294128761662781,-13.371848907614735,-10.922717420382293,-12.060099044872599,-14.263028830156118,-16.78618591654399,-10.83178193255787,-16.242329040863865,-13.718970519817965,-17.368976594621877,-11.774891135801287,-17.119145006267722,-13.560180311175626
79,-6.603906611581854,-12.501312752736668,-17.098127487067934,-11.294128761662781,-13.371848907614735,-10.922717420382293,-12.060099044872599,-14.263028830156118,-16.78618591654399,-10.83178193255787,-16.242329040863865,-13.718970519817965,-17.368976594621877,-11.774891135801287,-17.119145006267722,-13.560180311175626
80,-6.50350467544674,-12.566179715110119,-16.96095137561523,-11.294964490151894,-13.179292646410635,-10.84462578201657,-12.279059617059511,-14.002017117730718,-16.637352098010307,-10.762813991665459,-16.265377083668746,-14.14721620240614,-17.26153608933112,-11.707630759893803,-16.905340029903577,-13.445971888513379
81,-6.50350467544674,-12.566179715110119,-16.96095137561523,-11.294964490151894,-13.179292646410635,-10.84462578201657,-12.279059617059511,-14.002017117730718,-16.637352098010307,-10.762813991665459,-16.265377083668746,-14.14721620240614,-17.26153608933112,-11.707630759893803,-16.905340029903577,-13.445971888513379
82,-6.402260093216814,-12.736952802588238,-16.82259355165712,-11.487013334840741,-13.20777008066189,-10.938778921278768,-12.213577861901655,-14.026401758741716,-16.6258897264583,-10.847886277720045,-16.336526904428528,-14.352468604077968,-16.862786262825374,-11.674952698907674,-16.55803438167249,-13.481523831281757
83,-6.402260093216814,-12.736952802588238,-16.82259355165712,-11.487013334840741,-13.20777008066189,-10.938778921278768,-12.213577861901655,-14.026401758741716,-16.6258897264583,-10.847886277720045,-16.336526904428528,-14.352468604077968,-16.862786262825374,-11.674952698907674,-16.55803438167249,-13.481523831281757
84,-6.288689709906007,-12.842926034752855,-16.687429600157788,-11.680057243169895,-13.036808087702319,-11.11805393797317,-11.745814705328257,-14.626241220755697,-16.362395748831087,-10.899986583392526,-16.044110564044217,-14.5001605692183,-16.672989614637682,-11.802134761800374,-16.449054059545414,-13.71567180420159
85,-6.288689709906007,-12.842926034752855,-16.687429600157788,-11.680057243169895,-13.036808087702319,-11.11805393797317,-11.745814705328257,-14.626241220755697,-16.362395748831087,-10.899986583392526,-16.044110564044217,-14.5001605692183,-16.672989614637682,-11.802134761800374,-16.449054059545414,-13.71567180420159
86,-5.973000727121608,-12.666023835799672,-16.715187661431763,-11.573627610608684,-13.083173470040645,-10.943345518682648,-11.527029911224986,-14.896229350066456,-16.3825178075965,-10.653615135867868,-15.839505060319022,-13.948998623371157,-16.325195873846173,-11.769255640843772,-16.268237322192864,-14.061511838187922
87,-5.973000727121608,-12.666023835799672,-16.715187661431763,-11.573627610608684,-13.083173470040645,-10.943345518682648,-11.527029911224986,-14.896229350066456,-16.3825178075965,-10.653615135867868,-15.839505060319022,-13.948998623371157,-16.325195873846173,-11.769255640843772,-16.268237322192864,-14.061511838187922
88,-6.0919415001408925,-12.45217280919769,-16.852568846704134,-11.218557817771073,-12.994912453593765,-11.003046879659877,-11.164632458787226,-15.151668871965954,-16.370883630626828,-10.824655844292327,-15.698580703294185,-14.256997720289952,-16.479130752933784,-12.022339463263481,-16.58644820402354,-14.329781604154697
89,-6.0919415001408925,-12.45217280919769,-16.852568846704134,-11.218557817771073,-12.994912453593765,-11.003046879659877,-11.164632458787226,-15.151668871965954,-16.370883630626828,-10.824655844292327,-15.698580703294185,-14.256997720289952,-16.479130752933784,-12.022339463263481,-16.58644820402354,-14.329781604154697
90,-5.9557510827106555,-12.217213416668429,-16.976754242332763,-10.930734488229875,-12.628349442308894,-10.623464152458968,-10.782204160818283,-14.921028481317093,-15.724966411961242,-10.249191197259636,-15.301408826818744,-14.175529825292914,-16.564571695782874,-11.81438612677804,-16.71466551374306,-14.212053960306767
91,-5.9557510827106555,-12.217213416668429,-16.976754242332763,-10.930734488229875,-12.628349442308894,-10.623464152458968,-10.782204160818283,-14.921028481317093,-15.724966411961242,-10.249191197259636,-15.301408826818744,-14.175529825292914,-16.564571695782874,-11.81438612677804,-16.71466551374306,-14.212053960306767
92,-5.573430155808155,-12.048753924971301,-16.92947558994709,-10.86360830735152,-12.388577057806131,-10.153077176365361,-10.493770001574104,-14.656655793687678,-15.655902369469901,-9.906607575483385,-15.08639163975349,-13.824209142033961,-16.54179123679003,-11.374409584366772,-16.614414003373902,-13.836748455096583
