,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
346,-7.967043921585495,-13.582240811365768,-16.77160897091198,-11.846294684474518,-14.057905389390493,-10.097521680030383,-12.703291470687128,-15.563525751388102,-17.193122179709622,-9.221066217120747,-16.65138452548075,-14.867118625185183,-17.069145287470388,-12.247858955260822,-17.05276200769682,-15.006178002126665
347,-7.967043921585495,-13.582240811365768,-16.77160897091198,-11.846294684474518,-14.057905389390493,-10.097521680030383,-12.703291470687128,-15.563525751388102,-17.193122179709622,-9.221066217120747,-16.65138452548075,-14.867118625185183,-17.069145287470388,-12.247858955260822,-17.05276200769682,-15.006178002126665
348,-7.257012759184575,-13.659725498796192,-16.701027029136984,-11.877304116693923,-13.9951699599417,-10.246611989709034,-12.606303212537693,-15.79581869660108,-17.219229661561013,-9.627449830002002,-16.522476073878483,-15.015596794993384,-17.077766178535324,-12.266359795849635,-16.94317201790687,-15.145696565288404
349,-7.257012759184575,-13.659725498796192,-16.701027029136984,-11.877304116693923,-13.9951699599417,-10.246611989709034,-12.606303212537693,-15.79581869660108,-17.219229661561013,-9.627449830002002,-16.522476073878483,-15.015596794993384,-17.077766178535324,-12.266359795849635,-16.94317201790687,-15.145696565288404
350,-7.4200632215350435,-13.557837808352572,-16.807639019723826,-11.835156063929434,-13.718648924140416,-9.968795227009725,-12.468638531033399,-15.689498345871206,-16.707220014991734,-9.319613567494702,-16.13981021383476,-15.174037545255949,-16.961607816548277,-12.18381636970723,-16.882229434678457,-15.28448075095515
351,-7.4200632215350435,-13.557837808352572,-16.807639019723826,-11.835156063929434,-13.718648924140416,-9.968795227009725,-12.468638531033399,-15.689498345871206,-16.707220014991734,-9.319613567494702,-16.13981021383476,-15.174037545255949,-16.961607816548277,-12.18381636970723,-16.882229434678457,-15.28448075095515
352,-7.427802735962415,-13.507825473034297,-16.7624415620427,-11.841929369964562,-14.081243676603718,-9.896675292941381,-12.707048604474867,-15.432417082196451,-17.01225793093591,-9.22674712239968,-16.510652608747094,-14.975390971934804,-17.00363142830215,-11.672086342626836,-17.018101319188307,-15.115213318802676
353,-7.427802735962415,-13.507825473034297,-16.7624415620427,-11.841929369964562,-14.081243676603718,-9.896675292941381,-12.707048604474867,-15.432417082196451,-17.01225793093591,-9.22674712239968,-16.510652608747094,-14.975390971934804,-17.00363142830215,-11.672086342626836,-17.018101319188307,-15.115213318802676
354,-7.29712906584027,-13.65742148973805,-16.841141178382347,-12.000984903590686,-13.63455318021118,-10.639277422556189,-12.310491283782985,-15.295492934729543,-16.045383896364513,-10.20467065848548,-15.774434118572758,-14.951956945410563,-16.7568125245027,-12.14089422014287,-16.573752870772026,-14.41656499985601
355,-7.29712906584027,-13.65742148973805,-16.841141178382347,-12.000984903590686,-13.63455318021118,-10.639277422556189,-12.310491283782985,-15.295492934729543,-16.045383896364513,-10.20467065848548,-15.774434118572758,-14.951956945410563,-16.7568125245027,-12.14089422014287,-16.573752870772026,-14.41656499985601
356,-7.495581251743896,-13.948662135435534,-16.740425567719402,-12.064151137329038,-14.232608403783539,-11.35680403964076,-12.901354090930273,-15.411454688859672,-17.092126625249023,-10.586081478642193,-16.443092794798638,-15.17780449109939,-17.077166284496016,-12.294244819771059,-16.749351158400547,-14.522371512252956
357,-7.495581251743896,-13.948662135435534,-16.740425567719402,-12.064151137329038,-14.232608403783539,-11.35680403964076,-12.901354090930273,-15.411454688859672,-17.092126625249023,-10.586081478642193,-16.443092794798638,-15.17780449109939,-17.077166284496016,-12.294244819771059,-16.749351158400547,-14.522371512252956
358,-7.546962111183679,-14.13633501751004,-16.729365794494377,-12.355759457765787,-13.993485268961035,-11.59810684150493,-12.737598639011336,-15.585427055224232,-16.596992088592195,-10.927345852612387,-16.31652680605108,-15.111609476345997,-16.96028132671135,-12.556271656745194,-16.664620081186232,-14.69468261887393
359,-7.546962111183679,-14.13633501751004,-16.729365794494377,-12.355759457765787,-13.993485268961035,-11.59810684150493,-12.737598639011336,-15.585427055224232,-16.596992088592195,-10.927345852612387,-16.31652680605108,-15.111609476345997,-16.96028132671135,-12.556271656745194,-16.664620081186232,-14.69468261887393
360,-7.640755534597392,-14.071602269256479,-16.671620255570236,-12.548471417863283,-13.945488926650066,-11.530958884452039,-12.698824350561559,-15.81218925893527,-16.45867657951752,-10.80751929621187,-16.00108233047822,-15.489305617071368,-16.77950118936452,-12.5769085518137,-16.471137784515662,-14.94134220837513
361,-7.640755534597392,-14.071602269256479,-16.671620255570236,-12.548471417863283,-13.945488926650066,-11.530958884452039,-12.698824350561559,-15.81218925893527,-16.45867657951752,-10.80751929621187,-16.00108233047822,-15.489305617071368,-16.77950118936452,-12.5769085518137,-16.471137784515662,-14.94134220837513
362,-7.95482150502179,-14.125930227644137,-16.44706239260068,-12.632765180228278,-14.132528804363986,-11.784644974915016,-12.88877761094607,-15.811661234412602,-16.601450352410076,-11.081194873096223,-16.119101315948537,-15.378481523432338,-16.503308163640128,-12.952590768295122,-16.362245285079073,-15.190602389148927
363,-7.95482150502179,-14.125930227644137,-16.44706239260068,-12.632765180228278,-14.132528804363986,-11.784644974915016,-12.88877761094607,-15.811661234412602,-16.601450352410076,-11.081194873096223,-16.119101315948537,-15.378481523432338,-16.503308163640128,-12.952590768295122,-16.362245285079073,-15.190602389148927
364,-7.797000679964847,-14.1177495574793,-16.278428769384558,-12.667925917980055,-14.039982740027412,-11.812762010681796,-12.717885961631552,-16.051768221708475,-16.42293064019454,-11.17175762586402,-15.636489268125159,-15.518673779697435,-16.23431128063731,-12.972397667865684,-15.950529966534626,-15.23002889705218
365,-7.797000679964847,-14.1177495574793,-16.278428769384558,-12.667925917980055,-14.039982740027412,-11.812762010681796,-12.717885961631552,-16.051768221708475,-16.42293064019454,-11.17175762586402,-15.636489268125159,-15.518673779697435,-16.23431128063731,-12.972397667865684,-15.950529966534626,-15.23002889705218
366,-7.769035790867087,-13.973304806519968,-16.348862489487914,-12.458099488112984,-14.01887652843907,-11.613588108527972,-12.66590180289619,-15.944080053187802,-16.340274880217155,-10.999369257428135,-15.590092909302438,-15.607871262978032,-16.200809008566846,-12.802971409689222,-15.883964185530413,-15.064635152642113
367,-7.769035790867087,-13.973304806519968,-16.348862489487914,-12.458099488112984,-14.01887652843907,-11.613588108527972,-12.66590180289619,-15.944080053187802,-16.340274880217155,-10.999369257428135,-15.590092909302438,-15.607871262978032,-16.200809008566846,-12.802971409689222,-15.883964185530413,-15.064635152642113
368,-7.446550210275825,-13.77067424011966,-16.529140650880198,-12.098490205575631,-13.877846065135333,-11.399350864559944,-12.374689564330131,-15.48560879486223,-15.953454114649968,-11.003826902081313,-15.298997107467953,-15.456210673405543,-16.445105513076008,-12.843529858361041,-15.926733835793025,-14.407022479383432
369,-7.446550210275825,-13.77067424011966,-16.529140650880198,-12.098490205575631,-13.877846065135333,-11.399350864559944,-12.374689564330131,-15.48560879486223,-15.953454114649968,-11.003826902081313,-15.298997107467953,-15.456210673405543,-16.445105513076008,-12.843529858361041,-15.926733835793025,-14.407022479383432
370,-7.255658795688551,-13.554095790867015,-16.666276153655737,-11.822565462766347,-13.737048436199688,-11.016213812834346,-12.275524211144777,-15.340027207781336,-15.864163888897664,-10.690269803628075,-15.326175980661095,-15.105687304228246,-16.45404057278654,-12.476353641787481,-15.947971653377229,-14.016788141344918
371,-7.255658795688551,-13.554095790867015,-16.666276153655737,-11.822565462766347,-13.737048436199688,-11.016213812834346,-12.275524211144777,-15.340027207781336,-15.864163888897664,-10.690269803628075,-15.326175980661095,-15.105687304228246,-16.45404057278654,-12.476353641787481,-15.947971653377229,-14.016788141344918
372,-6.971662772603206,-13.037681399988813,-17.022661965295786,-11.703404639202759,-13.780680253504933,-10.808792748679492,-12.157781373119796,-15.247803129462078,-15.747381325503131,-10.616692174388893,-15.077936299878825,-14.996230523055075,-16.585511747277067,-12.185214650410975,-16.09599998015885,-14.090625981809271
373,-6.971662772603206,-13.037681399988813,-17.022661965295786,-11.703404639202759,-13.780680253504933,-10.808792748679492,-12.157781373119796,-15.247803129462078,-15.747381325503131,-10.616692174388893,-15.077936299878825,-14.996230523055075,-16.585511747277067,-12.185214650410975,-16.09599998015885,-14.090625981809271
374,-6.620903394959248,-13.08665677145221,-17.02743957616387,-11.281242250837291,-13.443424148907644,-10.786216162304164,-12.138728600054009,-15.028867582754275,-16.138983140824408,-10.36820132992319,-15.928328287635928,-14.167637459603995,-16.891566308833337,-11.955202044189878,-16.898943747306756,-14.28586861795133
375,-6.620903394959248,-13.08665677145221,-17.02743957616387,-11.281242250837291,-13.443424148907644,-10.786216162304164,-12.138728600054009,-15.028867582754275,-16.138983140824408,-10.36820132992319,-15.928328287635928,-14.167637459603995,-16.891566308833337,-11.955202044189878,-16.898943747306756,-14.28586861795133
376,-7.356696608884126,-13.24174598034868,-16.962687009995456,-11.608767369939333,-13.75018566766088,-10.627590414605498,-12.28949905979436,-15.51983848013035,-16.906828408373055,-10.118823563911507,-16.18217528035086,-14.859350581238521,-17.30830649214302,-11.819843819440049,-17.213056236915147,-14.844800083038683
377,-7.356696608884126,-13.24174598034868,-16.962687009995456,-11.608767369939333,-13.75018566766088,-10.627590414605498,-12.28949905979436,-15.51983848013035,-16.906828408373055,-10.118823563911507,-16.18217528035086,-14.859350581238521,-17.30830649214302,-11.819843819440049,-17.213056236915147,-14.844800083038683
378,-6.261450998696377,-13.271348182720544,-17.120677098927462,-11.796841427449582,-13.477736994509206,-10.391194509470978,-12.10203811659576,-15.562019169473595,-16.833300895839056,-9.857088024359154,-16.185644182496187,-14.83255296604827,-17.335089692398167,-11.716598693775849,-17.236635992912092,-14.957982833906847
379,-6.261450998696377,-13.271348182720544,-17.120677098927462,-11.796841427449582,-13.477736994509206,-10.391194509470978,-12.10203811659576,-15.562019169473595,-16.833300895839056,-9.857088024359154,-16.185644182496187,-14.83255296604827,-17.335089692398167,-11.716598693775849,-17.236635992912092,-14.957982833906847
380,-6.787800259587291,-13.347786319573242,-17.19101335820563,-11.905807925555317,-13.904239184033765,-10.926602963881328,-12.651561650072786,-15.08837937050878,-17.1688195224478,-10.343789870229047,-16.694754926621467,-14.134837342688622,-17.561689322747622,-11.930165092908046,-17.409035752697562,-14.543392080980617
381,-6.787800259587291,-13.347786319573242,-17.19101335820563,-11.905807925555317,-13.904239184033765,-10.926602963881328,-12.651561650072786,-15.08837937050878,-17.1688195224478,-10.343789870229047,-16.694754926621467,-14.134837342688622,-17.561689322747622,-11.930165092908046,-17.409035752697562,-14.543392080980617
382,-7.245317229979489,-13.450134172713636,-17.18858698974521,-12.077411102338075,-14.18810233820195,-11.322347556756817,-12.857785676199331,-14.92308967359888,-17.19358379830657,-10.783143927697521,-16.570896373694648,-14.744028029586817,-17.545704215200093,-12.170865448964532,-17.21679442882722,-14.45077453214967
383,-7.245317229979489,-13.450134172713636,-17.18858698974521,-12.077411102338075,-14.18810233820195,-11.322347556756817,-12.857785676199331,-14.92308967359888,-17.19358379830657,-10.783143927697521,-16.570896373694648,-14.744028029586817,-17.545704215200093,-12.170865448964532,-17.21679442882722,-14.45077453214967
384,-7.494080307849959,-13.719730394897848,-17.164128383490635,-12.266873875038648,-14.051804681188084,-11.605754167136805,-12.790264306070975,-15.368351308200365,-16.44469786598967,-10.931884894394459,-16.211626939741564,-15.297553716859314,-17.186122039386067,-12.57105953449085,-16.93654331396473,-14.631248898284882
385,-7.494080307849959,-13.719730394897848,-17.164128383490635,-12.266873875038648,-14.051804681188084,-11.605754167136805,-12.790264306070975,-15.368351308200365,-16.44469786598967,-10.931884894394459,-16.211626939741564,-15.297553716859314,-17.186122039386067,-12.57105953449085,-16.93654331396473,-14.631248898284882
386,-7.6471628834691066,-13.995998976185254,-17.107726991780552,-12.515998289205934,-13.820124410372522,-11.824296903265665,-12.789215529571944,-15.361068894903088,-16.35559506432936,-11.200568370005717,-16.516623234677763,-14.859456547954625,-17.285026983367477,-12.745273844774069,-17.010716576432493,-14.897652450474062
387,-7.6471628834691066,-13.995998976185254,-17.107726991780552,-12.515998289205934,-13.820124410372522,-11.824296903265665,-12.789215529571944,-15.361068894903088,-16.35559506432936,-11.200568370005717,-16.516623234677763,-14.859456547954625,-17.285026983367477,-12.745273844774069,-17.010716576432493,-14.897652450474062
388,-7.554659275326906,-14.190958566518885,-17.033185703982273,-12.622245936030732,-14.005907206377945,-11.892485360791591,-12.840013431742852,-15.696360862534416,-16.822255022269253,-11.178096619251097,-16.430270630914748,-14.91077862136064,-17.23209926314903,-12.779680855341004,-17.02513858956006,-15.095805397429611
389,-7.554659275326906,-14.190958566518885,-17.033185703982273,-12.622245936030732,-14.005907206377945,-11.892485360791591,-12.840013431742852,-15.696360862534416,-16.822255022269253,-11.178096619251097,-16.430270630914748,-14.91077862136064,-17.23209926314903,-12.779680855341004,-17.02513858956006,-15.095805397429611
390,-7.441091383209284,-14.230396746534256,-16.93709948251578,-12.690165668446411,-13.890369867588282,-11.911142232121932,-12.77366653417334,-15.731506030592689,-16.66370638830058,-11.103413217694847,-16.442570219870003,-14.991701300511917,-17.199156805990256,-12.792042720219795,-16.971882400937368,-15.1680323453243
391,-7.441091383209284,-14.230396746534256,-16.93709948251578,-12.690165668446411,-13.890369867588282,-11.911142232121932,-12.77366653417334,-15.731506030592689,-16.66370638830058,-11.103413217694847,-16.442570219870003,-14.991701300511917,-17.199156805990256,-12.792042720219795,-16.971882400937368,-15.1680323453243
392,-7.6687254060815215,-14.29904806775251,-16.856036441165315,-12.690028202825776,-13.861516316280879,-11.819858898233736,-12.76881348786414,-15.830174531072567,-16.317313693539692,-11.247201245888252,-16.35272714737731,-15.312110467198965,-16.976418993518877,-12.868510313452822,-16.802828812938355,-14.916107523627812
393,-7.6687254060815215,-14.29904806775251,-16.856036441165315,-12.690028202825776,-13.861516316280879,-11.819858898233736,-12.76881348786414,-15.830174531072567,-16.317313693539692,-11.247201245888252,-16.35272714737731,-15.312110467198965,-16.976418993518877,-12.868510313452822,-16.802828812938355,-14.916107523627812
394,-7.64511200867959,-14.35379864083911,-16.793509230505364,-12.533655591966102,-13.943207597601162,-11.709843419431621,-12.663839601914942,-16.02347025219586,-16.522947424396953,-11.025620599394287,-16.21301549598051,-15.255944689382645,-16.96058903098151,-12.782330360489096,-16.563505617423683,-14.661268004155497
395,-7.64511200867959,-14.35379864083911,-16.793509230505364,-12.533655591966102,-13.943207597601162,-11.709843419431621,-12.663839601914942,-16.02347025219586,-16.522947424396953,-11.025620599394287,-16.21301549598051,-15.255944689382645,-16.96058903098151,-12.782330360489096,-16.563505617423683,-14.661268004155497
396,-7.256764885462672,-14.52962952351387,-16.74085398926346,-12.779950245090347,-13.809894250324477,-11.92133474579862,-12.712690197159276,-16.045770728154075,-16.62680466707697,-11.174574273682772,-16.310939401734746,-15.285278669197066,-16.94481724782296,-12.947810193625282,-16.393331971922933,-14.752096549745955
397,-7.256764885462672,-14.52962952351387,-16.74085398926346,-12.779950245090347,-13.809894250324477,-11.92133474579862,-12.712690197159276,-16.045770728154075,-16.62680466707697,-11.174574273682772,-16.310939401734746,-15.285278669197066,-16.94481724782296,-12.947810193625282,-16.393331971922933,-14.752096549745955
398,-7.595446335747651,-14.62650335790725,-16.75179599732472,-12.772062374051512,-13.816700178007167,-12.064009550676698,-12.748703100295117,-16.086071794367143,-16.688958313880182,-11.571194838481256,-16.35147462651661,-15.290920542259316,-16.901080576581823,-13.053412373571435,-16.350648871558175,-14.66234544210514
399,-7.595446335747651,-14.62650335790725,-16.75179599732472,-12.772062374051512,-13.816700178007167,-12.064009550676698,-12.748703100295117,-16.086071794367143,-16.688958313880182,-11.571194838481256,-16.35147462651661,-15.290920542259316,-16.901080576581823,-13.053412373571435,-16.350648871558175,-14.66234544210514
400,-7.55878780523268,-14.543161981709396,-16.765215134692852,-12.513801963494359,-13.946767276882571,-11.932058095059514,-12.864183409243532,-15.982324887385971,-16.64756362067351,-11.347171510222989,-16.41484056929176,-15.222286583894945,-16.989386530618656,-12.918149693848894,-16.50896899942968,-14.488395366355556
401,-7.55878780523268,-14.543161981709396,-16.765215134692852,-12.513801963494359,-13.946767276882571,-11.932058095059514,-12.864183409243532,-15.982324887385971,-16.64756362067351,-11.347171510222989,-16.41484056929176,-15.222286583894945,-16.989386530618656,-12.918149693848894,-16.50896899942968,-14.488395366355556
402,-7.521056193253289,-14.568498092413268,-16.738914924928984,-12.693055570698485,-13.98471704008957,-12.035424407312028,-12.731509254113854,-16.33040027464715,-16.609292662333395,-11.404009743115127,-16.18722683799434,-15.395251610826097,-16.95242581769656,-12.996393593763209,-16.55963250949436,-14.76802297780942
403,-7.521056193253289,-14.568498092413268,-16.738914924928984,-12.693055570698485,-13.98471704008957,-12.035424407312028,-12.731509254113854,-16.33040027464715,-16.609292662333395,-11.404009743115127,-16.18722683799434,-15.395251610826097,-16.95242581769656,-12.996393593763209,-16.55963250949436,-14.76802297780942
404,-7.723447578380631,-14.406065453814145,-16.804597429804407,-12.72163748502615,-14.07114896347173,-12.143663115901715,-12.655678196031541,-15.971986059104239,-16.52762955588027,-11.55449383700633,-16.072915646065297,-15.25357240225438,-16.93131058181284,-13.053358369860357,-16.532236921235793,-14.95214729660792
405,-7.723447578380631,-14.406065453814145,-16.804597429804407,-12.72163748502615,-14.07114896347173,-12.143663115901715,-12.655678196031541,-15.971986059104239,-16.52762955588027,-11.55449383700633,-16.072915646065297,-15.25357240225438,-16.93131058181284,-13.053358369860357,-16.532236921235793,-14.95214729660792
406,-7.947255128520771,-14.169142380887893,-16.755101543645694,-12.401274637181274,-14.281040191138677,-11.916329836590352,-12.817087648834192,-15.721042855239068,-16.80718300153811,-11.23354342197759,-16.155981834166003,-14.892887337744876,-16.99899000674799,-12.811425067538655,-16.61497480521405,-14.945874817860357
407,-7.947255128520771,-14.169142380887893,-16.755101543645694,-12.401274637181274,-14.281040191138677,-11.916329836590352,-12.817087648834192,-15.721042855239068,-16.80718300153811,-11.23354342197759,-16.155981834166003,-14.892887337744876,-16.99899000674799,-12.811425067538655,-16.61497480521405,-14.945874817860357
408,-7.757811097173956,-14.283750853659122,-16.845301537357578,-12.525453736952853,-14.356601659960543,-12.033145029109232,-12.61726135575185,-16.010890473422876,-17.08702278955872,-11.516861487046253,-15.972569646991037,-15.128008680233393,-17.04507971064333,-12.89360874588265,-16.722492688625774,-15.220206488382585
409,-7.757811097173956,-14.283750853659122,-16.845301537357578,-12.525453736952853,-14.356601659960543,-12.033145029109232,-12.61726135575185,-16.010890473422876,-17.08702278955872,-11.516861487046253,-15.972569646991037,-15.128008680233393,-17.04507971064333,-12.89360874588265,-16.722492688625774,-15.220206488382585
410,-7.91920429325813,-14.29130439237089,-16.887256392167338,-12.712767047221615,-14.537904633172198,-12.253363386572591,-12.745958408989123,-16.013973019313738,-17.1042241562239,-11.706707235937836,-16.141072688503623,-15.254466282778935,-17.112362222927462,-13.145541043016923,-16.818429432027987,-15.317416309386527
411,-7.91920429325813,-14.29130439237089,-16.887256392167338,-12.712767047221615,-14.537904633172198,-12.253363386572591,-12.745958408989123,-16.013973019313738,-17.1042241562239,-11.706707235937836,-16.141072688503623,-15.254466282778935,-17.112362222927462,-13.145541043016923,-16.818429432027987,-15.317416309386527
412,-7.920076833671162,-14.217944392446428,-16.9911009014056,-12.320123838779075,-14.573276427390175,-12.067500363115238,-12.865942172080395,-15.855808049196908,-17.035573140898247,-11.48838938567666,-16.121727462335933,-15.137514920152276,-17.10676148806043,-12.872396088171426,-16.818577075971398,-15.056138483990361
413,-7.920076833671162,-14.217944392446428,-16.9911009014056,-12.320123838779075,-14.573276427390175,-12.067500363115238,-12.865942172080395,-15.855808049196908,-17.035573140898247,-11.48838938567666,-16.121727462335933,-15.137514920152276,-17.10676148806043,-12.872396088171426,-16.818577075971398,-15.056138483990361
414,-7.921562830405991,-14.120812515429689,-17.03032888354394,-12.400172569052174,-14.569839881668816,-12.186390283781558,-12.782777534508583,-16.031249152714963,-17.216255171804747,-11.66030472928802,-16.212555961836916,-15.157949404954538,-17.34992155537013,-12.872589670704981,-17.029421536711617,-15.254789789867246
415,-7.921562830405991,-14.120812515429689,-17.03032888354394,-12.400172569052174,-14.569839881668816,-12.186390283781558,-12.782777534508583,-16.031249152714963,-17.216255171804747,-11.66030472928802,-16.212555961836916,-15.157949404954538,-17.34992155537013,-12.872589670704981,-17.029421536711617,-15.254789789867246
416,-7.897035787903474,-14.099834369154445,-17.006749455149915,-12.127867233549946,-14.623905589094184,-12.186733719506643,-12.843528993415644,-15.99006233888111,-17.28890456775959,-11.693005641872954,-16.240385150496806,-15.103696155449839,-17.393596168607196,-12.864559734280927,-17.050705174829982,-15.1762394744619
417,-7.897035787903474,-14.099834369154445,-17.006749455149915,-12.127867233549946,-14.623905589094184,-12.186733719506643,-12.843528993415644,-15.99006233888111,-17.28890456775959,-11.693005641872954,-16.240385150496806,-15.103696155449839,-17.393596168607196,-12.864559734280927,-17.050705174829982,-15.1762394744619
418,-7.78153535267262,-13.991159278933436,-17.030830400706886,-12.011683009305994,-14.657471797563447,-12.383879155402942,-12.771037718922486,-15.908345588136651,-17.348085460214794,-11.79446178775875,-16.188308485148216,-15.073647754872006,-17.368431647958122,-12.765270172746565,-16.93515087884325,-15.01195299934536
419,-7.78153535267262,-13.991159278933436,-17.030830400706886,-12.011683009305994,-14.657471797563447,-12.383879155402942,-12.771037718922486,-15.908345588136651,-17.348085460214794,-11.79446178775875,-16.188308485148216,-15.073647754872006,-17.368431647958122,-12.765270172746565,-16.93515087884325,-15.01195299934536
420,-7.571671633586994,-13.903122006326514,-16.943615144766397,-12.09898695634112,-14.685282071798442,-12.398621800387101,-12.635427382395699,-15.97751139421175,-17.399113404668277,-11.870550441634606,-15.995966073081672,-15.216860062546068,-17.119233854002772,-12.890659312431497,-16.589312760497958,-15.475970779515265
421,-7.571671633586994,-13.903122006326514,-16.943615144766397,-12.09898695634112,-14.685282071798442,-12.398621800387101,-12.635427382395699,-15.97751139421175,-17.399113404668277,-11.870550441634606,-15.995966073081672,-15.216860062546068,-17.119233854002772,-12.890659312431497,-16.589312760497958,-15.475970779515265
422,-7.706705514581112,-13.636974607687382,-17.143886988359313,-11.84944858320259,-14.863506706008879,-12.016708728494516,-12.710011299884588,-15.72348654552145,-17.39232795837481,-11.619034081245816,-16.037206359275185,-14.96480455516789,-17.31561899362222,-12.692449907077076,-16.65488449046937,-15.090455935557479
423,-7.706705514581112,-13.636974607687382,-17.143886988359313,-11.84944858320259,-14.863506706008879,-12.016708728494516,-12.710011299884588,-15.72348654552145,-17.39232795837481,-11.619034081245816,-16.037206359275185,-14.96480455516789,-17.31561899362222,-12.692449907077076,-16.65488449046937,-15.090455935557479
424,-7.451878249700157,-13.557308940808712,-17.101881372703104,-11.716055381574877,-14.626276469823122,-11.978403099550192,-12.590376146959196,-15.615699259769555,-17.298626324827623,-11.62847230871045,-16.073011866210887,-14.890012563285408,-17.064829670437575,-12.629701748936697,-16.747315963008173,-14.900188992096554
425,-7.451878249700157,-13.557308940808712,-17.101881372703104,-11.716055381574877,-14.626276469823122,-11.978403099550192,-12.590376146959196,-15.615699259769555,-17.298626324827623,-11.62847230871045,-16.073011866210887,-14.890012563285408,-17.064829670437575,-12.629701748936697,-16.747315963008173,-14.900188992096554
426,-7.531897243195934,-13.63978191969512,-17.0181503412631,-11.940412552387235,-14.770365123000067,-12.111518943413385,-12.679718549470541,-15.825914292261688,-17.379845166766394,-11.912188144654278,-16.057160426708936,-15.13505375771373,-17.35777706438491,-12.77012718343824,-16.839771618606672,-15.336041596678905
427,-7.531897243195934,-13.63978191969512,-17.0181503412631,-11.940412552387235,-14.770365123000067,-12.111518943413385,-12.679718549470541,-15.825914292261688,-17.379845166766394,-11.912188144654278,-16.057160426708936,-15.13505375771373,-17.35777706438491,-12.77012718343824,-16.839771618606672,-15.336041596678905
428,-7.448705092380814,-13.515736117172208,-17.044474916233266,-11.77889903973752,-14.685182445554402,-11.919506224997479,-12.551430990428116,-15.678487322548671,-17.391189530556776,-11.543492170348955,-15.942655135520685,-14.923773217208046,-17.05199142084626,-12.697031914255417,-16.6375694197265,-15.134026368083019
429,-7.448705092380814,-13.515736117172208,-17.044474916233266,-11.77889903973752,-14.685182445554402,-11.919506224997479,-12.551430990428116,-15.678487322548671,-17.391189530556776,-11.543492170348955,-15.942655135520685,-14.923773217208046,-17.05199142084626,-12.697031914255417,-16.6375694197265,-15.134026368083019
430,-7.404385520023799,-13.42182138456502,-17.072738555537907,-11.681881115862117,-14.6254682659108,-11.833769613299367,-12.462941946322816,-15.624466629403619,-17.296673990536025,-11.46519120394152,-15.94815959143565,-14.926456567922294,-17.030763704830175,-12.603871358515187,-16.69440597397693,-14.927261814062524
431,-7.404385520023799,-13.42182138456502,-17.072738555537907,-11.681881115862117,-14.6254682659108,-11.833769613299367,-12.462941946322816,-15.624466629403619,-17.296673990536025,-11.46519120394152,-15.94815959143565,-14.926456567922294,-17.030763704830175,-12.603871358515187,-16.69440597397693,-14.927261814062524
432,-7.204662825595844,-13.490930471799338,-16.986686738198106,-11.814195681000612,-14.371523208646439,-12.007548090192742,-12.489579690997724,-15.789284167866628,-17.24341604646947,-11.708084843949514,-16.013282381351832,-15.10084359981794,-17.277071922971167,-12.681202180299131,-16.907078164913173,-15.093267101022185
433,-7.204662825595844,-13.490930471799338,-16.986686738198106,-11.814195681000612,-14.371523208646439,-12.007548090192742,-12.489579690997724,-15.789284167866628,-17.24341604646947,-11.708084843949514,-16.013282381351832,-15.10084359981794,-17.277071922971167,-12.681202180299131,-16.907078164913173,-15.093267101022185
434,-7.461335441828558,-13.263162719194282,-17.08048872157425,-11.635812168690759,-14.324173877223727,-11.872801318685307,-12.739817960067343,-15.706250960078451,-17.14667571306042,-11.49694299528764,-16.233049193879577,-15.03088505750227,-17.24602611356168,-12.419944688501268,-17.07658613987596,-14.8734574758003
435,-7.461335441828558,-13.263162719194282,-17.08048872157425,-11.635812168690759,-14.324173877223727,-11.872801318685307,-12.739817960067343,-15.706250960078451,-17.14667571306042,-11.49694299528764,-16.233049193879577,-15.03088505750227,-17.24602611356168,-12.419944688501268,-17.07658613987596,-14.8734574758003
436,-7.123776274073404,-13.318184117201378,-17.116301513963275,-11.646272833788602,-14.117728150446139,-11.971242699912104,-12.519995191470178,-15.86792377911465,-16.99808658709129,-11.60700573570794,-16.195926466330107,-15.080362968219957,-17.281578885516517,-12.534325379389639,-17.044099381154926,-15.037046423905467
437,-7.123776274073404,-13.318184117201378,-17.116301513963275,-11.646272833788602,-14.117728150446139,-11.971242699912104,-12.519995191470178,-15.86792377911465,-16.99808658709129,-11.60700573570794,-16.195926466330107,-15.080362968219957,-17.281578885516517,-12.534325379389639,-17.044099381154926,-15.037046423905467
438,-7.166076734354011,-13.293661280152566,-17.37663765194627,-11.540610196906185,-14.046186432661866,-11.888257494513823,-12.301986177736044,-15.924272826127577,-17.049985706490894,-11.588298986113445,-16.326074167048855,-15.162724743741549,-17.504515800750944,-12.49185104521406,-17.559726761631048,-15.11048066383494
439,-7.166076734354011,-13.293661280152566,-17.37663765194627,-11.540610196906185,-14.046186432661866,-11.888257494513823,-12.301986177736044,-15.924272826127577,-17.049985706490894,-11.588298986113445,-16.326074167048855,-15.162724743741549,-17.504515800750944,-12.49185104521406,-17.559726761631048,-15.11048066383494
