,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
59,-6.648566522299188,-13.11612076809602,-16.61483530706266,-11.696357823095132,-13.340122791318871,-10.864490547479356,-12.23903306052878,-14.656587048139786,-16.332674048358125,-10.32643486740408,-16.255895638516687,-13.913774460327955,-16.731185871784955,-12.092232639818002,-16.53730146855991,-13.993965960351645
60,-6.240609349128568,-13.150394900069832,-16.62877829636618,-11.428638059517748,-13.22590969799773,-10.182643609011906,-12.153475287818253,-15.130605294714702,-16.593408726853212,-9.322521074482546,-16.158988680163258,-14.245698107118116,-16.69511465692115,-11.792517028296071,-16.709587949802593,-14.471631580347863
61,-6.240609349128568,-13.150394900069832,-16.62877829636618,-11.428638059517748,-13.22590969799773,-10.182643609011906,-12.153475287818253,-15.130605294714702,-16.593408726853212,-9.322521074482546,-16.158988680163258,-14.245698107118116,-16.69511465692115,-11.792517028296071,-16.709587949802593,-14.471631580347863
62,-6.922610228610623,-13.125319228670037,-16.553548691490008,-11.302994482253565,-13.469094001509841,-9.93980632378246,-12.191929444115704,-15.306733010325374,-16.67452691511295,-8.871031933731702,-16.054015819260535,-14.510363653712679,-16.631781878020846,-11.743766632066968,-16.592983599907974,-14.772647387973116
63,-6.922610228610623,-13.125319228670037,-16.553548691490008,-11.302994482253565,-13.469094001509841,-9.93980632378246,-12.191929444115704,-15.306733010325374,-16.67452691511295,-8.871031933731702,-16.054015819260535,-14.510363653712679,-16.631781878020846,-11.743766632066968,-16.592983599907974,-14.772647387973116
64,-6.77905522132735,-13.029654919142828,-16.598809092620737,-11.407257469180385,-13.541944293218634,-9.864125792390796,-12.220439863681671,-15.421281893377785,-16.596431808040737,-8.876694409472018,-15.996451287677255,-14.694347509978071,-16.645539361797404,-11.762098814911951,-16.527801344476938,-15.003345453712166
65,-6.77905522132735,-13.029654919142828,-16.598809092620737,-11.407257469180385,-13.541944293218634,-9.864125792390796,-12.220439863681671,-15.421281893377785,-16.596431808040737,-8.876694409472018,-15.996451287677255,-14.694347509978071,-16.645539361797404,-11.762098814911951,-16.527801344476938,-15.003345453712166
66,-6.963850063392733,-12.828493518019194,-16.75356673085066,-11.213331750137018,-13.71792453844818,-9.66323549571137,-12.506773523926382,-15.014466931699857,-17.05652324571956,-8.694284979412712,-16.442592582385938,-14.32786845889449,-16.881838141032453,-11.39606664618691,-16.93339580333288,-14.577396855298852
67,-6.963850063392733,-12.828493518019194,-16.75356673085066,-11.213331750137018,-13.71792453844818,-9.66323549571137,-12.506773523926382,-15.014466931699857,-17.05652324571956,-8.694284979412712,-16.442592582385938,-14.32786845889449,-16.881838141032453,-11.39606664618691,-16.93339580333288,-14.577396855298852
68,-7.47533562014559,-12.85022022757026,-16.633226976949256,-11.371319582039199,-14.023483825896939,-10.265276753586985,-13.11042394115833,-14.490771128838693,-17.108018014994773,-9.903039254583721,-17.07908718649629,-13.637179112468774,-17.017147861649526,-11.41827712631358,-16.982099212769505,-13.813554766474066
69,-7.47533562014559,-12.85022022757026,-16.633226976949256,-11.371319582039199,-14.023483825896939,-10.265276753586985,-13.11042394115833,-14.490771128838693,-17.108018014994773,-9.903039254583721,-17.07908718649629,-13.637179112468774,-17.017147861649526,-11.41827712631358,-16.982099212769505,-13.813554766474066
70,-7.215513512928791,-13.130740520441384,-16.545977203633186,-11.563070063846885,-13.807075474715413,-10.935327694227515,-12.630117692616619,-14.703651513784841,-16.424253277604315,-10.449482753575493,-16.124820574670615,-14.444606178948359,-16.82082348715906,-12.056929167647185,-16.54456020484678,-13.806572477220593
71,-7.215513512928791,-13.130740520441384,-16.545977203633186,-11.563070063846885,-13.807075474715413,-10.935327694227515,-12.630117692616619,-14.703651513784841,-16.424253277604315,-10.449482753575493,-16.124820574670615,-14.444606178948359,-16.82082348715906,-12.056929167647185,-16.54456020484678,-13.806572477220593
72,-7.265549750846992,-13.115016697181195,-16.77063658829564,-11.684313960195954,-13.740544173429118,-11.248737100462934,-12.689297950776064,-14.73154670691242,-16.711432107153072,-10.93877087803142,-16.237826158762083,-14.370178234009911,-16.91116442657925,-12.12662552633742,-16.627847935234985,-13.631039585460293
73,-7.265549750846992,-13.115016697181195,-16.77063658829564,-11.684313960195954,-13.740544173429118,-11.248737100462934,-12.689297950776064,-14.73154670691242,-16.711432107153072,-10.93877087803142,-16.237826158762083,-14.370178234009911,-16.91116442657925,-12.12662552633742,-16.627847935234985,-13.631039585460293
74,-7.163110018686582,-13.25123923551001,-16.748401307115675,-11.956213147273564,-13.574339613471434,-11.429507395531171,-12.580624869066698,-14.93010375088189,-16.582097335819753,-11.105355477597584,-16.17095647551303,-14.561562668996766,-16.89562536093596,-12.438558438957719,-16.619810249867353,-13.902611856673374
75,-7.163110018686582,-13.25123923551001,-16.748401307115675,-11.956213147273564,-13.574339613471434,-11.429507395531171,-12.580624869066698,-14.93010375088189,-16.582097335819753,-11.105355477597584,-16.17095647551303,-14.561562668996766,-16.89562536093596,-12.438558438957719,-16.619810249867353,-13.902611856673374
76,-7.045774819675004,-13.425218282887691,-16.63638836246631,-12.225470026427185,-13.403626126423967,-11.615815003591544,-12.481033327678553,-15.208574513053398,-16.53999459604333,-11.135969244934053,-16.190492483003872,-14.807776333864561,-16.92577132928647,-12.550530564332039,-16.545278059881987,-14.261462743554876
77,-7.045774819675004,-13.425218282887691,-16.63638836246631,-12.225470026427185,-13.403626126423967,-11.615815003591544,-12.481033327678553,-15.208574513053398,-16.53999459604333,-11.135969244934053,-16.190492483003872,-14.807776333864561,-16.92577132928647,-12.550530564332039,-16.545278059881987,-14.261462743554876
78,-7.49568306328204,-13.309886012541329,-16.755826603734718,-12.086404024784116,-13.989383665535465,-11.344491371575876,-12.791608651458052,-14.822743570289969,-16.79863984299434,-10.905394215697164,-16.680880113971742,-14.419093837476014,-17.038036844393417,-12.342306378464885,-16.895647319938877,-14.198794109197172
79,-7.49568306328204,-13.309886012541329,-16.755826603734718,-12.086404024784116,-13.989383665535465,-11.344491371575876,-12.791608651458052,-14.822743570289969,-16.79863984299434,-10.905394215697164,-16.680880113971742,-14.419093837476014,-17.038036844393417,-12.342306378464885,-16.895647319938877,-14.198794109197172
80,-7.38795639638485,-13.297275477526489,-16.79521905101556,-12.118449135486292,-13.835654774002709,-11.400360836688964,-12.745504711520645,-14.825935145135176,-16.73710920775618,-10.97150020282172,-16.65551781076862,-14.513209372782248,-17.058429363104775,-12.412103267140361,-16.840271931611177,-14.23927348806099
81,-7.38795639638485,-13.297275477526489,-16.79521905101556,-12.118449135486292,-13.835654774002709,-11.400360836688964,-12.745504711520645,-14.825935145135176,-16.73710920775618,-10.97150020282172,-16.65551781076862,-14.513209372782248,-17.058429363104775,-12.412103267140361,-16.840271931611177,-14.23927348806099
82,-7.227658079705466,-13.399354103533529,-16.779986736212155,-12.241085652298995,-13.72523755251907,-11.541382759127588,-12.660648087143743,-14.993497329837172,-16.653370553025056,-11.150398037876895,-16.558056757094032,-14.852072130336643,-17.085640505012968,-12.505032022336122,-16.738653441972847,-14.37644414898067
83,-7.227658079705466,-13.399354103533529,-16.779986736212155,-12.241085652298995,-13.72523755251907,-11.541382759127588,-12.660648087143743,-14.993497329837172,-16.653370553025056,-11.150398037876895,-16.558056757094032,-14.852072130336643,-17.085640505012968,-12.505032022336122,-16.738653441972847,-14.37644414898067
84,-7.449972159531224,-13.347042552518534,-16.86250153777116,-12.083155618441854,-13.69034374039328,-11.486351496731661,-12.675707064309181,-14.963612583559337,-16.542205506165548,-10.975797356909434,-16.345873087419605,-14.570354488152239,-17.02707455655004,-12.440042294772862,-16.80337367368441,-14.038841075475817
85,-7.449972159531224,-13.347042552518534,-16.86250153777116,-12.083155618441854,-13.69034374039328,-11.486351496731661,-12.675707064309181,-14.963612583559337,-16.542205506165548,-10.975797356909434,-16.345873087419605,-14.570354488152239,-17.02707455655004,-12.440042294772862,-16.80337367368441,-14.038841075475817
86,-7.408935979791985,-13.42977756849616,-16.895177309849437,-12.0748889358916,-13.655787985859623,-11.651788719644529,-12.63144732124929,-15.196197474071537,-16.662292286885595,-11.154463286937,-16.24638311584749,-14.706552482876443,-17.080992619083382,-12.548619663786221,-16.673415183666727,-14.063543182995584
87,-7.408935979791985,-13.42977756849616,-16.895177309849437,-12.0748889358916,-13.655787985859623,-11.651788719644529,-12.63144732124929,-15.196197474071537,-16.662292286885595,-11.154463286937,-16.24638311584749,-14.706552482876443,-17.080992619083382,-12.548619663786221,-16.673415183666727,-14.063543182995584
88,-7.313725067456029,-13.555373224546395,-16.93647024322146,-12.145846970945271,-13.703673507966549,-12.046624540818252,-12.654709930318221,-15.273752202170597,-16.577501974749396,-11.670385934182837,-16.380631785530007,-14.976187355714112,-17.07568536686059,-12.671305294611981,-16.558559650825963,-14.170341148880397
89,-7.313725067456029,-13.555373224546395,-16.93647024322146,-12.145846970945271,-13.703673507966549,-12.046624540818252,-12.654709930318221,-15.273752202170597,-16.577501974749396,-11.670385934182837,-16.380631785530007,-14.976187355714112,-17.07568536686059,-12.671305294611981,-16.558559650825963,-14.170341148880397
90,-7.554643377987061,-13.720130643436502,-17.033669142442182,-12.247116175349875,-14.069056675866953,-12.272120674230358,-12.844137820452744,-15.370897901552677,-16.851864814303973,-11.901096113369588,-16.515331694515982,-15.114842240025409,-17.225931673331488,-12.85986215973105,-16.741471404823823,-14.345013318630432
91,-7.554643377987061,-13.720130643436502,-17.033669142442182,-12.247116175349875,-14.069056675866953,-12.272120674230358,-12.844137820452744,-15.370897901552677,-16.851864814303973,-11.901096113369588,-16.515331694515982,-15.114842240025409,-17.225931673331488,-12.85986215973105,-16.741471404823823,-14.345013318630432
92,-7.1315559430075925,-13.738995716217019,-16.859971617183977,-12.275726988700061,-13.911464748736668,-12.543283565781087,-12.496653027110797,-15.883824166709182,-16.87008660102556,-12.049253478010296,-16.3772607624983,-15.186497958939324,-16.89280560037617,-13.205315591230287,-16.695891428465927,-14.692077315108419
93,-7.1315559430075925,-13.738995716217019,-16.859971617183977,-12.275726988700061,-13.911464748736668,-12.543283565781087,-12.496653027110797,-15.883824166709182,-16.87008660102556,-12.049253478010296,-16.3772607624983,-15.186497958939324,-16.89280560037617,-13.205315591230287,-16.695891428465927,-14.692077315108419
