,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.2883602171394255,-13.119073811007572,-16.73366473665633,-11.471223606970579,-13.159002040142779,-10.706877356548466,-11.666278028226804,-15.609169339703278,-16.700971398428724,-10.390736419516765,-16.222875444527666,-14.545992670659254,-16.875794816127428,-11.235301349778933,-16.894122569045113,-14.56471423330233
12,-6.329179040273278,-13.04223462958234,-16.79720310337761,-11.417280847744317,-13.199226416022675,-10.687321122714302,-11.681278085364209,-15.56559380059708,-16.762767551130537,-10.310797527864676,-16.275864542291334,-14.52818171665086,-17.019478488668263,-11.219212398009471,-17.01990375369834,-14.550932152428548
13,-6.329179040273278,-13.04223462958234,-16.79720310337761,-11.417280847744317,-13.199226416022675,-10.687321122714302,-11.681278085364209,-15.56559380059708,-16.762767551130537,-10.310797527864676,-16.275864542291334,-14.52818171665086,-17.019478488668263,-11.219212398009471,-17.01990375369834,-14.550932152428548
14,-6.370748335354099,-13.044030542329464,-16.829663649466927,-11.40309767612394,-13.192765262308122,-10.718601217191118,-11.674169383981711,-15.577372531928681,-16.745590480180987,-10.370672027244094,-16.28059757807355,-14.541372863665233,-17.043167838845665,-11.216776415226718,-17.035175992293144,-14.553629256872526
15,-6.370748335354099,-13.044030542329464,-16.829663649466927,-11.40309767612394,-13.192765262308122,-10.718601217191118,-11.674169383981711,-15.577372531928681,-16.745590480180987,-10.370672027244094,-16.28059757807355,-14.541372863665233,-17.043167838845665,-11.216776415226718,-17.035175992293144,-14.553629256872526
16,-6.384511554902702,-13.087765171968513,-16.788273255269722,-11.412850705697355,-13.135942482533666,-10.806781868056108,-11.648331969687623,-15.554099806038796,-16.691286084934134,-10.501011099631173,-16.19840898405935,-14.493985231879728,-16.892586677727827,-11.350538622607628,-16.904489464899324,-14.536334096560328
17,-6.384511554902702,-13.087765171968513,-16.788273255269722,-11.412850705697355,-13.135942482533666,-10.806781868056108,-11.648331969687623,-15.554099806038796,-16.691286084934134,-10.501011099631173,-16.19840898405935,-14.493985231879728,-16.892586677727827,-11.350538622607628,-16.904489464899324,-14.536334096560328
18,-6.232409263801835,-13.000834366957125,-16.809525806462368,-11.367668255568187,-13.104546782909257,-10.815128610735417,-11.663450848881563,-15.50305262983027,-16.71029401159714,-10.471619057125572,-16.238909370512634,-14.508847918383614,-16.959852382635866,-11.262510081072401,-16.943416554255386,-14.595429988791851
19,-6.232409263801835,-13.000834366957125,-16.809525806462368,-11.367668255568187,-13.104546782909257,-10.815128610735417,-11.663450848881563,-15.50305262983027,-16.71029401159714,-10.471619057125572,-16.238909370512634,-14.508847918383614,-16.959852382635866,-11.262510081072401,-16.943416554255386,-14.595429988791851
20,-6.356432070918435,-12.988718347062601,-17.03764505041902,-11.311101152675176,-13.145138320677297,-10.812038473309473,-11.734653738761677,-15.48454654169621,-16.81107264002534,-10.506966144297042,-16.32540962243009,-14.486200096527243,-17.112932671292477,-11.256031297395758,-17.09040628226266,-14.61788246202588
21,-6.356432070918435,-12.988718347062601,-17.03764505041902,-11.311101152675176,-13.145138320677297,-10.812038473309473,-11.734653738761677,-15.48454654169621,-16.81107264002534,-10.506966144297042,-16.32540962243009,-14.486200096527243,-17.112932671292477,-11.256031297395758,-17.09040628226266,-14.61788246202588
22,-6.410990447265633,-13.037500386281868,-17.0482733564492,-11.280534578449535,-13.218624429314344,-10.903398648980907,-11.846392625929832,-15.443337201218897,-16.807197473382548,-10.52195166288563,-16.344648674644024,-14.452473625416252,-17.085303930731918,-11.29661217837833,-17.062220289789796,-14.5753570039287
23,-6.410990447265633,-13.037500386281868,-17.0482733564492,-11.280534578449535,-13.218624429314344,-10.903398648980907,-11.846392625929832,-15.443337201218897,-16.807197473382548,-10.52195166288563,-16.344648674644024,-14.452473625416252,-17.085303930731918,-11.29661217837833,-17.062220289789796,-14.5753570039287
24,-6.401435475804721,-12.970254318854622,-16.827949963290695,-11.367918193060259,-13.338438980221694,-10.904478354445391,-11.963884071835198,-15.408619138320597,-16.88107553838491,-10.534210377656226,-16.388355846294303,-14.50660039851786,-17.009744432155376,-11.340864480887845,-17.027884163398266,-14.614243038072196
25,-6.401435475804721,-12.970254318854622,-16.827949963290695,-11.367918193060259,-13.338438980221694,-10.904478354445391,-11.963884071835198,-15.408619138320597,-16.88107553838491,-10.534210377656226,-16.388355846294303,-14.50660039851786,-17.009744432155376,-11.340864480887845,-17.027884163398266,-14.614243038072196
26,-6.373497367033701,-12.994452805113696,-16.820398779772454,-11.393165785032762,-13.33785017792546,-10.962906337300382,-11.952910216613562,-15.43853271870206,-16.827069633358636,-10.567340544911467,-16.37600980623428,-14.593139313622652,-16.994463941529016,-11.369706616734826,-16.98160415110178,-14.633693074283682
27,-6.373497367033701,-12.994452805113696,-16.820398779772454,-11.393165785032762,-13.33785017792546,-10.962906337300382,-11.952910216613562,-15.43853271870206,-16.827069633358636,-10.567340544911467,-16.37600980623428,-14.593139313622652,-16.994463941529016,-11.369706616734826,-16.98160415110178,-14.633693074283682
28,-6.514531909612092,-12.967897582820806,-16.825338825349192,-11.398460554591356,-13.337767342621428,-10.974205999935567,-11.975724051468953,-15.391003303136019,-16.816155650816533,-10.540489475042795,-16.33545467383609,-14.541109656015555,-16.917612860742835,-11.373083925742979,-16.943057626737783,-14.625987813637288
29,-6.514531909612092,-12.967897582820806,-16.825338825349192,-11.398460554591356,-13.337767342621428,-10.974205999935567,-11.975724051468953,-15.391003303136019,-16.816155650816533,-10.540489475042795,-16.33545467383609,-14.541109656015555,-16.917612860742835,-11.373083925742979,-16.943057626737783,-14.625987813637288
30,-6.471287287114384,-12.957925793270268,-16.801929953399245,-11.382966773246931,-13.392051332266881,-10.967486264401355,-12.02702571987957,-15.37625646126232,-16.885150276977505,-10.542368520084365,-16.386944064502973,-14.530483929015249,-16.933157097886475,-11.408679017953615,-16.976288969138952,-14.643969094858788
31,-6.471287287114384,-12.957925793270268,-16.801929953399245,-11.382966773246931,-13.392051332266881,-10.967486264401355,-12.02702571987957,-15.37625646126232,-16.885150276977505,-10.542368520084365,-16.386944064502973,-14.530483929015249,-16.933157097886475,-11.408679017953615,-16.976288969138952,-14.643969094858788
32,-6.442348964279604,-13.000222414481904,-16.802346192340156,-11.439508882390733,-13.349655328146126,-10.98462276616334,-11.97876530691606,-15.441172841315401,-16.86204331600627,-10.566826053625054,-16.398943380245267,-14.59737456398565,-16.968464223575214,-11.455567532390036,-16.9817772508975,-14.661992490918708
33,-6.442348964279604,-13.000222414481904,-16.802346192340156,-11.439508882390733,-13.349655328146126,-10.98462276616334,-11.97876530691606,-15.441172841315401,-16.86204331600627,-10.566826053625054,-16.398943380245267,-14.59737456398565,-16.968464223575214,-11.455567532390036,-16.9817772508975,-14.661992490918708
34,-6.5594742802653485,-13.038983132749246,-16.7734145402962,-11.405463490697327,-13.414881413695905,-11.038542959101626,-11.979051069052034,-15.420042849751292,-16.89519134916523,-10.59086892254684,-16.393437265362277,-14.576776001687485,-16.911669513978357,-11.467619499049874,-16.980211715980296,-14.642481037234523
35,-6.5594742802653485,-13.038983132749246,-16.7734145402962,-11.405463490697327,-13.414881413695905,-11.038542959101626,-11.979051069052034,-15.420042849751292,-16.89519134916523,-10.59086892254684,-16.393437265362277,-14.576776001687485,-16.911669513978357,-11.467619499049874,-16.980211715980296,-14.642481037234523
36,-6.241082975673566,-13.14890449694068,-16.775762263285184,-11.466933117497314,-13.33433527448407,-11.087720132174516,-11.848769067060601,-15.441289979861386,-16.849154438865202,-10.646376389171282,-16.231165307760662,-14.523314084272402,-16.90499957141627,-11.550712932218941,-16.92916509533831,-14.74435068963143
37,-6.241082975673566,-13.14890449694068,-16.778109986274167,-11.528402744297301,-13.33433527448407,-11.087720132174516,-11.848769067060601,-15.441289979861386,-16.849154438865202,-10.646376389171282,-16.231165307760662,-14.523314084272402,-16.90499957141627,-11.550712932218941,-16.92916509533831,-14.74435068963143
38,-6.23635033142044,-13.295602127769627,-16.780457709263153,-11.589872371097286,-13.59136090954165,-11.101849611092426,-11.737683210203176,-15.380718538798588,-17.237561367581296,-10.827683886400733,-16.187295557243694,-14.498234155367385,-16.98642225850203,-11.58111452907658,-16.884742087468013,-14.771067290255742
39,-6.23635033142044,-13.295602127769627,-16.782805432252133,-11.651341997897273,-13.59136090954165,-11.101849611092426,-11.737683210203176,-15.380718538798588,-17.237561367581296,-10.827683886400733,-16.187295557243694,-14.498234155367385,-16.98642225850203,-11.58111452907658,-16.884742087468013,-14.771067290255742
40,-6.327116332316132,-13.424671373065634,-16.78515315524112,-11.71281162469726,-13.460256130573837,-11.388836421291456,-11.89727105213906,-14.965339848343465,-16.992320414024338,-11.05901529461839,-16.299393685824164,-13.638503968787532,-17.410792990561756,-12.074859658715532,-17.120346182959842,-14.64601868366202
41,-6.327116332316132,-13.424671373065634,-16.787500878230098,-11.774281251497246,-13.460256130573837,-11.388836421291456,-11.89727105213906,-14.965339848343465,-16.992320414024338,-11.05901529461839,-16.299393685824164,-13.638503968787532,-17.410792990561756,-12.074859658715532,-17.120346182959842,-14.64601868366202
42,-6.631744417359309,-13.554104913829919,-16.789848601219084,-11.835750878297233,-13.662843299337903,-11.384125549519048,-12.135565249525392,-15.094235500081748,-16.992674437309216,-11.27462861008741,-16.31505268503494,-14.182661856528313,-17.047515777755596,-12.234950752312509,-17.1038482450762,-14.607311637581818
43,-6.631744417359309,-13.554104913829919,-16.792196324208067,-11.897220505097218,-13.662843299337903,-11.384125549519048,-12.135565249525392,-15.094235500081748,-16.992674437309216,-11.27462861008741,-16.31505268503494,-14.182661856528313,-17.047515777755596,-12.234950752312509,-17.1038482450762,-14.607311637581818
44,-6.449153658464319,-13.586150931634814,-16.79454404719705,-11.958690131897205,-13.596657891415743,-11.425630305765537,-12.437740541307946,-14.8435842415158,-17.136354093313074,-11.229553030218074,-16.403321396869618,-14.191332326702442,-17.13358893652111,-12.350584329297881,-17.134145800498374,-14.60346514900589
45,-6.449153658464319,-13.586150931634814,-16.796891770186033,-12.020159758697192,-13.596657891415743,-11.425630305765537,-12.437740541307946,-14.8435842415158,-17.136354093313074,-11.229553030218074,-16.403321396869618,-14.191332326702442,-17.13358893652111,-12.350584329297881,-17.134145800498374,-14.60346514900589
46,-6.865734096844676,-13.605746992032596,-16.79923949317502,-12.081629385497179,-13.773726189557724,-11.450245551696169,-12.610684571599036,-14.71639701041741,-17.160207279835763,-11.290612395351125,-16.423059798459803,-13.862567171708413,-17.419192799987208,-12.3763191746921,-17.16463172922766,-14.462159337388593
47,-6.865734096844676,-13.605746992032596,-16.801587216164,-12.143099012297165,-13.773726189557724,-11.450245551696169,-12.610684571599036,-14.71639701041741,-17.160207279835763,-11.290612395351125,-16.423059798459803,-13.862567171708413,-17.419192799987208,-12.3763191746921,-17.16463172922766,-14.462159337388593
48,-6.9005236096726295,-13.671190755564153,-16.80393493915298,-12.20456863909715,-13.769976212956244,-11.492060811474927,-12.697412888866536,-14.818648148272935,-17.272578435435413,-11.27589871245715,-16.585514242544434,-14.012455382497032,-17.444261647880015,-12.36137676325013,-17.160846443988817,-14.547903393631993
49,-6.9005236096726295,-13.671190755564153,-16.806282662141964,-12.266038265897137,-13.769976212956244,-11.492060811474927,-12.697412888866536,-14.818648148272935,-17.272578435435413,-11.27589871245715,-16.585514242544434,-14.012455382497032,-17.444261647880015,-12.36137676325013,-17.160846443988817,-14.547903393631993
50,-7.153598942946263,-13.771826579782354,-16.80863038513095,-12.327507892697124,-13.93659159124609,-11.576582852537975,-12.506243911903562,-15.590012682106137,-17.064966339162666,-11.19561503485342,-16.435873667503557,-14.610266611398117,-16.98444028099715,-12.393355268471225,-16.902618459754365,-14.722322874351496
51,-7.153598942946263,-13.771826579782354,-16.80863038513095,-12.327507892697124,-13.93659159124609,-11.576582852537975,-12.506243911903562,-15.590012682106137,-17.064966339162666,-11.19561503485342,-16.435873667503557,-14.610266611398117,-16.98444028099715,-12.393355268471225,-16.902618459754365,-14.722322874351496
52,-7.028407766225917,-13.757373796193285,-16.826589572605776,-12.169068611199888,-14.119551270538398,-11.521971083550543,-12.576743689449113,-15.814289746510829,-17.127166841988874,-11.04334865099839,-16.155834887571793,-14.455093737928953,-16.864986380419136,-12.254166103540193,-16.750643203071714,-14.808580205188168
53,-7.028407766225917,-13.757373796193285,-16.826589572605776,-12.169068611199888,-14.119551270538398,-11.521971083550543,-12.576743689449113,-15.814289746510829,-17.127166841988874,-11.04334865099839,-16.155834887571793,-14.455093737928953,-16.864986380419136,-12.254166103540193,-16.750643203071714,-14.808580205188168
54,-6.987242667239355,-13.545176479282826,-16.884337141963776,-11.907828477104449,-13.84423694362559,-11.28857906486078,-12.60659257565196,-15.659592978420873,-16.945639667260146,-10.699205429516608,-16.353904057268974,-14.3086802099442,-16.906274346249802,-12.182792306501257,-16.827438418327652,-14.498325454883966
55,-6.987242667239355,-13.545176479282826,-16.884337141963776,-11.907828477104449,-13.84423694362559,-11.28857906486078,-12.60659257565196,-15.659592978420873,-16.945639667260146,-10.699205429516608,-16.353904057268974,-14.3086802099442,-16.906274346249802,-12.182792306501257,-16.827438418327652,-14.498325454883966
56,-6.277142997025851,-13.428021932701505,-17.02706344436757,-11.721747671093466,-13.590412781129277,-10.663059505806537,-12.2043867882724,-15.648454003763494,-17.03729004824496,-10.22010500042911,-16.549612515463142,-14.243683302739015,-17.0969255848685,-11.873076869340432,-17.010954748817934,-14.412539283802145
57,-6.277142997025851,-13.428021932701505,-17.02706344436757,-11.721747671093466,-13.590412781129277,-10.663059505806537,-12.2043867882724,-15.648454003763494,-17.03729004824496,-10.22010500042911,-16.549612515463142,-14.243683302739015,-17.0969255848685,-11.873076869340432,-17.010954748817934,-14.412539283802145
58,-6.304186144645175,-13.262650963549033,-16.99343539880985,-11.497281152628325,-13.460438592121909,-9.700383293096902,-12.066128978485878,-15.386881828448844,-17.017417888268874,-9.567156429867708,-16.226389138809733,-14.169248521238238,-17.18620119521888,-11.296017306730153,-17.131990962600135,-14.336400920288957
59,-6.304186144645175,-13.262650963549033,-16.99343539880985,-11.497281152628325,-13.460438592121909,-9.700383293096902,-12.066128978485878,-15.386881828448844,-17.017417888268874,-9.567156429867708,-16.226389138809733,-14.169248521238238,-17.18620119521888,-11.296017306730153,-17.131990962600135,-14.336400920288957
60,-6.654984135783498,-13.03401081916468,-17.161633493963414,-11.546247812598384,-13.661923155825535,-9.393064774332867,-12.251474692678,-15.146531553403616,-17.050885236547526,-8.919133153501912,-16.277866916700425,-14.25416204364924,-17.15642369626751,-10.809357463984561,-17.06266194882741,-14.393305086137575
61,-6.654984135783498,-13.03401081916468,-17.161633493963414,-11.546247812598384,-13.661923155825535,-9.393064774332867,-12.251474692678,-15.146531553403616,-17.050885236547526,-8.919133153501912,-16.277866916700425,-14.25416204364924,-17.15642369626751,-10.809357463984561,-17.06266194882741,-14.393305086137575
62,-6.209332718531262,-12.924437772570109,-17.044177971357428,-11.701547254351475,-13.412094117654801,-9.41209174078248,-12.021444029223664,-15.082799173730717,-16.700193935528603,-9.001371897994012,-15.811224095108948,-13.876667581512583,-17.020424873230283,-10.889582884682255,-16.928519789482195,-14.244922226880353
63,-6.209332718531262,-12.924437772570109,-17.044177971357428,-11.701547254351475,-13.412094117654801,-9.41209174078248,-12.021444029223664,-15.082799173730717,-16.700193935528603,-9.001371897994012,-15.811224095108948,-13.876667581512583,-17.020424873230283,-10.889582884682255,-16.928519789482195,-14.244922226880353
64,-6.358164695778575,-12.997014057901632,-16.920551960256702,-11.774778939528332,-13.600563464061288,-10.035520105592882,-12.37188267997113,-14.679613704846831,-16.91189465366002,-9.783063850057166,-16.476311013171802,-13.442378377825312,-17.04060277467757,-11.264022184982572,-16.849007161991914,-13.800124606095544
65,-6.358164695778575,-12.997014057901632,-16.920551960256702,-11.774778939528332,-13.600563464061288,-10.035520105592882,-12.37188267997113,-14.679613704846831,-16.91189465366002,-9.783063850057166,-16.476311013171802,-13.442378377825312,-17.04060277467757,-11.264022184982572,-16.849007161991914,-13.800124606095544
66,-6.8698781967078535,-13.370103746606743,-16.945055236056163,-12.061850113429326,-13.888259430134989,-10.735010074311823,-12.602892397891324,-14.49134683160922,-17.050173719161254,-10.46593891974408,-16.484293967319722,-14.665543636111629,-17.007771504776084,-11.725533745718877,-16.695333999960027,-13.920499343016827
67,-6.8698781967078535,-13.370103746606743,-16.945055236056163,-12.061850113429326,-13.888259430134989,-10.735010074311823,-12.602892397891324,-14.49134683160922,-17.050173719161254,-10.46593891974408,-16.484293967319722,-14.665543636111629,-17.007771504776084,-11.725533745718877,-16.695333999960027,-13.920499343016827
68,-6.936128988268659,-13.60398063834759,-17.171536935106257,-12.307626927312187,-13.994247201644875,-11.147798645169479,-12.951854119936032,-15.254587356745537,-17.443087503126485,-10.742096341162293,-17.10427354471716,-15.117488262014302,-17.575585434610883,-12.10061444394153,-17.224898459577176,-14.83971974123932
69,-6.936128988268659,-13.60398063834759,-17.171536935106257,-12.307626927312187,-13.994247201644875,-11.147798645169479,-12.951854119936032,-15.254587356745537,-17.443087503126485,-10.742096341162293,-17.10427354471716,-15.117488262014302,-17.575585434610883,-12.10061444394153,-17.224898459577176,-14.83971974123932
70,-7.008846294539321,-13.815715395880565,-17.147415380872122,-12.31453066947599,-14.004059826984754,-11.257435403754206,-12.992611067329205,-15.372434140400276,-17.44009218847111,-10.703452670270567,-17.045459810209238,-15.1056439177788,-17.53330066208989,-12.227138492385416,-16.81762773284647,-14.459344662354018
71,-7.008846294539321,-13.815715395880565,-17.147415380872122,-12.31453066947599,-14.004059826984754,-11.257435403754206,-12.992611067329205,-15.372434140400276,-17.44009218847111,-10.703452670270567,-17.045459810209238,-15.1056439177788,-17.53330066208989,-12.227138492385416,-16.81762773284647,-14.459344662354018
72,-7.07416537984895,-13.956364603485097,-17.19843815329212,-12.560018493133642,-13.86422375921349,-11.291172867094991,-13.044960530238388,-15.427267594841314,-17.327898044513898,-10.603801083374428,-16.87548692302436,-15.085341036801378,-17.463709074904436,-12.235173413767416,-16.779225034048036,-14.558914669094557
73,-7.07416537984895,-13.956364603485097,-17.19843815329212,-12.560018493133642,-13.86422375921349,-11.291172867094991,-13.044960530238388,-15.427267594841314,-17.327898044513898,-10.603801083374428,-16.87548692302436,-15.085341036801378,-17.463709074904436,-12.235173413767416,-16.779225034048036,-14.558914669094557
74,-7.038756182716237,-14.187180135062698,-16.929829012554325,-12.654133236827708,-13.778085117583448,-11.539738001575012,-12.860410236424746,-15.579554913146945,-17.127850592842996,-10.783572017821621,-16.693627529923052,-15.38573103984767,-16.968470687950635,-12.62012100541708,-16.888347908948052,-15.273266558418035
75,-7.038756182716237,-14.187180135062698,-16.929829012554325,-12.654133236827708,-13.778085117583448,-11.539738001575012,-12.860410236424746,-15.579554913146945,-17.127850592842996,-10.783572017821621,-16.693627529923052,-15.38573103984767,-16.968470687950635,-12.62012100541708,-16.888347908948052,-15.273266558418035
76,-7.2738637851433525,-13.958162114019364,-16.930748799092044,-12.474059522227723,-13.887356077562632,-11.332720748832072,-12.995183908553427,-15.423957079318647,-17.173604631596778,-10.428948532045858,-16.6450446512402,-15.170922833180068,-17.036805600553738,-12.260392316014263,-16.905993905770984,-14.936246073511361
77,-7.2738637851433525,-13.958162114019364,-16.930748799092044,-12.474059522227723,-13.887356077562632,-11.332720748832072,-12.995183908553427,-15.423957079318647,-17.173604631596778,-10.428948532045858,-16.6450446512402,-15.170922833180068,-17.036805600553738,-12.260392316014263,-16.905993905770984,-14.936246073511361
78,-7.288216794678495,-13.924339356913045,-16.826707337769545,-12.491027153720706,-13.916743580762244,-11.168065273448681,-12.933399385154807,-15.567008473806277,-16.922647243234017,-10.30453532422184,-16.368730254529982,-15.331651268112074,-16.867719518348242,-12.282041988372052,-16.612995772863083,-14.796365147260694
79,-7.288216794678495,-13.924339356913045,-16.826707337769545,-12.491027153720706,-13.916743580762244,-11.168065273448681,-12.933399385154807,-15.567008473806277,-16.922647243234017,-10.30453532422184,-16.368730254529982,-15.331651268112074,-16.867719518348242,-12.282041988372052,-16.612995772863083,-14.796365147260694
80,-7.115144262144937,-14.259665346527154,-16.724420171300437,-12.656632611748421,-13.859934233739795,-11.50915889234529,-12.685933303404264,-15.95810704687605,-16.792106363160556,-10.91155748454772,-16.16795364901206,-15.503109687619908,-16.782759525030666,-12.604397617230298,-16.453710868188942,-15.04453736137524
81,-7.115144262144937,-14.259665346527154,-16.724420171300437,-12.656632611748421,-13.859934233739795,-11.50915889234529,-12.685933303404264,-15.95810704687605,-16.792106363160556,-10.91155748454772,-16.16795364901206,-15.503109687619908,-16.782759525030666,-12.604397617230298,-16.453710868188942,-15.04453736137524
82,-7.26284648328287,-14.073899423406113,-16.82608805544283,-12.549610158698203,-13.981740190131935,-11.381202425356674,-12.822737752499236,-15.443975155761644,-17.030133224584024,-10.907351710255652,-16.562295326032732,-14.753713071331957,-16.96086987532754,-12.396537333293175,-16.69914728663642,-14.712857564416023
83,-7.26284648328287,-14.073899423406113,-16.82608805544283,-12.549610158698203,-13.981740190131935,-11.381202425356674,-12.822737752499236,-15.443975155761644,-17.030133224584024,-10.907351710255652,-16.562295326032732,-14.753713071331957,-16.96086987532754,-12.396537333293175,-16.69914728663642,-14.712857564416023
84,-7.4014546036991105,-13.967283081917016,-16.836100124797078,-12.432483201476344,-14.087959676613913,-11.29207222959881,-12.90227488034499,-15.27990910612441,-17.079613184870304,-10.773190812297708,-16.573986073721926,-14.601303878184412,-16.906478620513194,-12.311652638568981,-16.927768841838972,-14.671914044937093
85,-7.4014546036991105,-13.967283081917016,-16.836100124797078,-12.432483201476344,-14.087959676613913,-11.29207222959881,-12.90227488034499,-15.27990910612441,-17.079613184870304,-10.773190812297708,-16.573986073721926,-14.601303878184412,-16.906478620513194,-12.311652638568981,-16.927768841838972,-14.671914044937093
86,-7.132482343913956,-14.304520823846012,-16.73354900192642,-12.714561092918558,-13.904158211529271,-11.5095815221531,-12.732550829586044,-15.998311699055112,-16.82762496400158,-10.89464531127613,-16.171911946725473,-15.405396411387883,-16.54041138327419,-12.761901517653506,-16.40994207572306,-15.026894753646054
87,-7.132482343913956,-14.304520823846012,-16.73354900192642,-12.714561092918558,-13.904158211529271,-11.5095815221531,-12.732550829586044,-15.998311699055112,-16.82762496400158,-10.89464531127613,-16.171911946725473,-15.405396411387883,-16.54041138327419,-12.761901517653506,-16.40994207572306,-15.026894753646054
88,-7.351648801150517,-14.067713590487525,-16.85329586914126,-12.495996223484948,-14.036306267569499,-11.191583563718591,-12.999184578457045,-15.56690935657506,-16.83657099357775,-10.592236547891767,-16.34077332533198,-15.0582750865397,-16.93151902515413,-12.364985872802752,-16.73945917435828,-14.554638258209733
89,-7.351648801150517,-14.067713590487525,-16.85329586914126,-12.495996223484948,-14.036306267569499,-11.191583563718591,-12.999184578457045,-15.56690935657506,-16.83657099357775,-10.592236547891767,-16.34077332533198,-15.0582750865397,-16.93151902515413,-12.364985872802752,-16.73945917435828,-14.554638258209733
90,-7.501596210146395,-14.019815127557546,-16.895096410977803,-12.464850106699563,-14.124378106092308,-11.20659750724357,-13.027221673797797,-15.566554336674153,-16.955904607113307,-10.579609242348814,-16.45709684547828,-15.030814324803506,-16.842257636429682,-12.316583592803516,-16.784353115496362,-14.429269403365508
91,-7.501596210146395,-14.019815127557546,-16.895096410977803,-12.464850106699563,-14.124378106092308,-11.20659750724357,-13.027221673797797,-15.566554336674153,-16.955904607113307,-10.579609242348814,-16.45709684547828,-15.030814324803506,-16.842257636429682,-12.316583592803516,-16.784353115496362,-14.429269403365508
92,-7.232242797803944,-14.319086251428562,-16.701362564407944,-12.644466904321856,-14.028570121810441,-11.556006504826332,-12.718719353004683,-16.131656813409325,-16.813861441097874,-10.954836952299262,-16.22859888422225,-15.623274234541332,-16.815652852936225,-12.605887288829711,-16.454344718911514,-14.993108124521555
