,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.5445851855230845,-12.686385892325118,-17.340237759950373,-10.714078812149028,-13.054099043091439,-11.099453946904259,-11.423547375732563,-15.243426863222803,-16.816800747277963,-11.115129571913647,-16.44304646023419,-14.953013632386881,-17.406398554291968,-11.827546770726462,-17.423771653983913,-14.403127078472778
95,-5.5445851855230845,-12.686385892325118,-17.340237759950373,-10.714078812149028,-13.054099043091439,-11.099453946904259,-11.423547375732563,-15.243426863222803,-16.816800747277963,-11.115129571913647,-16.44304646023419,-14.953013632386881,-17.406398554291968,-11.827546770726462,-17.423771653983913,-14.403127078472778
96,-6.711117534295032,-12.587006727693762,-17.283630279203695,-10.78988797771287,-14.123915875278241,-11.18464560922124,-12.49807585502006,-14.099877126167618,-17.263028008374047,-10.977186011154403,-16.72200856991616,-13.222654069733698,-17.663758268657183,-11.972438727547276,-17.298313758655052,-13.430949903111319
97,-6.711117534295032,-12.587006727693762,-17.283630279203695,-10.78988797771287,-14.123915875278241,-11.18464560922124,-12.49807585502006,-14.099877126167618,-17.263028008374047,-10.977186011154403,-16.72200856991616,-13.222654069733698,-17.663758268657183,-11.972438727547276,-17.298313758655052,-13.430949903111319
98,-7.098118790393775,-12.930422313605638,-17.312128433618945,-11.524500349135172,-14.6404936221664,-11.525151153246128,-13.054970284004343,-14.157379537325623,-17.514092992048877,-11.418840689360332,-16.9346467968301,-13.30794189393223,-17.70837280208085,-12.472836283564646,-17.21774471329381,-13.33717770579362
99,-7.098118790393775,-12.930422313605638,-17.312128433618945,-11.524500349135172,-14.6404936221664,-11.525151153246128,-13.054970284004343,-14.157379537325623,-17.514092992048877,-11.418840689360332,-16.9346467968301,-13.30794189393223,-17.70837280208085,-12.472836283564646,-17.21774471329381,-13.33717770579362
100,-7.622944686652088,-13.021540918715079,-17.179558361373328,-11.723531822508757,-14.87719774223195,-11.548543987543404,-13.437382869965806,-14.092816375041973,-17.52090794028275,-11.192612727544915,-17.120532505333944,-13.276351848549142,-17.688651285538466,-12.266606911702063,-17.15250263660984,-13.098798946397254
101,-7.622944686652088,-13.021540918715079,-17.179558361373328,-11.723531822508757,-14.87719774223195,-11.548543987543404,-13.437382869965806,-14.092816375041973,-17.52090794028275,-11.192612727544915,-17.120532505333944,-13.276351848549142,-17.688651285538466,-12.266606911702063,-17.15250263660984,-13.098798946397254
102,-7.830365168021566,-13.083699631883569,-17.225201499286307,-11.77827828698296,-14.992489933297515,-11.611747922456614,-13.680357281579102,-14.085665517342495,-17.54279317383951,-11.213455767824188,-17.225878634042836,-13.400457673653408,-17.748899264486617,-12.22278913136014,-17.164195782369525,-13.139020371875734
103,-7.830365168021566,-13.083699631883569,-17.225201499286307,-11.77827828698296,-14.992489933297515,-11.611747922456614,-13.680357281579102,-14.085665517342495,-17.54279317383951,-11.213455767824188,-17.225878634042836,-13.400457673653408,-17.748899264486617,-12.22278913136014,-17.164195782369525,-13.139020371875734
104,-7.853099174229207,-13.335873583076102,-17.020086055724914,-12.180557366799505,-14.774684575907434,-11.887558957793434,-13.423892147546583,-14.35416688818499,-17.36410512702283,-11.628697077703617,-16.9649395530107,-13.722405066864546,-17.34834846298785,-12.765455807450998,-16.941734543426566,-13.498202035717346
105,-7.853099174229207,-13.335873583076102,-17.020086055724914,-12.180557366799505,-14.774684575907434,-11.887558957793434,-13.423892147546583,-14.35416688818499,-17.36410512702283,-11.628697077703617,-16.9649395530107,-13.722405066864546,-17.34834846298785,-12.765455807450998,-16.941734543426566,-13.498202035717346
106,-7.996470456015089,-13.305414966796357,-17.10842211115507,-11.977897894517575,-14.785180032807583,-11.676353043764175,-13.483073387706497,-14.209006999869642,-17.39686269332347,-11.297495231818733,-17.080161518386795,-13.602537910404443,-17.438675180782113,-12.44646502520604,-17.111382525577067,-13.379999722544692
107,-7.996470456015089,-13.305414966796357,-17.10842211115507,-11.977897894517575,-14.785180032807583,-11.676353043764175,-13.483073387706497,-14.209006999869642,-17.39686269332347,-11.297495231818733,-17.080161518386795,-13.602537910404443,-17.438675180782113,-12.44646502520604,-17.111382525577067,-13.379999722544692
108,-7.773648795577897,-13.34527656040424,-17.12476507327885,-11.870177178598881,-14.650087965286193,-11.672799503339318,-13.327563793711148,-14.220814565304869,-17.38332477349346,-11.195885506444455,-16.986346876436468,-13.59293595861295,-17.464888223124895,-12.410460335617538,-17.109529339528727,-13.366701962312769
109,-7.773648795577897,-13.34527656040424,-17.12476507327885,-11.870177178598881,-14.650087965286193,-11.672799503339318,-13.327563793711148,-14.220814565304869,-17.38332477349346,-11.195885506444455,-16.986346876436468,-13.59293595861295,-17.464888223124895,-12.410460335617538,-17.109529339528727,-13.366701962312769
110,-7.818713857495512,-13.478335480192747,-16.95797102313816,-12.12294208854912,-14.499416144230645,-11.832107417889183,-13.184140661466836,-14.428407496498428,-17.26347921452144,-11.460628900278717,-16.766264859983515,-13.643849547419787,-17.25350443964756,-12.623607998282306,-16.88981478705027,-13.574040331006772
111,-7.818713857495512,-13.478335480192747,-16.95797102313816,-12.12294208854912,-14.499416144230645,-11.832107417889183,-13.184140661466836,-14.428407496498428,-17.26347921452144,-11.460628900278717,-16.766264859983515,-13.643849547419787,-17.25350443964756,-12.623607998282306,-16.88981478705027,-13.574040331006772
112,-7.87444496303453,-13.340767605090731,-17.039342690435063,-11.853133003748956,-14.65271071011523,-11.64523996255093,-13.273023487759506,-14.27921624006974,-17.4133560134189,-11.217603949808074,-16.837919007023633,-13.631319837810773,-17.41654503795689,-12.424760518310848,-17.020174206741874,-13.434843770880473
113,-7.87444496303453,-13.340767605090731,-17.039342690435063,-11.853133003748956,-14.65271071011523,-11.64523996255093,-13.273023487759506,-14.27921624006974,-17.4133560134189,-11.217603949808074,-16.837919007023633,-13.631319837810773,-17.41654503795689,-12.424760518310848,-17.020174206741874,-13.434843770880473
114,-7.890623394375951,-13.437452900601402,-17.054727287777823,-11.881674303234156,-14.592405489383395,-11.666723513764682,-13.293307689411236,-14.314512787172054,-17.34350583098614,-11.131088784459205,-16.82605240872353,-13.61526758946159,-17.42788743107517,-12.387064266326137,-17.005590548952124,-13.510478511117523
115,-7.890623394375951,-13.437452900601402,-17.054727287777823,-11.881674303234156,-14.592405489383395,-11.666723513764682,-13.293307689411236,-14.314512787172054,-17.34350583098614,-11.131088784459205,-16.82605240872353,-13.61526758946159,-17.42788743107517,-12.387064266326137,-17.005590548952124,-13.510478511117523
116,-7.670282339552682,-13.422758052260384,-17.035829024643633,-12.015352589813768,-14.460348104419205,-11.762755356217077,-13.118972164458038,-14.394176009098832,-17.27983717277265,-11.323626781783869,-16.739001379420973,-13.70546064713139,-17.343845379067755,-12.544588106581127,-16.92609955893631,-13.626975173334063
117,-7.670282339552682,-13.422758052260384,-17.035829024643633,-12.015352589813768,-14.460348104419205,-11.762755356217077,-13.118972164458038,-14.394176009098832,-17.27983717277265,-11.323626781783869,-16.739001379420973,-13.70546064713139,-17.343845379067755,-12.544588106581127,-16.92609955893631,-13.626975173334063
118,-8.005857271936016,-13.240730152157047,-17.00927805629829,-11.736415319170364,-14.679670243389884,-11.599894685342182,-13.348938997882005,-14.178785255005666,-17.437861713447045,-11.139101026373288,-16.965734198695834,-13.58363139728278,-17.468699618874663,-12.332498916653478,-17.11382501460644,-13.402696110884584
119,-8.005857271936016,-13.240730152157047,-17.00927805629829,-11.736415319170364,-14.679670243389884,-11.599894685342182,-13.348938997882005,-14.178785255005666,-17.437861713447045,-11.139101026373288,-16.965734198695834,-13.58363139728278,-17.468699618874663,-12.332498916653478,-17.11382501460644,-13.402696110884584
120,-7.784660492253713,-13.271856643461968,-16.993137122343388,-11.778108017066488,-14.627345196745207,-11.602249337128557,-13.24776643574157,-14.326232048164925,-17.431039823580132,-11.127293835298826,-16.959186251891627,-13.756435764999193,-17.475246738303706,-12.41349119004847,-17.084394230955503,-13.545186402332517
121,-7.784660492253713,-13.271856643461968,-16.993137122343388,-11.778108017066488,-14.627345196745207,-11.602249337128557,-13.24776643574157,-14.326232048164925,-17.431039823580132,-11.127293835298826,-16.959186251891627,-13.756435764999193,-17.475246738303706,-12.41349119004847,-17.084394230955503,-13.545186402332517
122,-7.819588266303433,-13.209565313960729,-16.99257875303241,-11.816128195938491,-14.639546613150026,-11.635263860427036,-13.318779799531502,-14.367138630554155,-17.308919144380305,-11.185324612919022,-16.975591786714737,-13.838151485380667,-17.416232162186382,-12.448559538369521,-17.08712309832339,-13.586057098236678
123,-7.819588266303433,-13.209565313960729,-16.99257875303241,-11.816128195938491,-14.639546613150026,-11.635263860427036,-13.318779799531502,-14.367138630554155,-17.308919144380305,-11.185324612919022,-16.975591786714737,-13.838151485380667,-17.416232162186382,-12.448559538369521,-17.08712309832339,-13.586057098236678
124,-7.983450857632197,-13.136538452655282,-17.059663272486844,-11.561072452662488,-14.81474999755527,-11.501785762442864,-13.462582965956642,-14.183652812124187,-17.520291870350736,-11.141618194189501,-17.116723514743,-13.62627103653059,-17.56544028996424,-12.090646204485228,-17.261799884098206,-13.42021588366837
125,-7.983450857632197,-13.136538452655282,-17.059663272486844,-11.561072452662488,-14.81474999755527,-11.501785762442864,-13.462582965956642,-14.183652812124187,-17.520291870350736,-11.141618194189501,-17.116723514743,-13.62627103653059,-17.56544028996424,-12.090646204485228,-17.261799884098206,-13.42021588366837
126,-7.951982728118089,-13.123254450360271,-17.081980786238063,-11.573389684693622,-14.82355740528675,-11.491035753787784,-13.515847653301309,-14.157251585990778,-17.493233384773305,-11.108984088682057,-17.175419462520978,-13.641422567792889,-17.640437387878926,-12.155727322944157,-17.295166142516624,-13.428400200601821
127,-7.951982728118089,-13.123254450360271,-17.081980786238063,-11.573389684693622,-14.82355740528675,-11.491035753787784,-13.515847653301309,-14.157251585990778,-17.493233384773305,-11.108984088682057,-17.175419462520978,-13.641422567792889,-17.640437387878926,-12.155727322944157,-17.295166142516624,-13.428400200601821
128,-7.91557393971991,-13.123820067008387,-17.01584346417843,-11.669934289443418,-14.77818604659682,-11.524656386254053,-13.40497194454388,-14.22999642517857,-17.51286952922614,-11.15520460363802,-17.10320126635154,-13.697070476012764,-17.531261844224474,-12.453817838175816,-17.20869643058938,-13.47242775460274
129,-7.91557393971991,-13.123820067008387,-17.01584346417843,-11.669934289443418,-14.77818604659682,-11.524656386254053,-13.40497194454388,-14.22999642517857,-17.51286952922614,-11.15520460363802,-17.10320126635154,-13.697070476012764,-17.531261844224474,-12.453817838175816,-17.20869643058938,-13.47242775460274
130,-7.985077606781975,-13.063685750148267,-17.066194162991398,-11.542295117515978,-14.841690501097915,-11.463469156100938,-13.556033076422539,-14.182593158815896,-17.46696450995381,-11.169072063550463,-17.23361108401862,-13.660506831535114,-17.625436158270873,-12.164437706127789,-17.291929430895113,-13.41163323055484
131,-7.985077606781975,-13.063685750148267,-17.066194162991398,-11.542295117515978,-14.841690501097915,-11.463469156100938,-13.556033076422539,-14.182593158815896,-17.46696450995381,-11.169072063550463,-17.23361108401862,-13.660506831535114,-17.625436158270873,-12.164437706127789,-17.291929430895113,-13.41163323055484
132,-7.948533671153513,-13.04475836366923,-17.128077726118327,-11.566620283931806,-14.828674164404772,-11.444878149156228,-13.54255904801126,-14.213896182565882,-17.484316857137543,-11.12132804006876,-17.219211241540656,-13.655044418234008,-17.633161086902103,-12.127274844643257,-17.328018192718353,-13.419857907541777
133,-7.948533671153513,-13.04475836366923,-17.128077726118327,-11.566620283931806,-14.828674164404772,-11.444878149156228,-13.54255904801126,-14.213896182565882,-17.484316857137543,-11.12132804006876,-17.219211241540656,-13.655044418234008,-17.633161086902103,-12.127274844643257,-17.328018192718353,-13.419857907541777
134,-7.864931096261171,-13.069548031170685,-17.137445132722636,-11.581275993623132,-14.854525495638988,-11.483771852972273,-13.4959287558234,-14.22061272657948,-17.574839222753877,-11.200006812017858,-17.227529307230114,-13.701768903473571,-17.681262504429267,-12.191810941033461,-17.326321560161727,-13.45537826418134
135,-7.864931096261171,-13.069548031170685,-17.137445132722636,-11.581275993623132,-14.854525495638988,-11.483771852972273,-13.4959287558234,-14.22061272657948,-17.574839222753877,-11.200006812017858,-17.227529307230114,-13.701768903473571,-17.681262504429267,-12.191810941033461,-17.326321560161727,-13.45537826418134
136,-7.983396051382126,-13.064010100938004,-17.077800122924252,-11.548784119653877,-14.836574861375894,-11.44921578941005,-13.532373739164836,-14.227969027267301,-17.519970819822785,-11.161424572921524,-17.192908303465988,-13.700240931792974,-17.639909894844358,-12.172896348935167,-17.293054579567315,-13.444798665812606
137,-7.983396051382126,-13.064010100938004,-17.077800122924252,-11.548784119653877,-14.836574861375894,-11.44921578941005,-13.532373739164836,-14.227969027267301,-17.519970819822785,-11.161424572921524,-17.192908303465988,-13.700240931792974,-17.639909894844358,-12.172896348935167,-17.293054579567315,-13.444798665812606
138,-7.944316081091377,-13.034594839661706,-17.064416518148644,-11.574081699124793,-14.831966308042073,-11.432374893283589,-13.548779038970887,-14.245319949124806,-17.49404902665513,-11.128618458386978,-17.21277776353034,-13.75463091254426,-17.607235062828124,-12.10505937955864,-17.286465332196265,-13.503901577183866
139,-7.944316081091377,-13.034594839661706,-17.064416518148644,-11.574081699124793,-14.831966308042073,-11.432374893283589,-13.548779038970887,-14.245319949124806,-17.49404902665513,-11.128618458386978,-17.21277776353034,-13.75463091254426,-17.607235062828124,-12.10505937955864,-17.286465332196265,-13.503901577183866
140,-7.938652353385372,-13.025206242417841,-17.05737801917956,-11.557982600416759,-14.800955680641817,-11.466201744004875,-13.465742061459821,-14.221448915584661,-17.48327908299854,-11.175536224220648,-17.17611125218841,-13.773718594567649,-17.523747654232057,-12.423297433153813,-17.259736687268283,-13.525938166388471
141,-15.150512757435765,-27.274220841748637,-33.43481589465646,-24.10060123240752,-28.243858368882606,-23.372467529868796,-25.26702498480509,-30.935319098213817,-33.74735174738513,-22.4170187886552,-32.43239929224131,-29.896154510904932,-33.85231263952035,-24.993374035417645,-33.49447505871908,-29.59396509055485
142,-15.150512757435765,-27.274220841748637,-33.43481589465646,-24.10060123240752,-28.243858368882606,-23.372467529868796,-25.26702498480509,-30.935319098213817,-33.74735174738513,-22.4170187886552,-32.43239929224131,-29.896154510904932,-33.85231263952035,-24.993374035417645,-33.49447505871908,-29.59396509055485
