,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-5.8697520803988175,-13.7559814472769,-16.102612018619073,-11.635948113457495,-13.137640250562766,-10.62860731266966,-11.890051860681803,-16.26643887532767,-16.357481660980973,-10.134250807724086,-15.850711185050503,-15.592266035598042,-16.071080368979736,-12.069448413120032,-16.13070097325431,-15.160145112351794
14,-6.104064369401633,-13.676059335562012,-16.048121265169456,-11.62778765434137,-13.215823344817666,-10.734895180884887,-11.987987749282146,-16.38387477300572,-16.31036706215198,-10.359842182559747,-15.836148763705852,-15.563684077639843,-16.03956136728924,-12.157463661434067,-16.0177075360102,-15.257535676203966
15,-6.104064369401633,-13.676059335562012,-16.048121265169456,-11.62778765434137,-13.215823344817666,-10.734895180884887,-11.987987749282146,-16.38387477300572,-16.31036706215198,-10.359842182559747,-15.836148763705852,-15.563684077639843,-16.03956136728924,-12.157463661434067,-16.0177075360102,-15.257535676203966
16,-6.413702243939764,-13.562537358047049,-16.020625129863173,-11.623784749194916,-13.317595470989886,-10.895563508638004,-12.045769638776212,-16.532070351793546,-16.269088641298673,-10.52299044107114,-15.8031419358324,-15.721569357213154,-16.038070682316558,-12.260437106890233,-15.947527023977635,-15.555970195190904
17,-6.413702243939764,-13.562537358047049,-16.020625129863173,-11.623784749194916,-13.317595470989886,-10.895563508638004,-12.045769638776212,-16.532070351793546,-16.269088641298673,-10.52299044107114,-15.8031419358324,-15.721569357213154,-16.038070682316558,-12.260437106890233,-15.947527023977635,-15.555970195190904
18,-6.679781605638885,-13.370262050111252,-15.938776310609622,-11.601305996001766,-13.39070994015478,-10.999919354874667,-12.093601899535999,-16.57226329011801,-15.906143622561547,-10.760397453853129,-15.781402818801151,-15.781245709785566,-15.971009251671907,-12.32209854419847,-15.982900476350888,-15.641700213154829
19,-6.679781605638885,-13.370262050111252,-15.938776310609622,-11.601305996001766,-13.39070994015478,-10.999919354874667,-12.093601899535999,-16.57226329011801,-15.906143622561547,-10.760397453853129,-15.781402818801151,-15.781245709785566,-15.971009251671907,-12.32209854419847,-15.982900476350888,-15.641700213154829
20,-6.7912631234641045,-13.32812121314592,-15.902427483682057,-11.497959186194322,-13.456639006392837,-11.049777910698928,-12.183577692348727,-16.608425761394873,-16.153534746951653,-10.762052272841517,-15.53241328447049,-15.97583734707515,-16.04498756401983,-12.39624813198679,-15.965939241955162,-15.779449953102821
21,-6.7912631234641045,-13.32812121314592,-15.902427483682057,-11.497959186194322,-13.456639006392837,-11.049777910698928,-12.183577692348727,-16.608425761394873,-16.153534746951653,-10.762052272841517,-15.53241328447049,-15.97583734707515,-16.04498756401983,-12.39624813198679,-15.965939241955162,-15.779449953102821
22,-6.890888430123807,-13.24112729554244,-15.915836468880897,-11.568243952128725,-13.428726867121807,-11.042659068351773,-12.148199161514741,-16.663684518864407,-15.81501733487101,-10.865087215868904,-15.299310027970355,-15.998638137013637,-15.93351070271456,-12.597318072375668,-15.962185776531705,-15.756062179498825
23,-6.890888430123807,-13.24112729554244,-15.915836468880897,-11.568243952128725,-13.428726867121807,-11.042659068351773,-12.148199161514741,-16.663684518864407,-15.81501733487101,-10.865087215868904,-15.299310027970355,-15.998638137013637,-15.93351070271456,-12.597318072375668,-15.962185776531705,-15.756062179498825
24,-6.859949056363208,-13.228817943403788,-15.935097164458758,-11.573114609005462,-13.50368274270743,-11.00628389318636,-12.20561771083592,-16.66546232156615,-16.14383034396621,-10.759336987485163,-15.430268964054509,-16.024764914525328,-16.110544088065858,-12.513253403233527,-15.955307605236905,-15.850921466083307
25,-6.859949056363208,-13.228817943403788,-15.935097164458758,-11.573114609005462,-13.50368274270743,-11.00628389318636,-12.20561771083592,-16.66546232156615,-16.14383034396621,-10.759336987485163,-15.430268964054509,-16.024764914525328,-16.110544088065858,-12.513253403233527,-15.955307605236905,-15.850921466083307
26,-6.972174818152433,-13.231019694084871,-15.85162805898645,-11.499140140844357,-13.573273353262932,-10.97034232522636,-12.280485426459848,-16.667955570464144,-16.00404147327948,-10.962910438954669,-15.420043085133521,-15.982611525773189,-16.063864833131888,-12.659621738432564,-15.90364877134681,-15.804903108574456
27,-6.972174818152433,-13.231019694084871,-15.85162805898645,-11.499140140844357,-13.573273353262932,-10.97034232522636,-12.280485426459848,-16.667955570464144,-16.00404147327948,-10.962910438954669,-15.420043085133521,-15.982611525773189,-16.063864833131888,-12.659621738432564,-15.90364877134681,-15.804903108574456
28,-6.934440714979856,-13.139391394877268,-15.959015675307084,-11.517708153341257,-13.663703759158672,-10.958656101375498,-12.33412916598488,-16.65174179356843,-16.335860209479613,-10.966251560726585,-15.596673411012416,-15.95794093603764,-16.152513399066176,-12.73492285150632,-16.033062506125017,-15.836492746961245
29,-6.934440714979856,-13.139391394877268,-15.959015675307084,-11.517708153341257,-13.663703759158672,-10.958656101375498,-12.33412916598488,-16.65174179356843,-16.335860209479613,-10.966251560726585,-15.596673411012416,-15.95794093603764,-16.152513399066176,-12.73492285150632,-16.033062506125017,-15.836492746961245
30,-7.244129658978278,-12.938158093332262,-16.027569213657852,-11.535604458828217,-13.937786750470993,-10.86771620321239,-12.580440415185926,-16.643674552013056,-16.57321199709025,-10.955988611408804,-16.128054141937717,-15.751014431165425,-16.198091678517287,-12.58426650295826,-16.230459912881226,-15.91579411031846
31,-7.244129658978278,-12.938158093332262,-16.027569213657852,-11.535604458828217,-13.937786750470993,-10.86771620321239,-12.580440415185926,-16.643674552013056,-16.57321199709025,-10.955988611408804,-16.128054141937717,-15.751014431165425,-16.24366995796839,-12.433610154410196,-16.230459912881226,-15.91579411031846
32,-7.255207372273495,-12.920224530455283,-16.062127197922575,-11.541089024669851,-14.006416919258116,-10.7754746993332,-12.691847386196146,-16.62772929270736,-17.126533037269763,-10.730155348878785,-16.62851668573608,-15.741627831087303,-16.2892482374195,-12.282953805862135,-16.821162965789583,-15.845307909078567
33,-7.255207372273495,-12.920224530455283,-16.062127197922575,-11.541089024669851,-14.006416919258116,-10.7754746993332,-12.691847386196146,-16.62772929270736,-17.126533037269763,-10.730155348878785,-16.62851668573608,-15.741627831087303,-16.334826516870606,-12.132297457314074,-16.821162965789583,-15.845307909078567
34,-7.4085129096827,-12.834563966221443,-16.078614320850285,-11.657309958482951,-14.015094477053546,-10.702603597628709,-12.703135481567305,-16.63007747002148,-17.11668459539881,-10.468678590764524,-16.320131119119875,-15.714882344684812,-16.380404796321713,-11.981641108766013,-16.314782423665925,-15.999700029343208
35,-7.4085129096827,-12.834563966221443,-16.078614320850285,-11.657309958482951,-14.015094477053546,-10.702603597628709,-12.703135481567305,-16.63007747002148,-17.11668459539881,-10.468678590764524,-16.320131119119875,-15.714882344684812,-16.425983075772823,-11.83098476021795,-16.314782423665925,-15.999700029343208
36,-6.873577128681526,-12.867350558366455,-16.140757779511052,-11.489626895052396,-13.910632442292261,-10.1423760313322,-12.606587159627201,-16.214540191996413,-16.6753581272267,-9.753683906856578,-16.111768052812582,-15.837992595399875,-16.471561355223926,-11.680328411669889,-16.436129198846338,-15.61102657250373
37,-6.873577128681526,-12.867350558366455,-16.140757779511052,-11.489626895052396,-13.910632442292261,-10.1423760313322,-12.606587159627201,-16.214540191996413,-16.6753581272267,-9.753683906856578,-16.111768052812582,-15.837992595399875,-16.471561355223926,-11.680328411669889,-16.436129198846338,-15.61102657250373
38,-6.701618782299941,-12.749740642449787,-16.465939883619935,-11.212336087638013,-13.7685206424521,-9.62361480039056,-12.424256186869568,-15.305902798255559,-16.73779985180094,-8.893599608590344,-16.25147140936924,-14.838951214525114,-16.670287891621815,-11.268861674575898,-16.69604363329648,-14.825125959662659
39,-6.701618782299941,-12.749740642449787,-16.465939883619935,-11.212336087638013,-13.7685206424521,-9.62361480039056,-12.424256186869568,-15.305902798255559,-16.73779985180094,-8.893599608590344,-16.25147140936924,-14.838951214525114,-16.670287891621815,-11.268861674575898,-16.69604363329648,-14.825125959662659
40,-6.626410282844321,-12.79267478073091,-16.471430176772216,-11.174900918708389,-13.852482058861277,-10.288175474028694,-12.764908220960317,-14.409171186115419,-16.910922444330367,-9.835918811861466,-16.478300448789692,-13.435895491668072,-16.84105083281219,-11.669409692116353,-16.709891616954405,-13.637256761927588
41,-6.626410282844321,-12.79267478073091,-16.471430176772216,-11.174900918708389,-13.852482058861277,-10.288175474028694,-12.764908220960317,-14.409171186115419,-16.910922444330367,-9.835918811861466,-16.478300448789692,-13.435895491668072,-16.84105083281219,-11.669409692116353,-16.709891616954405,-13.637256761927588
42,-6.981836910920297,-12.968738141434766,-16.451454768476307,-11.33219439301541,-13.898241847963364,-10.85106819564385,-13.00151435954343,-13.966738897932327,-17.177054242511563,-10.415779671751942,-16.584051365697274,-14.286963753776709,-16.780969634749972,-11.965119889928983,-16.5326157886585,-13.80438423385272
43,-6.981836910920297,-12.968738141434766,-16.451454768476307,-11.33219439301541,-13.898241847963364,-10.85106819564385,-13.00151435954343,-13.966738897932327,-17.177054242511563,-10.415779671751942,-16.584051365697274,-14.286963753776709,-16.780969634749972,-11.965119889928983,-16.5326157886585,-13.80438423385272
44,-6.947523838788965,-13.28561687960588,-16.329876449921468,-11.482615367345138,-13.598582896832935,-11.591471709338245,-12.39261220381257,-15.186817950276339,-16.679628966952592,-11.15681913321403,-16.10452333943686,-14.860322308366488,-16.228575826050673,-12.635310929358143,-16.15231553745274,-14.142578669880422
45,-6.947523838788965,-13.28561687960588,-16.329876449921468,-11.482615367345138,-13.598582896832935,-11.591471709338245,-12.39261220381257,-15.186817950276339,-16.679628966952592,-11.15681913321403,-16.10452333943686,-14.860322308366488,-16.228575826050673,-12.635310929358143,-16.15231553745274,-14.142578669880422
46,-6.674931252507769,-13.22516540199816,-16.304865565657487,-11.51135739787866,-13.755654304823011,-11.7290130126361,-12.345020533167265,-15.259652896037963,-17.042707612125675,-11.512036971610216,-16.254293313983876,-14.504087845933356,-16.250504538937697,-12.607835502814583,-16.553663960142977,-14.579950040823388
47,-6.674931252507769,-13.22516540199816,-16.304865565657487,-11.51135739787866,-13.755654304823011,-11.7290130126361,-12.345020533167265,-15.259652896037963,-17.042707612125675,-11.512036971610216,-16.254293313983876,-14.504087845933356,-16.272433251824726,-12.580360076271022,-16.553663960142977,-14.579950040823388
48,-6.738665316153469,-13.10787025014838,-16.296175308744854,-11.406320385781084,-14.007374002838494,-11.699586530154955,-12.257962263742765,-15.303523984706338,-17.378021460559836,-11.632394145143437,-16.17420497349238,-14.391814401080516,-16.29436196471175,-12.552884649727462,-16.705911594445368,-14.70745534632509
49,-6.738665316153469,-13.10787025014838,-16.296175308744854,-11.406320385781084,-14.007374002838494,-11.699586530154955,-12.257962263742765,-15.303523984706338,-17.378021460559836,-11.632394145143437,-16.17420497349238,-14.391814401080516,-16.316290677598776,-12.525409223183901,-16.705911594445368,-14.70745534632509
50,-6.665043083958371,-13.108199394299543,-16.320653542526724,-11.387901034021658,-13.985785331573963,-11.92351054340999,-12.085871591857726,-15.374526162756176,-17.362617976851187,-11.916123035343785,-15.988468572111005,-14.606077391902353,-16.338219390485804,-12.497933796640341,-17.093596588406946,-14.746757264498012
51,-6.665043083958371,-13.108199394299543,-16.345131776308595,-11.369481682262226,-13.985785331573963,-11.92351054340999,-12.085871591857726,-15.374526162756176,-17.362617976851187,-11.916123035343785,-15.988468572111005,-14.606077391902353,-16.36014810337283,-12.470458370096782,-17.093596588406946,-14.746757264498012
52,-6.346823671696351,-13.005447301012332,-16.369610010090472,-11.351062330502797,-13.819260624360147,-12.030566045357771,-12.00309779047188,-15.354145857886367,-17.32558436459988,-12.018051438156663,-15.98770046991431,-14.561783304570854,-16.382076816259854,-12.442982943553222,-17.037336609211398,-14.741800874451156
53,-6.346823671696351,-13.005447301012332,-16.394088243872343,-11.332642978743369,-13.819260624360147,-12.030566045357771,-12.00309779047188,-15.354145857886367,-17.32558436459988,-12.018051438156663,-15.98770046991431,-14.561783304570854,-16.40400552914688,-12.415507517009658,-17.037336609211398,-14.741800874451156
54,-6.175009814519494,-12.800377712540417,-16.418566477654217,-11.314223626983939,-13.864905115674189,-11.782672884431173,-12.04655818515142,-15.105194009302929,-17.304126041474884,-11.762118899576588,-16.120315056089826,-14.409016901041603,-16.425934242033904,-12.388032090466098,-16.967735217818937,-14.530505465730364
55,-6.175009814519494,-12.800377712540417,-16.44304471143609,-11.29580427522451,-13.864905115674189,-11.782672884431173,-12.04655818515142,-15.105194009302929,-17.304126041474884,-11.762118899576588,-16.120315056089826,-14.409016901041603,-16.447862954920932,-12.360556663922537,-16.967735217818937,-14.530505465730364
56,-6.177091829223824,-12.596889933338655,-16.46752294521796,-11.27738492346508,-13.749517775948584,-11.73177304403405,-11.954844251511641,-15.03255729800374,-17.257764609830385,-11.679013966769451,-16.019562609848848,-14.284579502664366,-16.469791667807954,-12.333081237378977,-16.5774460901658,-14.44885444534616
57,-6.177091829223824,-12.596889933338655,-16.492001178999836,-11.258965571705652,-13.749517775948584,-11.73177304403405,-11.954844251511641,-15.03255729800374,-17.257764609830385,-11.679013966769451,-16.019562609848848,-14.284579502664366,-16.491720380694986,-12.305605810835416,-16.5774460901658,-14.44885444534616
58,-6.196592889475683,-12.563751828022498,-16.516479412781706,-11.240546219946221,-13.743230128614101,-11.652074785118781,-11.981768740322984,-15.239874503081367,-17.127065807605337,-11.63023021015073,-15.993759021150431,-14.594634695703697,-16.513649093582007,-12.278130384291856,-16.528181379185686,-14.613834937904205
59,-6.196592889475683,-12.563751828022498,-16.516479412781706,-11.240546219946221,-13.743230128614101,-11.652074785118781,-11.981768740322984,-15.239874503081367,-17.127065807605337,-11.63023021015073,-15.993759021150431,-14.594634695703697,-16.535577806469032,-12.250654957748294,-16.528181379185686,-14.613834937904205
60,-6.245841287549142,-12.749152656781689,-16.48057931173678,-11.41047559658677,-13.744915938990768,-11.614916294224232,-11.963010567397381,-15.541192688114263,-16.973214923794313,-11.567170472180205,-16.008256742742013,-14.958666257473391,-16.557506519356057,-12.223179531204734,-16.540848211296318,-14.977717670584736
61,-6.245841287549142,-12.749152656781689,-16.48057931173678,-11.41047559658677,-13.744915938990768,-11.614916294224232,-11.963010567397381,-15.541192688114263,-16.973214923794313,-11.567170472180205,-16.008256742742013,-14.958666257473391,-16.557506519356057,-12.223179531204734,-16.540848211296318,-14.977717670584736
62,-6.420153188692217,-12.86668268334128,-16.42722154037998,-11.450720219138205,-13.622226779154278,-11.539692108933025,-11.956271098190571,-15.755900434377766,-16.8526543766195,-11.280409154979786,-15.831855354450902,-15.028493195964224,-16.49336698640289,-12.190524733355685,-16.456603340861175,-15.120154441092172
63,-6.420153188692217,-12.86668268334128,-16.42722154037998,-11.450720219138205,-13.622226779154278,-11.539692108933025,-11.956271098190571,-15.755900434377766,-16.8526543766195,-11.280409154979786,-15.831855354450902,-15.028493195964224,-16.49336698640289,-12.190524733355685,-16.456603340861175,-15.120154441092172
64,-6.02355461084842,-12.818891272149786,-16.33363072212508,-11.455014457673853,-13.518452053537267,-11.324132872653365,-11.962092396960491,-15.495157239542392,-16.93717396506727,-11.102066509775472,-16.136899759459894,-14.887977912129067,-16.459279185571834,-12.233123414537799,-16.474338433167194,-15.0810674840737
65,-6.02355461084842,-12.818891272149786,-16.33363072212508,-11.455014457673853,-13.518452053537267,-11.324132872653365,-11.962092396960491,-15.495157239542392,-16.93717396506727,-11.102066509775472,-16.136899759459894,-14.887977912129067,-16.42519138474078,-12.275722095719912,-16.474338433167194,-15.0810674840737
66,-6.613227511307812,-13.087030312460886,-16.04327258911633,-11.641103074231463,-13.842935849769509,-11.220348635192016,-12.234241060455624,-15.148183855679205,-17.319418459054948,-10.91621382758441,-16.22778300490578,-14.483332042701617,-16.391103583909725,-12.318320776902024,-16.72715068482219,-14.806511201079887
67,-6.613227511307812,-13.087030312460886,-16.04327258911633,-11.641103074231463,-13.842935849769509,-11.220348635192016,-12.234241060455624,-15.148183855679205,-17.319418459054948,-10.91621382758441,-16.22778300490578,-14.483332042701617,-16.357015783078676,-12.360919458084135,-16.72715068482219,-14.806511201079887
68,-6.886003823086399,-13.36694184843107,-15.521209465957547,-11.753118028685801,-13.686712943947766,-11.294447637228663,-12.303205971270852,-15.041533714889098,-17.064959016825124,-11.081112124367047,-16.55214277465797,-14.384791542427749,-16.32292798224762,-12.403518139266248,-16.415324130751443,-14.744075953118442
69,-6.886003823086399,-13.36694184843107,-15.521209465957547,-11.753118028685801,-13.686712943947766,-11.294447637228663,-12.303205971270852,-15.041533714889098,-17.064959016825124,-11.081112124367047,-16.55214277465797,-14.384791542427749,-16.28884018141657,-12.44611682044836,-16.415324130751443,-14.744075953118442
70,-6.711197420096109,-13.556659099153215,-16.091828384398752,-11.97333795294972,-13.455075210180219,-11.202901629897763,-12.210579759196985,-14.97673627551348,-16.67601064073216,-10.86154644076196,-16.058360895106006,-14.715829854396267,-16.25475238058551,-12.488715501630471,-16.335947692071038,-14.58891172748272
71,-6.711197420096109,-13.556659099153215,-16.091828384398752,-11.97333795294972,-13.455075210180219,-11.202901629897763,-12.210579759196985,-14.97673627551348,-16.67601064073216,-10.86154644076196,-16.058360895106006,-14.715829854396267,-16.220664579754462,-12.531314182812585,-16.335947692071038,-14.58891172748272
72,-6.66031293089843,-13.563772447507484,-16.319576058959367,-12.223032537020796,-13.28756767327802,-11.186677036236864,-12.20018724825197,-14.794668734555659,-16.535741061957626,-10.841610287362172,-15.8627469980894,-14.54518584037591,-16.18657677892341,-12.573912863994698,-16.194443700237084,-14.310710756180422
73,-6.66031293089843,-13.563772447507484,-16.319576058959367,-12.223032537020796,-13.28756767327802,-11.186677036236864,-12.20018724825197,-14.794668734555659,-16.535741061957626,-10.841610287362172,-15.8627469980894,-14.54518584037591,-16.18657677892341,-12.573912863994698,-16.194443700237084,-14.310710756180422
74,-6.4925385434709835,-13.783886799704417,-16.00775014876901,-12.411336224601886,-12.971501734969106,-11.402307625600958,-12.186736787851904,-14.869828429922206,-16.279117565628585,-11.023976715164702,-16.014525982917615,-14.647577034381754,-16.02898306334603,-12.827815881170137,-15.98465438457521,-14.129965275772864
75,-6.4925385434709835,-13.783886799704417,-16.00775014876901,-12.411336224601886,-12.971501734969106,-11.402307625600958,-12.186736787851904,-14.869828429922206,-16.279117565628585,-11.023976715164702,-16.014525982917615,-14.647577034381754,-16.02898306334603,-12.827815881170137,-15.98465438457521,-14.129965275772864
76,-6.2319759290799555,-13.838548695604663,-16.119864615111286,-12.469983276061727,-12.877153443071817,-11.543099022689868,-12.005008763381168,-14.972955403675398,-16.327118958078028,-11.146735871897773,-15.83480168166759,-14.784545851508588,-16.013224208938322,-12.935617258396627,-15.95137849443249,-14.162330529100602
77,-6.2319759290799555,-13.838548695604663,-16.119864615111286,-12.469983276061727,-12.877153443071817,-11.543099022689868,-12.005008763381168,-14.972955403675398,-16.327118958078028,-11.146735871897773,-15.83480168166759,-14.784545851508588,-16.013224208938322,-12.935617258396627,-15.95137849443249,-14.162330529100602
78,-6.429903718818146,-13.660970632690598,-16.162059061116295,-12.154081031395657,-13.207927125430546,-11.570969067010523,-12.174614974084042,-14.892695676229838,-16.358127232853395,-11.1869422140848,-15.849581427823832,-14.594229629385687,-16.043410256416465,-12.861739350816345,-15.930383780237872,-14.007423379457752
79,-6.429903718818146,-13.660970632690598,-16.162059061116295,-12.154081031395657,-13.207927125430546,-11.570969067010523,-12.174614974084042,-14.892695676229838,-16.358127232853395,-11.1869422140848,-15.849581427823832,-14.594229629385687,-16.043410256416465,-12.861739350816345,-15.930383780237872,-14.007423379457752
80,-6.430900818890427,-13.280769193418358,-16.11834788101929,-11.494004706436957,-13.388545028289924,-11.679383413961899,-12.0262857675053,-15.06042906342212,-16.66446670499197,-11.234875140337333,-15.517940447399319,-14.228873483664692,-16.024149434362606,-12.681445330434235,-15.916483612082704,-13.884065508148204
81,-6.430900818890427,-13.280769193418358,-16.11834788101929,-11.494004706436957,-13.388545028289924,-11.679383413961899,-12.0262857675053,-15.06042906342212,-16.66446670499197,-11.234875140337333,-15.517940447399319,-14.228873483664692,-16.004888612308743,-12.501151310052125,-15.916483612082704,-13.884065508148204
82,-6.771284376919028,-12.896498989190114,-16.166940224111148,-11.657206859267472,-13.480210127974152,-11.647171808888276,-11.76998560955128,-15.360137945046338,-16.660324285477262,-11.263189054833793,-15.306224606708621,-14.491260745863016,-15.985627790254883,-12.320857289670014,-15.748173334971213,-14.55727295511777
83,-6.771284376919028,-12.896498989190114,-16.166940224111148,-11.657206859267472,-13.480210127974152,-11.647171808888276,-11.76998560955128,-15.360137945046338,-16.660324285477262,-11.263189054833793,-15.306224606708621,-14.491260745863016,-15.985627790254883,-12.320857289670014,-15.748173334971213,-14.55727295511777
84,-7.169631149580371,-12.676004363653483,-16.52005906767352,-11.01001403097038,-13.465988201788532,-11.529661903920932,-11.462246303121228,-15.444057801521042,-16.476407453575618,-11.218244785427109,-15.511916734491775,-14.669428396726762,-16.132150616481773,-12.190813030090206,-16.192865437393714,-14.648584943957623
85,-7.169631149580371,-12.676004363653483,-16.52005906767352,-11.01001403097038,-13.465988201788532,-11.529661903920932,-11.462246303121228,-15.444057801521042,-16.476407453575618,-11.218244785427109,-15.511916734491775,-14.669428396726762,-16.132150616481773,-12.190813030090206,-16.192865437393714,-14.648584943957623
86,-7.5163890481709865,-12.735489978934126,-16.45769835258994,-10.827240210401364,-13.270993896095469,-11.51768085853438,-11.256017366992348,-15.38655899462599,-16.487557609405357,-11.1642828171188,-15.181314268052423,-14.676984507241215,-15.890194215875958,-12.546155787327212,-16.137927889725788,-14.503515996048774
87,-7.5163890481709865,-12.735489978934126,-16.45769835258994,-10.827240210401364,-13.270993896095469,-11.51768085853438,-11.256017366992348,-15.38655899462599,-16.498707765235096,-11.110320848810487,-15.181314268052423,-14.676984507241215,-15.890194215875958,-12.546155787327212,-16.137927889725788,-14.503515996048774
88,-6.79128741259766,-12.683355782291846,-16.486353865629194,-10.755289454871372,-13.120739609748089,-11.291911858381795,-11.141979616730337,-15.44678622857674,-16.50985792106484,-11.056358880502177,-15.177770712345863,-14.796268846762747,-15.92769147195822,-12.263862603825192,-16.186189640124795,-14.476945919966473
89,-6.79128741259766,-12.683355782291846,-16.486353865629194,-10.755289454871372,-13.120739609748089,-11.291911858381795,-11.141979616730337,-15.44678622857674,-16.521008076894578,-11.002396912193866,-15.177770712345863,-14.796268846762747,-15.92769147195822,-12.263862603825192,-16.186189640124795,-14.476945919966473
90,-6.229550129716102,-12.625619743931221,-16.546617142537368,-10.523820000300262,-12.75545270990372,-10.828801328700962,-10.398256652848369,-15.086260816008897,-16.53215823272432,-10.948434943885557,-14.576028170473803,-14.693537533781019,-15.661840154036538,-12.04050907059311,-16.042381893656568,-14.111106602084229
91,-6.229550129716102,-12.625619743931221,-16.546617142537368,-10.523820000300262,-12.75545270990372,-10.828801328700962,-10.398256652848369,-15.086260816008897,-16.543308388554056,-10.894472975577244,-14.576028170473803,-14.693537533781019,-15.661840154036538,-12.04050907059311,-16.042381893656568,-14.111106602084229
92,-6.232180829719418,-12.537914012156174,-16.369827266513287,-10.082658457264069,-11.980257546845355,-10.545995338789963,-10.075787339409413,-14.698753890972153,-16.5544585443838,-10.840511007268935,-14.573888101718437,-14.271446466429792,-15.32560342362738,-11.902518788047999,-15.749596317115474,-13.520314384337743
