,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-7.021702811362502,-13.280105807031852,-16.417709859705308,-11.226941833903815,-13.455740462507794,-10.99825617130275,-12.227328023528383,-16.031429657481446,-16.356121214592342,-10.218387456493009,-16.024714745680388,-15.785455941919153,-16.69282839777695,-11.774803934125362,-16.59273992171191,-14.980723758171628
23,-7.021702811362502,-13.280105807031852,-16.417709859705308,-11.226941833903815,-13.455740462507794,-10.99825617130275,-12.227328023528383,-16.031429657481446,-16.356121214592342,-10.218387456493009,-16.024714745680388,-15.785455941919153,-16.69282839777695,-11.774803934125362,-16.59273992171191,-14.980723758171628
24,-6.999968396420325,-13.23503382955531,-16.425001147689716,-11.23888962707948,-13.497207367948183,-10.951166271974559,-12.254775918588775,-16.110326973530633,-16.474574976140484,-10.324591512265213,-16.020920685801688,-15.825454958967272,-16.711615165633077,-11.752369961717463,-16.604755084003344,-14.972011250972965
25,-6.999968396420325,-13.23503382955531,-16.425001147689716,-11.23888962707948,-13.497207367948183,-10.951166271974559,-12.254775918588775,-16.110326973530633,-16.474574976140484,-10.324591512265213,-16.020920685801688,-15.825454958967272,-16.711615165633077,-11.752369961717463,-16.604755084003344,-14.972011250972965
26,-7.114684728596214,-13.22879606855462,-16.426761533844683,-11.232630255012422,-13.440966674093955,-10.978827745740709,-12.192543602977082,-16.094001464483362,-16.26764663072186,-10.217042100173913,-15.770798076308301,-15.696222566686327,-16.656187025000776,-11.795963418951832,-16.57849228117268,-14.973585293059008
27,-7.114684728596214,-13.22879606855462,-16.426761533844683,-11.232630255012422,-13.440966674093955,-10.978827745740709,-12.192543602977082,-16.094001464483362,-16.26764663072186,-10.217042100173913,-15.770798076308301,-15.696222566686327,-16.656187025000776,-11.795963418951832,-16.57849228117268,-14.973585293059008
28,-7.190757672087017,-13.24828747389463,-16.46457633401779,-11.190195555186714,-13.55795586949619,-11.028673755967704,-12.329449198120189,-16.010654685818245,-16.461986324628253,-10.322800007532075,-16.0411750264484,-15.795534743933114,-16.731817631706978,-11.769402732191292,-16.63273870245032,-14.984288603765608
29,-7.190757672087017,-13.24828747389463,-16.46457633401779,-11.190195555186714,-13.55795586949619,-11.028673755967704,-12.329449198120189,-16.010654685818245,-16.461986324628253,-10.322800007532075,-16.0411750264484,-15.795534743933114,-16.731817631706978,-11.769402732191292,-16.63273870245032,-14.984288603765608
30,-6.963011545521455,-13.192839466720734,-16.457114489589305,-11.197135225865,-13.523475114494563,-10.975013100072804,-12.291673604145616,-16.10231019165661,-16.483805612671162,-10.328454036400522,-15.866392790952046,-15.612617391391092,-16.76189119905275,-11.75092764721853,-16.649553565695253,-14.950313335260674
31,-6.963011545521455,-13.192839466720734,-16.457114489589305,-11.197135225865,-13.523475114494563,-10.975013100072804,-12.291673604145616,-16.10231019165661,-16.483805612671162,-10.328454036400522,-15.866392790952046,-15.612617391391092,-16.76189119905275,-11.75092764721853,-16.649553565695253,-14.950313335260674
32,-6.975198462582276,-13.222313846121272,-16.416095664788124,-11.22313028714973,-13.469538137609248,-10.998260875901721,-12.177920634019111,-16.118346458601874,-16.304466787757285,-10.284148657665922,-15.735427218995783,-15.591088202045853,-16.69818219350279,-11.81152811931068,-16.60196512258991,-14.945646484727975
33,-6.975198462582276,-13.222313846121272,-16.416095664788124,-11.22313028714973,-13.469538137609248,-10.998260875901721,-12.177920634019111,-16.118346458601874,-16.304466787757285,-10.284148657665922,-15.735427218995783,-15.591088202045853,-16.69818219350279,-11.81152811931068,-16.60196512258991,-14.945646484727975
34,-7.1695924947876035,-13.182481012681937,-16.44391869994556,-11.195726984308113,-13.488721226868828,-10.978816768343103,-12.220153528114576,-16.097924704708102,-16.207598034137057,-10.23677092126425,-15.684858555584112,-15.55410239984437,-16.695248659935555,-11.75635377394233,-16.592873564936554,-14.921734907821095
35,-7.1695924947876035,-13.182481012681937,-16.44391869994556,-11.195726984308113,-13.488721226868828,-10.978816768343103,-12.220153528114576,-16.097924704708102,-16.207598034137057,-10.23677092126425,-15.684858555584112,-15.55410239984437,-16.695248659935555,-11.75635377394233,-16.592873564936554,-14.921734907821095
36,-7.041059382409634,-13.144218804002765,-16.50041349161312,-11.051865307035929,-13.675099541546487,-10.735357691949288,-12.385047118575065,-16.11664254329067,-16.37802380223169,-10.10087227139414,-15.761527762971106,-15.398509932362245,-16.726969350139264,-11.480997159421632,-16.604948548480916,-14.879082227816182
37,-7.041059382409634,-13.144218804002765,-16.50041349161312,-11.051865307035929,-13.675099541546487,-10.735357691949288,-12.385047118575065,-16.11664254329067,-16.37802380223169,-10.10087227139414,-15.761527762971106,-15.398509932362245,-16.726969350139264,-11.480997159421632,-16.604948548480916,-14.879082227816182
38,-6.969966334095565,-13.165202542533002,-16.58458614241725,-10.989650397876773,-13.318677138629626,-10.637102926481782,-12.038797681820935,-16.03521503464822,-16.11790866448514,-10.171892034252663,-15.558650903930475,-15.129400620253643,-16.707940814642292,-11.358569084756391,-16.559476759495347,-14.678313773916097
39,-6.969966334095565,-13.165202542533002,-16.58458614241725,-10.989650397876773,-13.318677138629626,-10.637102926481782,-12.038797681820935,-16.03521503464822,-16.11790866448514,-10.171892034252663,-15.558650903930475,-15.129400620253643,-16.707940814642292,-11.358569084756391,-16.559476759495347,-14.678313773916097
40,-6.914186650289441,-13.133625475254158,-16.578344588737476,-10.982644337552152,-13.250612264822722,-10.705555625650067,-11.841435227910948,-15.863809804572195,-16.329241476065608,-10.490288422387955,-15.891683758529991,-14.731116172073602,-16.89597139546425,-11.526865419131848,-16.742000311745443,-14.470196280711276
41,-6.914186650289441,-13.133625475254158,-16.578344588737476,-10.982644337552152,-13.250612264822722,-10.705555625650067,-11.841435227910948,-15.863809804572195,-16.329241476065608,-10.490288422387955,-15.891683758529991,-14.731116172073602,-16.89597139546425,-11.526865419131848,-16.742000311745443,-14.470196280711276
42,-6.313770479219912,-13.011551342063944,-16.754606551958453,-10.819324245467563,-13.168504568190274,-11.060074601818178,-11.762492210347885,-15.4502296413308,-16.73439682989123,-10.836445070963727,-16.297349551305796,-14.288382104769068,-17.072036417377088,-11.378147507087778,-17.050884169288878,-14.127546445735453
43,-6.313770479219912,-13.011551342063944,-16.754606551958453,-10.819324245467563,-13.168504568190274,-11.060074601818178,-11.762492210347885,-15.4502296413308,-16.73439682989123,-10.836445070963727,-16.297349551305796,-14.288382104769068,-17.072036417377088,-11.378147507087778,-17.050884169288878,-14.127546445735453
44,-6.236243924505686,-12.861777970987475,-16.842753777039803,-10.79125938932662,-13.42599587198404,-11.208840294167638,-11.959111289904158,-15.130639645255815,-16.900942225118293,-10.94835460473302,-16.468920024701074,-14.211862171757858,-17.224766336885736,-11.559973017327625,-17.222366245598487,-14.059108078513857
45,-6.236243924505686,-12.861777970987475,-16.842753777039803,-10.79125938932662,-13.42599587198404,-11.208840294167638,-11.959111289904158,-15.130639645255815,-16.900942225118293,-10.94835460473302,-16.468920024701074,-14.211862171757858,-17.224766336885736,-11.559973017327625,-17.222366245598487,-14.059108078513857
46,-5.302125575529616,-12.951273224361081,-16.748933519758946,-10.795213088029321,-12.676337489883764,-10.985918360494018,-11.265198335723039,-15.129026737584184,-16.43537210356518,-10.578281790313458,-16.02972482912318,-13.953561464691868,-17.02606307223938,-11.385050012189803,-16.9643062699893,-13.928725803112412
47,-5.302125575529616,-12.951273224361081,-16.748933519758946,-10.795213088029321,-12.676337489883764,-10.985918360494018,-11.265198335723039,-15.129026737584184,-16.43537210356518,-10.578281790313458,-16.02972482912318,-13.953561464691868,-17.02606307223938,-11.385050012189803,-16.9643062699893,-13.928725803112412
48,-5.106680882598532,-12.88818619686334,-17.0878332350131,-10.882217891128626,-12.359064842686374,-10.435582997639703,-11.011529939021276,-15.119974631176804,-16.197574316031925,-10.001602329526879,-15.787810793429443,-14.03717945854147,-17.085451289256188,-11.087039256285275,-17.00969914583271,-13.727420385022441
49,-5.106680882598532,-12.88818619686334,-17.0878332350131,-10.882217891128626,-12.359064842686374,-10.435582997639703,-11.011529939021276,-15.119974631176804,-16.197574316031925,-10.001602329526879,-15.787810793429443,-14.03717945854147,-17.085451289256188,-11.087039256285275,-17.00969914583271,-13.727420385022441
50,-4.815185122429866,-12.787496846775896,-17.267013946905088,-10.818463523229243,-12.178733505203105,-10.058104794379732,-10.964405700598384,-14.913945950105006,-16.125695441344163,-9.549120297383002,-15.820389607551823,-13.966424456714437,-17.099918561454253,-10.801088775303826,-17.067749944238432,-13.721008400872606
51,-4.815185122429866,-12.787496846775896,-17.267013946905088,-10.818463523229243,-12.178733505203105,-10.058104794379732,-10.964405700598384,-14.913945950105006,-16.125695441344163,-9.549120297383002,-15.820389607551823,-13.966424456714437,-17.099918561454253,-10.801088775303826,-17.067749944238432,-13.721008400872606
52,-4.840194833611967,-12.834649143110761,-17.382802483313572,-10.81796052402645,-12.12876926472336,-9.920495274396753,-10.96727510596372,-14.854362077091432,-16.22325315204329,-9.48372615118756,-15.937929151262216,-13.841069249844491,-17.173163813629134,-10.76404555280999,-17.130894458691863,-13.676010450803034
53,-4.840194833611967,-12.834649143110761,-17.382802483313572,-10.81796052402645,-12.12876926472336,-9.920495274396753,-10.96727510596372,-14.854362077091432,-16.22325315204329,-9.48372615118756,-15.937929151262216,-13.841069249844491,-17.173163813629134,-10.76404555280999,-17.130894458691863,-13.676010450803034
54,-4.576891283919188,-12.767395086747806,-17.48608862324086,-10.768308879117184,-12.140959487168175,-9.80822472448654,-10.911661473501365,-14.72264428746066,-16.53911654470835,-9.54756684085701,-15.995513590461824,-13.629872457227343,-17.296025732930488,-10.692451586795121,-17.23666861622019,-13.595999276939905
55,-4.576891283919188,-12.767395086747806,-17.48608862324086,-10.768308879117184,-12.140959487168175,-9.80822472448654,-10.911661473501365,-14.72264428746066,-16.53911654470835,-9.54756684085701,-15.995513590461824,-13.629872457227343,-17.296025732930488,-10.692451586795121,-17.23666861622019,-13.595999276939905
56,-5.280241688996342,-12.533063624565182,-17.45944730058883,-10.709125243104054,-12.58169367744236,-10.1188278374341,-11.109911655833754,-14.706210650524788,-16.744158501349226,-10.012381305925958,-16.091846545877768,-13.53475023811812,-17.34436503947324,-10.8687014215728,-17.29808595109422,-13.606819280844634
57,-5.280241688996342,-12.533063624565182,-17.45944730058883,-10.709125243104054,-12.58169367744236,-10.1188278374341,-11.109911655833754,-14.706210650524788,-16.744158501349226,-10.012381305925958,-16.091846545877768,-13.53475023811812,-17.34436503947324,-10.8687014215728,-17.29808595109422,-13.606819280844634
58,-5.790029497593649,-12.720456893889912,-17.169098304532454,-10.795047504440824,-12.697175046431997,-10.508135754813635,-11.269048759555165,-14.894616287886102,-16.707845083525488,-10.43068959819036,-15.994475076476663,-13.831345949071652,-17.20235951879238,-11.333100934612265,-17.129365834760502,-13.942014789419664
59,-5.790029497593649,-12.720456893889912,-17.169098304532454,-10.795047504440824,-12.697175046431997,-10.508135754813635,-11.269048759555165,-14.894616287886102,-16.707845083525488,-10.43068959819036,-15.994475076476663,-13.831345949071652,-17.20235951879238,-11.333100934612265,-17.129365834760502,-13.942014789419664
60,-5.883143448066164,-12.905888080604793,-16.96972391270481,-10.94434922743887,-12.745606833787141,-11.003223443719227,-11.28758205437377,-15.301406019723355,-16.68335326676341,-10.93679006925036,-15.9205912764077,-14.218438944718638,-17.20446431943031,-11.735828209601278,-17.098557889499467,-14.322508316288026
61,-5.883143448066164,-12.905888080604793,-16.96972391270481,-10.94434922743887,-12.745606833787141,-11.003223443719227,-11.28758205437377,-15.301406019723355,-16.68335326676341,-10.93679006925036,-15.9205912764077,-14.218438944718638,-17.20446431943031,-11.735828209601278,-17.098557889499467,-14.322508316288026
62,-6.0202568525714275,-12.7663916764229,-17.019511166122157,-10.84659555007118,-12.735937491135319,-10.899824983373728,-11.16547520627228,-15.18015500970916,-16.656744251925115,-10.83981998022311,-15.905519551878633,-14.188971651938797,-17.19849511516414,-11.572894028322649,-17.13191396557697,-14.30135789347523
63,-6.0202568525714275,-12.7663916764229,-17.019511166122157,-10.84659555007118,-12.735937491135319,-10.899824983373728,-11.16547520627228,-15.18015500970916,-16.656744251925115,-10.83981998022311,-15.905519551878633,-14.188971651938797,-17.19849511516414,-11.572894028322649,-17.13191396557697,-14.30135789347523
64,-6.051679517809911,-12.727747596616894,-16.978021280665903,-10.854635726769246,-12.703147024094362,-10.84662459407843,-11.112347998993027,-15.181441731583512,-16.526304025530685,-10.77694376974132,-15.764135660710203,-14.148065081241462,-17.111050215933727,-11.440563334698455,-17.029670534764374,-14.307120607199383
65,-6.051679517809911,-12.727747596616894,-16.978021280665903,-10.854635726769246,-12.703147024094362,-10.84662459407843,-11.112347998993027,-15.181441731583512,-16.526304025530685,-10.77694376974132,-15.764135660710203,-14.148065081241462,-17.111050215933727,-11.440563334698455,-17.029670534764374,-14.307120607199383
66,-5.2587121746936285,-12.818685651779338,-17.1155151550174,-10.894261754027806,-12.474283153615911,-10.617096619345796,-11.065690210792086,-15.076835207887964,-16.549683445598614,-10.601718020255742,-15.794707123519409,-13.99153173186877,-17.148363883753955,-11.463172611460775,-17.06256458712241,-14.220451779295622
67,-5.2587121746936285,-12.818685651779338,-17.1155151550174,-10.894261754027806,-12.474283153615911,-10.617096619345796,-11.065690210792086,-15.076835207887964,-16.549683445598614,-10.601718020255742,-15.794707123519409,-13.99153173186877,-17.148363883753955,-11.463172611460775,-17.06256458712241,-14.220451779295622
68,-5.802634312311246,-12.631586375288657,-17.12109580247636,-10.629982536239714,-13.03519234030959,-10.477494701697426,-11.293547707212374,-14.82835371561994,-16.726304621178585,-10.347314365483498,-15.993265688784676,-13.76949898795969,-17.19268364165831,-11.262092701156005,-17.06922765646516,-13.880453424355487
69,-5.802634312311246,-12.631586375288657,-17.12109580247636,-10.629982536239714,-13.03519234030959,-10.477494701697426,-11.293547707212374,-14.82835371561994,-16.726304621178585,-10.347314365483498,-15.993265688784676,-13.76949898795969,-17.19268364165831,-11.262092701156005,-17.06922765646516,-13.880453424355487
70,-5.628968253001371,-12.726523691666452,-17.236404141277415,-10.97424331359991,-13.078109982966552,-10.724591217197798,-11.32130002241762,-14.968828062095913,-16.727474286345284,-10.500563658064813,-16.007225904735375,-13.939317487078783,-17.233069180679834,-11.539468223644676,-17.121549615307995,-14.074457182333946
71,-5.628968253001371,-12.726523691666452,-17.236404141277415,-10.97424331359991,-13.078109982966552,-10.724591217197798,-11.32130002241762,-14.968828062095913,-16.727474286345284,-10.500563658064813,-16.007225904735375,-13.939317487078783,-17.233069180679834,-11.539468223644676,-17.121549615307995,-14.074457182333946
72,-6.009697930256979,-12.867569949375666,-16.890007049002257,-11.28365030769078,-13.269864756634334,-11.09984649744266,-11.542532943685773,-14.92174016874166,-16.658915247657372,-10.671267259512053,-15.864061940873528,-13.964848629097533,-17.06774536497089,-11.695531471221603,-16.857051854649015,-14.17757711899652
73,-6.009697930256979,-12.867569949375666,-16.890007049002257,-11.28365030769078,-13.269864756634334,-11.09984649744266,-11.542532943685773,-14.92174016874166,-16.658915247657372,-10.671267259512053,-15.864061940873528,-13.964848629097533,-17.06774536497089,-11.695531471221603,-16.857051854649015,-14.17757711899652
74,-6.571904803053901,-13.000785452304047,-16.70195029549962,-11.551230262483536,-13.651341480833098,-11.116906941521234,-12.023592386585877,-14.513663715030056,-16.975809472828395,-10.63937955031863,-16.2423132869963,-13.54285669190008,-17.033778950745013,-11.795094374616648,-16.87535970363206,-13.814082193786465
75,-6.571904803053901,-13.000785452304047,-16.70195029549962,-11.551230262483536,-13.651341480833098,-11.116906941521234,-12.023592386585877,-14.513663715030056,-16.975809472828395,-10.63937955031863,-16.2423132869963,-13.54285669190008,-17.033778950745013,-11.795094374616648,-16.87535970363206,-13.814082193786465
76,-7.167484945353128,-13.443067313174836,-16.59757178215668,-11.97340280455962,-13.884743382697343,-11.349439586798452,-12.65638563168471,-14.391093544774929,-17.053104556693118,-10.750405234131708,-16.45470764561021,-13.370136072072201,-17.046416804698193,-12.13145524282309,-16.696357968549375,-13.621559474292532
77,-7.167484945353128,-13.443067313174836,-16.59757178215668,-11.97340280455962,-13.884743382697343,-11.349439586798452,-12.65638563168471,-14.391093544774929,-17.053104556693118,-10.750405234131708,-16.45470764561021,-13.370136072072201,-17.046416804698193,-12.13145524282309,-16.696357968549375,-13.621559474292532
78,-7.6990675803273465,-13.696856627167497,-16.45306986534398,-12.04595028585193,-14.024708181008656,-11.416070822064055,-12.875424763909002,-14.309168647844913,-16.85653659858191,-10.82744531293871,-16.229552504929423,-13.253025759371386,-16.726785761877238,-12.229934748691287,-16.129787063633135,-13.354128495524336
79,-7.6990675803273465,-13.696856627167497,-16.45306986534398,-12.04595028585193,-14.024708181008656,-11.416070822064055,-12.875424763909002,-14.309168647844913,-16.85653659858191,-10.82744531293871,-16.229552504929423,-13.253025759371386,-16.726785761877238,-12.229934748691287,-16.129787063633135,-13.354128495524336
80,-7.9239837114347935,-14.051174713639876,-16.253096495528208,-11.98846231951157,-14.04847855507805,-11.356106787644123,-13.221807752726685,-14.161656977952493,-16.781410775041188,-10.790155445237946,-16.14416707952639,-13.039629302824787,-16.62285929106676,-12.160501761945842,-15.860044124605192,-13.020122731134744
81,-7.9239837114347935,-14.051174713639876,-16.253096495528208,-11.98846231951157,-14.04847855507805,-11.356106787644123,-13.221807752726685,-14.161656977952493,-16.781410775041188,-10.790155445237946,-16.14416707952639,-13.039629302824787,-16.62285929106676,-12.160501761945842,-15.860044124605192,-13.020122731134744
82,-8.175919323826308,-14.298163046664445,-16.082223303766604,-12.041389707676291,-14.143457066923586,-11.585803343839984,-13.390682373081447,-14.509212450282648,-16.74661583944425,-10.991283911250825,-16.147994318765637,-13.249841630466518,-16.481669574564357,-12.302741721139586,-15.752883895918457,-12.96521551054133
83,-8.175919323826308,-14.298163046664445,-16.082223303766604,-12.041389707676291,-14.143457066923586,-11.585803343839984,-13.390682373081447,-14.509212450282648,-16.74661583944425,-10.991283911250825,-16.147994318765637,-13.249841630466518,-16.481669574564357,-12.302741721139586,-15.752883895918457,-12.96521551054133
84,-8.030110409508943,-14.350879636719828,-16.083161364209044,-12.087727337651629,-14.107263636041282,-11.711593343001175,-13.344590217149648,-15.126669549612682,-16.675311384890286,-11.225295281542488,-16.308924171233073,-14.655404662557828,-16.407702898092197,-12.239493405551999,-15.714771393836388,-13.149973306701105
85,-8.030110409508943,-14.350879636719828,-16.083161364209044,-12.087727337651629,-14.107263636041282,-11.711593343001175,-13.344590217149648,-15.126669549612682,-16.675311384890286,-11.225295281542488,-16.308924171233073,-14.655404662557828,-16.407702898092197,-12.239493405551999,-15.714771393836388,-13.149973306701105
86,-8.338798516645308,-14.310239920774004,-16.198057524936903,-11.987775772463037,-14.476373273227159,-11.689894164334456,-13.377964485029958,-15.263543237398242,-16.795153473045787,-11.329060495037604,-16.263342365711814,-14.803508530578501,-16.530505345139648,-12.207447603398634,-15.743887797711269,-13.171485215210362
87,-8.338798516645308,-14.310239920774004,-16.198057524936903,-11.987775772463037,-14.476373273227159,-11.689894164334456,-13.377964485029958,-15.263543237398242,-16.795153473045787,-11.329060495037604,-16.263342365711814,-14.803508530578501,-16.530505345139648,-12.207447603398634,-15.743887797711269,-13.171485215210362
88,-8.270328694755001,-14.179342806988037,-16.236676376917814,-12.090185316675216,-14.268629047089057,-11.892260920991816,-13.247970209175433,-15.319335425784875,-16.796413379441965,-11.517888779817996,-16.35353050355421,-14.818290887475017,-16.58592443564635,-12.445102980976674,-15.81284388324761,-13.227973497029556
89,-8.270328694755001,-14.179342806988037,-16.236676376917814,-12.090185316675216,-14.268629047089057,-11.892260920991816,-13.247970209175433,-15.319335425784875,-16.796413379441965,-11.517888779817996,-16.35353050355421,-14.818290887475017,-16.58592443564635,-12.445102980976674,-15.81284388324761,-13.227973497029556
90,-8.022842976190121,-13.868847228447496,-16.556715392064152,-12.139358175076234,-14.216573774880484,-11.849820733649373,-13.14530598832523,-15.193847604669,-16.813248574964454,-11.534838580064262,-16.37809484313615,-14.768929198316929,-16.72383024943355,-12.518403464261592,-15.919122066651722,-13.191393250289693
91,-8.022842976190121,-13.868847228447496,-16.556715392064152,-12.139358175076234,-14.216573774880484,-11.849820733649373,-13.14530598832523,-15.193847604669,-16.813248574964454,-11.534838580064262,-16.37809484313615,-14.768929198316929,-16.72383024943355,-12.518403464261592,-15.919122066651722,-13.191393250289693
92,-8.103410654984886,-13.45395303697035,-16.80083039395485,-12.165779692206808,-14.383524971970465,-11.524474191617825,-13.244996711760567,-14.813001357570077,-16.924493450603883,-11.329752370633214,-16.471146359793867,-14.788247614318934,-16.960621614075887,-12.476156776498861,-16.092288047591797,-13.24110279790779
