,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-6.738043683523748,-12.993254855142805,-16.965514408400765,-11.189714831046144,-13.313542161034004,-10.465605432375778,-11.839488461924455,-15.942782834223014,-16.412237867341954,-9.920150171053281,-15.4274984251935,-15.485999149462875,-17.07482328328414,-11.446261490101314,-17.02168255555199,-15.145224429814135
13,-6.738043683523748,-12.993254855142805,-16.965514408400765,-11.189714831046144,-13.313542161034004,-10.465605432375778,-11.839488461924455,-15.942782834223014,-16.412237867341954,-9.920150171053281,-15.4274984251935,-15.485999149462875,-17.07482328328414,-11.446261490101314,-17.02168255555199,-15.145224429814135
14,-6.777727768161851,-12.98802849340273,-17.000878474907154,-11.172725330022605,-13.363769459573856,-10.468113767728628,-11.886387822240343,-15.94791620573435,-16.45147544808244,-9.915319328243093,-15.426494749536914,-15.547726470734077,-17.112676080014698,-11.418389759401078,-16.9959797814722,-15.202959486329126
15,-6.777727768161851,-12.98802849340273,-17.000878474907154,-11.172725330022605,-13.363769459573856,-10.468113767728628,-11.886387822240343,-15.94791620573435,-16.45147544808244,-9.915319328243093,-15.426494749536914,-15.547726470734077,-17.112676080014698,-11.418389759401078,-16.9959797814722,-15.202959486329126
16,-6.639993433755237,-13.03402239405996,-16.990984170716672,-11.133952214455737,-13.173070276334487,-10.461643375940026,-11.732934537223434,-16.02763709586838,-16.184857735588672,-9.81260767003896,-15.322489066994175,-15.523522476377499,-17.031071097541982,-11.38753203889142,-16.939724893447114,-15.179586628397074
17,-6.639993433755237,-13.03402239405996,-16.990984170716672,-11.133952214455737,-13.173070276334487,-10.461643375940026,-11.732934537223434,-16.02763709586838,-16.184857735588672,-9.81260767003896,-15.322489066994175,-15.523522476377499,-17.031071097541982,-11.38753203889142,-16.939724893447114,-15.179586628397074
18,-6.597839331074245,-12.9317200778531,-16.98764207658625,-11.140252201365257,-13.246466833291494,-10.490672319807889,-11.714452306429127,-15.957875685340236,-16.28119718968984,-9.833079047956108,-15.373011279301076,-15.441334178625011,-17.073141252798912,-11.401803973489704,-16.98917161377126,-15.169844939834453
19,-6.597839331074245,-12.9317200778531,-16.98764207658625,-11.140252201365257,-13.246466833291494,-10.490672319807889,-11.714452306429127,-15.957875685340236,-16.28119718968984,-9.833079047956108,-15.373011279301076,-15.441334178625011,-17.073141252798912,-11.401803973489704,-16.98917161377126,-15.169844939834453
20,-6.591890361748563,-12.913717011235462,-17.003997221313185,-11.089631267619552,-13.244469830826706,-10.523509636545024,-11.670988965748187,-15.94000304642023,-16.4175013605921,-10.036237834806712,-15.463035179308761,-15.3660422631222,-17.12415810364213,-11.42176873006188,-17.071021088503812,-15.096387010308373
21,-6.591890361748563,-12.913717011235462,-17.003997221313185,-11.089631267619552,-13.244469830826706,-10.523509636545024,-11.670988965748187,-15.94000304642023,-16.4175013605921,-10.036237834806712,-15.463035179308761,-15.3660422631222,-17.12415810364213,-11.42176873006188,-17.071021088503812,-15.096387010308373
22,-6.442963096361924,-12.952965853474554,-17.00863473224507,-11.060471372841475,-13.145599179087629,-10.698910415984523,-11.701143254096348,-15.879536128983078,-16.505455321984826,-10.214333984932013,-15.973594202521975,-15.175312428978376,-17.169863823637304,-11.495167250853058,-17.225090089039153,-14.932482200915036
23,-6.442963096361924,-12.952965853474554,-17.00863473224507,-11.060471372841475,-13.145599179087629,-10.698910415984523,-11.701143254096348,-15.879536128983078,-16.505455321984826,-10.214333984932013,-15.973594202521975,-15.175312428978376,-17.169863823637304,-11.495167250853058,-17.225090089039153,-14.932482200915036
24,-6.321612093936194,-12.930445842607698,-16.979562980264905,-11.080880331178411,-13.104276675731299,-10.799726051493419,-11.676357562302695,-15.877300584886257,-16.555126177179616,-10.306906325306594,-16.137895078021117,-15.037299326955742,-17.18513138551281,-11.53818328379206,-17.254861981111077,-14.787303578947794
25,-6.321612093936194,-12.930445842607698,-16.979562980264905,-11.080880331178411,-13.104276675731299,-10.799726051493419,-11.676357562302695,-15.877300584886257,-16.555126177179616,-10.306906325306594,-16.137895078021117,-15.037299326955742,-17.18513138551281,-11.53818328379206,-17.254861981111077,-14.787303578947794
26,-6.356400983965853,-12.844055888543734,-17.016713828566417,-11.070164261205859,-13.164631149887152,-10.858168148145335,-11.738116553689167,-15.766682150584492,-16.617017777335686,-10.48484812804597,-16.092374654316874,-14.85788314889661,-17.16821152927903,-11.598803695715988,-17.30398668490347,-14.593988574056036
27,-6.356400983965853,-12.844055888543734,-17.016713828566417,-11.070164261205859,-13.164631149887152,-10.858168148145335,-11.738116553689167,-15.766682150584492,-16.617017777335686,-10.48484812804597,-16.092374654316874,-14.85788314889661,-17.16821152927903,-11.598803695715988,-17.30398668490347,-14.593988574056036
28,-5.915390036818899,-12.8445408169412,-16.982650308378602,-11.066224251513825,-13.006292585624573,-11.246784489475724,-11.301912928132584,-15.708367879196242,-16.77055108143528,-10.892296814679845,-16.05268052632491,-14.574646935304811,-17.06468197111956,-11.666984627190764,-17.191000884415054,-14.220267639641502
29,-5.915390036818899,-12.8445408169412,-16.94858678819079,-11.062284241821793,-13.006292585624573,-11.246784489475724,-11.301912928132584,-15.708367879196242,-16.77055108143528,-10.892296814679845,-16.05268052632491,-14.574646935304811,-17.06468197111956,-11.666984627190764,-17.191000884415054,-14.220267639641502
30,-5.705835225688206,-12.805961447514425,-16.91452326800298,-11.058344232129759,-13.066081764800202,-11.426379418900344,-11.19751842245907,-15.397342512964192,-16.993309820994313,-11.153031015967297,-15.896297905220619,-14.394161689811435,-17.000193361893512,-11.794936866086063,-17.11335289810666,-14.257405907990464
31,-5.705835225688206,-12.805961447514425,-16.880459747815163,-11.054404222437727,-13.066081764800202,-11.426379418900344,-11.19751842245907,-15.397342512964192,-16.993309820994313,-11.153031015967297,-15.896297905220619,-14.394161689811435,-17.000193361893512,-11.794936866086063,-17.11335289810666,-14.257405907990464
32,-5.973504591437627,-12.785612030479392,-16.846396227627352,-11.050464212745691,-13.336140527490935,-11.582979052640972,-11.478948954370749,-15.077351542635643,-17.11468253923443,-11.247450149690868,-15.901959963098186,-14.2033070884051,-17.00485546944903,-12.094114932976188,-16.94712745529955,-14.208911548939355
33,-5.973504591437627,-12.785612030479392,-16.812332707439538,-11.046524203053657,-13.336140527490935,-11.582979052640972,-11.478948954370749,-15.077351542635643,-17.11468253923443,-11.247450149690868,-15.901959963098186,-14.2033070884051,-17.00485546944903,-12.094114932976188,-16.94712745529955,-14.208911548939355
34,-6.211703141808979,-12.77533985694624,-16.778269187251727,-11.042584193361627,-13.474618767913663,-11.657815108516845,-11.744189244578706,-14.827558098652595,-17.01488788728919,-11.321690474422851,-16.096193598715985,-13.879265997980616,-17.099709835789994,-12.244658170454676,-17.022318951859802,-14.189859848907947
35,-6.211703141808979,-12.77533985694624,-16.744205667063916,-11.038644183669593,-13.474618767913663,-11.657815108516845,-11.744189244578706,-14.827558098652595,-17.01488788728919,-11.321690474422851,-16.096193598715985,-13.879265997980616,-17.099709835789994,-12.244658170454676,-17.022318951859802,-14.189859848907947
36,-6.07344627963182,-12.76758419816106,-16.7101421468761,-11.034704173977557,-13.492425000092702,-11.648877154566497,-11.803558046827863,-14.807210232149366,-17.058562906948453,-11.465724997695272,-16.334510991726283,-14.396597215141245,-17.350921929127345,-12.260285182787843,-17.298511131071084,-14.44415187548077
37,-6.07344627963182,-12.76758419816106,-16.67607862668829,-11.030764164285525,-13.492425000092702,-11.648877154566497,-11.803558046827863,-14.807210232149366,-17.058562906948453,-11.465724997695272,-16.334510991726283,-14.396597215141245,-17.350921929127345,-12.260285182787843,-17.298511131071084,-14.44415187548077
38,-5.672981992763262,-12.803384216855074,-16.64201510650048,-11.026824154593495,-13.32646111027511,-11.76409043113481,-11.469322403790196,-14.605780590606063,-17.13784156245344,-11.481360157520134,-16.06837270489623,-14.28264881251773,-18.04601941105325,-12.607197545312495,-17.46978956056219,-14.610368614025012
39,-5.672981992763262,-12.803384216855074,-16.607951586312666,-11.02288414490146,-13.32646111027511,-11.76409043113481,-11.469322403790196,-14.605780590606063,-17.13784156245344,-11.481360157520134,-16.06837270489623,-14.28264881251773,-18.04601941105325,-12.607197545312495,-17.46978956056219,-14.610368614025012
40,-5.589007607288065,-12.801132934772602,-16.573888066124855,-11.018944135209425,-13.24468251606679,-11.800779246231809,-11.475577746766644,-14.734398714096937,-17.16953185267467,-11.576939584279183,-16.21068893609607,-14.698397259167953,-18.083833421531267,-12.693215487142991,-17.986130977695687,-15.069891512585777
41,-5.589007607288065,-12.801132934772602,-16.539824545937044,-11.015004125517393,-13.24468251606679,-11.800779246231809,-11.475577746766644,-14.734398714096937,-17.16953185267467,-11.576939584279183,-16.21068893609607,-14.698397259167953,-18.083833421531267,-12.693215487142991,-17.986130977695687,-15.069891512585777
42,-5.681405962518201,-12.76768485875098,-16.505761025749226,-11.01106411582536,-13.168231127424574,-11.68498808808955,-11.481977443811779,-14.897698857856579,-16.994300739110315,-11.533380601858605,-16.254231869911635,-14.99760026407982,-17.9426747340309,-12.635353418615631,-17.64896821381845,-14.969954755793976
43,-5.681405962518201,-12.76768485875098,-16.471697505561416,-11.007124106133327,-13.168231127424574,-11.68498808808955,-11.481977443811779,-14.897698857856579,-16.994300739110315,-11.533380601858605,-16.254231869911635,-14.99760026407982,-17.9426747340309,-12.635353418615631,-17.64896821381845,-14.969954755793976
44,-5.66542122144691,-12.60012811678884,-16.437633985373605,-11.003184096441293,-13.094636437375492,-11.510580763133348,-11.170493769600064,-14.830517198537308,-16.830028728702803,-11.526430362107373,-15.460749121366982,-14.11632037846774,-17.0641118132072,-12.498596082335732,-16.891851344795867,-14.051838994687609
45,-5.66542122144691,-12.60012811678884,-16.40357046518579,-10.999244086749258,-13.094636437375492,-11.510580763133348,-11.170493769600064,-14.830517198537308,-16.830028728702803,-11.526430362107373,-15.460749121366982,-14.11632037846774,-17.0641118132072,-12.498596082335732,-16.891851344795867,-14.051838994687609
46,-5.907136713797129,-12.35691455588623,-16.36950694499798,-10.995304077057225,-12.95339440822767,-11.367417464061825,-10.776429748094557,-14.634239850885843,-16.571209940925872,-11.39386745872708,-15.124547637835104,-13.877153500220864,-16.94700275707451,-12.1861278406205,-16.741721637405867,-13.908397609805302
47,-5.907136713797129,-12.35691455588623,-16.36950694499798,-10.995304077057225,-12.95339440822767,-11.367417464061825,-10.776429748094557,-14.634239850885843,-16.571209940925872,-11.39386745872708,-15.124547637835104,-13.877153500220864,-16.829893700941824,-11.873659598905265,-16.741721637405867,-13.908397609805302
48,-5.921113553161343,-12.14130596342852,-16.955266808718974,-10.86542796457575,-12.676778223766345,-10.976128910514332,-10.36801771776191,-14.521720167876177,-16.403612695470592,-11.182977651070189,-14.89105950075261,-13.807174448218205,-16.712784644809137,-11.561191357190031,-16.789812833594375,-14.041645449004415
49,-5.921113553161343,-12.14130596342852,-16.955266808718974,-10.86542796457575,-12.676778223766345,-10.976128910514332,-10.36801771776191,-14.521720167876177,-16.236015450015316,-10.9720878434133,-14.89105950075261,-13.807174448218205,-16.712784644809137,-11.561191357190031,-16.789812833594375,-14.041645449004415
50,-5.305777003308797,-11.981132595847573,-16.73175055831862,-10.909809052620966,-11.748815730339606,-10.544943789469553,-9.81882511844235,-14.402233444577657,-16.068418204560036,-10.761198035756411,-14.720900809148661,-13.817731809595218,-15.956676387635092,-11.325489252300342,-16.75162650954061,-14.141612037140103
51,-5.305777003308797,-11.981132595847573,-16.73175055831862,-10.909809052620966,-11.748815730339606,-10.544943789469553,-9.81882511844235,-14.402233444577657,-15.900820959104761,-10.550308228099524,-14.720900809148661,-13.817731809595218,-15.956676387635092,-11.325489252300342,-16.75162650954061,-14.141612037140103
52,-4.84260377879015,-11.941032931955597,-16.89776695229166,-10.861394598297451,-10.992944700436876,-10.197987456151786,-9.135941993509494,-14.385776379932587,-15.733223713649481,-10.339418420442632,-14.302309996471264,-13.795634331006356,-15.746664344622653,-11.306444220469134,-15.911426829740941,-14.019178937490913
53,-4.84260377879015,-11.941032931955597,-16.89776695229166,-10.861394598297451,-10.992944700436876,-10.197987456151786,-9.135941993509494,-14.385776379932587,-15.565626468194205,-10.128528612785743,-14.302309996471264,-13.795634331006356,-15.746664344622653,-11.306444220469134,-15.911426829740941,-14.019178937490913
54,-4.569975070207772,-11.987288869704042,-16.944665913545876,-10.85069024414484,-10.711061757793473,-9.794819006095677,-9.231141046807586,-14.501613786990823,-15.398029222738925,-9.917638805128854,-14.214912242850977,-13.85790003156099,-16.01088405418741,-11.092388464631942,-15.865929584903053,-14.089545813355276
55,-4.569975070207772,-11.987288869704042,-16.944665913545876,-10.85069024414484,-10.711061757793473,-9.794819006095677,-9.231141046807586,-14.501613786990823,-15.23043197728365,-9.706748997471966,-14.214912242850977,-13.85790003156099,-16.01088405418741,-11.092388464631942,-15.865929584903053,-14.089545813355276
56,-5.3811380883469955,-12.111200458107062,-16.927155451953688,-10.83867528026818,-11.374257992819576,-9.623327748403385,-9.462248964774505,-14.458180616271283,-15.06283473182837,-9.495859189815075,-14.30979691917899,-13.738496052198695,-16.074047466451617,-11.12731806495684,-15.921825545410538,-14.106007450823693
57,-5.3811380883469955,-12.111200458107062,-16.927155451953688,-10.83867528026818,-11.374257992819576,-9.623327748403385,-9.462248964774505,-14.458180616271283,-15.06283473182837,-9.495859189815075,-14.30979691917899,-13.738496052198695,-16.074047466451617,-11.12731806495684,-15.921825545410538,-14.106007450823693
58,-5.327493357100381,-12.080647572385963,-16.964661626180366,-10.958225069053803,-12.180535424622226,-9.854277296125929,-10.319636518740927,-14.463668106617785,-15.760998151545403,-9.715595346652378,-14.681034148481848,-13.660596842737547,-16.44621707409052,-10.98734293832305,-16.279015701094522,-14.080828041801805
59,-5.327493357100381,-12.080647572385963,-16.964661626180366,-10.958225069053803,-12.180535424622226,-9.854277296125929,-10.319636518740927,-14.463668106617785,-15.760998151545403,-9.715595346652378,-14.681034148481848,-13.660596842737547,-16.44621707409052,-10.98734293832305,-16.279015701094522,-14.080828041801805
60,-5.771412772290776,-12.28458912313593,-16.88967838061231,-11.160616379234865,-12.733478989376756,-10.332382950935845,-10.850237885214314,-14.576423868850894,-16.499343214095926,-10.107589329360355,-15.347731924499323,-13.696446066451786,-16.569306539406774,-11.290994174143037,-16.542805789059226,-14.187029380808962
61,-5.771412772290776,-12.28458912313593,-16.814695135044254,-11.363007689415928,-12.733478989376756,-10.332382950935845,-10.850237885214314,-14.576423868850894,-16.499343214095926,-10.107589329360355,-15.347731924499323,-13.696446066451786,-16.569306539406774,-11.290994174143037,-16.542805789059226,-14.187029380808962
62,-6.0496522707239775,-12.65223195547543,-16.739711889476197,-11.565398999596988,-13.334646133830343,-10.594444795771803,-11.692781520117624,-14.76397529589226,-16.76367886472885,-10.476607052694051,-16.21591800331848,-14.269322643397352,-16.73397874607302,-11.507198446854789,-16.844070710005564,-14.355186034098043
63,-6.0496522707239775,-12.65223195547543,-16.739711889476197,-11.565398999596988,-13.334646133830343,-10.594444795771803,-11.692781520117624,-14.76397529589226,-16.76367886472885,-10.476607052694051,-16.21591800331848,-14.269322643397352,-16.73397874607302,-11.507198446854789,-16.844070710005564,-14.355186034098043
64,-6.556773879815082,-12.98988032869981,-16.29424688361394,-11.93267120943031,-13.64103489371543,-10.729872165930777,-12.25336041485507,-15.059005844203009,-16.780545297600003,-10.590682057250934,-16.31055383444238,-14.790597702451693,-16.822229106481217,-11.779200184678094,-16.64590453650952,-14.455746616933979
65,-6.556773879815082,-12.98988032869981,-16.29424688361394,-11.93267120943031,-13.64103489371543,-10.729872165930777,-12.25336041485507,-15.059005844203009,-16.780545297600003,-10.590682057250934,-16.31055383444238,-14.790597702451693,-16.822229106481217,-11.779200184678094,-16.64590453650952,-14.455746616933979
66,-6.640099932263893,-13.36465807951999,-16.196034797898022,-12.011804543638698,-13.443110009293209,-10.946913350887177,-12.214386780310441,-15.174154837037154,-16.825839453165095,-10.763060443020064,-16.215883164989908,-14.669740099024134,-16.545006952189382,-11.952083511189835,-16.54799114617525,-14.677048686742465
67,-6.640099932263893,-13.36465807951999,-16.196034797898022,-12.011804543638698,-13.443110009293209,-10.946913350887177,-12.214386780310441,-15.174154837037154,-16.825839453165095,-10.763060443020064,-16.215883164989908,-14.669740099024134,-16.545006952189382,-11.952083511189835,-16.54799114617525,-14.677048686742465
68,-6.9340819032311485,-13.532513607677604,-16.359584214733484,-12.194389348979335,-13.569840188691296,-11.026467335433916,-12.340327358236117,-15.305354513868382,-16.853264109885217,-10.818130975999779,-16.24732392704548,-14.841071187558583,-16.584637452161434,-12.094838582704627,-16.55780819561951,-14.80793283063511
69,-6.9340819032311485,-13.532513607677604,-16.359584214733484,-12.194389348979335,-13.569840188691296,-11.026467335433916,-12.340327358236117,-15.305354513868382,-16.853264109885217,-10.818130975999779,-16.24732392704548,-14.841071187558583,-16.584637452161434,-12.094838582704627,-16.55780819561951,-14.80793283063511
70,-7.111439288042836,-13.780931960193877,-16.346510251121227,-12.311870905018068,-13.626000286033493,-11.149796829331823,-12.492701424739503,-15.333811070950944,-16.75765179184465,-10.860451339845755,-16.336584701760554,-14.746304469690484,-16.55492976846464,-12.229872785187995,-16.482788526062368,-14.783178956959782
71,-7.111439288042836,-13.780931960193877,-16.346510251121227,-12.311870905018068,-13.626000286033493,-11.149796829331823,-12.492701424739503,-15.333811070950944,-16.75765179184465,-10.860450571948313,-16.336584701760554,-14.746304469690484,-16.55492976846464,-12.229872785187995,-16.482788526062368,-14.783178956959782
72,-7.251104919966091,-13.860863658631619,-16.348227998165175,-12.329501651919704,-13.745426406528692,-11.164316005864729,-12.430067470936704,-15.571476170095915,-16.74010507893589,-10.779031174027262,-16.28630801672171,-14.856949958138662,-16.54707296657477,-12.250894352844636,-16.46430121332051,-14.837616772583281
73,-7.251104919966091,-13.860863658631619,-16.348227998165175,-12.329501651919704,-13.745426406528692,-11.164316005864729,-12.430067470936704,-15.571476170095915,-16.74010507893589,-10.779031174027262,-16.28630801672171,-14.856949958138662,-16.54707296657477,-12.250894352844636,-16.46430121332051,-14.837616772583281
74,-7.283043262193861,-13.98238176189657,-16.37207341339461,-12.324380276496234,-13.795100723444321,-11.257961832537589,-12.561108559289327,-15.515606490055786,-16.90494456784416,-10.887434488074518,-16.37511423419727,-14.742202532292907,-16.661174364302028,-12.318640762151817,-16.618920060265797,-14.778736718898672
75,-7.283043262193861,-13.98238176189657,-16.37207341339461,-12.324380276496234,-13.795100723444321,-11.257961832537589,-12.561108559289327,-15.515606490055786,-16.90494456784416,-10.887434488074518,-16.37511423419727,-14.742202532292907,-16.661174364302028,-12.318640762151817,-16.618920060265797,-14.778736718898672
76,-7.291017571578915,-14.052430347970125,-16.359031936724083,-12.26492873873379,-13.786465702696908,-11.374095642305102,-12.630986730539107,-15.564308192147406,-16.82563467499051,-10.899465137304722,-16.398445960534836,-14.845722613653377,-16.614740755634156,-12.38646693078613,-16.537300960996674,-14.706933551565609
77,-7.291017571578915,-14.052430347970125,-16.359031936724083,-12.26492873873379,-13.786465702696908,-11.374095642305102,-12.630986730539107,-15.564308192147406,-16.82563467499051,-10.899465137304722,-16.398445960534836,-14.845722613653377,-16.614740755634156,-12.38646693078613,-16.537300960996674,-14.706933551565609
78,-7.2568757689790475,-14.038118169649518,-16.29189361077241,-12.21862078883564,-13.71524749035676,-11.32682461591642,-12.497634995087019,-15.537083391929155,-16.701702229568077,-10.870377182186319,-16.26254827663307,-14.881235136672897,-16.536512762882744,-12.396995992793583,-16.45577477558849,-14.533663454978054
79,-7.2568757689790475,-14.038118169649518,-16.29189361077241,-12.21862078883564,-13.71524749035676,-11.32682461591642,-12.497634995087019,-15.537083391929155,-16.701702229568077,-10.870377182186319,-16.26254827663307,-14.881235136672897,-16.536512762882744,-12.396995992793583,-16.45577477558849,-14.533663454978054
80,-7.248329730758046,-13.961319731796394,-16.536079677848143,-12.006123152022056,-13.64072705981531,-11.243576737075436,-12.657883723337367,-15.198254741274837,-16.688704021706677,-10.689058934392673,-16.34451125099554,-14.83170509716745,-16.60710632825886,-12.42915977228499,-16.551865526897192,-14.21527966346583
81,-7.248329730758046,-13.961319731796394,-16.536079677848143,-12.006123152022056,-13.64072705981531,-11.243576737075436,-12.657883723337367,-15.198254741274837,-16.688704021706677,-10.689058934392673,-16.34451125099554,-14.83170509716745,-16.60710632825886,-12.42915977228499,-16.551865526897192,-14.21527966346583
82,-7.199037736803851,-13.953778176488184,-16.36614251609512,-11.965201355078039,-13.487121301842604,-11.174038059644039,-12.450231868531427,-15.210631780256698,-16.557496744861684,-10.588154906767969,-16.157286755293576,-14.678771197861131,-16.533580522190586,-12.359314695682706,-16.47757389471618,-14.156289935722832
83,-7.199037736803851,-13.953778176488184,-16.36614251609512,-11.965201355078039,-13.487121301842604,-11.174038059644039,-12.450231868531427,-15.210631780256698,-16.557496744861684,-10.588154906767969,-16.157286755293576,-14.678771197861131,-16.533580522190586,-12.359314695682706,-16.47757389471618,-14.156289935722832
84,-7.250854555051003,-13.886034398366341,-16.55807942870057,-11.960695450728794,-13.569686831439235,-11.167374779297512,-12.47495962229751,-15.170763225598037,-16.691553562068282,-10.520790335735306,-16.202919988823684,-14.594016625524285,-16.550100880023194,-12.292350093946663,-16.51562912113054,-14.14398977072604
85,-7.250854555051003,-13.886034398366341,-16.55807942870057,-11.960695450728794,-13.569686831439235,-11.167374779297512,-12.47495962229751,-15.170763225598037,-16.691553562068282,-10.520790335735306,-16.202919988823684,-14.594016625524285,-16.550100880023194,-12.292350093946663,-16.51562912113054,-14.14398977072604
86,-7.335529588609469,-13.902846314669935,-16.363052195763103,-12.080749800826537,-13.622085758219942,-11.12875237402229,-12.664820574638094,-15.28450745694611,-16.628504444603326,-10.489156800595321,-16.339132876650662,-14.592201518225856,-16.492649389883304,-12.288262428431263,-16.55417564549454,-14.247548403622185
87,-7.335529588609469,-13.902846314669935,-16.363052195763103,-12.080749800826537,-13.622085758219942,-11.12875237402229,-12.664820574638094,-15.28450745694611,-16.628504444603326,-10.489156800595321,-16.339132876650662,-14.592201518225856,-16.492649389883304,-12.288262428431263,-16.55417564549454,-14.247548403622185
88,-7.258397888015059,-13.951632348357057,-16.383025573625158,-12.19027631512544,-13.756878947009213,-11.355955492762048,-12.643378594435465,-15.577441225283732,-16.744578961428108,-10.62717945479113,-16.198497180062596,-14.479276890811152,-16.505129513076145,-12.34584450848734,-16.453198643334478,-14.653376637979118
89,-7.258397888015059,-13.951632348357057,-16.383025573625158,-12.19027631512544,-13.756878947009213,-11.355955492762048,-12.643378594435465,-15.577441225283732,-16.744578961428108,-10.62717945479113,-16.198497180062596,-14.479276890811152,-16.505129513076145,-12.34584450848734,-16.453198643334478,-14.653376637979118
90,-7.347655471437258,-13.853018523766512,-16.28819009941525,-11.964034459411934,-14.067149772223837,-11.096573701141486,-12.58634106129558,-15.574683063058671,-17.131408404036588,-10.479638711796676,-16.109130231393767,-14.42907430448656,-16.49530883393258,-12.033717182507164,-16.46984931633199,-14.68338433774766
91,-7.347655471437258,-13.853018523766512,-16.28819009941525,-11.964034459411934,-14.067149772223837,-11.096573701141486,-12.58634106129558,-15.574683063058671,-17.131408404036588,-10.479638711796676,-16.109130231393767,-14.42907430448656,-16.49530883393258,-12.033717182507164,-16.46984931633199,-14.68338433774766
92,-7.232978998352328,-13.915008670391565,-16.267715204390246,-12.145709336070498,-13.989686449597224,-11.180589213715024,-12.546997212574796,-15.73327423726974,-17.166314405762115,-10.637232000209691,-16.18220445506535,-14.546329894136873,-16.493675932700576,-12.14761931743276,-16.422095410186618,-14.940004086535795
