,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-6.483820371236497,-12.51183708524086,-16.89875891690217,-10.889421105496005,-13.652401412708256,-11.063792257337026,-12.33882437787822,-15.359837613088523,-16.63870759613699,-10.885311511999477,-16.485275815722517,-15.054621060860793,-16.969179717618072,-12.035373636856976,-17.16639234710691,-14.487302584351506
21,-6.483820371236497,-12.51183708524086,-16.89875891690217,-10.889421105496005,-13.652401412708256,-11.063792257337026,-12.33882437787822,-15.359837613088523,-16.63870759613699,-10.885311511999477,-16.485275815722517,-15.054621060860793,-16.969179717618072,-12.035373636856976,-17.16639234710691,-14.487302584351506
22,-6.355822865393295,-12.601278013851653,-16.92309163625755,-10.920981181252634,-13.595896541397924,-11.126452026968932,-12.335548424319438,-15.346247739622855,-16.645965073476958,-11.013554992266224,-16.545262440625823,-14.992746753499512,-16.989835982846714,-12.10306604245308,-17.32379097312471,-14.398456068344311
23,-6.355822865393295,-12.601278013851653,-16.92309163625755,-10.920981181252634,-13.595896541397924,-11.126452026968932,-12.335548424319438,-15.346247739622855,-16.645965073476958,-11.013554992266224,-16.545262440625823,-14.992746753499512,-16.989835982846714,-12.10306604245308,-17.32379097312471,-14.398456068344311
24,-6.413832167099956,-12.63622800978635,-16.92420228357793,-10.920536761149545,-13.581739540180331,-11.075214239545527,-12.295282477159894,-15.42509820025365,-16.599062194455588,-10.924808316949717,-16.48303620888551,-15.055369664435851,-16.973469477149184,-12.110153821825415,-17.29130548719629,-14.472416743754065
25,-6.413832167099956,-12.63622800978635,-16.92420228357793,-10.920536761149545,-13.581739540180331,-11.075214239545527,-12.295282477159894,-15.42509820025365,-16.599062194455588,-10.924808316949717,-16.48303620888551,-15.055369664435851,-16.973469477149184,-12.110153821825415,-17.29130548719629,-14.472416743754065
26,-6.354628338261105,-12.592943956121225,-16.8917275244516,-10.917647639952133,-13.623885918992986,-11.092581266657223,-12.30780003711606,-15.390057555821024,-16.66234212121902,-10.915367017895313,-16.52292111820062,-15.055523487088259,-16.992322181634638,-12.072976836293371,-17.186750664993724,-14.503755447895253
27,-6.354628338261105,-12.592943956121225,-16.8917275244516,-10.917647639952133,-13.623885918992986,-11.092581266657223,-12.30780003711606,-15.390057555821024,-16.66234212121902,-10.915367017895313,-16.52292111820062,-15.055523487088259,-16.992322181634638,-12.072976836293371,-17.186750664993724,-14.503755447895253
28,-6.356369059499095,-12.629418240988981,-16.846117888697275,-10.961014137990471,-13.630976173259787,-11.165559790038282,-12.325484883530953,-15.401529924801588,-16.601838847670308,-11.032158843603437,-16.48225151700854,-15.040626617772727,-16.913490416218657,-12.112567372297418,-17.115313906649543,-14.47095325311888
29,-6.356369059499095,-12.629418240988981,-16.846117888697275,-10.961014137990471,-13.630976173259787,-11.165559790038282,-12.325484883530953,-15.401529924801588,-16.601838847670308,-11.032158843603437,-16.48225151700854,-15.040626617772727,-16.913490416218657,-12.112567372297418,-17.115313906649543,-14.47095325311888
30,-6.387573122535598,-12.661377179394659,-16.895156927237917,-10.948247799528271,-13.581179842180108,-11.102171591665268,-12.270647031437734,-15.44827541317527,-16.589021122267862,-10.960345074789464,-16.444342438614076,-15.066757668135873,-16.95973785087433,-12.087143255948474,-17.15097501015393,-14.486283054304693
31,-6.387573122535598,-12.661377179394659,-16.895156927237917,-10.948247799528271,-13.581179842180108,-11.102171591665268,-12.270647031437734,-15.44827541317527,-16.589021122267862,-10.960345074789464,-16.444342438614076,-15.066757668135873,-16.95973785087433,-12.087143255948474,-17.15097501015393,-14.486283054304693
32,-6.379803713790006,-12.613370066939053,-16.86372987198237,-10.98390216382689,-13.627537388746429,-11.111322036669266,-12.312606929403302,-15.407073281223864,-16.6777699006433,-10.990205534734931,-16.47863164877272,-15.056036229262956,-16.963182070100036,-12.114551385559768,-17.143647543065818,-14.501600571995965
33,-6.379803713790006,-12.613370066939053,-16.86372987198237,-10.98390216382689,-13.627537388746429,-11.111322036669266,-12.312606929403302,-15.407073281223864,-16.6777699006433,-10.990205534734931,-16.47863164877272,-15.056036229262956,-16.963182070100036,-12.114551385559768,-17.143647543065818,-14.501600571995965
34,-6.552406656408199,-12.736783145753904,-16.87081608614711,-11.016370606156261,-13.766501447033349,-11.155600154010797,-12.504818790862508,-15.400068396173998,-16.74106023985628,-10.958068258872725,-16.55937196369899,-15.01320003884818,-17.25780373728209,-11.857596743295293,-17.30513437896498,-14.509116315869457
35,-6.552406656408199,-12.736783145753904,-16.87081608614711,-11.016370606156261,-13.766501447033349,-11.155600154010797,-12.504818790862508,-15.400068396173998,-16.74106023985628,-10.958068258872725,-16.55937196369899,-15.01320003884818,-17.25780373728209,-11.857596743295293,-17.30513437896498,-14.509116315869457
36,-6.413528864329688,-12.820558321160691,-16.895863518220533,-11.023850766661155,-13.654506996585088,-11.153787315206234,-12.358292537141656,-15.504193750765273,-16.7269895496907,-10.92028693680882,-16.51051701425964,-15.081546861594719,-17.261593154155413,-11.8097743800704,-17.300593054912458,-14.501526871028725
37,-6.413528864329688,-12.820558321160691,-16.895863518220533,-11.023850766661155,-13.654506996585088,-11.153787315206234,-12.358292537141656,-15.504193750765273,-16.7269895496907,-10.92028693680882,-16.51051701425964,-15.081546861594719,-17.261593154155413,-11.8097743800704,-17.300593054912458,-14.501526871028725
38,-6.5829711055944635,-12.865358674823165,-16.774423269168043,-11.171824696732573,-13.651053659923722,-11.198665268916924,-12.354173045181499,-15.535754479316424,-16.658210114153867,-11.049478002519502,-16.401682075789093,-15.083057741869494,-17.200771138669648,-11.90825887089654,-17.09885924371483,-14.513027731487954
39,-6.5829711055944635,-12.865358674823165,-16.774423269168043,-11.171824696732573,-13.651053659923722,-11.198665268916924,-12.354173045181499,-15.535754479316424,-16.658210114153867,-11.049478002519502,-16.401682075789093,-15.083057741869494,-17.200771138669648,-11.90825887089654,-17.09885924371483,-14.513027731487954
40,-6.503273476019546,-13.112908630027997,-16.477466226120498,-11.51226143046408,-13.605555809485741,-11.284033353695422,-12.364594034140064,-15.539793055955672,-16.833501967007294,-11.148054532996268,-16.713614516047915,-14.937727809013932,-17.05518693975427,-12.022117802853273,-16.90780543535486,-14.416030239461058
41,-6.503273476019546,-13.112908630027997,-16.477466226120498,-11.51226143046408,-13.605555809485741,-11.284033353695422,-12.364594034140064,-15.539793055955672,-16.833501967007294,-11.148054532996268,-16.713614516047915,-14.937727809013932,-17.05518693975427,-12.022117802853273,-16.90780543535486,-14.416030239461058
42,-6.569164290165124,-13.426341740228317,-16.611371308627813,-11.310905538414232,-13.770166349538796,-11.540405770172427,-12.350027039208722,-15.317386604023776,-17.14993110276485,-11.46681183292949,-16.32275501291679,-14.448127397801503,-16.872603241664255,-12.170699625545426,-16.256577275196015,-14.049985611741503
43,-6.569164290165124,-13.426341740228317,-16.611371308627813,-11.310905538414232,-13.770166349538796,-11.540405770172427,-12.350027039208722,-15.317386604023776,-17.14993110276485,-11.46681183292949,-16.32275501291679,-14.448127397801503,-16.690019543574238,-12.319281448237577,-16.256577275196015,-14.049985611741503
44,-7.099523749285526,-13.915942067296696,-16.65526522777205,-11.501104845661752,-13.988859387957225,-11.597478828522975,-12.600964492611036,-15.092231901589939,-16.759908508959445,-11.374313210709381,-16.13307192659819,-14.414300087396153,-16.50743584548422,-12.467863270929731,-16.08199213048952,-13.830876145708395
45,-7.099523749285526,-13.915942067296696,-16.65526522777205,-11.501104845661752,-13.988859387957225,-11.597478828522975,-12.600964492611036,-15.092231901589939,-16.759908508959445,-11.374313210709381,-16.13307192659819,-14.414300087396153,-16.324852147394203,-12.616445093621884,-16.08199213048952,-13.830876145708395
46,-7.7296629690431,-14.115197308360438,-16.431560147022893,-11.722349513643161,-14.045057544763438,-11.490879672675646,-12.819409514552635,-14.994067997923532,-16.711790844156635,-11.14555502682123,-16.201044823585473,-14.38575060310902,-16.142268449304186,-12.765026916314035,-16.13373369589963,-13.774029887762609
47,-7.7296629690431,-14.115197308360438,-16.431560147022893,-11.722349513643161,-14.045057544763438,-11.490879672675646,-12.819409514552635,-14.994067997923532,-16.711790844156635,-11.14555502682123,-16.201044823585473,-14.38575060310902,-16.142268449304186,-12.765026916314035,-16.13373369589963,-13.774029887762609
48,-7.581131180574576,-14.286250008588333,-16.395087463629988,-12.021866012539975,-14.01369542701904,-11.152589994767409,-12.882448052547947,-15.690099831768427,-16.569829242329384,-10.8001777941495,-16.116601692022016,-14.8047036883511,-16.2788193300026,-12.535408952596969,-16.155283347674665,-14.046911228536656
49,-7.581131180574576,-14.286250008588333,-16.395087463629988,-12.021866012539975,-14.01369542701904,-11.152589994767409,-12.882448052547947,-15.690099831768427,-16.569829242329384,-10.8001777941495,-16.116601692022016,-14.8047036883511,-16.2788193300026,-12.535408952596969,-16.155283347674665,-14.046911228536656
50,-7.506250273022776,-14.607839023252795,-16.314199039591312,-12.421111476046507,-14.15717624816775,-11.298270254289898,-13.17054734963279,-15.755061265108424,-16.98459181627793,-10.679780689949276,-16.310712564005783,-15.129932631480301,-16.588762859813716,-12.46741744952413,-16.266289955645792,-14.340012956108337
51,-7.506250273022776,-14.607839023252795,-16.314199039591312,-12.421111476046507,-14.15717624816775,-11.298270254289898,-13.17054734963279,-15.755061265108424,-16.98459181627793,-10.679780689949276,-16.310712564005783,-15.129932631480301,-16.588762859813716,-12.46741744952413,-16.266289955645792,-14.340012956108337
52,-7.7975585709042745,-14.899427986547144,-16.261803693883245,-12.747005753012782,-14.173812711526324,-11.599493180983577,-12.95462508689158,-16.455410104905713,-16.362036663597678,-10.746195371845678,-15.987759599140842,-15.36703486790373,-16.040193375615043,-13.009849832591541,-15.995643333860759,-14.81585623195031
53,-7.7975585709042745,-14.899427986547144,-16.261803693883245,-12.747005753012782,-14.173812711526324,-11.599493180983577,-12.95462508689158,-16.455410104905713,-16.362036663597678,-10.746195371845678,-15.987759599140842,-15.36703486790373,-16.040193375615043,-13.009849832591541,-15.995643333860759,-14.81585623195031
54,-7.580951814665259,-14.825360166918964,-16.271074654879293,-12.838807012795867,-14.134706612250868,-11.707816572354794,-13.100390290250308,-15.859802948664724,-17.03699593948096,-11.064269243055158,-16.639609611312952,-14.914915909661659,-16.36933222180906,-13.006219952380814,-16.379565952850573,-15.053294426621903
55,-7.580951814665259,-14.825360166918964,-16.271074654879293,-12.838807012795867,-14.134706612250868,-11.707816572354794,-13.100390290250308,-15.859802948664724,-17.03699593948096,-11.064269243055158,-16.639609611312952,-14.914915909661659,-16.36933222180906,-13.006219952380814,-16.379565952850573,-15.053294426621903
56,-7.567549818128475,-14.763080021927715,-16.133967578177764,-12.860396144728178,-14.06049737379754,-11.741013790913422,-12.939185093544847,-15.814643335990521,-17.131962685649103,-11.149098873517941,-16.423489210509466,-14.767728140993112,-16.398766804657072,-12.989727121273486,-16.47249381450947,-15.301763199390342
57,-7.567549818128475,-14.763080021927715,-16.133967578177764,-12.860396144728178,-14.06049737379754,-11.741013790913422,-12.939185093544847,-15.814643335990521,-17.131962685649103,-11.149098873517941,-16.423489210509466,-14.767728140993112,-16.428201387505087,-12.97323429016616,-16.47249381450947,-15.301763199390342
58,-7.539323353746293,-14.707722289727318,-16.124919964906105,-12.85745703603235,-14.12479212187495,-11.77494492691196,-12.953787440493008,-15.79103180938302,-17.218115293268777,-11.164883005446633,-16.739910818250472,-14.844383096110327,-16.457635970353103,-12.95674145905883,-16.6333264350042,-15.390019230267153
59,-7.539323353746293,-14.707722289727318,-16.124919964906105,-12.85745703603235,-14.12479212187495,-11.77494492691196,-12.953787440493008,-15.79103180938302,-17.218115293268777,-11.164883005446633,-16.739910818250472,-14.844383096110327,-16.48707055320112,-12.940248627951501,-16.6333264350042,-15.390019230267153
60,-7.301765040023476,-14.630407766627469,-16.19760543615809,-12.88134324972773,-14.015637579079808,-11.762765504268682,-12.838618425692712,-15.863553184267701,-17.18953659005629,-11.148976777824599,-16.78903617947829,-15.099920122854698,-16.516505136049133,-12.923755796844173,-16.61146749462358,-15.54817624160828
61,-7.301765040023476,-14.630407766627469,-16.19760543615809,-12.88134324972773,-14.015637579079808,-11.762765504268682,-12.838618425692712,-15.863553184267701,-17.18953659005629,-11.148976777824599,-16.78903617947829,-15.099920122854698,-16.545939718897152,-12.907262965736846,-16.61146749462358,-15.54817624160828
62,-7.338207459529651,-14.549945602858728,-16.270372124764393,-12.738079079272527,-14.08701474565202,-11.757552808605736,-12.861340934504652,-15.58810639871407,-17.43537452405441,-11.134058834210942,-16.875159845653524,-14.707491190309698,-16.575374301745164,-12.890770134629516,-16.801304513243014,-15.36783787130547
63,-7.338207459529651,-14.549945602858728,-16.270372124764393,-12.738079079272527,-14.08701474565202,-11.757552808605736,-12.861340934504652,-15.58810639871407,-17.43537452405441,-11.134058834210942,-16.875159845653524,-14.707491190309698,-16.604808884593183,-12.87427730352219,-16.801304513243014,-15.36783787130547
64,-7.495128963846822,-14.44345149208596,-16.205166771845622,-12.656422157448885,-14.074449525547054,-11.745141292413082,-12.719859217184116,-15.650478169122072,-17.224378381676225,-11.214033049145383,-16.411582796976706,-14.928021599646916,-16.634243467441195,-12.857784472414862,-16.499413378329795,-15.504353997444667
65,-7.495128963846822,-14.44345149208596,-16.205166771845622,-12.656422157448885,-14.074449525547054,-11.745141292413082,-12.719859217184116,-15.650478169122072,-17.224378381676225,-11.214033049145383,-16.411582796976706,-14.928021599646916,-16.663678050289214,-12.841291641307533,-16.499413378329795,-15.504353997444667
66,-7.271843941477227,-14.480061588860748,-16.2436516151919,-12.858109216675723,-14.0558429252277,-11.749108837547633,-12.724724047498924,-15.820543514445182,-17.269443463351106,-11.325149344856667,-16.7968366471432,-15.411804096317113,-16.693112633137225,-12.824798810200205,-16.559195174692757,-15.67677916508637
67,-7.271843941477227,-14.480061588860748,-16.2436516151919,-12.858109216675723,-14.0558429252277,-11.749108837547633,-12.724724047498924,-15.820543514445182,-17.269443463351106,-11.325149344856667,-16.7968366471432,-15.411804096317113,-16.722547215985244,-12.808305979092875,-16.559195174692757,-15.67677916508637
68,-7.60813633749783,-14.302225483323319,-16.294091653094625,-12.67000782225228,-14.069094335080937,-11.73821141812471,-12.821849785713779,-15.608174934838413,-17.19762012172764,-11.24815380410133,-16.45145111661155,-15.180849638568304,-16.751981798833256,-12.791813147985549,-16.67728869194765,-15.490452591195355
69,-7.60813633749783,-14.302225483323319,-16.294091653094625,-12.67000782225228,-14.069094335080937,-11.73821141812471,-12.821849785713779,-15.608174934838413,-17.19762012172764,-11.24815380410133,-16.45145111661155,-15.180849638568304,-16.78141638168127,-12.77532031687822,-16.67728869194765,-15.490452591195355
70,-7.487577534504915,-14.251075523560244,-16.248914499752075,-12.616168943296158,-13.994714948435542,-11.840693265770154,-12.791909573467475,-15.68354547958773,-17.128165612377977,-11.286254571501274,-16.761585235528653,-15.01110463249425,-16.810850964529287,-12.758827485770892,-16.60496225156515,-15.440401737907543
71,-7.487577534504915,-14.251075523560244,-16.248914499752075,-12.616168943296158,-13.994714948435542,-11.840693265770154,-12.791909573467475,-15.68354547958773,-17.128165612377977,-11.286254571501274,-16.761585235528653,-15.01110463249425,-16.840285547377306,-12.742334654663562,-16.60496225156515,-15.440401737907543
72,-7.361858847627654,-14.267612620475493,-16.338340898164027,-12.74469539332045,-14.09706468294399,-11.877781187680094,-12.991872364614768,-15.726043344070872,-17.27819859801876,-11.346637418987562,-16.94714246836307,-15.037056223096252,-16.869720130225318,-12.725841823556236,-16.75326041038128,-15.531257482664481
73,-7.361858847627654,-14.267612620475493,-16.338340898164027,-12.74469539332045,-14.09706468294399,-11.877781187680094,-12.991872364614768,-15.726043344070872,-17.27819859801876,-11.346637418987562,-16.94714246836307,-15.037056223096252,-16.869720130225318,-12.725841823556236,-16.75326041038128,-15.531257482664481
74,-7.233938568773184,-14.234188511260994,-16.25479463620511,-12.63272339687256,-14.089699057261079,-11.857234635761952,-13.010852469645975,-15.690274638521666,-17.29117945179757,-11.36590550161246,-16.90535306375248,-14.877306271147628,-16.826888471543487,-12.704747974009383,-16.7121479361042,-15.418411650503696
75,-7.233938568773184,-14.234188511260994,-16.25479463620511,-12.63272339687256,-14.089699057261079,-11.857234635761952,-13.010852469645975,-15.690274638521666,-17.29117945179757,-11.36590550161246,-16.90535306375248,-14.877306271147628,-16.826888471543487,-12.704747974009383,-16.7121479361042,-15.418411650503696
76,-7.18611762439471,-14.279807730833523,-16.2355217580241,-12.74286460119103,-14.062499973242332,-11.91063261821415,-12.981399329631437,-15.705275580933575,-17.21123613492931,-11.42751928869893,-16.81241103898457,-14.907474311566222,-16.812948692379987,-12.76448438672429,-16.559351728184478,-15.38607008677257
77,-7.18611762439471,-14.279807730833523,-16.2355217580241,-12.74286460119103,-14.062499973242332,-11.91063261821415,-12.981399329631437,-15.705275580933575,-17.21123613492931,-11.42751928869893,-16.81241103898457,-14.907474311566222,-16.812948692379987,-12.76448438672429,-16.559351728184478,-15.38607008677257
78,-7.320372384720232,-14.194402812542336,-16.318164476916166,-12.706910311901925,-13.780453598782863,-11.83162436714837,-12.7691792086518,-15.5981514795651,-16.827934777311782,-11.194567616877787,-16.492580251947228,-14.880936485744483,-16.54219608501212,-12.995857055638213,-16.46704371652939,-15.191424954900633
79,-7.320372384720232,-14.194402812542336,-16.318164476916166,-12.706910311901925,-13.780453598782863,-11.83162436714837,-12.7691792086518,-15.5981514795651,-16.827934777311782,-11.194567616877787,-16.492580251947228,-14.880936485744483,-16.54219608501212,-12.995857055638213,-16.46704371652939,-15.191424954900633
80,-7.405424211247923,-14.129602957228832,-16.367449197953636,-12.721990915329771,-13.677675135606243,-11.81252604761432,-12.740920181205448,-15.501321153191439,-16.648838909554193,-11.248232897537898,-16.39617098400202,-14.979859833508792,-16.836101499397234,-12.826590316116011,-16.41034589667407,-14.863782918075183
81,-7.405424211247923,-14.129602957228832,-16.367449197953636,-12.721990915329771,-13.677675135606243,-11.81252604761432,-12.740920181205448,-15.501321153191439,-16.648838909554193,-11.248232897537898,-16.39617098400202,-14.979859833508792,-16.836101499397234,-12.826590316116011,-16.41034589667407,-14.863782918075183
82,-7.001521454985825,-14.079024206368869,-16.528903207047545,-12.661325618621456,-13.472052164888979,-11.781681912642409,-12.616150147836747,-15.482721354220592,-16.65941969371053,-11.230143537487097,-16.441512239159305,-14.917489875378639,-16.976783115991335,-12.881161481572942,-16.768819027314596,-14.734297337775152
83,-7.001521454985825,-14.079024206368869,-16.528903207047545,-12.661325618621456,-13.472052164888979,-11.781681912642409,-12.616150147836747,-15.482721354220592,-16.65941969371053,-11.230143537487097,-16.441512239159305,-14.917489875378639,-16.976783115991335,-12.881161481572942,-16.768819027314596,-14.734297337775152
84,-7.0711957687810605,-13.952989158854702,-16.652042929239258,-12.224115431123977,-13.642245132796244,-11.756257475688288,-12.673429253091577,-15.441515618006234,-16.891990431567073,-11.173849743881629,-16.623009977230634,-14.703924213914387,-17.212670760949454,-12.644729080344222,-17.027306661242633,-14.550920557358653
85,-7.0711957687810605,-13.952989158854702,-16.652042929239258,-12.224115431123977,-13.642245132796244,-11.756257475688288,-12.673429253091577,-15.441515618006234,-16.891990431567073,-11.173849743881629,-16.623009977230634,-14.703924213914387,-17.212670760949454,-12.644729080344222,-17.027306661242633,-14.550920557358653
86,-6.607251519971668,-13.850195523101812,-16.683352219331038,-12.029967111501733,-13.724995362732946,-11.878264193174735,-12.593315690971544,-15.875003927670546,-17.07982407990973,-11.375422054616218,-16.852458527166373,-14.852033209356808,-17.34432940232726,-12.465822262981533,-17.256577340679147,-14.69949468817371
87,-6.607251519971668,-13.850195523101812,-16.683352219331038,-12.029967111501733,-13.724995362732946,-11.878264193174735,-12.593315690971544,-15.875003927670546,-17.07982407990973,-11.375422054616218,-16.852458527166373,-14.852033209356808,-17.34432940232726,-12.465822262981533,-17.256577340679147,-14.69949468817371
88,-6.742175165667354,-13.334182975689712,-17.049459748283628,-11.837639430298294,-13.705627573133293,-11.630560784406745,-12.405513993610803,-15.93169718179552,-16.993555199936694,-11.369701986567723,-16.84138989248746,-15.12178857660553,-17.390809554498187,-12.31344206850009,-17.493576416877705,-14.883938377830248
89,-6.742175165667354,-13.334182975689712,-17.049459748283628,-11.837639430298294,-13.705627573133293,-11.630560784406745,-12.405513993610803,-15.93169718179552,-16.993555199936694,-11.369701986567723,-16.84138989248746,-15.12178857660553,-17.390809554498187,-12.31344206850009,-17.493576416877705,-14.883938377830248
90,-5.8332359290099625,-12.84359202059356,-17.29832190453455,-11.419989975774037,-12.987042504609297,-11.26417524142711,-11.476316673475504,-15.685524219949128,-16.82492905020685,-10.98654343183209,-16.312359919257005,-14.716021510956075,-17.543521373755645,-11.992914257555235,-17.530012651085,-14.580911586670318
91,-5.8332359290099625,-12.84359202059356,-17.29832190453455,-11.419989975774037,-12.987042504609297,-11.26417524142711,-11.476316673475504,-15.685524219949128,-16.82492905020685,-10.98654343183209,-16.312359919257005,-14.716021510956075,-17.543521373755645,-11.992914257555235,-17.530012651085,-14.580911586670318
92,-5.649815602784381,-12.730323292340536,-17.248407749001068,-11.309444966194944,-12.515243955926838,-10.848936358603945,-11.129371980390548,-15.356213526688913,-16.235655557121515,-10.66213594251763,-15.988182635987833,-14.5423335175586,-17.049556468760297,-12.081247712351464,-17.18353940922452,-14.393481253055645
93,-5.649815602784381,-12.730323292340536,-17.248407749001068,-11.309444966194944,-12.515243955926838,-10.848936358603945,-11.129371980390548,-15.356213526688913,-16.235655557121515,-10.66213594251763,-15.988182635987833,-14.5423335175586,-17.049556468760297,-12.081247712351464,-17.18353940922452,-14.393481253055645
