,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-7.700756890424702,-12.913874903585043,-16.496280596395213,-11.036103669615903,-13.676891936032812,-11.003476131860333,-12.343495893973094,-16.126189085996916,-16.13465723034113,-10.345834034421006,-15.444294402184285,-15.562047862200089,-16.709311609613742,-11.838226175906085,-16.617166343051675,-14.858386215820776
14,-7.791281245581453,-12.906310979256851,-16.442635518647492,-11.074497192616686,-13.725301335467943,-11.095058991883192,-12.403015924294213,-16.036424016077593,-16.130138227234173,-10.417171706820685,-15.447786529881993,-15.52411006869425,-16.673632135900604,-11.884114375448085,-16.606607255512507,-14.920675816632677
15,-7.791281245581453,-12.906310979256851,-16.442635518647492,-11.074497192616686,-13.725301335467943,-11.095058991883192,-12.403015924294213,-16.036424016077593,-16.130138227234173,-10.417171706820685,-15.447786529881993,-15.52411006869425,-16.673632135900604,-11.884114375448085,-16.606607255512507,-14.920675816632677
16,-7.749706345315966,-12.959170571261405,-16.448583674634772,-11.10828014994342,-13.612571441847392,-11.030098673353107,-12.290329406675152,-16.14372562739652,-16.089038553431568,-10.42518855611942,-15.381301727215304,-15.557662207465846,-16.684943500016857,-11.938159627841754,-16.60171464069807,-14.925404084638073
17,-7.749706345315966,-12.959170571261405,-16.448583674634772,-11.10828014994342,-13.612571441847392,-11.030098673353107,-12.290329406675152,-16.14372562739652,-16.089038553431568,-10.42518855611942,-15.381301727215304,-15.557662207465846,-16.684943500016857,-11.938159627841754,-16.60171464069807,-14.925404084638073
18,-7.64396142259741,-12.908507936576509,-16.47562093188913,-11.031815679517557,-13.699978359145936,-11.01217336716319,-12.343353503905343,-16.12314438486706,-16.2058211168261,-10.36610038372103,-15.515348002798477,-15.54101945104547,-16.733130247299616,-11.861199354598435,-16.63311188894014,-14.86170012716915
19,-7.64396142259741,-12.908507936576509,-16.47562093188913,-11.031815679517557,-13.699978359145936,-11.01217336716319,-12.343353503905343,-16.12314438486706,-16.2058211168261,-10.36610038372103,-15.515348002798477,-15.54101945104547,-16.733130247299616,-11.861199354598435,-16.63311188894014,-14.86170012716915
20,-7.76352063432486,-12.91928660863354,-16.512012397927716,-11.067519250259926,-13.73496284234776,-11.084646146154565,-12.399081048421902,-16.043582983368715,-16.14180364155251,-10.39251989522707,-15.434455062813685,-15.55189813085196,-16.71347466738655,-11.9084899889758,-16.63170418030727,-14.907922917122846
21,-7.76352063432486,-12.91928660863354,-16.512012397927716,-11.067519250259926,-13.73496284234776,-11.084646146154565,-12.399081048421902,-16.043582983368715,-16.14180364155251,-10.39251989522707,-15.434455062813685,-15.55189813085196,-16.71347466738655,-11.9084899889758,-16.63170418030727,-14.907922917122846
22,-7.795029245728222,-12.951630613740337,-16.464246441416094,-11.102380063021217,-13.699577615377779,-11.018087832173055,-12.391269234704847,-16.11297315481266,-16.186322069625742,-10.393644864980196,-15.489738513359269,-15.583701818807839,-16.71123282198964,-11.908671939940815,-16.61798729428875,-14.933145318375624
23,-7.795029245728222,-12.951630613740337,-16.464246441416094,-11.102380063021217,-13.699577615377779,-11.018087832173055,-12.391269234704847,-16.11297315481266,-16.186322069625742,-10.393644864980196,-15.489738513359269,-15.583701818807839,-16.71123282198964,-11.908671939940815,-16.61798729428875,-14.933145318375624
24,-7.788618160066731,-12.965673564927593,-16.448529868137534,-11.055250443617883,-13.703417143659294,-11.037737373886864,-12.365453424421037,-16.08376510890432,-16.16698094457697,-10.351919621652089,-15.46831460025323,-15.561508628346367,-16.680905851127264,-11.887870541260105,-16.604980626549743,-14.929845445306723
25,-7.788618160066731,-12.965673564927593,-16.448529868137534,-11.055250443617883,-13.703417143659294,-11.037737373886864,-12.365453424421037,-16.08376510890432,-16.16698094457697,-10.351919621652089,-15.46831460025323,-15.561508628346367,-16.680905851127264,-11.887870541260105,-16.604980626549743,-14.929845445306723
26,-7.925611987299117,-12.986468764575124,-16.476641224902817,-11.061824580714017,-13.745892624896081,-11.070715044493383,-12.416954438926506,-16.035812192441256,-16.104549632452287,-10.392046102505104,-15.359849611652798,-15.635263171895378,-16.641933424573335,-11.873917643970339,-16.582266369531432,-14.962372138848414
27,-7.925611987299117,-12.986468764575124,-16.476641224902817,-11.061824580714017,-13.745892624896081,-11.070715044493383,-12.416954438926506,-16.035812192441256,-16.104549632452287,-10.392046102505104,-15.359849611652798,-15.635263171895378,-16.641933424573335,-11.873917643970339,-16.582266369531432,-14.962372138848414
28,-7.750899004053264,-12.989469408826992,-16.49012330572055,-11.110490534638926,-13.69442279679574,-11.102821580189923,-12.381595548101863,-16.112840698149125,-16.19089660579699,-10.385052092599654,-15.535663725262204,-15.637512400901716,-16.738450428273257,-11.894834527510122,-16.651417192337963,-14.958392286617482
29,-7.750899004053264,-12.989469408826992,-16.49012330572055,-11.110490534638926,-13.69442279679574,-11.102821580189923,-12.381595548101863,-16.112840698149125,-16.19089660579699,-10.385052092599654,-15.535663725262204,-15.637512400901716,-16.738450428273257,-11.894834527510122,-16.651417192337963,-14.958392286617482
30,-7.70967473922856,-12.957844407933901,-16.483936573754942,-11.076105384167233,-13.747739628296811,-11.029719953135718,-12.415844778398501,-16.122545176151064,-16.24055010690919,-10.350588855384393,-15.564388756656898,-15.616271201744597,-16.71791827905275,-11.861685387998135,-16.639456760128994,-14.989576569684454
31,-7.70967473922856,-12.957844407933901,-16.483936573754942,-11.076105384167233,-13.747739628296811,-11.029719953135718,-12.415844778398501,-16.122545176151064,-16.24055010690919,-10.350588855384393,-15.564388756656898,-15.616271201744597,-16.71791827905275,-11.861685387998135,-16.639456760128994,-14.989576569684454
32,-7.914561054330639,-12.966192845748603,-16.40511005529916,-11.145077197213602,-13.790553167125731,-11.113017230265926,-12.494976340051277,-16.084182302341173,-16.190863633040063,-10.405905115545679,-15.511915597949756,-15.663290513734612,-16.69652119640056,-11.942665198998263,-16.616400121897076,-15.011317477627633
33,-7.914561054330639,-12.966192845748603,-16.40511005529916,-11.145077197213602,-13.790553167125731,-11.113017230265926,-12.494976340051277,-16.084182302341173,-16.190863633040063,-10.405905115545679,-15.511915597949756,-15.663290513734612,-16.69652119640056,-11.942665198998263,-16.616400121897076,-15.011317477627633
34,-7.746301507030422,-13.009612711320763,-16.433665061862442,-11.097559393642895,-13.669140118729748,-11.025855125078762,-12.357088744440912,-16.14494206614328,-16.122917193467647,-10.399004789128202,-15.440327809630736,-15.686249399176965,-16.679038939504927,-11.90639962994394,-16.61233100390494,-14.993448502641927
35,-7.746301507030422,-13.009612711320763,-16.433665061862442,-11.097559393642895,-13.669140118729748,-11.025855125078762,-12.357088744440912,-16.14494206614328,-16.122917193467647,-10.399004789128202,-15.440327809630736,-15.686249399176965,-16.679038939504927,-11.90639962994394,-16.61233100390494,-14.993448502641927
36,-7.825220015936743,-13.000482955593831,-16.47145752726311,-11.079812269596513,-13.740264301805857,-11.027718146272376,-12.410611697908472,-16.10626381932497,-16.211337979682092,-10.383061702428934,-15.519231646950656,-15.65859721369555,-16.747910395268182,-11.903875579570814,-16.662585947540006,-14.946917747932268
37,-7.825220015936743,-13.000482955593831,-16.47145752726311,-11.079812269596513,-13.740264301805857,-11.027718146272376,-12.410611697908472,-16.10626381932497,-16.211337979682092,-10.383061702428934,-15.519231646950656,-15.65859721369555,-16.747910395268182,-11.903875579570814,-16.662585947540006,-14.946917747932268
38,-7.857972978335995,-13.027428037949266,-16.433003140424702,-11.176811448160015,-13.777337577944508,-11.098123254014778,-12.501849361321632,-16.192713868392936,-16.205527832830295,-10.392749496562349,-15.531980816241342,-15.740855586211914,-16.69172850846149,-11.96092011499509,-16.64629038368225,-15.169096332815421
39,-7.857972978335995,-13.027428037949266,-16.433003140424702,-11.176811448160015,-13.777337577944508,-11.098123254014778,-12.501849361321632,-16.192713868392936,-16.205527832830295,-10.392749496562349,-15.531980816241342,-15.740855586211914,-16.69172850846149,-11.96092011499509,-16.64629038368225,-15.169096332815421
40,-7.874647779919519,-13.002484982882219,-16.408831840561046,-11.117429424262554,-13.679154235349705,-11.111418450714673,-12.39927450251395,-16.111831504522183,-16.131693153034416,-10.412020650777013,-15.440394168351832,-15.648403044692282,-16.643024611144842,-11.912029309117184,-16.566192271588783,-14.985344905815454
41,-7.874647779919519,-13.002484982882219,-16.408831840561046,-11.117429424262554,-13.679154235349705,-11.111418450714673,-12.39927450251395,-16.111831504522183,-16.131693153034416,-10.412020650777013,-15.440394168351832,-15.648403044692282,-16.643024611144842,-11.912029309117184,-16.566192271588783,-14.985344905815454
42,-7.711436012810324,-12.961949123100593,-16.444759352463056,-11.082734195089758,-13.689851183529933,-11.02085178407015,-12.352992820491968,-16.05414257275634,-16.154123304784562,-10.385288605011915,-15.4442529279836,-15.587674716091449,-16.67369031527942,-11.906270021037356,-16.611606784906655,-14.923436970726756
43,-7.711436012810324,-12.961949123100593,-16.444759352463056,-11.082734195089758,-13.689851183529933,-11.02085178407015,-12.352992820491968,-16.05414257275634,-16.154123304784562,-10.385288605011915,-15.4442529279836,-15.587674716091449,-16.67369031527942,-11.906270021037356,-16.611606784906655,-14.923436970726756
44,-7.886325870772311,-12.942925869393065,-16.41171099577182,-11.128607097540774,-13.637122034929096,-11.105125265487416,-12.314928518380025,-16.144336549967115,-16.057783850683393,-10.424449838779825,-15.370568204077927,-15.620793587725426,-16.610334264627586,-11.961310603367497,-16.564663647657433,-14.968698138536466
45,-7.886325870772311,-12.942925869393065,-16.41171099577182,-11.128607097540774,-13.637122034929096,-11.105125265487416,-12.314928518380025,-16.144336549967115,-16.057783850683393,-10.424449838779825,-15.370568204077927,-15.620793587725426,-16.610334264627586,-11.961310603367497,-16.564663647657433,-14.968698138536466
46,-7.746761132173047,-12.952603666109551,-16.463395689629554,-11.072931959072593,-13.568452687281955,-11.083076378296983,-12.241812691589688,-16.097919049522186,-16.031568773519933,-10.428627200866524,-15.385250071120552,-15.53686367571955,-16.646763605889866,-11.909890762158517,-16.584596852810623,-14.813421606664955
47,-7.746761132173047,-12.952603666109551,-16.463395689629554,-11.072931959072593,-13.568452687281955,-11.083076378296983,-12.241812691589688,-16.097919049522186,-16.031568773519933,-10.428627200866524,-15.385250071120552,-15.53686367571955,-16.646763605889866,-11.909890762158517,-16.584596852810623,-14.813421606664955
48,-7.699483890707189,-12.961875624892082,-16.491258318247223,-11.051545120297927,-13.615266947416456,-10.965399460066068,-12.225246343707004,-16.14446900663065,-16.173575495961924,-10.431240355863038,-15.459198570942583,-15.363799518634623,-16.660890851940646,-11.906004987439916,-16.59376605081353,-14.745235051081428
49,-7.699483890707189,-12.961875624892082,-16.491258318247223,-11.051545120297927,-13.615266947416456,-10.965399460066068,-12.225246343707004,-16.14446900663065,-16.173575495961924,-10.431240355863038,-15.459198570942583,-15.363799518634623,-16.660890851940646,-11.906004987439916,-16.59376605081353,-14.745235051081428
50,-7.567146103537489,-12.9948315824741,-16.437372634087318,-11.040452581977942,-13.424614778809108,-11.139575475572729,-11.987887010765505,-16.074748144060734,-16.077340166356308,-10.628247516302512,-15.625453710778023,-15.23403814734345,-16.61057215364318,-11.987432613828824,-16.570461218021567,-14.700788103481216
51,-7.567146103537489,-12.9948315824741,-16.437372634087318,-11.040452581977942,-13.424614778809108,-11.139575475572729,-11.987887010765505,-16.074748144060734,-16.077340166356308,-10.628247516302512,-15.625453710778023,-15.23403814734345,-16.61057215364318,-11.987432613828824,-16.570461218021567,-14.700788103481216
52,-7.408502561931216,-12.925533956357077,-16.5262619827438,-10.870686445761905,-13.702694013843011,-11.240897639571134,-12.305791986032634,-16.049002893784838,-16.619901675328784,-10.85987840452271,-16.302661049249174,-15.155824456015154,-16.738849926674433,-12.007538610876125,-16.797681428554327,-14.591652764063952
53,-7.408502561931216,-12.925533956357077,-16.5262619827438,-10.870686445761905,-13.702694013843011,-11.240897639571134,-12.305791986032634,-16.049002893784838,-16.619901675328784,-10.85987840452271,-16.302661049249174,-15.155824456015154,-16.738849926674433,-12.007538610876125,-16.797681428554327,-14.591652764063952
54,-7.037301075809781,-12.823208472236665,-16.677189207500433,-10.700408718741786,-13.853834861822738,-11.410039734175854,-12.419228752008681,-15.3447587468007,-16.943662910981455,-11.186115025544986,-16.730883830293745,-14.595152851967962,-16.990648985300254,-12.194334124187742,-17.098242495184227,-14.269195239326812
55,-7.037301075809781,-12.823208472236665,-16.677189207500433,-10.700408718741786,-13.853834861822738,-11.410039734175854,-12.419228752008681,-15.3447587468007,-16.943662910981455,-11.186115025544986,-16.730883830293745,-14.595152851967962,-16.990648985300254,-12.194334124187742,-17.098242495184227,-14.269195239326812
56,-6.804920707121899,-12.789833894423555,-16.764562837281854,-10.753475134636474,-13.607465876689373,-11.399236406732404,-12.105338194651711,-15.185230464221755,-16.713223254467206,-11.238626156349156,-16.502958213007172,-14.517684345933562,-16.950121230019402,-12.294813429018454,-17.08289007065465,-14.165340047776779
57,-6.804920707121899,-12.789833894423555,-16.764562837281854,-10.753475134636474,-13.607465876689373,-11.399236406732404,-12.105338194651711,-15.185230464221755,-16.713223254467206,-11.238626156349156,-16.502958213007172,-14.517684345933562,-16.950121230019402,-12.294813429018454,-17.08289007065465,-14.165340047776779
58,-5.760359667878738,-12.686838937490826,-17.001191629537768,-10.655877668201327,-12.804861183164174,-10.948421346469537,-11.313468729860436,-15.2242502149549,-16.46505119636046,-10.683844059030275,-16.01898083449723,-14.165071552394371,-17.05424163209259,-11.895930387431832,-17.054877177977506,-13.900513169851045
59,-5.760359667878738,-12.686838937490826,-17.001191629537768,-10.655877668201327,-12.804861183164174,-10.948421346469537,-11.313468729860436,-15.2242502149549,-16.46505119636046,-10.683844059030275,-16.01898083449723,-14.165071552394371,-17.05424163209259,-11.895930387431832,-17.054877177977506,-13.900513169851045
60,-4.832339759819449,-12.644751626394736,-17.299051200435233,-10.458369251420052,-12.609928444251137,-10.65306427059633,-10.927086898010307,-14.969814480287914,-16.683197220766544,-10.637438480790692,-15.958596057267346,-14.037920038772405,-17.31304678080252,-11.689071249215454,-17.221641012061024,-13.787498000944103
61,-4.832339759819449,-12.644751626394736,-17.299051200435233,-10.458369251420052,-12.609928444251137,-10.65306427059633,-10.927086898010307,-14.969814480287914,-16.683197220766544,-10.637438480790692,-15.958596057267346,-14.037920038772405,-17.31304678080252,-11.689071249215454,-17.221641012061024,-13.787498000944103
62,-4.811156521369444,-12.566851514307501,-17.44993172521313,-10.468732284685055,-12.507223861210544,-10.559009927912578,-10.801069724048187,-14.825274525200545,-16.705816532016946,-10.579711790557688,-15.992589971117111,-13.81621544985513,-17.438076851620952,-11.44971433932531,-17.322364728490577,-13.807493775270148
63,-4.811156521369444,-12.566851514307501,-17.44993172521313,-10.468732284685055,-12.507223861210544,-10.559009927912578,-10.801069724048187,-14.825274525200545,-16.705816532016946,-10.579711790557688,-15.992589971117111,-13.81621544985513,-17.438076851620952,-11.44971433932531,-17.322364728490577,-13.807493775270148
64,-4.757696761216812,-12.470851669480563,-17.605263976224897,-10.43363793657961,-12.532003930472339,-10.525053700719516,-10.840651216882051,-14.641907647448036,-16.797171893597696,-10.614793185214088,-16.059978911358744,-13.591651468743628,-17.578514114824042,-11.339277580998239,-17.335348485962502,-13.57503566024202
65,-4.757696761216812,-12.470851669480563,-17.605263976224897,-10.43363793657961,-12.532003930472339,-10.525053700719516,-10.840651216882051,-14.641907647448036,-16.797171893597696,-10.614793185214088,-16.059978911358744,-13.591651468743628,-17.578514114824042,-11.339277580998239,-17.335348485962502,-13.57503566024202
66,-4.787736814237643,-12.53781173300947,-17.534045493435382,-10.431475977273195,-12.586096503401716,-10.59032373868204,-10.91065115618977,-14.691853721324309,-16.810126716252615,-10.7116050873682,-16.024705933159844,-13.788289801880543,-17.504712926362725,-11.390023622058237,-17.322576012064772,-13.821600491356772
67,-4.787736814237643,-12.53781173300947,-17.534045493435382,-10.431475977273195,-12.586096503401716,-10.59032373868204,-10.91065115618977,-14.691853721324309,-16.810126716252615,-10.7116050873682,-16.024705933159844,-13.788289801880543,-17.504712926362725,-11.390023622058237,-17.322576012064772,-13.821600491356772
68,-5.0129886336267635,-12.799379074807293,-17.395513052165473,-10.80912059302747,-12.516074925386043,-10.893002738758101,-10.979066146743332,-15.233592464530025,-16.673386957877295,-11.021878656357705,-15.909460742231364,-14.462757695039427,-17.35983851586886,-11.720069379373912,-17.218095011833913,-14.357969809151703
69,-5.0129886336267635,-12.799379074807293,-17.395513052165473,-10.80912059302747,-12.516074925386043,-10.893002738758101,-10.979066146743332,-15.233592464530025,-16.673386957877295,-11.021878656357705,-15.909460742231364,-14.462757695039427,-17.35983851586886,-11.720069379373912,-17.218095011833913,-14.357969809151703
70,-5.159265269464604,-12.843744830367262,-17.29377613327191,-10.88978948070277,-12.259222796708531,-10.955136377404775,-10.895769921108906,-15.4625082153557,-16.508785219900535,-11.106623050204378,-15.770392770429204,-14.65634179395573,-17.274264406886047,-11.630597692513431,-17.235817376213785,-14.567517452077956
71,-5.159265269464604,-12.843744830367262,-17.29377613327191,-10.88978948070277,-12.259222796708531,-10.955136377404775,-10.895769921108906,-15.4625082153557,-16.508785219900535,-11.106623050204378,-15.770392770429204,-14.65634179395573,-17.274264406886047,-11.630597692513431,-17.235817376213785,-14.567517452077956
72,-5.0436159854409475,-12.85836937607405,-17.275768215384492,-10.950221242066933,-12.127556080948496,-10.86231071915301,-10.804571537714438,-15.485189842121233,-16.393731123132163,-10.9664226388619,-15.718541724732344,-14.72974083626362,-17.219933917200677,-11.55038390338428,-17.15609601073454,-14.589899733914613
73,-5.0436159854409475,-12.85836937607405,-17.275768215384492,-10.950221242066933,-12.127556080948496,-10.86231071915301,-10.804571537714438,-15.485189842121233,-16.393731123132163,-10.9664226388619,-15.718541724732344,-14.72974083626362,-17.219933917200677,-11.55038390338428,-17.15609601073454,-14.589899733914613
74,-5.774449233734572,-12.861326880073095,-17.331613268217456,-10.951244423675098,-12.353459149005776,-10.76280453035848,-10.936950110703467,-15.462746096710621,-16.453021346307693,-10.906724755894238,-15.840042884092204,-14.677822272794375,-17.265682302073646,-11.532940704706261,-17.2074264641298,-14.53533294159845
75,-5.774449233734572,-12.861326880073095,-17.331613268217456,-10.951244423675098,-12.353459149005776,-10.76280453035848,-10.936950110703467,-15.462746096710621,-16.453021346307693,-10.906724755894238,-15.840042884092204,-14.677822272794375,-17.265682302073646,-11.532940704706261,-17.2074264641298,-14.53533294159845
76,-4.580176826049806,-12.68846228922666,-17.484045044462935,-10.67500257267275,-12.137586988508458,-10.344107767289591,-10.652535279371786,-15.023332378750974,-16.55987043282657,-10.448258498981678,-15.936274642458477,-14.061017364601927,-17.335162702001814,-11.048396976608581,-17.253033169132628,-14.071760876801848
77,-4.580176826049806,-12.68846228922666,-17.484045044462935,-10.67500257267275,-12.137586988508458,-10.344107767289591,-10.652535279371786,-15.023332378750974,-16.55987043282657,-10.448258498981678,-15.936274642458477,-14.061017364601927,-17.335162702001814,-11.048396976608581,-17.253033169132628,-14.071760876801848
78,-5.03280981220289,-12.433155077449507,-17.680597133227828,-10.674921342987826,-12.59119647157973,-10.068335152844387,-10.891395109027261,-14.539921422919583,-16.87628221450154,-10.212881807037414,-16.10813543525855,-13.66588457165569,-17.57273367032024,-10.893491900927685,-17.377365915789284,-13.723386933370426
79,-5.03280981220289,-12.433155077449507,-17.680597133227828,-10.674921342987826,-12.59119647157973,-10.068335152844387,-10.891395109027261,-14.539921422919583,-16.87628221450154,-10.212881807037414,-16.10813543525855,-13.66588457165569,-17.57273367032024,-10.893491900927685,-17.377365915789284,-13.723386933370426
80,-5.083372937479711,-12.60566975291194,-17.404780967510735,-10.86276342726325,-12.800033228214266,-10.481516557716354,-11.126821865049195,-14.79987167990522,-16.908369913214127,-10.48933102948374,-16.089243107362346,-13.773218600225615,-17.419827919800067,-11.408571819747532,-17.24549187288509,-13.97461422805554
81,-5.083372937479711,-12.60566975291194,-17.404780967510735,-10.86276342726325,-12.800033228214266,-10.481516557716354,-11.126821865049195,-14.79987167990522,-16.908369913214127,-10.48933102948374,-16.089243107362346,-13.773218600225615,-17.419827919800067,-11.408571819747532,-17.24549187288509,-13.97461422805554
82,-5.568307980065568,-12.758303162971817,-17.156858902136115,-10.924918195213376,-13.24438306756988,-10.730708187959715,-11.45817730071639,-14.796197133824261,-16.857057361806135,-10.511677612955248,-16.090951844430585,-13.74255832731931,-17.2545234972174,-11.542570812630858,-17.08261642024229,-13.96335026356244
83,-5.568307980065568,-12.758303162971817,-17.156858902136115,-10.924918195213376,-13.24438306756988,-10.730708187959715,-11.45817730071639,-14.796197133824261,-16.857057361806135,-10.511677612955248,-16.090951844430585,-13.74255832731931,-17.2545234972174,-11.542570812630858,-17.08261642024229,-13.96335026356244
84,-6.408950532759008,-12.946591193095825,-16.974028485384206,-11.392944113373906,-13.590676056078738,-10.98888089764402,-12.16379275446585,-15.007102382671965,-16.851320102101223,-10.595644894590206,-16.219475415450493,-14.048602167411927,-17.190661932407433,-11.978924952268315,-16.984843037095743,-14.303118741676185
85,-6.408950532759008,-12.946591193095825,-16.974028485384206,-11.392944113373906,-13.590676056078738,-10.98888089764402,-12.16379275446585,-15.007102382671965,-16.851320102101223,-10.595644894590206,-16.219475415450493,-14.048602167411927,-17.190661932407433,-11.978924952268315,-16.984843037095743,-14.303118741676185
86,-7.1493997867465735,-13.423324540313143,-16.611801115534437,-12.123327854852233,-13.924607554554711,-11.438146576644854,-12.447416093420923,-15.346485188755363,-16.79599702220622,-11.157682854842397,-16.40788773226009,-14.688148900192774,-16.889862908070576,-12.48504939413887,-16.869790221399555,-14.996531659771446
87,-7.1493997867465735,-13.423324540313143,-16.611801115534437,-12.123327854852233,-13.924607554554711,-11.438146576644854,-12.447416093420923,-15.346485188755363,-16.79599702220622,-11.157682854842397,-16.40788773226009,-14.688148900192774,-16.889862908070576,-12.48504939413887,-16.869790221399555,-14.996531659771446
88,-7.710955212525628,-13.91008240405667,-16.266532944484375,-12.614440967788177,-14.17072243679598,-11.777359924151611,-12.621219374120866,-15.514640274713189,-16.938597254272853,-11.416311481342769,-16.22126212401602,-14.805777082490033,-16.59150095326841,-12.842034695018953,-16.70334331267733,-15.119308697267751
89,-7.710955212525628,-13.91008240405667,-16.266532944484375,-12.614440967788177,-14.17072243679598,-11.777359924151611,-12.621219374120866,-15.514640274713189,-16.938597254272853,-11.416311481342769,-16.22126212401602,-14.805777082490033,-16.59150095326841,-12.842034695018953,-16.70334331267733,-15.119308697267751
90,-7.733133059854728,-14.265010046323557,-16.27297754154996,-12.873283264069054,-14.386957281597438,-12.051223255513289,-12.657885307567433,-15.682948541846532,-17.348216078141135,-11.556803693713361,-16.067860668456994,-14.704484865878623,-16.58737668174814,-13.094009364295763,-16.617306350239392,-15.217639825844692
91,-7.733133059854728,-14.265010046323557,-16.27297754154996,-12.873283264069054,-14.386957281597438,-12.051223255513289,-12.657885307567433,-15.682948541846532,-17.348216078141135,-11.556803693713361,-16.067860668456994,-14.704484865878623,-16.58737668174814,-13.094009364295763,-16.617306350239392,-15.217639825844692
92,-8.037734364571168,-14.61477443944246,-16.228744539951425,-13.29837929374771,-14.571343071394306,-12.520357240080212,-12.859647123570747,-15.665372353554442,-17.25723903556089,-12.040017749399837,-16.183910458878767,-14.779969059696946,-16.60804975435288,-13.419116689939987,-16.583840813996947,-15.37958892742878
93,-8.037734364571168,-14.61477443944246,-16.228744539951425,-13.29837929374771,-14.571343071394306,-12.520357240080212,-12.859647123570747,-15.665372353554442,-17.25723903556089,-12.040017749399837,-16.183910458878767,-14.779969059696946,-16.60804975435288,-13.419116689939987,-16.583840813996947,-15.37958892742878
