,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-7.344226135398114,-13.023509642692368,-16.505318736030127,-11.2032664386258,-13.501524106916117,-11.243069557320517,-12.207375725288513,-16.516407874790502,-16.079015718326232,-10.61548539986283,-15.306479446876835,-15.794309235007807,-16.682572653846904,-12.164709428027784,-16.572089482927776,-15.239253395190053
25,-7.344226135398114,-13.023509642692368,-16.505318736030127,-11.2032664386258,-13.501524106916117,-11.243069557320517,-12.207375725288513,-16.516407874790502,-16.079015718326232,-10.61548539986283,-15.306479446876835,-15.794309235007807,-16.682572653846904,-12.164709428027784,-16.572089482927776,-15.239253395190053
26,-7.237152161115382,-13.020459467039112,-16.54461270726885,-11.166289748783194,-13.326140499754802,-11.23643058406869,-12.068828225364149,-16.585033942488334,-16.12156272261701,-10.69698389122045,-15.56090376046531,-15.566191096055363,-16.748937224820885,-12.104842575579966,-16.60981123767685,-14.996973748884795
27,-7.237152161115382,-13.020459467039112,-16.54461270726885,-11.166289748783194,-13.326140499754802,-11.23643058406869,-12.068828225364149,-16.585033942488334,-16.12156272261701,-10.69698389122045,-15.56090376046531,-15.566191096055363,-16.748937224820885,-12.104842575579966,-16.60981123767685,-14.996973748884795
28,-6.803183817102308,-12.948220314794458,-16.76329550987002,-10.83950428844675,-13.537014557110142,-11.702298008748155,-12.293480472259304,-16.017722052562746,-16.640649364067304,-11.094999725671787,-16.386976935908535,-15.125798551348614,-16.956507026798285,-12.096558406300684,-16.930146410383,-14.60321931226813
29,-6.803183817102308,-12.948220314794458,-16.76329550987002,-10.83950428844675,-13.537014557110142,-11.702298008748155,-12.293480472259304,-16.017722052562746,-16.640649364067304,-11.094999725671787,-16.386976935908535,-15.125798551348614,-16.956507026798285,-12.096558406300684,-16.930146410383,-14.60321931226813
30,-6.4916601093231625,-12.911587848999687,-16.898514283083518,-10.738101523694821,-13.727401428865386,-11.876429330564562,-12.035599293552993,-15.27399771025317,-17.006773650735283,-11.582409572983583,-16.45348994103169,-14.465301173309646,-17.071980164990432,-12.561708986337289,-17.123880719991465,-14.072975948678748
31,-6.4916601093231625,-12.911587848999687,-16.898514283083518,-10.738101523694821,-13.727401428865386,-11.876429330564562,-12.035599293552993,-15.27399771025317,-17.006773650735283,-11.582409572983583,-16.45348994103169,-14.465301173309646,-17.071980164990432,-12.561708986337289,-17.123880719991465,-14.072975948678748
32,-5.208268379437965,-12.834411534487584,-17.124501571489173,-10.576726257720413,-12.963536792123497,-11.758784560426637,-11.246986142311153,-15.204819289257735,-16.521187330320565,-11.50939404467224,-16.06371872092655,-14.21644688624216,-17.12817498054798,-12.508208756012339,-17.113539279989563,-13.654398324381852
33,-5.208268379437965,-12.834411534487584,-17.124501571489173,-10.576726257720413,-12.963536792123497,-11.758784560426637,-11.246986142311153,-15.204819289257735,-16.521187330320565,-11.50939404467224,-16.06371872092655,-14.21644688624216,-17.12817498054798,-12.508208756012339,-17.113539279989563,-13.654398324381852
34,-4.728085910650713,-12.675855127493907,-17.36240446099104,-10.45942278214478,-12.241531968818153,-10.969972291491736,-10.903308564780776,-15.309123054865202,-16.1062043595231,-10.759784847752883,-15.848369740255812,-14.017651617690351,-17.147076814286642,-11.783120036380813,-17.172489942774533,-13.794449464771143
35,-4.728085910650713,-12.675855127493907,-17.36240446099104,-10.45942278214478,-12.241531968818153,-10.969972291491736,-10.903308564780776,-15.309123054865202,-16.1062043595231,-10.759784847752883,-15.848369740255812,-14.017651617690351,-17.147076814286642,-11.783120036380813,-17.172489942774533,-13.794449464771143
36,-4.744532768057813,-12.75793824631777,-17.596622113040468,-10.582168646610262,-12.185372990871958,-10.69214611959448,-10.871841341807885,-15.248238042925461,-16.51988056790139,-10.415769865143982,-15.844175869082507,-14.273605674736809,-17.437378985810632,-11.487945721547336,-17.334008598489092,-14.014236277788882
37,-4.744532768057813,-12.75793824631777,-17.596622113040468,-10.582168646610262,-12.185372990871958,-10.69214611959448,-10.871841341807885,-15.248238042925461,-16.51988056790139,-10.415769865143982,-15.844175869082507,-14.273605674736809,-17.437378985810632,-11.487945721547336,-17.334008598489092,-14.014236277788882
38,-4.515656885382874,-12.827541049778834,-17.675846596532434,-10.730055098559456,-12.278123904676612,-10.57593389984407,-10.869045586477592,-15.102265393314129,-16.780295931276783,-10.426313097028242,-16.098538800853966,-14.12653412762786,-17.654578121419057,-11.38344854061246,-17.473485031686366,-14.023731419068234
39,-4.515656885382874,-12.827541049778834,-17.675846596532434,-10.730055098559456,-12.278123904676612,-10.57593389984407,-10.869045586477592,-15.102265393314129,-16.780295931276783,-10.426313097028242,-16.098538800853966,-14.12653412762786,-17.654578121419057,-11.38344854061246,-17.473485031686366,-14.023731419068234
40,-5.101462831220913,-12.606092545318687,-17.555133242801144,-10.572869409795889,-12.83227417831962,-10.65304619752342,-11.111483825835766,-14.830215625594043,-17.045469784098902,-10.592152836075272,-16.269442369102222,-13.860243188339508,-17.658491654300516,-11.469891034694657,-17.460353630271033,-13.884050538300075
41,-5.101462831220913,-12.606092545318687,-17.555133242801144,-10.572869409795889,-12.83227417831962,-10.65304619752342,-11.111483825835766,-14.830215625594043,-17.045469784098902,-10.592152836075272,-16.269442369102222,-13.860243188339508,-17.658491654300516,-11.469891034694657,-17.460353630271033,-13.884050538300075
42,-4.998909126972292,-12.92722539175423,-17.357164926420232,-10.811983046351063,-12.70742458420228,-10.80675799159398,-11.265502743121816,-15.428717906052324,-16.80246924260457,-10.764330800611935,-16.07314000035424,-14.502175881373278,-17.461224773873287,-11.748993845111482,-17.302162054453706,-14.393626044933585
43,-4.998909126972292,-12.92722539175423,-17.357164926420232,-10.811983046351063,-12.70742458420228,-10.80675799159398,-11.265502743121816,-15.428717906052324,-16.80246924260457,-10.764330800611935,-16.07314000035424,-14.502175881373278,-17.461224773873287,-11.748993845111482,-17.302162054453706,-14.393626044933585
44,-5.238903204831702,-13.15372290358174,-17.253030065140262,-11.134974924190661,-12.754340709372821,-11.078799859052975,-11.328135714924148,-15.861815153186196,-16.82778884910628,-11.156760181169759,-16.114944335677077,-14.915700736125899,-17.423851633799163,-12.028310177893648,-17.26659386481026,-14.868979735778897
45,-5.238903204831702,-13.15372290358174,-17.253030065140262,-11.134974924190661,-12.754340709372821,-11.078799859052975,-11.328135714924148,-15.861815153186196,-16.82778884910628,-11.156760181169759,-16.114944335677077,-14.915700736125899,-17.423851633799163,-12.028310177893648,-17.26659386481026,-14.868979735778897
46,-5.079685443196297,-12.995939825564582,-17.331022075280366,-10.910833324465216,-12.49829902339963,-11.050682039186366,-11.056614549727593,-15.668947438288615,-16.64540264728925,-10.963614009070708,-16.018158481989648,-14.795698557559792,-17.380320529696494,-11.74324203446857,-17.237318361858424,-14.599874692183406
47,-5.079685443196297,-12.995939825564582,-17.331022075280366,-10.910833324465216,-12.49829902339963,-11.050682039186366,-11.056614549727593,-15.668947438288615,-16.64540264728925,-10.963614009070708,-16.018158481989648,-14.795698557559792,-17.380320529696494,-11.74324203446857,-17.237318361858424,-14.599874692183406
48,-5.141498796896393,-12.926587874684746,-17.36812926925393,-10.918220539465244,-12.44321466561386,-11.017427581340225,-10.995411370605591,-15.512513415455135,-16.656939641396406,-11.007305837748824,-16.048068016555916,-14.64424819227893,-17.41899559498093,-11.762694171198673,-17.285960677249502,-14.551942741703728
49,-5.141498796896393,-12.926587874684746,-17.36812926925393,-10.918220539465244,-12.44321466561386,-11.017427581340225,-10.995411370605591,-15.512513415455135,-16.656939641396406,-11.007305837748824,-16.048068016555916,-14.64424819227893,-17.41899559498093,-11.762694171198673,-17.285960677249502,-14.551942741703728
50,-4.5467295379788695,-12.864934062252992,-17.405188748031826,-10.683540169175682,-12.44346205212996,-10.778783661996071,-10.95406227693066,-15.248324545236342,-16.800614091175486,-10.874651554572887,-16.104552559953348,-14.257433786546862,-17.47632167623761,-11.59478998684827,-17.33163356746834,-14.320835811074993
51,-4.5467295379788695,-12.864934062252992,-17.405188748031826,-10.683540169175682,-12.44346205212996,-10.778783661996071,-10.95406227693066,-15.248324545236342,-16.800614091175486,-10.874651554572887,-16.104552559953348,-14.257433786546862,-17.47632167623761,-11.59478998684827,-17.33163356746834,-14.320835811074993
52,-5.253169022605372,-12.457616577401174,-17.42393675906052,-10.305200414771582,-12.663763662601024,-10.632627453877399,-11.140573625677419,-14.791896904005329,-16.827762817982393,-10.757819030300318,-16.147582872648442,-13.809327890392087,-17.50677534885829,-11.351509084228605,-17.373471533536325,-13.940370360765579
53,-5.253169022605372,-12.457616577401174,-17.42393675906052,-10.305200414771582,-12.663763662601024,-10.632627453877399,-11.140573625677419,-14.791896904005329,-16.827762817982393,-10.757819030300318,-16.147582872648442,-13.809327890392087,-17.50677534885829,-11.351509084228605,-17.373471533536325,-13.940370360765579
54,-5.547028302308269,-12.62152557131911,-17.343930558533188,-10.513039060522024,-13.216432975335445,-10.836805481139663,-11.407680698773637,-14.928675078822625,-16.894588183819366,-10.939141117581174,-16.214747852206372,-13.975523011476655,-17.44703417694335,-11.618575713685754,-17.324280644527914,-14.066588531517993
55,-5.547028302308269,-12.62152557131911,-17.343930558533188,-10.513039060522024,-13.216432975335445,-10.836805481139663,-11.407680698773637,-14.928675078822625,-16.894588183819366,-10.939141117581174,-16.214747852206372,-13.975523011476655,-17.44703417694335,-11.618575713685754,-17.324280644527914,-14.066588531517993
56,-6.080418920736471,-12.538718654920114,-17.240424116532296,-10.626118592481655,-13.490249550399662,-10.864751583143727,-11.627414105328283,-14.93950048260306,-17.0936516590073,-10.927727857894666,-16.30513506621206,-14.049359593773618,-17.477242203297937,-11.799788904924613,-17.297436175471915,-14.075927496938196
57,-6.080418920736471,-12.538718654920114,-17.240424116532296,-10.626118592481655,-13.490249550399662,-10.864751583143727,-11.627414105328283,-14.93950048260306,-17.0936516590073,-10.927727857894666,-16.30513506621206,-14.049359593773618,-17.477242203297937,-11.799788904924613,-17.297436175471915,-14.075927496938196
58,-6.388211443922844,-12.655980253239921,-17.263452282133848,-10.771527539040692,-13.401516148840592,-10.51691156931872,-12.075227922409287,-15.017159734327768,-16.90394550515297,-10.400673769323689,-16.29934692676441,-14.320969378554162,-17.370017608146327,-11.5386427438542,-17.186015909900707,-14.159848331634885
59,-6.388211443922844,-12.655980253239921,-17.263452282133848,-10.771527539040692,-13.401516148840592,-10.51691156931872,-12.075227922409287,-15.017159734327768,-16.90394550515297,-10.400673769323689,-16.29934692676441,-14.320969378554162,-17.370017608146327,-11.5386427438542,-17.186015909900707,-14.159848331634885
60,-7.270834961370919,-13.165725480589211,-16.98682394287352,-11.435481019345147,-13.79711853116894,-9.859292531466394,-12.568890359306208,-15.331319908263508,-16.677912050208825,-9.359639046138724,-16.18005219488101,-15.329654585164684,-16.96360749676359,-11.161502427173689,-16.85101943905525,-14.896226281453359
61,-7.270834961370919,-13.165725480589211,-16.98682394287352,-11.435481019345147,-13.79711853116894,-9.859292531466394,-12.568890359306208,-15.331319908263508,-16.677912050208825,-9.359639046138724,-16.18005219488101,-15.329654585164684,-16.96360749676359,-11.161502427173689,-16.85101943905525,-14.896226281453359
62,-8.594400295355065,-13.346545453613523,-16.644432896600378,-11.73843728297659,-14.367491091650356,-10.246002726112575,-13.098431165274954,-15.793054826693352,-16.71178201320361,-9.738062745244472,-16.212236174612865,-15.733837277494324,-16.506121062283736,-11.883036040963672,-16.46321862096565,-15.541743222160093
63,-8.594400295355065,-13.346545453613523,-16.644432896600378,-11.73843728297659,-14.367491091650356,-10.246002726112575,-13.098431165274954,-15.793054826693352,-16.71178201320361,-9.738062745244472,-16.212236174612865,-15.733837277494324,-16.506121062283736,-11.883036040963672,-16.46321862096565,-15.541743222160093
64,-8.329015353756253,-13.473545564561196,-16.481301749139682,-11.827901627208806,-14.314343288945352,-10.485386051595441,-13.019133645543212,-16.102894390413745,-16.62945250997895,-10.035084708070345,-16.074921732015685,-15.903081505377758,-16.349866765294127,-12.17662430834412,-16.28707430530503,-15.876381586518491
65,-8.329015353756253,-13.473545564561196,-16.481301749139682,-11.827901627208806,-14.314343288945352,-10.485386051595441,-13.019133645543212,-16.102894390413745,-16.62945250997895,-10.035084708070345,-16.074921732015685,-15.903081505377758,-16.349866765294127,-12.17662430834412,-16.28707430530503,-15.876381586518491
66,-8.615222933591548,-13.400109669747508,-16.584592965151614,-11.783196401478563,-14.377599237534353,-10.370041046255864,-13.068964277253873,-15.936874830255787,-16.71524935890549,-9.887274433073605,-16.1967347773647,-15.742664988602025,-16.520739600866712,-12.044328509425542,-16.5227789514135,-15.624893706270637
67,-8.615222933591548,-13.400109669747508,-16.584592965151614,-11.783196401478563,-14.377599237534353,-10.370041046255864,-13.068964277253873,-15.936874830255787,-16.71524935890549,-9.887274433073605,-16.1967347773647,-15.742664988602025,-16.520739600866712,-12.044328509425542,-16.5227789514135,-15.624893706270637
68,-7.999215007175655,-13.419719311335994,-16.729827868587087,-11.802008103030232,-14.51238347115562,-10.221908906568205,-13.21006203239171,-15.812002437039197,-17.152303251943447,-9.518979301233216,-16.620352263165167,-15.32339913063338,-17.10324834891449,-11.529441342312928,-16.933028012864764,-15.057544537853577
69,-7.999215007175655,-13.419719311335994,-16.729827868587087,-11.802008103030232,-14.51238347115562,-10.221908906568205,-13.21006203239171,-15.812002437039197,-17.152303251943447,-9.518979301233216,-16.620352263165167,-15.32339913063338,-17.10324834891449,-11.529441342312928,-16.933028012864764,-15.057544537853577
70,-8.79886497601059,-13.166572307774244,-16.89899346547403,-11.883710326024314,-14.9477926946557,-11.192688791010168,-14.345472576648415,-14.025718904562021,-17.138506756282816,-10.598842758593529,-17.55117599779544,-13.26728420955164,-17.325890488629604,-11.957558669771586,-17.071044552931927,-13.00222197484955
71,-8.79886497601059,-13.166572307774244,-16.89899346547403,-11.883710326024314,-14.9477926946557,-11.192688791010168,-14.345472576648415,-14.025718904562021,-17.138506756282816,-10.598842758593529,-17.55117599779544,-13.26728420955164,-17.325890488629604,-11.957558669771586,-17.071044552931927,-13.00222197484955
72,-8.82502125885607,-13.052463143484754,-17.03664165279874,-11.828735793588596,-15.536890511432516,-11.253484755348632,-14.600789752134705,-13.47608322122548,-17.67846688827475,-10.744792418087311,-17.48248808558834,-12.53297417718386,-17.49568506638153,-12.321437336664125,-16.989044888670726,-12.495873517710168
73,-8.82502125885607,-13.052463143484754,-17.03664165279874,-11.828735793588596,-15.536890511432516,-11.253484755348632,-14.600789752134705,-13.47608322122548,-17.67846688827475,-10.744792418087311,-17.48248808558834,-12.53297417718386,-17.49568506638153,-12.321437336664125,-16.989044888670726,-12.495873517710168
74,-8.55296241071475,-13.268964898954602,-17.133840552019468,-12.397446687266015,-15.539495345925546,-11.647055039398406,-14.305542473648675,-14.042970709188308,-17.707948003782025,-11.54281678085304,-17.259346932092836,-13.806311257264285,-17.5186827283886,-12.807386822902467,-16.94103642400223,-13.217125221395206
75,-8.55296241071475,-13.268964898954602,-17.133840552019468,-12.397446687266015,-15.539495345925546,-11.647055039398406,-14.305542473648675,-14.042970709188308,-17.707948003782025,-11.54281678085304,-17.259346932092836,-13.806311257264285,-17.5186827283886,-12.807386822902467,-16.94103642400223,-13.217125221395206
76,-8.457116866914927,-13.242206757694733,-17.15900981012438,-12.414354958604628,-15.187682615738506,-11.904032780943371,-13.89474909218292,-14.231295250633172,-17.678029565393434,-11.84440542976891,-17.09810021673216,-14.03403885759367,-17.44117486705938,-12.948412944836457,-16.910448671863698,-13.384972155143387
77,-8.457116866914927,-13.242206757694733,-17.15900981012438,-12.414354958604628,-15.187682615738506,-11.904032780943371,-13.89474909218292,-14.231295250633172,-17.678029565393434,-11.84440542976891,-17.09810021673216,-14.03403885759367,-17.44117486705938,-12.948412944836457,-16.910448671863698,-13.384972155143387
78,-7.896598400299111,-13.381727128683748,-16.98633866918144,-12.17850534948497,-14.5834326546997,-11.958799801696937,-13.294464972552737,-15.183728944586113,-17.171840478125507,-11.627735487419141,-16.896965274120316,-14.470999448011112,-17.298994808242085,-12.887343886697423,-16.95126713104657,-14.043513109632299
79,-7.896598400299111,-13.381727128683748,-16.98633866918144,-12.17850534948497,-14.5834326546997,-11.958799801696937,-13.294464972552737,-15.183728944586113,-17.171840478125507,-11.627735487419141,-16.896965274120316,-14.470999448011112,-17.298994808242085,-12.887343886697423,-16.95126713104657,-14.043513109632299
80,-7.412651738609386,-13.516596341303652,-16.987126477518377,-12.056880298460495,-14.421796349819818,-12.084458856186691,-12.976390111204772,-16.148910916605107,-17.149642871082094,-11.709520404522777,-16.767668623999633,-15.361198483752048,-17.281972814876603,-12.870514668673039,-17.189250075936993,-15.083415332139568
81,-7.412651738609386,-13.516596341303652,-16.987126477518377,-12.056880298460495,-14.421796349819818,-12.084458856186691,-12.976390111204772,-16.148910916605107,-17.149642871082094,-11.709520404522777,-16.767668623999633,-15.361198483752048,-17.281972814876603,-12.870514668673039,-17.189250075936993,-15.083415332139568
82,-7.0198435111965045,-13.56205977662988,-16.930697674951215,-11.94207463569625,-14.176716908878962,-11.937263715794645,-12.655112946333068,-16.62980069050062,-17.11488264365034,-11.699279724230829,-16.55841303289359,-15.722182647863459,-17.201332317217098,-12.902247249302151,-17.14441341046662,-15.373835748331679
83,-7.0198435111965045,-13.56205977662988,-16.930697674951215,-11.94207463569625,-14.176716908878962,-11.937263715794645,-12.655112946333068,-16.62980069050062,-17.11488264365034,-11.699279724230829,-16.55841303289359,-15.722182647863459,-17.201332317217098,-12.902247249302151,-17.14441341046662,-15.373835748331679
84,-6.903030839955472,-13.641041590611957,-16.78121408866768,-11.909616347077492,-14.10531175740674,-12.252593382511195,-12.340015510401837,-16.45340986369435,-17.064009150531923,-11.889256015687618,-16.412737391438238,-15.665963886689088,-17.03678422655899,-13.008912056117044,-16.992125046800524,-15.36518290382078
85,-6.903030839955472,-13.641041590611957,-16.78121408866768,-11.909616347077492,-14.10531175740674,-12.252593382511195,-12.340015510401837,-16.45340986369435,-17.064009150531923,-11.889256015687618,-16.412737391438238,-15.665963886689088,-17.03678422655899,-13.008912056117044,-16.992125046800524,-15.36518290382078
86,-7.1487583989300685,-13.238936087415938,-16.83142468754444,-11.693629739085528,-14.371063084287767,-11.901082997386812,-12.533887934651181,-16.015471190348368,-17.161400262038168,-11.772335951106614,-16.451059552871527,-15.351900758984208,-17.13780172842883,-12.757476593124684,-16.962740083683745,-14.909436302438568
87,-7.1487583989300685,-13.238936087415938,-16.83142468754444,-11.693629739085528,-14.371063084287767,-11.901082997386812,-12.533887934651181,-16.015471190348368,-17.161400262038168,-11.772335951106614,-16.451059552871527,-15.351900758984208,-17.13780172842883,-12.757476593124684,-16.962740083683745,-14.909436302438568
88,-7.168610717421008,-13.148860837309943,-16.796041331916403,-11.610398992116503,-14.260852951064212,-12.178299923716963,-12.359147825505469,-15.640432311933058,-17.32114459229743,-12.003887745890246,-16.482837085436667,-14.754945809514867,-17.17672114710428,-12.960943467459073,-17.04693404241427,-14.725977047130156
89,-7.168610717421008,-13.148860837309943,-16.796041331916403,-11.610398992116503,-14.260852951064212,-12.178299923716963,-12.359147825505469,-15.640432311933058,-17.32114459229743,-12.003887745890246,-16.482837085436667,-14.754945809514867,-17.17672114710428,-12.960943467459073,-17.04693404241427,-14.725977047130156
90,-7.110862368200469,-13.084255912027709,-16.813673619540076,-11.709425788584428,-14.24115941722843,-12.284728929901407,-12.359493489669944,-15.36756798078551,-17.504023650060073,-12.087315195623193,-16.494096501438733,-14.54733308469885,-17.32171967360628,-13.12769031073977,-17.105177032504958,-14.676309614350485
91,-7.110862368200469,-13.084255912027709,-16.813673619540076,-11.709425788584428,-14.24115941722843,-12.284728929901407,-12.359493489669944,-15.36756798078551,-17.504023650060073,-12.087315195623193,-16.494096501438733,-14.54733308469885,-17.32171967360628,-13.12769031073977,-17.105177032504958,-14.676309614350485
92,-7.012538087181611,-12.858769799460816,-16.827814576144753,-11.245295771081558,-14.068882133968343,-12.069405707670263,-12.381573770176292,-14.954701461608883,-17.220680072764143,-11.96750553296641,-16.57153381102242,-14.125472751326237,-17.40567898160828,-12.994190644477328,-17.191136354593336,-14.316541852340826
