,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
29,-5.344905834022509,-12.045229084342225,-16.643501443573086,-10.530366979230081,-12.462447462444215,-10.548507306777198,-11.12845614300872,-14.970164497241143,-15.666879789383524,-10.292121361214932,-15.441336118402155,-14.590037258655245,-16.508348607224768,-11.301936158323162,-16.6690178462578,-13.997108738730125
30,-5.613408503892298,-12.000465479784005,-16.627700607289412,-10.56986022719598,-12.527019820729736,-10.59430500958726,-11.223760270356806,-14.94799287368351,-15.63172909509345,-10.298524090089728,-15.443464574381329,-14.606846656282398,-16.502274680076734,-11.361088500132109,-16.678598156275555,-14.018494302724115
31,-5.613408503892298,-12.000465479784005,-16.627700607289412,-10.56986022719598,-12.527019820729736,-10.59430500958726,-11.223760270356806,-14.94799287368351,-15.63172909509345,-10.298524090089728,-15.443464574381329,-14.606846656282398,-16.502274680076734,-11.361088500132109,-16.678598156275555,-14.018494302724115
32,-5.506468431243259,-12.047451606256148,-16.60351407917182,-10.553009753902403,-12.47635483835371,-10.570554625767976,-11.171208515351367,-15.003848136671827,-15.586919118432673,-10.324197205281745,-15.42643029067583,-14.595761170465448,-16.484841552434315,-11.359280622050502,-16.664095957213203,-14.003817281533852
33,-5.506468431243259,-12.047451606256148,-16.60351407917182,-10.553009753902403,-12.47635483835371,-10.570554625767976,-11.171208515351367,-15.003848136671827,-15.586919118432673,-10.324197205281745,-15.42643029067583,-14.595761170465448,-16.484841552434315,-11.359280622050502,-16.664095957213203,-14.003817281533852
34,-5.475631819201537,-12.065378777984561,-16.65023233181266,-10.527149815074328,-12.451311711031813,-10.524538943205464,-11.111235782814843,-14.956466495886875,-15.647949956092182,-10.236254518587442,-15.43907992188487,-14.563677183454068,-16.512799976141483,-11.314284729980765,-16.675715281001185,-13.997801878779164
35,-5.475631819201537,-12.065378777984561,-16.65023233181266,-10.527149815074328,-12.451311711031813,-10.524538943205464,-11.111235782814843,-14.956466495886875,-15.647949956092182,-10.236254518587442,-15.43907992188487,-14.563677183454068,-16.512799976141483,-11.314284729980765,-16.675715281001185,-13.997801878779164
36,-5.5572707110658355,-12.005464955749977,-16.552706532740782,-10.521250509206785,-12.482854051532279,-10.57467977496815,-11.152278492343989,-14.936752979663439,-15.604108337240039,-10.220948018867928,-15.440204702207458,-14.569775397051798,-16.457007244735287,-11.37104096867052,-16.634618080235487,-13.964357432716847
37,-5.5572707110658355,-12.005464955749977,-16.552706532740782,-10.521250509206785,-12.482854051532279,-10.57467977496815,-11.152278492343989,-14.936752979663439,-15.604108337240039,-10.220948018867928,-15.440204702207458,-14.569775397051798,-16.457007244735287,-11.37104096867052,-16.634618080235487,-13.964357432716847
38,-5.469941933967092,-12.044877571171078,-16.622900661648885,-10.555521625697722,-12.527502280405924,-10.588360748783892,-11.220095444612989,-15.043001245134246,-15.647488337495234,-10.226896152456819,-15.471328601369795,-14.611292130937022,-16.51142177130116,-11.395628442910926,-16.70198317500231,-14.053970789740319
39,-5.469941933967092,-12.044877571171078,-16.622900661648885,-10.555521625697722,-12.527502280405924,-10.588360748783892,-11.220095444612989,-15.043001245134246,-15.647488337495234,-10.226896152456819,-15.471328601369795,-14.611292130937022,-16.51142177130116,-11.395628442910926,-16.70198317500231,-14.053970789740319
40,-5.477728781064976,-12.063784186417275,-16.665968194212876,-10.5520732693618,-12.460784039987557,-10.582317691402078,-11.142701041786799,-15.009131986161462,-15.631269211904762,-10.302651538842667,-15.461235439891,-14.597832648851224,-16.522000075244378,-11.386217673135935,-16.703384519672102,-14.027561276479506
41,-5.477728781064976,-12.063784186417275,-16.665968194212876,-10.5520732693618,-12.460784039987557,-10.582317691402078,-11.142701041786799,-15.009131986161462,-15.631269211904762,-10.302651538842667,-15.461235439891,-14.597832648851224,-16.522000075244378,-11.386217673135935,-16.703384519672102,-14.027561276479506
42,-5.515746257462343,-12.047785543768736,-16.640106558162355,-10.549195863984332,-12.593073139923842,-10.647640264053141,-11.253289024407326,-15.007304624844105,-16.011880686720534,-10.27956777382645,-15.60927676975345,-14.531160783875361,-16.56546782846789,-11.45535073157832,-16.730883204132528,-14.03001446581762
43,-5.515746257462343,-12.047785543768736,-16.640106558162355,-10.549195863984332,-12.593073139923842,-10.647640264053141,-11.253289024407326,-15.007304624844105,-16.011880686720534,-10.27956777382645,-15.60927676975345,-14.531160783875361,-16.56546782846789,-11.45535073157832,-16.730883204132528,-14.03001446581762
44,-5.62090450418584,-12.03949462629113,-16.636256855567414,-10.594190079939784,-12.681950943566964,-10.717643912683114,-11.268808559791909,-15.051793844608982,-15.902666238744366,-10.409378532773152,-15.692006187344589,-14.438506563767014,-16.534226794920617,-11.588501450784568,-16.724930353069286,-13.979910091589312
45,-5.62090450418584,-12.03949462629113,-16.636256855567414,-10.594190079939784,-12.681950943566964,-10.717643912683114,-11.268808559791909,-15.051793844608982,-15.902666238744366,-10.409378532773152,-15.692006187344589,-14.438506563767014,-16.534226794920617,-11.588501450784568,-16.724930353069286,-13.979910091589312
46,-5.704982274178214,-11.9663223663558,-16.723526933222075,-10.628536958733003,-12.802200939518489,-10.630614320367041,-11.56292162773825,-14.968288478373916,-16.36750054719558,-10.455913885680504,-16.011322694293437,-14.194646385481077,-16.896310684023586,-11.229779722886766,-16.91074025585291,-13.814614615135564
47,-5.704982274178214,-11.9663223663558,-16.723526933222075,-10.628536958733003,-12.802200939518489,-10.630614320367041,-11.56292162773825,-14.968288478373916,-16.36750054719558,-10.455913885680504,-16.011322694293437,-14.194646385481077,-16.896310684023586,-11.229779722886766,-16.91074025585291,-13.814614615135564
48,-5.308531299530624,-12.138924920111018,-16.676837512742015,-10.698285452535982,-12.819558293901348,-11.108287152071371,-11.370291434079993,-14.33169094063003,-16.49756939622254,-10.702632422849128,-15.983447054528778,-13.463508518034091,-16.81780730887912,-11.527405806203157,-16.848869806807716,-13.412939079325588
49,-5.308531299530624,-12.138924920111018,-16.63014809226196,-10.768033946338962,-12.819558293901348,-11.108287152071371,-11.370291434079993,-14.33169094063003,-16.49756939622254,-10.702632422849128,-15.983447054528778,-13.463508518034091,-16.81780730887912,-11.527405806203157,-16.848869806807716,-13.412939079325588
50,-5.4057582099515065,-12.371123336459647,-16.583458671781905,-10.83778244014194,-12.950271284269006,-11.113102309121032,-11.55128394020075,-14.044294221254512,-16.741172124382818,-10.858150084475314,-15.791388325994923,-12.952391736030789,-17.014813028539237,-12.036937466829539,-16.49971606369874,-13.047470021064475
51,-5.4057582099515065,-12.371123336459647,-16.536769251301845,-10.90753093394492,-12.950271284269006,-11.113102309121032,-11.55128394020075,-14.044294221254512,-16.741172124382818,-10.858150084475314,-15.791388325994923,-12.952391736030789,-17.014813028539237,-12.036937466829539,-16.49971606369874,-13.047470021064475
52,-5.765954227380089,-12.72474558663187,-16.490079830821788,-10.977279427747899,-13.028735346920017,-11.177912080483955,-11.781321477658357,-13.856144486562886,-16.742487563843287,-10.759871498206202,-15.403188148611743,-12.850176583504924,-16.952775710473826,-11.993103900787455,-16.099947176644484,-13.05279403855506
53,-5.765954227380089,-12.72474558663187,-16.490079830821788,-10.977279427747899,-13.028735346920017,-11.177912080483955,-11.781321477658357,-13.856144486562886,-16.742487563843287,-10.759871498206202,-15.403188148611743,-12.850176583504924,-16.952775710473826,-11.993103900787455,-16.099947176644484,-13.05279403855506
54,-5.920027675088555,-13.287614040864074,-16.0617334128171,-11.276922457500074,-12.97709984821161,-11.102677701894972,-11.843506657247618,-14.17838722017155,-16.660591912683433,-10.781225190284676,-15.13215922403687,-12.889724387439312,-16.847720559714386,-12.140557295165987,-15.7260019789685,-13.168585277228022
55,-5.920027675088555,-13.287614040864074,-16.0617334128171,-11.276922457500074,-12.97709984821161,-11.102677701894972,-11.843506657247618,-14.17838722017155,-16.660591912683433,-10.781225190284676,-15.13215922403687,-12.889724387439312,-16.847720559714386,-12.140557295165987,-15.7260019789685,-13.168585277228022
56,-6.170307889608664,-13.602435628090417,-16.041914347928262,-11.46965941134678,-13.055524732002604,-11.240707499386273,-11.791103184312739,-14.423377983769239,-16.547176041311744,-10.838379029025644,-15.070694458621139,-13.142005501374356,-15.952575223054012,-12.68013080485159,-15.527067038732621,-13.308510073102045
57,-6.170307889608664,-13.602435628090417,-16.041914347928262,-11.46965941134678,-13.055524732002604,-11.240707499386273,-11.791103184312739,-14.423377983769239,-16.547176041311744,-10.838379029025644,-15.070694458621139,-13.142005501374356,-15.952575223054012,-12.68013080485159,-15.527067038732621,-13.308510073102045
58,-6.83148052566957,-13.741296112989962,-16.11584853600297,-11.6760632596818,-13.376039150017276,-11.131960694107418,-12.134569631742655,-14.744631347197203,-16.56067925297657,-10.655783767785275,-15.629270652419857,-13.874138088640255,-15.942138273453393,-12.477958357930412,-15.494091527647187,-13.509554028236812
59,-6.83148052566957,-13.741296112989962,-16.11584853600297,-11.6760632596818,-13.376039150017276,-11.131960694107418,-12.134569631742655,-14.744631347197203,-16.56067925297657,-10.655783767785275,-15.629270652419857,-13.874138088640255,-15.931701323852776,-12.27578591100923,-15.494091527647187,-13.509554028236812
60,-7.025353898499241,-13.732506685924188,-16.33469884939743,-11.581864943138823,-13.396518499845369,-10.863153238442893,-11.974223685446047,-14.994779811081157,-16.01121776076552,-10.407881132760457,-15.169054672966585,-14.143525990663777,-15.921264374252157,-12.073613464088048,-15.623082695277002,-13.330406279511909
61,-7.025353898499241,-13.732506685924188,-16.33469884939743,-11.581864943138823,-13.396518499845369,-10.863153238442893,-11.974223685446047,-14.994779811081157,-16.01121776076552,-10.407881132760457,-15.169054672966585,-14.143525990663777,-15.921264374252157,-12.073613464088048,-15.623082695277002,-13.330406279511909
62,-6.876757339007907,-13.788101689515111,-16.409636071798037,-11.712361213022499,-13.245618322005734,-10.886114817834239,-12.131257344166587,-14.960254576250863,-16.127108324314825,-10.311576042918333,-15.780352870676557,-14.190272694730911,-16.175623325545725,-12.070516143551176,-15.87072613611997,-13.455368024251383
63,-6.876757339007907,-13.788101689515111,-16.409636071798037,-11.712361213022499,-13.245618322005734,-10.886114817834239,-12.131257344166587,-14.960254576250863,-16.127108324314825,-10.311576042918333,-15.780352870676557,-14.190272694730911,-16.175623325545725,-12.070516143551176,-15.87072613611997,-13.455368024251383
64,-7.0007390414369555,-13.781423738156917,-16.380937919647764,-12.177159813316662,-13.273126359320603,-11.013018238752558,-12.235576235804121,-14.970537538456817,-15.86099561562448,-10.544210573095757,-15.78463798509137,-14.205583176067366,-16.210402958199893,-12.525965164599295,-15.939292747115935,-13.944974078332864
65,-7.0007390414369555,-13.781423738156917,-16.380937919647764,-12.177159813316662,-13.273126359320603,-11.013018238752558,-12.235576235804121,-14.970537538456817,-15.86099561562448,-10.544210573095757,-15.78463798509137,-14.205583176067366,-16.210402958199893,-12.525965164599295,-15.939292747115935,-13.944974078332864
66,-6.415103742332085,-13.49299120336074,-16.15183188483608,-11.867406812010206,-13.104637112126015,-11.186657145876378,-11.822323925168346,-14.871941123236006,-15.95417662669391,-10.801712694048115,-15.014989630196592,-13.912503167291675,-15.828357077788786,-12.526652257969465,-15.653245334681925,-14.08549901065441
67,-6.415103742332085,-13.49299120336074,-16.15183188483608,-11.867406812010206,-13.104637112126015,-11.186657145876378,-11.822323925168346,-14.871941123236006,-15.95417662669391,-10.801712694048115,-15.014989630196592,-13.912503167291675,-15.828357077788786,-12.526652257969465,-15.653245334681925,-14.08549901065441
68,-6.332129570920649,-12.585191662112882,-16.130045329538753,-11.416805442320351,-13.39376142749628,-11.217522451543669,-11.73598448008588,-14.820574969756107,-16.481619258912243,-10.767767019709039,-15.379060117621018,-13.95244749184116,-16.064875645788245,-12.336484974491857,-15.805018217338688,-13.994115075632255
69,-6.332129570920649,-12.585191662112882,-16.130045329538753,-11.416805442320351,-13.39376142749628,-11.217522451543669,-11.73598448008588,-14.820574969756107,-16.481619258912243,-10.767767019709039,-15.379060117621018,-13.95244749184116,-16.301394213787706,-12.146317691014248,-15.805018217338688,-13.994115075632255
70,-6.4228694142878995,-12.347287547881708,-16.510156760810602,-11.012560447917735,-13.646710222320248,-11.377430202462694,-11.605512952004268,-14.940948341741157,-16.647513876042108,-10.968857858747239,-15.526827717758943,-14.109527766200197,-16.537912781787167,-11.956150407536638,-16.308303327821164,-14.229315042120184
71,-6.4228694142878995,-12.347287547881708,-16.510156760810602,-11.012560447917735,-13.646710222320248,-11.377430202462694,-11.605512952004268,-14.940948341741157,-16.647513876042108,-10.968857858747239,-15.526827717758943,-14.109527766200197,-16.537912781787167,-11.956150407536638,-16.308303327821164,-14.229315042120184
72,-6.074954979261166,-12.220581429768083,-16.77220455453597,-10.844333770441922,-13.688981973484955,-11.429465419412153,-11.688243545369552,-14.943056835568875,-16.88587914207612,-11.123499349391638,-15.876297627574086,-14.100459066270387,-16.618165416921254,-12.02492288735429,-16.75681889926099,-13.999086381351052
73,-6.074954979261166,-12.220581429768083,-16.77220455453597,-10.844333770441922,-13.688981973484955,-11.429465419412153,-11.688243545369552,-14.943056835568875,-16.88587914207612,-11.123499349391638,-15.876297627574086,-14.100459066270387,-16.618165416921254,-12.02492288735429,-16.75681889926099,-13.999086381351052
74,-5.871095658549587,-11.84546255139318,-16.918190718498934,-10.380114712707503,-13.419132537846307,-11.02568693968911,-11.297144183274705,-14.706963195071571,-16.69835613181186,-10.569066645409054,-15.826978167087061,-13.755426311213803,-16.865483370503412,-11.557080430027057,-16.934709486390236,-13.733813788052013
75,-5.871095658549587,-11.84546255139318,-16.918190718498934,-10.380114712707503,-13.419132537846307,-11.02568693968911,-11.297144183274705,-14.706963195071571,-16.69835613181186,-10.569066645409054,-15.826978167087061,-13.755426311213803,-16.865483370503412,-11.557080430027057,-16.934709486390236,-13.733813788052013
76,-5.884211167870101,-11.952511094304072,-17.172317789743886,-10.1550335042228,-13.259709278859301,-10.717138952393261,-11.295786076628481,-14.694651032822874,-16.581863381596612,-10.408338031738689,-15.80616475421511,-13.777706667844974,-17.07866166459834,-11.329350103718728,-17.046584138925212,-13.656689235405764
77,-5.884211167870101,-11.952511094304072,-17.172317789743886,-10.1550335042228,-13.259709278859301,-10.717138952393261,-11.295786076628481,-14.694651032822874,-16.581863381596612,-10.408338031738689,-15.80616475421511,-13.777706667844974,-17.07866166459834,-11.329350103718728,-17.046584138925212,-13.656689235405764
78,-5.588133480635999,-11.977093049477123,-17.17460202783424,-10.450803283902536,-13.040362513176612,-10.662952949612956,-11.14272559179848,-14.800569508233448,-16.37922496539473,-10.489050196115283,-15.792242694529042,-14.044016407679731,-17.0896937676963,-11.466166428667648,-17.05952334865559,-13.809222161032542
79,-5.588133480635999,-11.977093049477123,-17.17460202783424,-10.450803283902536,-13.040362513176612,-10.662952949612956,-11.14272559179848,-14.800569508233448,-16.37922496539473,-10.489050196115283,-15.792242694529042,-14.044016407679731,-17.0896937676963,-11.466166428667648,-17.05952334865559,-13.809222161032542
80,-5.385518510920306,-11.938413818354,-17.247754498873583,-10.190953427106741,-12.710576138090277,-10.372092686258853,-11.058254893605211,-14.759534974509371,-16.38753757095629,-10.191903066006297,-15.925713308206703,-13.98945209458905,-17.214642387384394,-11.22842381432556,-17.30613582747991,-13.722337494581865
81,-5.385518510920306,-11.938413818354,-17.247754498873583,-10.190953427106741,-12.710576138090277,-10.372092686258853,-11.058254893605211,-14.759534974509371,-16.38753757095629,-10.191903066006297,-15.925713308206703,-13.98945209458905,-17.214642387384394,-11.22842381432556,-17.30613582747991,-13.722337494581865
82,-5.125805393405349,-12.079314677433333,-17.350601049870594,-10.068612930011213,-12.736480080936515,-10.286830454957261,-10.992626820377737,-14.730953169289178,-16.584128089374868,-10.15034752801296,-15.934655145874471,-13.969619227271766,-17.341481190446355,-11.151548285367316,-17.39978663534447,-13.706884858450653
83,-5.125805393405349,-12.079314677433333,-17.350601049870594,-10.068612930011213,-12.736480080936515,-10.286830454957261,-10.992626820377737,-14.730953169289178,-16.584128089374868,-10.15034752801296,-15.934655145874471,-13.969619227271766,-17.341481190446355,-11.151548285367316,-17.39978663534447,-13.706884858450653
84,-4.6007484389791315,-12.25843140936473,-17.361973509909763,-10.183420154884786,-12.35482201458568,-10.295326176604071,-10.618804774503863,-14.83995869591931,-16.448582291881873,-10.200612558798086,-15.812998043520034,-14.006519572444132,-17.267228788580468,-11.274656806792128,-17.32032619235143,-13.788319162895478
85,-4.6007484389791315,-12.25843140936473,-17.361973509909763,-10.183420154884786,-12.35482201458568,-10.295326176604071,-10.618804774503863,-14.83995869591931,-16.448582291881873,-10.200612558798086,-15.812998043520034,-14.006519572444132,-17.267228788580468,-11.274656806792128,-17.32032619235143,-13.788319162895478
86,-4.333920473727931,-12.245540462706545,-17.59307140033624,-10.016453318579947,-12.166525055163264,-10.016719825376999,-10.575835380057955,-14.841472486359724,-16.490252915001758,-9.925127815539424,-15.841127505392885,-13.852088465987698,-17.3945860345514,-11.153929433612669,-17.42575160470308,-13.610250606905154
87,-4.333920473727931,-12.245540462706545,-17.59307140033624,-10.016453318579947,-12.166525055163264,-10.016719825376999,-10.575835380057955,-14.841472486359724,-16.490252915001758,-9.925127815539424,-15.841127505392885,-13.852088465987698,-17.3945860345514,-11.153929433612669,-17.42575160470308,-13.610250606905154
88,-4.379800778615325,-12.250356193151235,-17.755535550274548,-9.985525116045462,-12.272609094729187,-9.912720744562513,-10.649251698991273,-14.819017928160251,-16.90266227535083,-9.99834914036533,-15.965596558553791,-13.830409726841506,-17.43304001819636,-11.191109742450008,-17.525325989400734,-13.576723685950927
89,-4.379800778615325,-12.250356193151235,-17.755535550274548,-9.985525116045462,-12.272609094729187,-9.912720744562513,-10.649251698991273,-14.819017928160251,-16.90266227535083,-9.99834914036533,-15.965596558553791,-13.830409726841506,-17.43304001819636,-11.191109742450008,-17.525325989400734,-13.576723685950927
90,-4.510171145967201,-12.281909293622956,-17.654146850787647,-10.014425700675517,-12.471547032531811,-10.062775497030788,-10.818979677752086,-14.862797108123315,-16.968604318383875,-10.246366960006508,-16.054960189286565,-13.87376549599331,-17.326891095115236,-11.332557093330404,-17.44381507750393,-13.621677766397141
91,-4.510171145967201,-12.281909293622956,-17.654146850787647,-10.014425700675517,-12.471547032531811,-10.062775497030788,-10.818979677752086,-14.862797108123315,-16.968604318383875,-10.246366960006508,-16.054960189286565,-13.87376549599331,-17.326891095115236,-11.332557093330404,-17.44381507750393,-13.621677766397141
92,-4.429649554246356,-12.206496936115146,-17.920516422979965,-10.019679074336986,-12.314143163929602,-9.865299171006669,-10.822091637232834,-14.875543584057896,-17.03555983984029,-9.979809024515836,-16.14385433206758,-13.884098959954038,-17.819053732242484,-10.807999107803301,-17.70673966649001,-13.613263572637301
