,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
216,-6.786299690832356,-14.337415983483428,-16.7279284071758,-12.404292368055039,-13.542585235409362,-12.010703053966186,-12.293113057563685,-15.909143683045032,-16.69226130467407,-11.514991376251857,-16.284307331007835,-15.445237899689632,-16.72532978823759,-12.846729507556539,-16.51515509879035,-15.078039862776285
217,-6.786299690832356,-14.337415983483428,-16.7279284071758,-12.404292368055039,-13.542585235409362,-12.010703053966186,-12.293113057563685,-15.909143683045032,-16.69226130467407,-11.514991376251857,-16.284307331007835,-15.445237899689632,-16.72532978823759,-12.846729507556539,-16.51515509879035,-15.078039862776285
218,-6.83113307178377,-14.273430200718554,-16.735172995181472,-12.42747641360863,-13.468587562800117,-11.84676581402612,-12.52587171831607,-15.819774180984838,-16.916257390321913,-11.44070651346822,-16.334436367892238,-15.556565335230156,-16.95896136617286,-12.695042222229535,-16.801017956295087,-15.604990372436504
219,-6.83113307178377,-14.273430200718554,-16.735172995181472,-12.42747641360863,-13.468587562800117,-11.84676581402612,-12.52587171831607,-15.819774180984838,-16.916257390321913,-11.44070651346822,-16.334436367892238,-15.556565335230156,-16.95896136617286,-12.695042222229535,-16.801017956295087,-15.604990372436504
220,-6.909707173232271,-14.30997718490125,-16.395607297621865,-12.672629945870636,-13.608694524403491,-11.718590583185225,-12.303457450485805,-16.334166480097625,-16.554532363591004,-11.26978713283966,-15.625599145010389,-15.826256609707041,-16.519517003500333,-12.77064326360635,-16.290357012605103,-15.11141148526383
221,-6.909707173232271,-14.30997718490125,-16.395607297621865,-12.672629945870636,-13.608694524403491,-11.718590583185225,-12.303457450485805,-16.334166480097625,-16.554532363591004,-11.26978713283966,-15.625599145010389,-15.826256609707041,-16.519517003500333,-12.77064326360635,-16.290357012605103,-15.11141148526383
222,-7.0276633021452,-14.310982193013297,-16.424947066871294,-12.913440814207908,-13.729059818143059,-11.919106080146404,-12.513698840523912,-16.03384667590281,-16.6411136170507,-11.468750128064949,-16.107175996784658,-15.306735128890164,-16.542844348654015,-12.669160320575923,-16.454157785479467,-15.321379399181842
223,-7.0276633021452,-14.310982193013297,-16.424947066871294,-12.913440814207908,-13.729059818143059,-11.919106080146404,-12.513698840523912,-16.03384667590281,-16.6411136170507,-11.468750128064949,-16.107175996784658,-15.306735128890164,-16.542844348654015,-12.669160320575923,-16.454157785479467,-15.321379399181842
224,-7.106129036690155,-14.339259030951228,-16.374947633115777,-12.98244621260477,-13.72046061806766,-11.913873781987734,-12.362714304681695,-16.079810940281355,-16.765276871771604,-11.44664620018524,-16.191171206980716,-15.186118514284711,-16.6474301857577,-12.587799160292953,-16.533711142333434,-15.472841905998713
225,-7.106129036690155,-14.339259030951228,-16.374947633115777,-12.98244621260477,-13.72046061806766,-11.913873781987734,-12.362714304681695,-16.079810940281355,-16.765276871771604,-11.44664620018524,-16.191171206980716,-15.186118514284711,-16.6474301857577,-12.587799160292953,-16.533711142333434,-15.472841905998713
226,-7.01101590368671,-14.329342365057078,-16.39641744073124,-13.032468077424166,-13.72656020687407,-11.836952020566825,-12.339125671457635,-16.082483501261272,-16.815149034324463,-11.402896011301502,-16.23675798940606,-15.233525801186913,-16.681990029647466,-12.573590368495314,-16.566561919742544,-15.486652940823907
227,-7.01101590368671,-14.329342365057078,-16.39641744073124,-13.032468077424166,-13.72656020687407,-11.836952020566825,-12.339125671457635,-16.082483501261272,-16.815149034324463,-11.402896011301502,-16.23675798940606,-15.233525801186913,-16.681990029647466,-12.573590368495314,-16.566561919742544,-15.486652940823907
228,-7.142891574520598,-14.315580624406735,-16.41485378016272,-12.979090020719052,-13.729631829499285,-11.811159840792918,-12.501226452589238,-15.95629374993523,-16.826779740477615,-11.404949369062502,-16.194902226074372,-15.344233673266343,-16.60423522917706,-12.542983557535583,-16.58088210946086,-15.359039716048748
229,-7.142891574520598,-14.315580624406735,-16.41485378016272,-12.979090020719052,-13.729631829499285,-11.811159840792918,-12.501226452589238,-15.95629374993523,-16.826779740477615,-11.404949369062502,-16.194902226074372,-15.344233673266343,-16.60423522917706,-12.542983557535583,-16.58088210946086,-15.359039716048748
230,-6.9439710442982,-14.273606756197697,-16.372021777926264,-12.940609019596046,-13.557535888391271,-11.721661118115444,-12.187905455503278,-16.099565004463017,-16.45304221777653,-11.25416579516876,-15.612086850427092,-15.343360302428776,-16.490049794569302,-12.621233273234168,-16.382055356597313,-15.333792747806891
231,-6.9439710442982,-14.273606756197697,-16.372021777926264,-12.940609019596046,-13.557535888391271,-11.721661118115444,-12.187905455503278,-16.099565004463017,-16.45304221777653,-11.25416579516876,-15.612086850427092,-15.343360302428776,-16.490049794569302,-12.621233273234168,-16.382055356597313,-15.333792747806891
232,-6.978724434824974,-14.035966276844881,-16.322694417777775,-12.715450486699732,-13.76413833060892,-11.618164645291323,-12.384285908946005,-15.742405072427879,-16.700096672964353,-11.199387831114603,-16.063843751908575,-15.199376317781795,-16.50906281556525,-12.478855396870593,-16.439216472964716,-15.17433544082947
233,-6.978724434824974,-14.035966276844881,-16.322694417777775,-12.715450486699732,-13.76413833060892,-11.618164645291323,-12.384285908946005,-15.742405072427879,-16.700096672964353,-11.199387831114603,-16.063843751908575,-15.199376317781795,-16.50906281556525,-12.478855396870593,-16.439216472964716,-15.17433544082947
234,-6.876365043644777,-13.911256593764648,-15.996521461946147,-12.539486681734992,-13.562328022669165,-11.603254202943765,-11.949870506240305,-15.815366167392876,-16.652235848583903,-11.014862843601463,-15.600860613785574,-14.71851645150737,-16.329540645675863,-12.453390570031763,-16.23510126678328,-15.137648152208618
235,-6.876365043644777,-13.911256593764648,-15.996521461946147,-12.539486681734992,-13.562328022669165,-11.603254202943765,-11.949870506240305,-15.815366167392876,-16.652235848583903,-11.014862843601463,-15.600860613785574,-14.71851645150737,-16.329540645675863,-12.453390570031763,-16.23510126678328,-15.137648152208618
236,-6.6953798587574935,-13.579327499613516,-16.208458148053797,-12.11550990338802,-13.411155831601421,-11.508650990379742,-11.943230219080688,-16.01801404981441,-16.432383917859028,-10.963679407475219,-15.556746994968577,-14.89455451320554,-16.34689361506303,-12.208444691458265,-16.346871550323783,-15.01881850342196
237,-6.6953798587574935,-13.579327499613516,-16.208458148053797,-12.11550990338802,-13.411155831601421,-11.508650990379742,-11.943230219080688,-16.01801404981441,-16.432383917859028,-10.963679407475219,-15.556746994968577,-14.89455451320554,-16.34689361506303,-12.208444691458265,-16.346871550323783,-15.01881850342196
238,-6.696949310464016,-13.387032219338453,-16.782193782467168,-11.902138266406853,-13.309495645029243,-11.291348700180297,-11.79182342303755,-15.99304551820497,-16.136172288321134,-10.76374962936994,-15.426235980251825,-15.056348597290624,-16.722150608404256,-12.190796278678151,-16.555915009512894,-15.122261320512441
239,-6.696949310464016,-13.387032219338453,-16.782193782467168,-11.902138266406853,-13.309495645029243,-11.291348700180297,-11.79182342303755,-15.99304551820497,-16.136172288321134,-10.76374962936994,-15.426235980251825,-15.056348597290624,-16.722150608404256,-12.190796278678151,-16.555915009512894,-15.122261320512441
240,-6.858276489928789,-13.311435317415791,-16.93025911070082,-11.786960040568484,-13.24863856206919,-11.185948432971454,-11.560379660910828,-15.729444142847575,-16.461417298035425,-10.890298359981292,-15.424683186178164,-14.968303929332805,-16.848146456910975,-12.054436077381252,-16.48363184407933,-15.084254433621014
241,-6.858276489928789,-13.311435317415791,-16.93025911070082,-11.786960040568484,-13.24863856206919,-11.185948432971454,-11.560379660910828,-15.729444142847575,-16.461417298035425,-10.890298359981292,-15.424683186178164,-14.968303929332805,-16.848146456910975,-12.054436077381252,-16.48363184407933,-15.084254433621014
242,-6.909775681044857,-13.27057990020585,-16.902620845024472,-11.7486461851433,-13.497303428399466,-11.083606939195397,-11.643187832313021,-15.514248018953888,-16.42866840877608,-10.79698807016456,-15.344083883534225,-14.975995061953261,-16.759080292324317,-11.982662652880345,-16.46018827689226,-14.949418514056383
243,-6.909775681044857,-13.27057990020585,-16.902620845024472,-11.7486461851433,-13.497303428399466,-11.083606939195397,-11.643187832313021,-15.514248018953888,-16.42866840877608,-10.79698807016456,-15.344083883534225,-14.975995061953261,-16.759080292324317,-11.982662652880345,-16.46018827689226,-14.949418514056383
244,-6.970442463081576,-13.09258801042212,-16.85852185206057,-11.687923871444605,-13.50723582911139,-11.032541653734365,-11.690968047048045,-15.309882705235069,-16.502962971760645,-10.621167200161112,-15.523025151875308,-14.811659485822261,-16.843675694867997,-11.7325457112646,-16.56514784714659,-14.780969689075746
245,-6.970442463081576,-13.09258801042212,-16.85852185206057,-11.687923871444605,-13.50723582911139,-11.032541653734365,-11.690968047048045,-15.309882705235069,-16.502962971760645,-10.621167200161112,-15.523025151875308,-14.811659485822261,-16.843675694867997,-11.7325457112646,-16.56514784714659,-14.78097056646821
246,-7.164921195855192,-13.16767441935305,-16.717802633525494,-11.652385884290734,-13.724088580505095,-11.247722169796635,-11.886533440102944,-15.12687985804085,-16.604550300437634,-10.776635716350983,-15.725231787832863,-14.698434049665067,-16.63419373064029,-12.142955637274122,-16.52930346150556,-14.425931072463952
247,-7.164921195855192,-13.16767441935305,-16.717802633525494,-11.652385884290734,-13.724088580505095,-11.247722169796635,-11.886533440102944,-15.12687985804085,-16.604550300437634,-10.776635716350983,-15.725231787832863,-14.698434049665067,-16.63419373064029,-12.142955637274122,-16.52930346150556,-14.425931072463952
248,-7.085800900300889,-13.245058446193557,-16.758149384719644,-11.663166000745628,-13.654871848213741,-11.146056570073142,-11.7966990553575,-15.106859979466376,-16.494213043317767,-10.644869890515913,-15.634167714871989,-14.604210838502148,-16.636681222303302,-12.05099396391981,-16.53084099498522,-14.456994275370459
249,-7.085800900300889,-13.245058446193557,-16.758149384719644,-11.663166000745628,-13.654871848213741,-11.146056570073142,-11.796700037357967,-15.106859979466376,-16.494213043317767,-10.644869890515913,-15.634167714871989,-14.604210838502148,-16.636681222303302,-12.05099396391981,-16.53084099498522,-14.456994275370459
250,-6.926144688664927,-13.161452636223776,-16.739065336887435,-11.523285359089341,-13.606164689442489,-11.026969840349754,-11.867287212945108,-15.019570137130275,-16.560005841240518,-10.5784713344658,-15.927214463106715,-14.34634425314407,-16.708747372400918,-11.83768262846916,-16.61407144970572,-14.327082282331398
251,-6.926144688664927,-13.161452636223776,-16.739065336887435,-11.523285359089341,-13.606164689442489,-11.026969840349754,-11.867287212945108,-15.019570137130275,-16.560005841240518,-10.5784713344658,-15.927214463106715,-14.34634425314407,-16.708747372400918,-11.83768262846916,-16.61407144970572,-14.327082282331398
252,-6.770440755016906,-13.333840287608453,-16.77925574467451,-11.514426637104744,-13.663691569301227,-11.160618872096641,-11.984440850689737,-15.043241134076508,-16.651239724243123,-10.648437542033339,-16.068596695307118,-14.333693194553708,-16.901153042509584,-11.731893512600047,-16.734377080526556,-14.294590684488393
253,-6.770440755016906,-13.333840287608453,-16.77925574467451,-11.514426637104744,-13.663691569301227,-11.160618872096641,-11.984440850689737,-15.043241134076508,-16.651239724243123,-10.648437542033339,-16.068596695307118,-14.333693194553708,-16.901153042509584,-11.731893512600047,-16.734377080526556,-14.294590684488393
254,-7.012275201841707,-13.368298963997118,-16.816989327493292,-11.579460372541666,-13.846885202357624,-11.305578543876315,-12.223781860574169,-15.135645425543435,-16.79252278144103,-10.757727009729138,-16.211108684734192,-14.40402774779749,-16.98833031659746,-11.817690454628286,-16.79212240870454,-14.36390819896206
255,-7.012275201841707,-13.368298963997118,-16.816989327493292,-11.579460372541666,-13.846885202357624,-11.305578543876315,-12.223781860574169,-15.135645425543435,-16.79252278144103,-10.757727009729138,-16.211108684734192,-14.40402774779749,-16.98833031659746,-11.817690454628286,-16.79212240870454,-14.36390819896206
256,-7.110321714820442,-13.172325577722159,-16.956394855322184,-11.555721778177542,-13.800040718531113,-11.085878476399904,-12.246770491512734,-15.181497056704686,-16.927534073190188,-10.657602398008475,-16.285802061200535,-14.460526808027364,-17.17619670228366,-11.774213313079313,-16.991626287239594,-14.523653290668701
257,-7.110321714820442,-13.172325577722159,-16.956394855322184,-11.555721778177542,-13.800040718531113,-11.085878476399904,-12.246770491512734,-15.181497056704686,-16.927534073190188,-10.657602398008475,-16.285802061200535,-14.460526808027364,-17.17619670228366,-11.774213313079313,-16.991626287239594,-14.523653290668701
258,-7.259137499312052,-13.097761645186521,-16.987511254197443,-11.47943851243343,-13.83371550841242,-11.195439177301221,-12.253242856592447,-15.199938268105583,-16.868955367400925,-10.807202641943467,-16.172803112981175,-14.476832009182731,-17.180361052931556,-11.76772123618148,-17.0075832882616,-14.57925716088102
259,-7.259137499312052,-13.097761645186521,-16.987511254197443,-11.47943851243343,-13.83371550841242,-11.195439177301221,-12.253242856592447,-15.199938268105583,-16.868955367400925,-10.807202641943467,-16.172803112981175,-14.476832009182731,-17.180361052931556,-11.76772123618148,-17.0075832882616,-14.57925716088102
260,-7.162794339673533,-13.07083733406393,-17.011740421426058,-11.438237097920158,-13.841765085051602,-11.242983854530213,-12.153945915344481,-15.292960690669013,-16.834172579661804,-10.892923033439443,-16.060129322495193,-14.533983961115052,-17.194353839973523,-11.76622076383985,-16.994302970110244,-14.62417877780595
261,-7.162794339673533,-13.07083733406393,-17.011740421426058,-11.438237097920158,-13.841765085051602,-11.242983854530213,-12.153945915344481,-15.292960690669013,-16.834172579661804,-10.892923033439443,-16.060129322495193,-14.533983961115052,-17.194353839973523,-11.76622076383985,-16.994302970110244,-14.62417877780595
262,-7.077038128272794,-12.974323001777407,-16.90862280750899,-11.346299934625762,-13.815124579637073,-11.203397790565193,-12.129860389883989,-15.222832546385366,-16.912328426023088,-10.867526361326691,-16.177267395942952,-14.491293047649771,-17.31726488852809,-11.786411505172225,-17.126201196074124,-14.552073787464192
263,-7.077038128272794,-12.974323001777407,-16.90862280750899,-11.346299934625762,-13.815124579637073,-11.203397790565193,-12.129860389883989,-15.222832546385366,-16.912328426023088,-10.867526361326691,-16.177267395942952,-14.491293047649771,-17.31726488852809,-11.786411505172225,-17.126201196074124,-14.552073787464192
264,-7.3401990571557345,-13.041861464251562,-16.913329353192047,-11.310736172668022,-13.847742659693964,-11.272603225569283,-12.24646705336835,-15.204162464286929,-16.803724841754157,-10.849272671223217,-16.194548865884535,-14.496295702134233,-17.273980723566606,-11.777946215754252,-17.082107841491275,-14.559736933272164
265,-7.3401990571557345,-13.041861464251562,-16.913329353192047,-11.310736172668022,-13.847742659693964,-11.272603225569283,-12.24646705336835,-15.204162464286929,-16.803724841754157,-10.849272671223217,-16.194548865884535,-14.496295702134233,-17.273980723566606,-11.777946215754252,-17.082107841491275,-14.559736933272164
266,-6.723294923991554,-13.167842187002915,-17.00548871557699,-11.512301387367476,-13.750740279879627,-11.347180528501596,-12.177126036374162,-15.322302995372368,-16.909942239666687,-10.966695708628997,-16.182712129008927,-14.60486714848576,-17.270413681207856,-11.923042555850834,-17.0910339361046,-14.618022114864056
267,-6.723294923991554,-13.167842187002915,-17.00548871557699,-11.512301387367476,-13.750740279879627,-11.347180528501596,-12.177126036374162,-15.322302995372368,-16.909942239666687,-10.966695708628997,-16.182712129008927,-14.60486714848576,-17.270413681207856,-11.923042555850834,-17.0910339361046,-14.618022114864056
268,-6.753419054782376,-13.137981143114116,-17.06312562628972,-11.50399096575611,-13.733119867436665,-11.357355791982046,-12.143530818388719,-15.384415258847728,-16.874210183609783,-10.983627079336646,-16.154584326104104,-14.681277696499702,-17.313500036281372,-11.936344085302373,-17.14447722524179,-14.639573506034331
269,-6.753419054782376,-13.137981143114116,-17.06312562628972,-11.50399096575611,-13.733119867436665,-11.357355791982046,-12.143530818388719,-15.384415258847728,-16.874210183609783,-10.983627079336646,-16.154584326104104,-14.681277696499702,-17.313500036281372,-11.936344085302373,-17.14447722524179,-14.639573506034331
270,-7.320194153082216,-13.056815154109513,-17.10439825532316,-11.447133310528566,-13.869735432914656,-11.387989004099968,-12.473577247433054,-15.49411640822786,-16.90317935368059,-11.038185424722274,-16.341131962850884,-14.841776252023386,-17.3191175785245,-12.003944269176484,-17.213815148562816,-14.744861479483204
271,-7.320194153082216,-13.056815154109513,-17.10439825532316,-11.447133310528566,-13.869735432914656,-11.387989004099968,-12.473577247433054,-15.49411640822786,-16.90317935368059,-11.038185424722274,-16.341131962850884,-14.841776252023386,-17.3191175785245,-12.003944269176484,-17.213815148562816,-14.744861479483204
272,-7.0069658463662625,-13.254836903499964,-16.982676791181326,-11.63768409237431,-13.79034115218728,-11.575274384647054,-12.383891144758167,-15.778108901243925,-16.871058682211075,-11.222239691103216,-16.4014520403277,-15.042772893645228,-17.196152229216377,-12.15815311239764,-17.23397236521636,-14.942319531604781
273,-7.0069658463662625,-13.254836903499964,-16.982676791181326,-11.63768409237431,-13.79034115218728,-11.575274384647054,-12.383891144758167,-15.778108901243925,-16.871058682211075,-11.222239691103216,-16.4014520403277,-15.042772893645228,-17.196152229216377,-12.15815311239764,-17.23397236521636,-14.942319531604781
274,-6.899193092395151,-13.097776025270797,-17.09954856405311,-11.591743238167638,-13.86903804920638,-11.568578172107712,-12.231609386298699,-15.748822462616348,-16.92159724153547,-11.193077249932896,-16.393593508781834,-15.031625878767313,-17.334833768054413,-12.160702087560496,-17.2855128293932,-14.830254578739744
275,-6.899193092395151,-13.097776025270797,-17.09954856405311,-11.591743238167638,-13.86903804920638,-11.568578172107712,-12.231609386298699,-15.748822462616348,-16.92159724153547,-11.193077249932896,-16.393593508781834,-15.031625878767313,-17.334833768054413,-12.160702087560496,-17.2855128293932,-14.830254578739744
276,-6.820130094284102,-13.21172700863327,-17.084517552263634,-11.611039751506384,-13.869627970898613,-11.868752757330068,-11.895626764429775,-15.212737005852986,-16.92384459523113,-11.637576220265501,-16.3350634578066,-14.52799513251459,-17.331433506581586,-12.442306516039697,-17.252417675801897,-14.724779720695379
277,-6.820130094284102,-13.21172700863327,-17.069486540474156,-11.63033626484513,-13.869627970898613,-11.868752757330068,-11.895626764429775,-15.212737005852986,-16.92384459523113,-11.637576220265501,-16.3350634578066,-14.52799513251459,-17.331433506581586,-12.442306516039697,-17.252417675801897,-14.724779720695379
278,-6.795727611440834,-13.161840898499179,-17.054455528684677,-11.649632778183877,-13.910866519554911,-11.965963885925222,-11.963159918563736,-15.331774998413815,-16.722919026981078,-11.774178264192859,-16.13471486603975,-15.294168672758628,-17.35360114278427,-12.59491269528134,-17.139005489787248,-14.76249619068018
279,-6.795727611440834,-13.161840898499179,-17.039424516895206,-11.66892929152262,-13.910866519554911,-11.965963885925222,-11.963159918563736,-15.331774998413815,-16.722919026981078,-11.774178264192859,-16.13471486603975,-15.294168672758628,-17.35360114278427,-12.59491269528134,-17.139005489787248,-14.76249619068018
280,-6.889810636062299,-12.907044978607328,-17.024393505105728,-11.688225804861364,-13.982766444059326,-11.772992213418496,-12.153264407020204,-15.10390808810757,-16.858192365377374,-11.659649432247514,-16.196665709087515,-15.272873635673168,-17.23069526573004,-12.238451645811871,-17.234923141300225,-14.61195582334627
281,-6.889810636062299,-12.907044978607328,-17.00936249331625,-11.707522318200112,-13.982766444059326,-11.772992213418496,-12.153264407020204,-15.10390808810757,-16.858192365377374,-11.659649432247514,-16.196665709087515,-15.272873635673168,-17.23069526573004,-12.238451645811871,-17.234923141300225,-14.61195582334627
282,-6.7343128486503305,-13.080102901697893,-16.994331481526775,-11.726818831538857,-13.877875680629872,-11.927578278798347,-12.084956454517572,-15.122120428810929,-16.812591042550405,-11.770536126623519,-16.083071191346317,-15.20002066378133,-17.14436741057283,-12.397881401654734,-17.118241151056054,-14.64615570432279
283,-6.7343128486503305,-13.080102901697893,-16.994331481526775,-11.726818831538857,-13.877875680629872,-11.927578278798347,-12.084956454517572,-15.122120428810929,-16.812591042550405,-11.770536126623519,-16.083071191346317,-15.20002066378133,-17.14436741057283,-12.397881401654734,-17.118241151056054,-14.64615570432279
284,-6.665824965609435,-13.076102042695402,-16.845549410141217,-11.813328445981995,-13.629261187119617,-11.44201897101431,-12.105885830476291,-14.895426706096005,-16.55770295448056,-11.238521420574587,-16.161450794769575,-14.666478248197363,-16.972994232342458,-12.180312912118533,-16.822128494617733,-14.398684526789488
285,-6.665824965609435,-13.076102042695402,-16.845549410141217,-11.813328445981995,-13.629261187119617,-11.44201897101431,-12.105885830476291,-14.895426706096005,-16.55770295448056,-11.238521420574587,-16.161450794769575,-14.666478248197363,-16.972994232342458,-12.180312912118533,-16.822128494617733,-14.398684526789488
286,-6.822700382852683,-12.964872090835021,-16.7651523510962,-11.608167255615367,-13.719444206499261,-10.969202853650575,-12.361959146322373,-15.227071159618525,-16.860899602261725,-10.499363307846396,-16.306172529609164,-14.501440215287028,-16.52987164005389,-11.907206175283951,-16.639475117520842,-14.661374954057745
287,-6.822700382852683,-12.964872090835021,-16.7651523510962,-11.608167255615367,-13.719444206499261,-10.969202853650575,-12.361959146322373,-15.227071159618525,-16.860899602261725,-10.499363307846396,-16.306172529609164,-14.501440215287028,-16.52987164005389,-11.907206175283951,-16.639475117520842,-14.661374954057745
288,-7.375836821263168,-13.193397194545181,-16.291287666860807,-11.82730463811675,-13.943964820495992,-10.344956672718565,-12.431313911323103,-15.717978982392916,-17.04986473678938,-9.94249944056115,-16.407636673133904,-15.0336768474661,-16.40746869140762,-11.641465544640337,-16.62912494979815,-14.72475828725082
289,-7.375836821263168,-13.193397194545181,-16.291287666860807,-11.82730463811675,-13.943964820495992,-10.344956672718565,-12.431313911323103,-15.717978982392916,-17.04986473678938,-9.94249944056115,-16.407636673133904,-15.0336768474661,-16.40746869140762,-11.641465544640337,-16.618774782075466,-14.788141620443898
290,-7.715771341720181,-13.16146541852091,-16.243375519111407,-11.94887892058815,-14.325845646650915,-10.433938673608756,-12.760455917937094,-16.005546003192983,-17.524052895757677,-10.23979554277396,-16.885625177064878,-15.162296512848284,-16.468346817672067,-11.631671265434067,-16.608424614352774,-14.851524953636975
291,-7.715771341720181,-13.16146541852091,-16.243375519111407,-11.94887892058815,-14.325845646650915,-10.433938673608756,-12.760455917937094,-16.005546003192983,-17.524052895757677,-10.23979554277396,-16.885625177064878,-15.162296512848284,-16.52922494393651,-11.621876986227793,-16.59807444663008,-14.914908286830055
292,-7.988593740572689,-12.970496301573347,-16.402790972611793,-11.803857377141824,-14.373121097937599,-10.084410492851992,-12.842692565067345,-15.784346078284726,-17.286985715101547,-9.573552363792157,-16.667039549772653,-15.269451936227355,-16.590103070200957,-11.61208270702152,-16.58772427890739,-14.978291620023134
293,-7.988593740572689,-12.970496301573347,-16.402790972611793,-11.803857377141824,-14.373121097937599,-10.084410492851992,-12.842692565067345,-15.784346078284726,-17.286985715101547,-9.573552363792157,-16.667039549772653,-15.269451936227355,-16.6509811964654,-11.602288427815248,-16.5773741111847,-15.04167495321621
294,-7.727715990243764,-13.130134410461867,-16.4157268667217,-11.816088693160056,-14.322575890933624,-10.336511917560635,-12.878530672120014,-15.419857778599656,-17.096389296810244,-9.691237254225797,-16.469031761892484,-14.753292334935908,-16.711859322729847,-11.592494148608976,-16.56702394346201,-15.105058286409289
295,-7.727715990243764,-13.130134410461867,-16.4157268667217,-11.816088693160056,-14.322575890933624,-10.336511917560635,-12.878530672120014,-15.419857778599656,-17.096389296810244,-9.691237254225797,-16.469031761892484,-14.753292334935908,-16.711859322729847,-11.592494148608976,-16.56702394346201,-15.105058286409289
296,-7.13813277273903,-13.315495294542519,-16.631894976989617,-12.019260537300733,-14.059712605733738,-10.999281707189418,-12.854489336680542,-15.190107640900276,-17.209345284993244,-10.461554341474566,-16.78164106110649,-15.185479295706921,-17.070166723710336,-12.085952643166056,-16.725788275956365,-14.374340395396315
297,-7.13813277273903,-13.315495294542519,-16.631894976989617,-12.019260537300733,-14.059712605733738,-10.999281707189418,-12.854489336680542,-15.190107640900276,-17.209345284993244,-10.461554341474566,-16.78164106110649,-15.185479295706921,-17.070166723710336,-12.085952643166056,-16.725788275956365,-14.374340395396315
298,-7.249297286231463,-13.60612238997764,-16.860546194617086,-12.07539649801992,-14.105044785563653,-11.422378054398619,-13.002086952911178,-15.210891623220864,-17.437705922412974,-10.815948225915049,-16.98471699631041,-15.187082469573141,-17.63537421737433,-12.033329765439534,-16.88815588434554,-14.492439176257847
299,-7.249297286231463,-13.60612238997764,-16.860546194617086,-12.07539649801992,-14.105044785563653,-11.422378054398619,-13.002086952911178,-15.210891623220864,-17.437705922412974,-10.815948225915049,-16.98471699631041,-15.187082469573141,-17.63537421737433,-12.033329765439534,-16.88815588434554,-14.492439176257847
300,-7.274088395211584,-13.673927682904438,-16.89947164211057,-12.199135864016386,-14.19314348959047,-11.51550323878505,-13.239892114064816,-15.220259102636662,-17.524271557198336,-10.795522153947003,-17.16630100071917,-15.266474613332948,-17.26398679916169,-12.225617871580894,-16.79689919939095,-14.408567475539316
301,-7.274088395211584,-13.673927682904438,-16.89947164211057,-12.199135864016386,-14.19314348959047,-11.51550323878505,-13.239892114064816,-15.220259102636662,-17.524271557198336,-10.795522153947003,-17.16630100071917,-15.266474613332948,-17.26398679916169,-12.225617871580894,-16.79689919939095,-14.408567475539316
302,-6.983365527728552,-13.695748661896857,-16.69219074083952,-12.176068976662204,-13.75429100399303,-11.022839986550606,-12.717882269679487,-15.717023852710273,-16.81431083213527,-10.264425085341747,-16.20829175702364,-15.163621096799584,-16.73476001910557,-12.320198309509301,-16.537784078703414,-14.563863310045107
303,-6.983365527728552,-13.695748661896857,-16.69219074083952,-12.176068976662204,-13.75429100399303,-11.022839986550606,-12.717882269679487,-15.717023852710273,-16.81431083213527,-10.264425085341747,-16.20829175702364,-15.163621096799584,-16.73476001910557,-12.320198309509301,-16.537784078703414,-14.563863310045107
304,-7.274083412825214,-13.616698143067694,-16.538736641146492,-12.207609526052261,-13.95339573179972,-10.80472301662887,-12.648386096611471,-15.965906319231859,-16.89672710577289,-9.976061934076464,-16.258324573762458,-15.003148178384636,-16.605043276105015,-12.279457909872468,-16.431994647663704,-15.176993062612427
305,-7.274083412825214,-13.616698143067694,-16.538736641146492,-12.207609526052261,-13.95339573179972,-10.80472301662887,-12.648386096611471,-15.965906319231859,-16.89672710577289,-9.976061934076464,-16.258324573762458,-15.003148178384636,-16.605043276105015,-12.279457909872468,-16.431994647663704,-15.176993062612427
306,-7.85917625461406,-13.425530900514575,-16.522655604990405,-12.027681087619543,-14.564273636557145,-10.593915425312725,-13.01257766390292,-16.107493481894682,-17.211188288564514,-9.984411282967763,-16.66166947026791,-15.111770898953633,-16.696825771244676,-12.034491260640864,-16.53003022608907,-15.433241674386965
307,-7.85917625461406,-13.425530900514575,-16.522655604990405,-12.027681087619543,-14.564273636557145,-10.593915425312725,-13.01257766390292,-16.107493481894682,-17.211188288564514,-9.984411282967763,-16.66166947026791,-15.111770898953633,-16.696825771244676,-12.034491260640864,-16.53003022608907,-15.433241674386965
308,-7.9416023635248045,-13.355264216496192,-16.347778397660644,-11.980503823881781,-14.303627874834136,-10.396341870909815,-12.865430785886758,-16.09933523269974,-16.96489220678596,-9.562976880215318,-16.335496448461754,-15.179632325774792,-16.594691225301627,-11.983403749961592,-16.4030882545704,-15.351685412389209
309,-7.9416023635248045,-13.355264216496192,-16.347778397660644,-11.980503823881781,-14.303627874834136,-10.396341870909815,-12.865430785886758,-16.09933523269974,-16.96489220678596,-9.562976880215318,-16.335496448461754,-15.179632325774792,-16.594691225301627,-11.983403749961592,-16.4030882545704,-15.351685412389209
