,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
147,-7.083823487358383,-13.746304302754233,-16.83250488262347,-11.772176599686823,-13.881382851501638,-11.611721486550657,-12.617447816952843,-15.502458507957106,-17.09196739503003,-11.355713143146874,-16.903135320203933,-14.998993420727183,-18.012214665624523,-12.527512344168308,-17.475008096206086,-15.305918823635976
148,-6.983189247458772,-13.691953176453024,-16.83631204054618,-11.769269078294686,-13.932584024561873,-11.729917478868343,-12.513277207385865,-15.468058521264437,-17.05938336955531,-11.420264137950554,-16.814533155795743,-14.951655354018566,-17.872595792350065,-12.620888083926525,-17.428515527542785,-15.266404576486009
149,-6.983189247458772,-13.691953176453024,-16.840119198468884,-11.766361556902545,-13.932584024561873,-11.729917478868343,-12.513277207385865,-15.468058521264437,-17.05938336955531,-11.420264137950554,-16.814533155795743,-14.951655354018566,-17.872595792350065,-12.620888083926525,-17.428515527542785,-15.266404576486009
150,-7.067034713686648,-13.682638876311247,-16.84392635639159,-11.763454035510406,-13.877018326495913,-11.644516461897027,-12.57619594132417,-15.444750653810752,-17.255404674064867,-11.396137568207546,-16.810228133764603,-14.902378267319301,-17.9186686888693,-12.591659613838758,-17.431701327459685,-15.151465285898636
151,-7.067034713686648,-13.682638876311247,-16.847733514314296,-11.760546514118268,-13.877018326495913,-11.644516461897027,-12.57619594132417,-15.444750653810752,-17.255404674064867,-11.396137568207546,-16.810228133764603,-14.902378267319301,-17.9186686888693,-12.591659613838758,-17.431701327459685,-15.151465285898636
152,-6.783638445360579,-13.537098043372794,-16.851540672237007,-11.757638992726127,-13.75509819171173,-11.495889555217294,-12.426581296133786,-15.56586560289846,-17.304265093602613,-11.243845843736914,-16.756177296463388,-14.894482037828967,-17.87746088129388,-12.518222044210338,-17.303326191455824,-15.142751901307502
153,-6.783638445360579,-13.537098043372794,-16.85534783015971,-11.754731471333988,-13.75509819171173,-11.495889555217294,-12.426581296133786,-15.56586560289846,-17.304265093602613,-11.243845843736914,-16.756177296463388,-14.894482037828967,-17.87746088129388,-12.518222044210338,-17.303326191455824,-15.142751901307502
154,-6.834529785339518,-13.511285792100734,-16.85915498808242,-11.751823949941848,-13.768871240101172,-11.524329640113603,-12.424072284939934,-15.573464290269898,-17.339570239227754,-11.244649832359114,-16.493862930936526,-14.735113224230199,-17.40859585319337,-12.331377512145588,-17.26575971740585,-15.174235375205768
155,-6.834529785339518,-13.511285792100734,-16.862962146005128,-11.74891642854971,-13.768871240101172,-11.524329640113603,-12.424072284939934,-15.573464290269898,-17.339570239227754,-11.244649832359114,-16.493862930936526,-14.735113224230199,-17.40859585319337,-12.331377512145588,-17.26575971740585,-15.174235375205768
156,-6.9400230975463915,-13.499653102816538,-16.866769303927832,-11.74600890715757,-13.872734398002219,-11.528321492342855,-12.475811925558947,-15.55472752930682,-17.43121714939605,-11.197685992678899,-16.69053193161857,-14.612246526048118,-17.81410224489188,-12.47387585832618,-17.280815581256,-15.058083528228812
157,-6.9400230975463915,-13.499653102816538,-16.87057646185054,-11.743101385765431,-13.872734398002219,-11.528321492342855,-12.475811925558947,-15.55472752930682,-17.43121714939605,-11.197685992678899,-16.69053193161857,-14.612246526048118,-17.81410224489188,-12.47387585832618,-17.280815581256,-15.058083528228812
158,-6.807191431327776,-13.397767010160058,-16.874383619773248,-11.740193864373293,-13.86701652323196,-11.54959804120176,-12.338097162030822,-15.6519390064878,-17.35339797223705,-11.117366991792817,-16.498040212429558,-14.778985153837864,-17.407668861757628,-12.133796211492314,-17.259819594268762,-15.166340597786471
159,-6.807191431327776,-13.397767010160058,-16.878190777695952,-11.737286342981152,-13.86701652323196,-11.54959804120176,-12.338097162030822,-15.6519390064878,-17.35339797223705,-11.117366991792817,-16.498040212429558,-14.778985153837864,-17.407668861757628,-12.133796211492314,-17.259819594268762,-15.166340597786471
160,-6.744379109160511,-13.458848015901555,-16.88199793561866,-11.734378821589015,-13.745646011883993,-11.578110263282335,-12.446790865750005,-15.726899566326173,-17.334934963767434,-11.20206531179295,-16.938049961308916,-14.78842644641462,-17.500183124195235,-12.224949490833112,-17.399573496256252,-15.201718816846357
161,-6.744379109160511,-13.458848015901555,-16.885805093541364,-11.731471300196876,-13.745646011883993,-11.578110263282335,-12.446790865750005,-15.726899566326173,-17.334934963767434,-11.20206531179295,-16.938049961308916,-14.78842644641462,-17.500183124195235,-12.224949490833112,-17.399573496256252,-15.201718816846357
162,-6.799101904257918,-13.452393754743184,-16.889612251464076,-11.728563778804736,-13.86630122918768,-11.525113739942567,-12.466308125036802,-15.619051909169809,-17.54290108332506,-11.161329888268105,-16.727588300446943,-14.782758936243635,-17.603650624350635,-12.158706877172857,-17.444258699405367,-15.167601410761748
163,-6.799101904257918,-13.452393754743184,-16.893419409386784,-11.725656257412595,-13.86630122918768,-11.525113739942567,-12.466308125036802,-15.619051909169809,-17.54290108332506,-11.161329888268105,-16.727588300446943,-14.782758936243635,-17.603650624350635,-12.158706877172857,-17.444258699405367,-15.167601410761748
164,-6.719830891515923,-13.456632684029769,-16.897226567309488,-11.722748736020458,-13.809270241757138,-11.372560845419217,-12.29320206466861,-15.509632793365778,-17.53068033836378,-11.09707069449254,-16.762791601988692,-14.737736755024066,-17.594098863224698,-12.14381182283137,-17.408414313764332,-15.195398958905571
165,-6.719830891515923,-13.456632684029769,-16.901033725232196,-11.71984121462832,-13.809270241757138,-11.372560845419217,-12.29320206466861,-15.509632793365778,-17.53068033836378,-11.09707069449254,-16.762791601988692,-14.737736755024066,-17.594098863224698,-12.14381182283137,-17.408414313764332,-15.195398958905571
166,-6.703504234179996,-13.654128761450647,-16.9048408831549,-11.716933693236179,-13.584247018956205,-11.352834461922168,-12.289608924958907,-15.525848372392973,-16.947492922043455,-11.228906398994873,-16.46725806068087,-15.161620710846151,-17.31366391434732,-12.336426443718166,-17.19386984489051,-15.291472556664571
167,-6.703504856978293,-13.654128761450647,-16.90864804107761,-11.714026171844042,-13.584247018956205,-11.352834461922168,-12.289608924958907,-15.525848372392973,-16.947492922043455,-11.228906398994873,-16.46725806068087,-15.161620710846151,-17.31366391434732,-12.336426443718166,-17.19386984489051,-15.291472556664571
168,-6.557443709350951,-13.687790940949235,-16.912455199000316,-11.711118650451901,-13.150048981928604,-11.157526956024961,-12.026679281850416,-15.434254139024814,-16.798723313615366,-10.961440808727273,-16.08815400499201,-15.124391356111687,-16.466638095465296,-12.24433765393624,-16.44807701176908,-15.092638753154523
169,-6.557443709350951,-13.687790940949235,-16.91626235692302,-11.708211129059762,-13.150048981928604,-11.157526956024961,-12.026679281850416,-15.434254139024814,-16.798723313615366,-10.961440808727273,-16.08815400499201,-15.124391356111687,-16.466638095465296,-12.24433765393624,-16.44807701176908,-15.092638753154523
170,-6.379892634269133,-13.72841787459793,-16.920069514845725,-11.705303607667625,-13.202681862473407,-11.252849972231973,-12.210548067339776,-15.099361343515573,-16.97612368750372,-10.773940218624805,-16.47275256278767,-14.979510072658986,-16.917378307753058,-12.53826656010964,-17.138774470938248,-15.149420084057741
171,-6.379892634269133,-13.72841787459793,-16.923876672768433,-11.702396086275485,-13.202681862473407,-11.252849972231973,-12.210548067339776,-15.099361343515573,-16.97612368750372,-10.773940218624805,-16.47275256278767,-14.979510072658986,-16.917378307753058,-12.53826656010964,-17.138774470938248,-15.149420084057741
172,-6.528423177141066,-13.84821755779212,-16.927683830691137,-11.699488564883346,-13.086101246611332,-11.40901207826804,-12.270096575674444,-15.134946231654158,-16.750185680013832,-11.02223755293502,-16.442026815951913,-14.971700154768056,-16.65940706347277,-12.58767580161389,-16.912381575605643,-14.975904317579388
173,-6.528423177141066,-13.84821755779212,-16.931490988613852,-11.696581043491205,-13.086101246611332,-11.40901207826804,-12.270096575674444,-15.134946231654158,-16.750185680013832,-11.02223755293502,-16.442026815951913,-14.971700154768056,-16.65940706347277,-12.58767580161389,-16.912381575605643,-14.975904317579388
174,-6.647935056198,-13.530722872677933,-16.935298146536557,-11.693673522099068,-13.207607204875353,-11.310032020458745,-12.32066370773555,-15.163973163349093,-16.710677375584908,-10.963607815309746,-16.409914171845237,-14.968215217120699,-16.507026220236995,-12.38594369264457,-16.59321609931325,-14.751293600777332
175,-6.647935056198,-13.530722872677933,-16.939105304459265,-11.690766000706928,-13.207607204875353,-11.310032020458745,-12.32066370773555,-15.163973163349093,-16.710677375584908,-10.963607815309746,-16.409914171845237,-14.968215217120699,-16.507026220236995,-12.38594369264457,-16.59321609931325,-14.751293600777332
176,-6.4765833153569545,-13.178883752955699,-16.94291246238197,-11.687858479314789,-13.4668212591138,-11.244857642675354,-12.023469122322938,-15.744509094050581,-16.740604491014793,-11.081096123998133,-16.20651141993992,-14.85873023512792,-16.361769118718055,-12.113316342599093,-16.368928402966873,-14.73456348121397
177,-6.4765833153569545,-13.178883752955699,-16.946719620304677,-11.684950957922652,-13.4668212591138,-11.244857642675354,-12.023469122322938,-15.744509094050581,-16.740604491014793,-11.081096123998133,-16.20651141993992,-14.85873023512792,-16.361769118718055,-12.113316342599093,-16.368928402966873,-14.73456348121397
178,-6.5908375311970335,-12.915570029812141,-16.95052677822738,-11.682043436530511,-13.432287892500149,-11.548553620229582,-11.555253263534137,-16.071262562745385,-16.342024599083278,-11.297792942758385,-15.840184735998207,-14.954528419337452,-16.585238698487395,-12.217352414924,-16.69868351382121,-15.081720481293475
179,-6.5908375311970335,-12.915570029812141,-16.95052677822738,-11.682043436530511,-13.432287892500149,-11.548553620229582,-11.555253263534137,-16.071262562745385,-16.342024599083278,-11.297792942758385,-15.840184735998207,-14.954528419337452,-16.585238698487395,-12.217352414924,-16.69868351382121,-15.081720481293475
180,-6.7760820336323,-12.78614128240928,-17.172589237985346,-11.235755050688208,-12.70743308697768,-11.565107535818644,-10.639232425668537,-15.839321934236096,-16.34320089035424,-11.251778852596711,-15.100562043431614,-14.627934727453265,-16.383173958620755,-12.251233512427671,-16.577171275600765,-14.656674719728844
181,-6.7760820336323,-12.78614128240928,-17.172589237985346,-11.235755050688208,-12.70743308697768,-11.565107535818644,-10.639232425668537,-15.839321934236096,-16.3443771816252,-11.205764762435038,-15.100562043431614,-14.627934727453265,-16.383173958620755,-12.251233512427671,-16.577171275600765,-14.656674719728844
182,-6.328960812400939,-12.78275237588201,-17.1623223491819,-11.037503850922683,-12.65642780821752,-11.449786837573765,-10.53946510619675,-15.283638297663806,-16.345553472896164,-11.159750672273367,-14.839057254302132,-14.49513450420672,-16.341742483655675,-12.089835529022617,-16.382514191345983,-14.400293621691771
183,-6.328960812400939,-12.78275237588201,-17.1623223491819,-11.037503850922683,-12.65642780821752,-11.449786837573765,-10.53946510619675,-15.283638297663806,-16.34672976416713,-11.113736582111693,-14.839057254302132,-14.49513450420672,-16.341742483655675,-12.089835529022617,-16.382514191345983,-14.400293621691771
184,-5.883540453316608,-12.817213448951389,-17.054170274513694,-11.0419160287124,-11.574374858349884,-11.408901520192156,-9.826858791120864,-15.343755601594479,-16.34790605543809,-11.067722491950018,-14.30812610371226,-14.520446876230933,-15.8918413472979,-12.431370783576602,-16.06411366341557,-14.280118930252993
185,-5.883540453316608,-12.817213448951389,-17.054170274513694,-11.0419160287124,-11.574374858349884,-11.408901520192156,-9.826858791120864,-15.343755601594479,-16.34908234670905,-11.021708401788345,-14.30812610371226,-14.520446876230933,-15.8918413472979,-12.431370783576602,-16.06411366341557,-14.280118930252993
186,-6.258792619556787,-12.59726047325575,-16.88189811382387,-11.10368964198712,-11.765109862261262,-10.891619101527938,-9.401476810713488,-14.976252335948919,-16.350258637980012,-10.97569431162667,-14.027091942964047,-14.18569802005819,-15.55991764817138,-12.162754663024693,-15.923611359370103,-13.956698028586937
187,-6.258792619556787,-12.59726047325575,-16.88189811382387,-11.10368964198712,-11.765109862261262,-10.891619101527938,-9.401476810713488,-14.976252335948919,-16.351434929250974,-10.929680221464997,-14.027091942964047,-14.18569802005819,-15.55991764817138,-12.162754663024693,-15.923611359370103,-13.956698028586937
188,-6.007416902833592,-12.703123458107598,-17.10302860444097,-11.044939491311801,-11.696328575014082,-10.381795824536647,-9.86212340990065,-14.673319441112914,-16.35261122052194,-10.883666131303322,-14.310846811277221,-14.116072760156072,-15.787395140703362,-11.937687135085644,-16.04535651863921,-14.00299451950787
189,-6.007416902833592,-12.703123458107598,-17.10302860444097,-11.044939491311801,-11.696328575014082,-10.381795824536647,-9.86212340990065,-14.673319441112914,-16.353787511792902,-10.837652041141649,-14.310846811277221,-14.116074469296654,-15.787395140703362,-11.937687135085644,-16.04535651863921,-14.00299451950787
190,-5.849175066128392,-12.883667013956417,-17.00867028218771,-11.408178334866827,-13.222719050881329,-10.644704497187886,-11.248792521712458,-14.804813766440576,-16.354963803063864,-10.791637950979977,-15.143885993467562,-14.213777490685185,-16.43719932978612,-11.98428319865592,-16.235168081406332,-14.223176159135821
191,-5.849175066128392,-12.883667013956417,-17.00867028218771,-11.408178334866827,-13.222719050881329,-10.644704497187886,-11.248792521712458,-14.804813766440576,-16.354963803063864,-10.791637950979977,-15.143885993467562,-14.213777490685185,-16.43719932978612,-11.98428319865592,-16.235168081406332,-14.223176159135821
192,-6.474409126504781,-13.086937494106925,-16.392675227885864,-11.445594758484544,-13.850685654981506,-10.924944912458518,-12.291043627641574,-14.784842545415973,-16.801932083486626,-10.784563311843073,-16.213623415873446,-13.992648882144154,-16.54461009894993,-12.067952394467708,-16.592112588115505,-14.153272546494108
193,-6.474409126504781,-13.086937494106925,-16.392675227885864,-11.445594758484544,-13.850685654981506,-10.924944912458518,-12.291043627641574,-14.784842545415973,-16.801932083486626,-10.784563311843073,-16.213623415873446,-13.992648882144154,-16.54461009894993,-12.067952394467708,-16.592112588115505,-14.153272546494108
194,-6.572978790052356,-13.405937294708473,-16.25761888938101,-11.69729196671084,-13.937366084275762,-10.904857843040148,-12.556458713932702,-14.607404680221753,-17.19971368761891,-10.70353477372021,-16.77928672108528,-13.709575891477966,-16.999287115870683,-12.004573639147209,-17.113467535361917,-13.973928261856567
195,-6.572978790052356,-13.405937294708473,-16.25761888938101,-11.69729196671084,-13.937366084275762,-10.904857843040148,-12.556458713932702,-14.607404680221753,-17.19971368761891,-10.70353477372021,-16.77928672108528,-13.709575891477966,-16.999287115870683,-12.004573639147209,-17.113467535361917,-13.973928261856567
196,-7.013465963832173,-13.584556315945271,-16.747333140312673,-12.071974042129412,-13.95956594575654,-10.998000277622815,-12.882490725066882,-14.64975837418676,-16.978728535300778,-10.643340061107306,-16.787628012327126,-14.017679245972284,-17.367497940000156,-12.098457844615874,-17.354613369902154,-14.251051795209221
197,-7.013465963832173,-13.584556315945271,-16.747333140312673,-12.071974042129412,-13.95956594575654,-10.998000277622815,-12.882490725066882,-14.64975837418676,-16.978728535300778,-10.643340061107306,-16.787628012327126,-14.017679245972284,-17.367497940000156,-12.098457844615874,-17.354613369902154,-14.251051795209221
198,-6.995309525101894,-13.752811290888276,-16.50132780450009,-12.277441405923827,-13.56912733717823,-11.234166441507448,-12.615134223851978,-15.083331384030478,-16.68359459429185,-10.83889128799598,-16.63862779894483,-14.74534413975599,-16.847639332807944,-12.520209380777988,-16.948876358273257,-14.623878666699744
199,-6.995309525101894,-13.752811290888276,-16.50132780450009,-12.277441405923827,-13.56912733717823,-11.234166441507448,-12.615134223851978,-15.083331384030478,-16.68359459429185,-10.83889128799598,-16.63862779894483,-14.74534413975599,-16.847639332807944,-12.520209380777988,-16.948876358273257,-14.623878666699744
200,-6.895484300189097,-13.805068517140457,-16.511103666715517,-12.301556728986938,-13.564928482780571,-11.194432182674754,-12.629173884532399,-15.156523151824485,-16.794322318270037,-10.814757039278545,-16.589520686365315,-14.882707768357339,-16.812888143405637,-12.456352069494708,-17.01364750168945,-14.667996592124776
201,-6.895484300189097,-13.805068517140457,-16.520879528930948,-12.325672052050049,-13.564928482780571,-11.194432182674754,-12.629173884532399,-15.156523151824485,-16.794322318270037,-10.814757039278545,-16.589520686365315,-14.882707768357339,-16.812888143405637,-12.456352069494708,-17.01364750168945,-14.667996592124776
202,-7.089449847166613,-13.922564990170075,-16.53065539114637,-12.34978737511316,-13.76165897167032,-11.315025952269409,-12.80215719484218,-15.294490733416392,-16.909301792483266,-10.888829194470638,-16.75380165424813,-14.777995561440699,-16.786357053792013,-12.59902904333502,-17.003311152858018,-14.744063886848126
203,-7.089449847166613,-13.922564990170075,-16.53065539114637,-12.34978737511316,-13.76165897167032,-11.315025952269409,-12.80215719484218,-15.294490733416392,-16.909301792483266,-10.888829194470638,-16.75380165424813,-14.777995561440699,-16.786357053792013,-12.59902904333502,-17.003311152858018,-14.744063886848126
204,-7.169043469426059,-14.101296655400354,-16.556979966116536,-12.761390685493282,-13.970793487640973,-11.703238482187881,-12.967230491388179,-15.723372795026307,-17.03253486837724,-11.252520013246352,-16.941586881143365,-14.772194738304293,-17.1020982664414,-12.537787450262647,-17.046914482283857,-15.119150921333992
205,-7.169043469426059,-14.101296655400354,-16.556979966116536,-12.761390685493282,-13.970793487640973,-11.703238482187881,-12.967230491388179,-15.723372795026307,-17.03253486837724,-11.252520013246352,-16.941586881143365,-14.772194738304293,-17.417839479090784,-12.476545857190272,-17.046914482283857,-15.119150921333992
206,-7.042529469124499,-14.0035991617355,-16.567804209014025,-12.634414628974493,-13.955486866730928,-11.575505483650518,-12.89868194877107,-15.755818370132507,-17.312279208943593,-11.066916897724074,-17.014687648303386,-14.701391880540953,-17.733580691740165,-12.415304264117896,-17.1218603298693,-14.979714833064163
207,-7.042529469124499,-14.0035991617355,-16.567804209014025,-12.634414628974493,-13.955486866730928,-11.575505483650518,-12.89868194877107,-15.755818370132507,-17.312279208943593,-11.066916897724074,-17.014687648303386,-14.701391880540953,-17.733580691740165,-12.415304264117896,-17.1218603298693,-14.979714833064163
208,-7.066200163969685,-13.971165680548774,-16.465821607623635,-12.40608267098354,-14.069810780256107,-11.537647575708537,-12.976352293728562,-15.63362304322453,-17.450591247201746,-11.044429789020603,-17.12184702906624,-14.685348177894681,-17.761585658950384,-12.34534370265654,-17.15050961885425,-14.987927226556563
209,-7.066200163969685,-13.971165680548774,-16.465821607623635,-12.40608267098354,-14.069810780256107,-11.537647575708537,-12.976352293728562,-15.63362304322453,-17.450591247201746,-11.044429789020603,-17.12184702906624,-14.685348177894681,-17.761585658950384,-12.34534370265654,-17.15050961885425,-14.987927226556563
210,-6.992225427938915,-14.004577007466139,-16.557256105121237,-12.684165467825926,-13.78599464071994,-11.616379823634524,-12.752318707127783,-15.661216379329764,-16.944771801893033,-11.159153666916321,-16.842612848627773,-14.705061405371202,-17.418748370275345,-12.425489640969213,-16.99414831881818,-15.036256635823852
211,-6.992225427938915,-14.004577007466139,-16.557256105121237,-12.684165467825926,-13.78599464071994,-11.616379823634524,-12.752318707127783,-15.661216379329764,-16.944771801893033,-11.159153666916321,-16.842612848627773,-14.705061405371202,-17.07591108160031,-12.505635579281885,-16.99414831881818,-15.036256635823852
212,-6.9328254176367485,-13.858037557564211,-16.49376240794484,-12.395188520547887,-13.876142958823568,-11.639507632189611,-12.867513253940226,-15.4891921170915,-16.88898710340108,-11.117601968410195,-16.647680787470435,-14.616774039450693,-16.733073792925275,-12.585781517594556,-16.941916728251062,-14.865893340479923
213,-6.9328254176367485,-13.858037557564211,-16.49376240794484,-12.395188520547887,-13.876142958823568,-11.639507632189611,-12.867513253940226,-15.4891921170915,-16.88898710340108,-11.117601968410195,-16.647680787470435,-14.616774039450693,-16.733073792925275,-12.585781517594556,-16.941916728251062,-14.865893340479923
214,-7.062792211692661,-13.722101023133733,-16.784609875513386,-12.323581429069492,-13.865969887971547,-11.460619176710885,-12.918548800224215,-15.288210305220153,-16.876867012118836,-11.106580336419318,-16.63729232968276,-14.456998450393332,-16.75291554685054,-12.589215322792759,-16.89219253913671,-14.662504992672966
215,-7.062792211692661,-13.722101023133733,-16.784609875513386,-12.323581429069492,-13.865969887971547,-11.460619176710885,-12.918548800224215,-15.288210305220153,-16.876867012118836,-11.106580336419318,-16.63729232968276,-14.456998450393332,-16.75291554685054,-12.589215322792759,-16.89219253913671,-14.662504992672966
216,-6.937741787387264,-13.839395376089946,-16.767399918132195,-12.390140564262712,-13.690754190210297,-11.729950411061159,-12.705049132635738,-15.59756149131036,-16.709884294010454,-11.217255091101217,-16.484219349793165,-14.61338139539478,-16.697458962966373,-12.707476803441791,-16.74181081880881,-14.76155382828803
217,-6.937741787387264,-13.839395376089946,-16.767399918132195,-12.390140564262712,-13.690754190210297,-11.729950411061159,-12.705049132635738,-15.59756149131036,-16.709884294010454,-11.217255091101217,-16.484219349793165,-14.61338139539478,-16.697458962966373,-12.707476803441791,-16.74181081880881,-14.76155382828803
218,-6.82116141991073,-13.694950625130609,-16.807567991146833,-12.44716302202409,-13.678200164065338,-11.710128367384979,-12.496801203546172,-15.72653012937345,-16.88383467627952,-11.203668681652697,-16.404262067775832,-14.794628917587874,-16.679370347655997,-12.552335773084803,-16.940449198365254,-14.923412558448003
219,-6.82116141991073,-13.694950625130609,-16.807567991146833,-12.44716302202409,-13.678200164065338,-11.710128367384979,-12.496801203546172,-15.72653012937345,-16.88383467627952,-11.203668681652697,-16.404262067775832,-14.794628917587874,-16.679370347655997,-12.552335773084803,-16.940449198365254,-14.923412558448003
220,-7.07848236916983,-13.549706980600492,-16.777990661136005,-12.198378366635087,-14.026824854443118,-11.508088580356295,-12.641099298206809,-15.592271334360559,-17.120747405600582,-11.045785895903897,-16.58707204955685,-14.75560581981226,-16.94826509352712,-12.23390081365078,-17.048882219667608,-14.865181775189075
221,-7.07848236916983,-13.54970618170692,-16.777990661136005,-12.198378366635087,-14.026824854443118,-11.508088580356295,-12.641099298206809,-15.592271334360559,-17.120747405600582,-11.045785895903897,-16.58707204955685,-14.75560581981226,-16.94826509352712,-12.23390081365078,-17.048882219667608,-14.865181775189075
222,-6.838891241808084,-13.757011074389892,-16.76140607738311,-12.383574237713205,-13.683312445599357,-11.722568895271303,-12.484692155784384,-15.867638826129218,-16.841674668030542,-11.21204106746727,-16.425433817741705,-14.913125343300953,-16.666965211218066,-12.536891542542977,-16.88191473876559,-15.0787215538408
223,-6.838891241808084,-13.757011074389892,-16.76140607738311,-12.383574237713205,-13.683312445599357,-11.722568895271303,-12.484692155784384,-15.867638826129218,-16.841674668030542,-11.21204106746727,-16.425433817741705,-14.913125343300953,-16.666965211218066,-12.536891542542977,-16.88191473876559,-15.0787215538408
224,-6.732257585920796,-13.666710536296934,-16.76577963191344,-12.255653105052524,-13.514440364972616,-11.618881102088917,-12.35114893024118,-15.819885946260069,-16.81927228281254,-11.135305076047462,-16.256594005719553,-14.911808450482273,-16.658439992909393,-12.463523762325796,-16.87859529562406,-15.00479070977493
225,-6.732257585920796,-13.666710536296934,-16.76577963191344,-12.255653105052524,-13.514440364972616,-11.618881102088917,-12.35114893024118,-15.819885946260069,-16.81927228281254,-11.135305076047462,-16.256594005719553,-14.911808450482273,-16.658439992909393,-12.463523762325796,-16.87859529562406,-15.00479070977493
226,-6.929520227078604,-13.580724023486217,-16.745501688972674,-12.175779331023875,-13.82782423046447,-11.464847827088482,-12.473615190513687,-15.631978598252058,-16.944481988713747,-11.05854681560183,-16.398586738154048,-14.721957969168054,-16.712160245554774,-12.375997039890429,-16.97440730534995,-14.877029205672821
227,-6.929520227078604,-13.580724023486217,-16.745501688972674,-12.175779331023875,-13.82782423046447,-11.464847827088482,-12.473615190513687,-15.631978598252058,-16.944481988713747,-11.05854681560183,-16.398586738154048,-14.721957969168054,-16.712160245554774,-12.375997039890429,-16.97440730534995,-14.877029205672821
228,-6.808273231968344,-13.784457861907779,-16.721246126103907,-12.190495814206573,-13.640356743478382,-11.872462907274642,-12.345297189456776,-15.765222793243577,-16.926097073615793,-11.403183027241633,-16.29032414365296,-14.804507750153704,-16.69593724899165,-12.537378406768998,-16.92439291951923,-15.165831710155532
229,-6.808273231968344,-13.784457861907779,-16.696990563235136,-12.205212297389274,-13.640356743478382,-11.872462907274642,-12.345297189456776,-15.765222793243577,-16.926097073615793,-11.403183027241633,-16.29032414365296,-14.804507750153704,-16.69593724899165,-12.537378406768998,-16.92439291951923,-15.165831710155532
230,-6.734905101478112,-13.530384940697488,-16.67273500036637,-12.219928780571976,-13.771111151498058,-11.760952150098692,-12.34750374450671,-15.676581352299968,-17.042641886078815,-11.363944235832042,-16.245354497333818,-14.926832650771189,-16.94718424995629,-12.473696399840138,-16.935669862093608,-14.982331217401166
231,-6.734905101478112,-13.530384940697488,-16.6484794374976,-12.234645263754674,-13.771111151498058,-11.760952150098692,-12.34750374450671,-15.676581352299968,-17.042641886078815,-11.363944235832042,-16.245354497333818,-14.926832650771189,-16.94718424995629,-12.473696399840138,-16.935669862093608,-14.982331217401166
232,-6.959600761988689,-13.341333967213382,-16.624223874628832,-12.249361746937373,-14.09656434466668,-11.792956752817465,-12.54347764975599,-15.348271743075047,-17.358080103720372,-11.401831527742996,-16.642629229826955,-14.665564875654285,-17.45754927540137,-12.25609550807729,-17.33373702542078,-14.775256066447302
233,-6.959600761988689,-13.341333967213382,-16.599968311760065,-12.264078230120072,-14.09656434466668,-11.792956752817465,-12.54347764975599,-15.348271743075047,-17.358080103720372,-11.401831527742996,-16.642629229826955,-14.665564875654285,-17.45754927540137,-12.25609550807729,-17.33373702542078,-14.775256066447302
234,-6.931146353430086,-13.563221863137459,-16.575712748891295,-12.27879471330277,-14.037498295307337,-12.111279328581169,-12.447209197949055,-15.617949905771818,-17.28345234235004,-11.880053482156384,-16.357757876031332,-14.787428308314544,-17.43543335420208,-13.061140460677448,-17.226127500940734,-14.956869288004858
235,-6.931146353430086,-13.563221863137459,-16.551457186022528,-12.293511196485472,-14.037498295307337,-12.111279328581169,-12.447209197949055,-15.617949905771818,-17.28345234235004,-11.880053482156384,-16.357757876031332,-14.787428308314544,-17.43543335420208,-13.061140460677448,-17.226127500940734,-14.956869288004858
236,-6.821063017779925,-13.337905914901146,-16.527201623153758,-12.308227679668171,-14.057629512979293,-11.975386987223619,-12.465668842732615,-15.35147052644616,-17.10812057510665,-11.744520351468859,-16.422135789303205,-14.574667652064567,-17.463729218306355,-12.549812553538,-17.19565557293022,-14.842618750504188
237,-6.821063017779925,-13.337905914901146,-16.50294606028499,-12.322944162850872,-14.057629512979293,-11.975386987223619,-12.465668842732615,-15.35147052644616,-17.10812057510665,-11.744520351468859,-16.422135789303205,-14.574667652064567,-17.463729218306355,-12.549812553538,-17.19565557293022,-14.842618750504188
238,-6.812966017130511,-13.35242820223087,-16.47869049741622,-12.337660646033571,-14.072837627041302,-11.987307656923338,-12.410092526288015,-15.261837913190371,-17.101876576190055,-11.686071069742551,-16.47917111008574,-14.560098937740841,-17.51489474978431,-12.520055677907997,-17.294210450742764,-14.802134984678034
239,-6.812966017130511,-13.35242820223087,-16.454434934547454,-12.35237712921627,-14.072837627041302,-11.987307656923338,-12.410092526288015,-15.261837913190371,-17.101876576190055,-11.686071069742551,-16.47917111008574,-14.560098937740841,-17.51489474978431,-12.520055677907997,-17.294210450742764,-14.802134984678034
240,-6.733392324416545,-13.446944501696864,-16.430179371678683,-12.36709361239897,-13.984510566230394,-12.259867030269453,-12.364789898731892,-15.546600817412717,-17.126592260617564,-11.99678080447934,-16.436276832768893,-14.773996172478062,-17.873156900136834,-13.15731193101683,-17.29203652095529,-15.36004779711104
