,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.433897826562245,-12.689355509427102,-16.655994737560448,-11.184396706059438,-12.701990129172641,-11.027596921753167,-11.434547454762313,-14.5401251464391,-15.834790494412438,-10.54096832964785,-15.563695430560873,-13.918483755528204,-16.600541602575852,-12.04811033307784,-16.426451905320917,-14.023003094191221
94,-5.322893372231945,-12.841375369224618,-16.86486648375931,-11.753227101100252,-12.671228007684483,-11.08238354500246,-10.946408770493733,-15.34888751267643,-16.183874807383344,-10.888324434028664,-15.381892442372498,-14.201601183849531,-16.974547092835063,-12.097671615799433,-16.678758858307507,-14.534735231508954
95,-5.322893372231945,-12.841375369224618,-16.86486648375931,-11.753227101100252,-12.671228007684483,-11.08238354500246,-10.946408770493733,-15.34888751267643,-16.183874807383344,-10.888324434028664,-15.381892442372498,-14.201601183849531,-16.974547092835063,-12.097671615799433,-16.678758858307507,-14.534735231508954
96,-5.0452480233733565,-12.814131500673712,-16.8157726235045,-11.69752306360955,-12.493001134682048,-10.988767514123099,-10.899051797960102,-15.400610488188715,-16.212831829596336,-10.793477581429672,-15.410194436920202,-14.287355603427038,-16.881085152960342,-11.982121121446488,-16.692639934573446,-14.563331206797873
97,-5.0452480233733565,-12.814131500673712,-16.8157726235045,-11.69752306360955,-12.493001134682048,-10.988767514123099,-10.899051797960102,-15.400610488188715,-16.212831829596336,-10.793477581429672,-15.410194436920202,-14.287355603427038,-16.881085152960342,-11.982121121446488,-16.692639934573446,-14.563331206797873
98,-5.116346676872092,-12.814537338607671,-16.889027631453676,-11.627641321881113,-12.642187517245006,-10.961124074653014,-11.000422724194923,-15.275102843626595,-16.32981222953242,-10.575430031068224,-15.520165768489527,-14.19626011952977,-16.900461471855106,-11.858842280625199,-16.752848116462644,-14.556061132815179
99,-5.116346676872092,-12.814537338607671,-16.889027631453676,-11.627641321881113,-12.642187517245006,-10.961124074653014,-11.000422724194923,-15.275102843626595,-16.32981222953242,-10.575430031068224,-15.520165768489527,-14.19626011952977,-16.900461471855106,-11.858842280625199,-16.752848116462644,-14.556061132815179
100,-5.116102539939965,-12.875323552621552,-16.792121114708518,-11.285017635093983,-12.684668595461796,-10.855236097350556,-11.265502948326715,-14.796763085770591,-16.23132434000636,-10.385412273149544,-15.571439493312848,-13.970740728832748,-16.80757615426818,-11.92888177058736,-16.61393298480885,-14.247843687819667
101,-5.116102539939965,-12.875323552621552,-16.792121114708518,-11.285017635093983,-12.684668595461796,-10.855236097350556,-11.265502948326715,-14.796763085770591,-16.23132434000636,-10.385412273149544,-15.571439493312848,-13.970740728832748,-16.80757615426818,-11.92888177058736,-16.61393298480885,-14.247843687819667
102,-5.992496206030753,-12.33605920783176,-16.885585030847285,-11.032212110301282,-13.078012036661251,-10.62781421475852,-11.887333140209057,-13.814401394384374,-16.42259756751875,-10.366908248479845,-16.257703138245656,-12.934752001419607,-16.97628342407385,-11.663336384129948,-16.751156575076486,-13.150520515300636
103,-5.992496206030753,-12.33605920783176,-16.885585030847285,-11.032212110301282,-13.078012036661251,-10.62781421475852,-11.887333140209057,-13.814401394384374,-16.42259756751875,-10.366908248479845,-16.257703138245656,-12.934752001419607,-16.97628342407385,-11.663336384129948,-16.751156575076486,-13.150520515300636
104,-6.350259573314224,-12.211727401410506,-16.89561435888933,-10.901466683980196,-13.995227209087743,-10.563188706855401,-12.607453722860424,-13.24481070920652,-17.23092296812147,-10.426926344680991,-16.498918748399852,-12.256402649998266,-17.250698746556743,-11.783646682494627,-16.728097391259332,-12.6120261529503
105,-6.350259573314224,-12.211727401410506,-16.89561435888933,-10.901466683980196,-13.995227209087743,-10.563188706855401,-12.607453722860424,-13.24481070920652,-17.23092296812147,-10.426926344680991,-16.498918748399852,-12.256402649998266,-17.250698746556743,-11.783646682494627,-16.728097391259332,-12.6120261529503
106,-6.715215638120965,-12.18619476288822,-16.90337467709496,-10.988463676532874,-14.320406150236257,-10.733355619936576,-12.961533631340489,-13.070081447621755,-17.364086050074583,-10.569140951014905,-16.492287853194274,-12.065558303435427,-17.319596059821706,-11.924293116798427,-16.601375612863166,-12.50150804300483
107,-6.715215638120965,-12.18619476288822,-16.90337467709496,-10.988463676532874,-14.320406150236257,-10.733355619936576,-12.961533631340489,-13.070081447621755,-17.364086050074583,-10.569140951014905,-16.492287853194274,-12.065558303435427,-17.319596059821706,-11.924293116798427,-16.601375612863166,-12.50150804300483
108,-6.588846127024134,-12.212927339553826,-17.069952486029766,-10.925623142588877,-14.052083570742216,-10.567077842007057,-12.957583043460701,-13.022139343947554,-17.279280119264047,-10.291792520663519,-16.735983620549455,-12.045388735423426,-17.39226598258388,-11.680460545499447,-16.755267695224934,-12.31447780035517
109,-6.588846127024134,-12.212927339553826,-17.069952486029766,-10.925623142588877,-14.052083570742216,-10.567077842007057,-12.957583043460701,-13.022139343947554,-17.279280119264047,-10.291792520663519,-16.735983620549455,-12.045388735423426,-17.39226598258388,-11.680460545499447,-16.755267695224934,-12.31447780035517
110,-6.011147146608247,-12.422504285552108,-17.045801490504687,-10.877257113654451,-13.376336667759148,-10.488605131124459,-12.35955654290475,-13.5011404840555,-16.864642494710164,-10.085895411533288,-16.567631545127362,-12.538978280754998,-17.25284879782264,-11.22170483568074,-16.87030778299496,-12.578346565706791
111,-6.011147146608247,-12.422504285552108,-17.045801490504687,-10.877257113654451,-13.376336667759148,-10.488605131124459,-12.35955654290475,-13.5011404840555,-16.864642494710164,-10.085895411533288,-16.567631545127362,-12.538978280754998,-17.25284879782264,-11.22170483568074,-16.87030778299496,-12.578346565706791
112,-5.228335775308747,-12.67240458564219,-17.076729059031145,-10.971360141528578,-13.084712741119896,-10.445794848662745,-11.608224057401982,-14.32221501254153,-16.664070949744985,-9.992460722330886,-16.1387617665521,-13.167791610678853,-17.05482429259576,-11.16464866868792,-16.86468076684131,-13.3946848006253
113,-5.228335775308747,-12.67240458564219,-17.076729059031145,-10.971360141528578,-13.084712741119896,-10.445794848662745,-11.608224057401982,-14.32221501254153,-16.664070949744985,-9.992460722330886,-16.1387617665521,-13.167791610678853,-17.05482429259576,-11.16464866868792,-16.86468076684131,-13.3946848006253
114,-4.881605279843165,-12.690590598887535,-17.296551950243632,-10.932005921292644,-12.655774745898377,-9.944973037707946,-11.296206174936078,-14.347223191043462,-16.55331893005117,-9.647705486587506,-15.899580051199516,-13.34998428761397,-17.12675469080948,-10.86170945102783,-17.03018071785752,-13.49622192127716
115,-4.881605279843165,-12.690590598887535,-17.296551950243632,-10.932005921292644,-12.655774745898377,-9.944973037707946,-11.296206174936078,-14.347223191043462,-16.55331893005117,-9.647705486587506,-15.899580051199516,-13.34998428761397,-17.12675469080948,-10.86170945102783,-17.03018071785752,-13.49622192127716
116,-4.3394506437902765,-12.625423252531471,-17.501743535074706,-10.89368737953948,-12.27036334475806,-9.743156719130518,-11.000194900086516,-14.379010988160674,-16.49475410752798,-9.371190224961131,-15.897710394232618,-13.385638669301823,-17.232281740974848,-10.73087092148202,-17.15619864193725,-13.507985999476528
117,-4.3394506437902765,-12.625423252531471,-17.501743535074706,-10.89368737953948,-12.27036334475806,-9.743156719130518,-11.000194900086516,-14.379010988160674,-16.49475410752798,-9.371190224961131,-15.897710394232618,-13.385638669301823,-17.232281740974848,-10.73087092148202,-17.15619864193725,-13.507985999476528
118,-4.243326709152034,-12.685305119023223,-17.503315090880864,-10.956538848248757,-12.250801899650327,-9.761073400222319,-11.006544515107821,-14.350405755231284,-16.51655257067178,-9.369938552130005,-15.93429893407726,-13.411894486927478,-17.256008584529706,-10.718448406281558,-17.195101548233623,-13.544669778527513
119,-4.243326709152034,-12.685305119023223,-17.503315090880864,-10.956538848248757,-12.250801899650327,-9.761073400222319,-11.006544515107821,-14.350405755231284,-16.51655257067178,-9.369938552130005,-15.93429893407726,-13.411894486927478,-17.256008584529706,-10.718448406281558,-17.195101548233623,-13.544669778527513
120,-4.1912620171829795,-12.662932903466963,-17.62756139952524,-10.972575462583773,-12.365346334187594,-9.719084854381359,-11.049766283673819,-14.226267730591443,-16.641073319494083,-9.397908448572265,-16.07551029257084,-13.408937673720057,-17.354185639838416,-10.676991834353206,-17.276118616595557,-13.489727462235415
121,-4.1912620171829795,-12.662932903466963,-17.62756139952524,-10.972575462583773,-12.365346334187594,-9.719084854381359,-11.049766283673819,-14.226267730591443,-16.641073319494083,-9.397908448572265,-16.07551029257084,-13.408937673720057,-17.354185639838416,-10.676991834353206,-17.276118616595557,-13.489727462235415
122,-4.389635730501279,-12.556173560028695,-17.588480623841615,-10.88246674825481,-12.457678593888087,-9.732213821917512,-11.102394634715704,-14.055742841741779,-16.644342828654413,-9.38954758121933,-16.111000595581334,-13.242894666147317,-17.32313465892859,-10.574404723137825,-17.279602249984503,-13.41051471551738
123,-4.389635730501279,-12.556173560028695,-17.588480623841615,-10.88246674825481,-12.457678593888087,-9.732213821917512,-11.102394634715704,-14.055742841741779,-16.644342828654413,-9.38954758121933,-16.111000595581334,-13.242894666147317,-17.32313465892859,-10.574404723137825,-17.279602249984503,-13.41051471551738
124,-4.3609259746412175,-12.538952610216857,-17.64722006013929,-10.976299531215634,-12.513934959286319,-9.830532099471162,-11.161252796721886,-14.170136741487193,-16.69086044704224,-9.609322132928753,-16.13913503435827,-13.310041672205065,-17.328811673425616,-10.744679254991365,-17.26597827782693,-13.503258608863597
125,-4.3609259746412175,-12.538952610216857,-17.64722006013929,-10.976299531215634,-12.513934959286319,-9.830532099471162,-11.161252796721886,-14.170136741487193,-16.69086044704224,-9.609322132928753,-16.13913503435827,-13.310041672205065,-17.328811673425616,-10.744679254991365,-17.26597827782693,-13.503258608863597
126,-4.685052628743071,-12.599936949836291,-17.471915446482402,-11.021539779389844,-12.712081484116629,-10.00340886156123,-11.205224813644872,-14.183658133956747,-16.717634325665163,-9.810211782837042,-16.067183932041242,-13.245707911545821,-17.232417492858744,-10.845440209946004,-17.172298195732203,-13.520150168640912
127,-4.685052628743071,-12.599936949836291,-17.471915446482402,-11.021539779389844,-12.712081484116629,-10.00340886156123,-11.205224813644872,-14.183658133956747,-16.717634325665163,-9.810211782837042,-16.067183932041242,-13.245707911545821,-17.232417492858744,-10.845440209946004,-17.172298195732203,-13.520150168640912
128,-4.616787707492227,-12.622659080776556,-17.450881166929495,-10.952897571411144,-12.863045467528291,-10.078652649348161,-11.245915967006738,-14.140113231085653,-16.841757665996106,-9.92736375244565,-16.13257381580984,-13.085992142408843,-17.260258264933196,-10.84773827555893,-17.196781634486236,-13.399099839519932
129,-4.616787707492227,-12.622659080776556,-17.450881166929495,-10.952897571411144,-12.863045467528291,-10.078652649348161,-11.245915967006738,-14.140113231085653,-16.841757665996106,-9.92736375244565,-16.13257381580984,-13.085992142408843,-17.260258264933196,-10.84773827555893,-17.196781634486236,-13.399099839519932
130,-4.942744765786729,-12.585224525836717,-17.4279423404177,-11.027696052241422,-12.932726749159832,-10.214815505146703,-11.377674897700933,-14.260755120660727,-16.81278155429226,-10.039098205598076,-16.17457390935991,-13.236646048178342,-17.26638907858496,-10.941759567371104,-17.193761297609374,-13.479711149830582
131,-4.942744765786729,-12.585224525836717,-17.4279423404177,-11.027696052241422,-12.932726749159832,-10.214815505146703,-11.377674897700933,-14.260755120660727,-16.81278155429226,-10.039098205598076,-16.17457390935991,-13.236646048178342,-17.26638907858496,-10.941759567371104,-17.193761297609374,-13.479711149830582
132,-5.1092056716074055,-12.702447777265126,-17.40447052501816,-11.188986183257594,-13.16531037254775,-10.453711120535953,-11.457681421770033,-14.45654048641906,-16.85942932829953,-10.193101573467834,-16.14183417533887,-13.331915253377643,-17.26436702195245,-11.202035853280005,-17.104964920780777,-13.566885355795414
133,-5.1092056716074055,-12.702447777265126,-17.40447052501816,-11.188986183257594,-13.16531037254775,-10.453711120535953,-11.457681421770033,-14.45654048641906,-16.85942932829953,-10.193101573467834,-16.14183417533887,-13.331915253377643,-17.26436702195245,-11.202035853280005,-17.104964920780777,-13.566885355795414
134,-5.336456673527455,-12.578002527956821,-17.44995528909021,-11.062884126906393,-13.448072041051502,-10.508166069557593,-11.679658699392368,-14.422977589797313,-16.99317724283599,-10.23462485976859,-16.222013759071874,-13.379569511093992,-17.36451571176536,-11.199687938087623,-17.210018677688666,-13.540382838933084
135,-5.336456673527455,-12.578002527956821,-17.44995528909021,-11.062884126906393,-13.448072041051502,-10.508166069557593,-11.679658699392368,-14.422977589797313,-16.99317724283599,-10.23462485976859,-16.222013759071874,-13.379569511093992,-17.36451571176536,-11.199687938087623,-17.210018677688666,-13.540382838933084
136,-5.553940329767578,-12.707130891377066,-17.305095000701556,-11.112033553667528,-13.466431254854758,-10.677250924874796,-11.823617021891337,-14.675530097071164,-16.91086162287741,-10.42163860289257,-16.18359703646102,-13.630695245995385,-17.257715179641547,-11.405761114601244,-17.085122083903286,-13.828086848046938
137,-5.553940329767578,-12.707130891377066,-17.305095000701556,-11.112033553667528,-13.466431254854758,-10.677250924874796,-11.823617021891337,-14.675530097071164,-16.91086162287741,-10.42163860289257,-16.18359703646102,-13.630695245995385,-17.257715179641547,-11.405761114601244,-17.085122083903286,-13.828086848046938
138,-5.785226441848965,-12.725192277225371,-17.186848624107846,-11.20050673953275,-13.54568784987408,-10.990237701302403,-11.898671317604046,-14.7437191478859,-16.768228418053848,-10.645554425508902,-16.098014193862728,-13.81517304388907,-17.20897378894744,-11.605433605112701,-16.981726775773552,-14.027972645125084
139,-5.785226441848965,-12.725192277225371,-17.186848624107846,-11.20050673953275,-13.54568784987408,-10.990237701302403,-11.898671317604046,-14.7437191478859,-16.768228418053848,-10.645554425508902,-16.098014193862728,-13.81517304388907,-17.20897378894744,-11.605433605112701,-16.981726775773552,-14.027972645125084
140,-6.175641878207694,-12.675354100705526,-17.191009998300004,-11.011690680092913,-13.762196946695646,-11.054465670592236,-12.220735064850022,-14.59530461012366,-16.870881287401982,-10.74918448905415,-16.246408883915016,-13.80528737476091,-17.253080222462806,-11.66065863088683,-17.041816587949498,-13.938527747455302
141,-6.175641878207694,-12.675354100705526,-17.191009998300004,-11.011690680092913,-13.762196946695646,-11.054465670592236,-12.220735064850022,-14.59530461012366,-16.870881287401982,-10.74918448905415,-16.246408883915016,-13.80528737476091,-17.253080222462806,-11.66065863088683,-17.041816587949498,-13.938527747455302
142,-6.370258872203075,-12.693217360948276,-17.049489773607913,-10.957863516956733,-13.928731728473464,-11.163088588098116,-12.330850705245796,-14.471026019228638,-16.934923058391202,-10.821769226900301,-16.315974390208616,-13.634675834411617,-17.1685973000515,-11.820129928045906,-16.947687210061464,-13.830241723946227
143,-6.370258872203075,-12.693217360948276,-17.049489773607913,-10.957863516956733,-13.928731728473464,-11.163088588098116,-12.330850705245796,-14.471026019228638,-16.934923058391202,-10.821769226900301,-16.315974390208616,-13.634675834411617,-17.1685973000515,-11.820129928045906,-16.947687210061464,-13.830241723946227
144,-6.671751167824686,-12.66290893665984,-17.001639554091184,-10.921795974741537,-14.120677918857323,-11.233615231314008,-12.450082255979147,-14.432833446843294,-16.895989174096073,-10.939846512927012,-16.292569669277842,-13.69277977764829,-17.132515742187017,-11.867805235011408,-16.88999915755119,-13.776518983183447
145,-6.671751167824686,-12.66290893665984,-17.001639554091184,-10.921795974741537,-14.120677918857323,-11.233615231314008,-12.450082255979147,-14.432833446843294,-16.895989174096073,-10.939846512927012,-16.292569669277842,-13.69277977764829,-17.132515742187017,-11.867805235011408,-16.88999915755119,-13.776518983183447
146,-6.6822814414175085,-12.659496063325447,-16.991459973943638,-10.902616396443724,-14.096815754315895,-11.241627163366351,-12.476712144650312,-14.395605014797972,-16.847498396517537,-10.944873169585014,-16.322804361577486,-13.737709665276416,-17.101542333782273,-11.881125042642081,-16.91065530891006,-13.765751622826746
147,-6.6822814414175085,-12.659496063325447,-16.991459973943638,-10.902616396443724,-14.096815754315895,-11.241627163366351,-12.476712144650312,-14.395605014797972,-16.847498396517537,-10.944873169585014,-16.322804361577486,-13.737709665276416,-17.101542333782273,-11.881125042642081,-16.91065530891006,-13.765751622826746
148,-6.719515437558204,-12.640057384961109,-16.930696195089446,-10.894301288504382,-14.170497757253012,-11.293569072436163,-12.450984714408559,-14.356181586614053,-16.845280544762282,-10.996550363766728,-16.24820222835265,-13.677279581707198,-17.063264181148842,-11.906920538357971,-16.85701600971006,-13.73181057262803
149,-6.719515437558204,-12.640057384961109,-16.930696195089446,-10.894301288504382,-14.170497757253012,-11.293568288336333,-12.450984714408559,-14.356181586614053,-16.845280544762282,-10.996550363766728,-16.24820222835265,-13.677279581707198,-17.063264181148842,-11.906920538357971,-16.85701600971006,-13.73181057262803
150,-6.734463842264552,-12.63995672437119,-16.901782816950213,-10.882494866222668,-14.03800380784865,-11.298704926315873,-12.427998047470927,-14.422640591211174,-16.743989970897616,-10.975617479486692,-16.17318701208899,-13.791034851444913,-17.023911649320006,-11.918390926590824,-16.826775729955585,-13.763658164400157
151,-6.734463842264552,-12.63995672437119,-16.901782816950213,-10.882494866222668,-14.03800380784865,-11.298704926315873,-12.427998047470927,-14.422640591211174,-16.743989970897616,-10.975616711589248,-16.17318701208899,-13.791034851444913,-17.023911649320006,-11.918390926590824,-16.826775729955585,-13.763658164400157
152,-6.813950343217046,-12.651369717923423,-16.944695021324062,-10.886398577426956,-14.101726544569834,-11.297316285518779,-12.551172330080329,-14.527212874408665,-16.788319239470592,-11.013262115805846,-16.278519869053664,-13.957019748237855,-17.077435384952505,-11.977474309814854,-16.92537388271706,-13.871435300278293
153,-6.813950343217046,-12.651369717923423,-16.944695021324062,-10.886398577426956,-14.101726544569834,-11.297316285518779,-12.551172330080329,-14.527212874408665,-16.788319239470592,-11.013262115805846,-16.278519869053664,-13.957019748237855,-17.077435384952505,-11.977474309814854,-16.92537388271706,-13.871435300278293
154,-6.792364154269373,-12.609357502822986,-16.930908375427617,-10.885084843484256,-14.170561562825037,-11.260744301296294,-12.592274941637978,-14.566657928170306,-16.785159061030594,-10.998246649217007,-16.321463915411332,-14.044050895830356,-17.030251908735497,-11.942529754616118,-16.923261046975135,-13.973151408993449
155,-6.792364154269373,-12.609357502822986,-16.930908375427617,-10.885084843484256,-14.170561562825037,-11.260744301296294,-12.592274941637978,-14.566657928170306,-16.785159061030594,-10.998246649217007,-16.321463915411332,-14.044050895830356,-17.030251908735497,-11.942529754616118,-16.923261046975135,-13.973151408993449
156,-6.915142610390088,-12.645472285583889,-16.920659760528896,-11.000940243715203,-14.220485505048767,-11.351487390402333,-12.627528758412623,-14.674773201850957,-16.788333122736667,-11.044108556067366,-16.360638786410714,-14.197138617789085,-17.043139287580022,-11.95693711390526,-16.895649083971914,-14.066688465129957
157,-6.915142610390088,-12.645472285583889,-16.920659760528896,-11.000940243715203,-14.220485505048767,-11.351487390402333,-12.627528758412623,-14.674773201850957,-16.788333122736667,-11.044108556067366,-16.360638786410714,-14.197138617789085,-17.043139287580022,-11.95693711390526,-16.895649083971914,-14.066688465129957
158,-15.251735009963703,-27.3208420035583,-33.48918176639084,-24.204738049848427,-28.30881177801664,-23.308541674487664,-25.420558503655812,-30.876933558070373,-33.843729393010605,-22.347962822364043,-32.54643499944815,-29.824089551889003,-33.89028164085157,-24.963088698161595,-33.5178853488698,-29.53676891337282
159,-15.251735009963703,-27.3208420035583,-33.48918176639084,-24.204738049848427,-28.30881177801664,-23.308541674487664,-25.420558503655812,-30.876933558070373,-33.843729393010605,-22.347962822364043,-32.54643499944815,-29.824089551889003,-33.89028164085157,-24.963088698161595,-33.5178853488698,-29.53676891337282
