,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.031900012594206,-12.657250184797178,-16.701507940813745,-10.832366253397607,-12.891858442825393,-10.754939937571557,-11.414544253312704,-15.650300841580203,-16.1082126392666,-10.15850478366447,-15.53739717466842,-15.143354692754365,-16.452402896983013,-11.42737504407164,-16.39718738821178,-14.682992289355623
12,-6.128098683027997,-12.6564592801621,-16.482308392795694,-10.860551391956607,-12.92740150463144,-10.794659298507499,-11.494393657307047,-15.58435904871689,-16.11783200724734,-10.18846583817489,-15.606926183665419,-15.047437723274358,-16.45562086306889,-11.429153843231902,-16.403403707346467,-14.607631295568318
13,-6.128098683027997,-12.6564592801621,-16.482308392795694,-10.860551391956607,-12.92740150463144,-10.794659298507499,-11.494393657307047,-15.58435904871689,-16.11783200724734,-10.18846583817489,-15.606926183665419,-15.047437723274358,-16.45562086306889,-11.429153843231902,-16.403403707346467,-14.607631295568318
14,-6.030609574524396,-12.66150668974232,-16.503826930823756,-10.88604814036652,-12.911549737869173,-10.73687662981174,-11.448506739472904,-15.606172048110663,-16.104240289761293,-10.161597106665045,-15.552931751277137,-15.070846112689864,-16.469342146343067,-11.412680218874304,-16.412194885942537,-14.650568250732587
15,-6.030609574524396,-12.66150668974232,-16.503826930823756,-10.88604814036652,-12.911549737869173,-10.73687662981174,-11.448506739472904,-15.606170245979186,-16.104240289761293,-10.161597106665045,-15.552931751277137,-15.070846112689864,-16.469342146343067,-11.412680218874304,-16.412194885942537,-14.650568250732587
16,-6.038090004860534,-12.696566932989786,-16.508040081079294,-10.8836956037224,-12.931386554393015,-10.718734127969197,-11.464218746949069,-15.643546452805595,-16.16098987524536,-10.160189550653111,-15.624950871283284,-15.075821420925008,-16.504406211515878,-11.451267947504958,-16.451079973142285,-14.683874068785093
17,-6.038090004860534,-12.696566932989786,-16.508040081079294,-10.8836956037224,-12.931386554393015,-10.718734127969197,-11.464218746949069,-15.643546452805595,-16.16098987524536,-10.160189550653111,-15.624950871283284,-15.075821420925008,-16.504406211515878,-11.451267947504958,-16.451079973142285,-14.683874068785093
18,-5.9387206683005855,-12.662303985525963,-16.732474087583505,-10.88478829919555,-12.944886470158348,-10.784950574425283,-11.503846393804894,-15.61061790646364,-16.187258750064853,-10.167112146096416,-15.672681040400047,-15.055877459469873,-16.530177090579688,-11.494919562582025,-16.488894641752303,-14.648909978969698
19,-5.9387206683005855,-12.662303985525963,-16.732474087583505,-10.88478829919555,-12.944886470158348,-10.784950574425283,-11.503846393804894,-15.61061790646364,-16.187258750064853,-10.167112146096416,-15.672681040400047,-15.055877459469873,-16.530177090579688,-11.494919562582025,-16.488894641752303,-14.648909978969698
20,-6.141790280772533,-12.622650104246484,-16.717085429373025,-10.891905269282276,-12.981360869436767,-10.751987017615683,-11.534151910225017,-15.59586746032699,-16.155983222417568,-10.12827035766455,-15.640764154520605,-15.083331384643737,-16.523981633173687,-11.486431840853298,-16.480006730917438,-14.657640911410173
21,-6.141790280772533,-12.622650104246484,-16.717085429373025,-10.891905269282276,-12.981360869436767,-10.751987017615683,-11.534151910225017,-15.59586746032699,-16.155983222417568,-10.12827035766455,-15.640764154520605,-15.083331384643737,-16.523981633173687,-11.486431840853298,-16.480006730917438,-14.657640911410173
22,-6.111866691033098,-12.632786465872602,-16.752548987138464,-10.857223318038749,-12.943657373349865,-10.749708423512716,-11.4541787741718,-15.59459515550445,-16.177963903428584,-10.12558809189822,-15.598281301274557,-15.068752415476517,-16.565388543512153,-11.502200093661587,-16.510476113342722,-14.648160685802761
23,-6.111866691033098,-12.632786465872602,-16.752548987138464,-10.857223318038749,-12.943657373349865,-10.749708423512716,-11.4541787741718,-15.59459515550445,-16.177963903428584,-10.12558809189822,-15.598281301274557,-15.068752415476517,-16.565388543512153,-11.502200093661587,-16.510476113342722,-14.648160685802761
24,-6.245832472949168,-12.600573479311414,-16.744467860383256,-10.895523114480005,-13.028962064959579,-10.803867766898838,-11.551601076527763,-15.577233420858084,-16.168925897214674,-10.173497213330037,-15.61825361735661,-15.054046969906205,-16.547329664328725,-11.526762643112264,-16.508454918669116,-14.633892529502186
25,-6.245832472949168,-12.600573479311414,-16.744467860383256,-10.895523114480005,-13.028962064959579,-10.803867766898838,-11.551601076527763,-15.577233420858084,-16.168925897214674,-10.173497213330037,-15.61825361735661,-15.054046969906205,-16.547329664328725,-11.526762643112264,-16.508454918669116,-14.633892529502186
26,-5.9509075853614055,-12.677583623960794,-16.775336546327832,-10.932320161750186,-12.921873927181254,-10.729076404713219,-11.46112937347907,-15.674462018288093,-16.184482096850132,-10.110271609511953,-15.590311618870855,-15.122480958822443,-16.533267062032177,-11.50062152364548,-16.510814676178473,-14.59086608030627
27,-5.9509075853614055,-12.677583623960794,-16.775336546327832,-10.932320161750186,-12.921873927181254,-10.729076404713219,-11.46112937347907,-15.674462018288093,-16.184482096850132,-10.110271609511953,-15.590311618870855,-15.122480958822443,-16.533267062032177,-11.50062152364548,-16.510814676178473,-14.59086608030627
28,-6.017081772731771,-12.748872092856214,-16.75512763813824,-10.913227280519935,-12.94233536667334,-10.71297099422632,-11.510578007007963,-15.663132017694187,-16.241431254284006,-10.082833865997282,-15.647428229086733,-15.082975883402614,-16.50263367977472,-11.47939224940777,-16.49106475316193,-14.554585024397701
29,-6.017081772731771,-12.748872092856214,-16.75512763813824,-10.913227280519935,-12.94233536667334,-10.71297099422632,-11.510578007007963,-15.663132017694187,-16.241431254284006,-10.082833865997282,-15.647428229086733,-15.082975883402614,-16.50263367977472,-11.47939224940777,-16.49106475316193,-14.554585024397701
30,-6.244139707179988,-12.862091289707848,-16.715085000815282,-10.918472236147819,-13.132336046808431,-10.762268918672872,-11.650648589657047,-15.737418580360279,-16.321482166464335,-10.076187713633244,-15.601615827009663,-15.29564082777998,-16.50445016926876,-11.527348375670874,-16.44439399353244,-14.69775617240013
31,-6.244139707179988,-12.862091289707848,-16.67504236349232,-10.923717191775703,-13.132336046808431,-10.762268918672872,-11.650648589657047,-15.737418580360279,-16.321482166464335,-10.076187713633244,-15.601615827009663,-15.29564082777998,-16.50445016926876,-11.527348375670874,-16.44439399353244,-14.69775617240013
32,-6.243590399082705,-12.948958183233572,-16.634999726169365,-10.928962147403587,-13.13976435866737,-10.52617881247165,-11.756712496124901,-16.177500889097775,-16.50280109220196,-10.353535376087187,-15.520875512083393,-15.57741230789273,-16.54279167278134,-11.720213075281274,-16.562963535225578,-15.411526350517896
33,-6.243590399082705,-12.948958183233572,-16.594957088846407,-10.93420710303147,-13.13976435866737,-10.52617881247165,-11.756712496124901,-16.177500889097775,-16.50280109220196,-10.353535376087187,-15.520875512083393,-15.57741230789273,-16.54279167278134,-11.720213075281274,-16.562963535225578,-15.411526350517896
34,-7.076472885004996,-12.783419446431235,-16.554914451523445,-10.939452058659356,-13.696170215251266,-10.504288313446665,-12.289210105500569,-16.056281416384426,-17.180720974575436,-10.467264058897543,-16.7343260167682,-15.638497846875268,-17.722236361947335,-11.680857663126998,-19.140546772818425,-15.19840859764286
35,-7.076472885004996,-12.783419446431235,-16.514871814200486,-10.944697014287241,-13.696170215251266,-10.504288313446665,-12.289210105500569,-16.056281416384426,-17.180720974575436,-10.467264058897543,-16.7343260167682,-15.638497846875268,-17.722236361947335,-11.680857663126998,-19.140546772818425,-15.19840859764286
36,-7.2414976179545425,-12.750977976308802,-16.474829176877527,-10.949941969915123,-13.74061471405283,-10.386293050685193,-12.215935194634536,-16.10208258786433,-17.208494448355655,-10.42133073758504,-16.64943330486931,-15.616445660511834,-19.232501927792573,-11.687039010979555,-19.217438720313144,-15.235629340883733
37,-7.2414976179545425,-12.750977976308802,-16.434786539554572,-10.955186925543007,-13.74061471405283,-10.386293050685193,-12.215935194634536,-16.10208258786433,-17.208494448355655,-10.42133073758504,-16.64943330486931,-15.616445660511834,-19.232501927792573,-11.687039010979555,-19.217438720313144,-15.235629340883733
38,-7.2989526291775535,-12.646142368588984,-16.394743902231614,-10.96043188117089,-13.577716849880453,-9.674427634365731,-12.147691072162278,-15.58282183056728,-16.67218908615759,-9.358628252267655,-16.117631196065044,-15.336520906798285,-18.3497552631947,-11.365323395333107,-18.269421626572875,-14.83945330105777
39,-7.2989526291775535,-12.646142368588984,-16.394743902231614,-10.96043188117089,-13.577716849880453,-9.674427634365731,-12.147691072162278,-15.58282183056728,-16.67218908615759,-9.358628252267655,-16.117631196065044,-15.336520906798285,-17.46700859859683,-11.043607779686653,-17.32140453283261,-14.443277261231808
40,-6.919731369395438,-12.9368134031705,-16.392717529241235,-10.819023496594319,-13.714805919866635,-9.533993002699,-12.189859154226905,-15.26684691023452,-16.817152944273257,-8.953441023601671,-16.134697000163065,-14.495089633863083,-16.584261933998956,-10.721892164040202,-16.37338743909234,-14.047101221405844
41,-6.919731369395438,-12.9368134031705,-16.392717529241235,-10.819023496594319,-13.714805919866635,-9.533993002699,-12.189859154226905,-15.26684691023452,-16.817152944273257,-8.953441023601671,-16.134697000163065,-14.495089633863083,-16.584261933998956,-10.721892164040202,-16.37338743909234,-14.047101221405844
42,-6.900602742524729,-13.389771677721258,-16.533859078018793,-11.090424370797113,-13.756082527986944,-10.252273923819036,-12.57173262193184,-14.784564088707533,-16.921818887202065,-9.68940007558479,-16.149365595461468,-13.702166334365096,-16.602412607313404,-11.130316415134724,-16.393136089316272,-13.652097377915975
43,-6.900602742524729,-13.389771677721258,-16.533859078018793,-11.090424370797113,-13.756082527986944,-10.252273923819036,-12.57173262193184,-14.784564088707533,-16.921818887202065,-9.68940007558479,-16.149365595461468,-13.702166334365096,-16.602412607313404,-11.130316415134724,-16.393136089316272,-13.652097377915975
44,-7.059666672980965,-13.643718373747365,-16.612751585574962,-11.563736466914948,-13.947270887278505,-10.68449405663805,-12.930718604746342,-15.083908939773462,-17.0424505861155,-9.976322651248118,-16.473891262016398,-14.818899990308953,-16.65225552757969,-11.617653381334591,-16.43192571706985,-13.729564113624408
45,-7.059666672980965,-13.643718373747365,-16.612751585574962,-11.563736466914948,-13.947270887278505,-10.68449405663805,-12.930718604746342,-15.083908939773462,-17.0424505861155,-9.976322651248118,-16.473891262016398,-14.818899990308953,-16.65225552757969,-11.617653381334591,-16.43192571706985,-13.729564113624408
46,-7.0552510330606255,-13.94862649065384,-16.4224045026804,-11.794881783801028,-13.707359697671691,-10.953769619900466,-12.880706302949239,-15.270685450279855,-17.18142902114519,-10.133025946525379,-16.636997680535806,-14.987575074378473,-16.711541607464806,-12.098916176277736,-16.413905519217927,-13.69564236605997
47,-7.0552510330606255,-13.948625691760268,-16.4224045026804,-11.794881783801028,-13.707359697671691,-10.953769619900466,-12.880706302949239,-15.270685450279855,-17.18142902114519,-10.133025946525379,-16.636997680535806,-14.987575074378473,-16.711541607464806,-12.098916176277736,-16.413905519217927,-13.69564236605997
48,-7.121906643513985,-13.943193215478932,-16.339166866667917,-11.912721843929953,-13.563961711827016,-11.123424515793324,-12.603969733271065,-15.600583638401469,-16.989579638090746,-10.078023756418041,-16.35670176055979,-15.23130279426928,-16.548001959372776,-12.1742654772783,-16.333283016566828,-13.98626809208939
49,-7.121906643513985,-13.943193215478932,-16.339166866667917,-11.912721843929953,-13.563961711827016,-11.123424515793324,-12.603969733271065,-15.600583638401469,-16.989579638090746,-10.078023756418041,-16.35670176055979,-15.23130279426928,-16.548001959372776,-12.1742654772783,-16.333283016566828,-13.98626809208939
50,-7.010841777748949,-13.67140802491077,-16.322978217517345,-11.779327861247575,-13.59882082267679,-11.229402664576114,-12.697187109626222,-14.97424563515434,-16.557771884220344,-10.460700071559843,-16.177387224412538,-13.557757628283408,-16.509886709000018,-12.236461966739366,-16.437153076342195,-13.775311356860914
51,-7.010841777748949,-13.67140802491077,-16.322978217517345,-11.779327861247575,-13.59882082267679,-11.229402664576114,-12.697187109626222,-14.97424563515434,-16.557771884220344,-10.460700071559843,-16.177387224412538,-13.557757628283408,-16.509886709000018,-12.236461966739366,-16.437153076342195,-13.775311356860914
52,-6.904017545583012,-13.452270719550903,-16.488221016190458,-11.851191919710004,-13.452597481327004,-11.349680441939697,-12.403673061964904,-15.170926660256583,-16.45744099112302,-10.686217728241033,-15.984951910136461,-14.022633611831942,-16.475373408613315,-12.31742100708139,-16.523803524820856,-14.06375062086223
53,-6.904017545583012,-13.452270719550903,-16.488221016190458,-11.851191919710004,-13.452597481327004,-11.349680441939697,-12.403673061964904,-15.170926660256583,-16.45744099112302,-10.686217728241033,-15.984951910136461,-14.022633611831942,-16.475373408613315,-12.31742100708139,-16.523803524820856,-14.06375062086223
54,-6.555059300611781,-13.336729139088996,-16.392912450891615,-11.740520379275546,-13.503737087607213,-11.349128435660106,-12.15492055960225,-15.314071765581001,-16.50598209554107,-10.778661829742731,-15.945732247000338,-14.37601039121143,-16.47121940096609,-12.250508747403774,-16.494810581829693,-14.354046447324007
55,-6.555059300611781,-13.336729139088996,-16.392912450891615,-11.740520379275546,-13.503737087607213,-11.349128435660106,-12.15492055960225,-15.314071765581001,-16.50598209554107,-10.778661829742731,-15.945732247000338,-14.37601039121143,-16.47121940096609,-12.250508747403774,-16.494810581829693,-14.354046447324007
56,-6.485545668776976,-13.123343867438782,-16.43665611793035,-11.623098183391182,-13.539011494373156,-11.247197810194425,-12.136683828924756,-15.302992261262354,-16.50452955882812,-10.753814204301303,-15.970148938427835,-14.559493469286203,-16.48669252998007,-12.206706752762015,-16.479351242720394,-14.392781569963157
57,-6.485545668776976,-13.123343867438782,-16.43665611793035,-11.623098183391182,-13.539011494373156,-11.247197810194425,-12.136683828924756,-15.302992261262354,-16.50452955882812,-10.753814204301303,-15.970148938427835,-14.559493469286203,-16.48669252998007,-12.206706752762015,-16.479351242720394,-14.392781569963157
58,-6.766868641574861,-12.87586421486818,-16.460566507043243,-11.558711161214994,-13.583244427330637,-11.261767953216212,-12.306321463642583,-15.238185811229352,-16.52184546243841,-10.815269036617194,-16.00705600013374,-14.511881940084413,-16.491354637535586,-12.248395956061158,-16.49086365192866,-14.342449073693395
59,-6.766868641574861,-12.87586421486818,-16.460566507043243,-11.558711161214994,-13.583244427330637,-11.261767953216212,-12.306321463642583,-15.238185811229352,-16.52184546243841,-10.815269036617194,-16.00705600013374,-14.511881940084413,-16.491354637535586,-12.248395956061158,-16.49086365192866,-14.342449073693395
60,-6.220189998698087,-12.88506587101648,-16.50259242703804,-11.508584635070793,-13.285361957652908,-11.428114731930675,-11.904525170457866,-15.186655663785073,-16.318101591175417,-10.887794646360277,-15.950860117173079,-14.429612458154264,-16.45484643089314,-12.29830203170732,-16.515406911935624,-14.279664623530028
61,-6.220189998698087,-12.88506587101648,-16.50259242703804,-11.508584635070793,-13.285361957652908,-11.428114731930675,-11.904525170457866,-15.186655663785073,-16.318101591175417,-10.887794646360277,-15.950860117173079,-14.429612458154264,-16.45484643089314,-12.29830203170732,-16.515406911935624,-14.279664623530028
62,-6.212315337040431,-12.903277448856093,-16.602979107415965,-11.4379476134835,-13.46536419271205,-11.427338473100006,-12.00611704679782,-15.335477483261043,-16.41237243863162,-10.953157308760582,-16.007459129364403,-14.643983124832788,-16.584402857383193,-12.267318025596376,-16.596114691691966,-14.374121186972094
63,-6.212315337040431,-12.903277448856093,-16.602979107415965,-11.4379476134835,-13.46536419271205,-11.427338473100006,-12.00611704679782,-15.335477483261043,-16.41237243863162,-10.953157308760582,-16.007459129364403,-14.643983124832788,-16.584402857383193,-12.267318025596376,-16.596114691691966,-14.374121186972094
64,-6.255747421825306,-13.089739208277287,-16.459754333500005,-11.421374414595194,-13.490585303998017,-11.515261939221093,-12.035405210733858,-15.719884742157888,-16.560722078260984,-11.238501087282318,-15.993684717832775,-14.967696060265467,-16.438818658467813,-12.465373728080804,-16.455822398428083,-14.640361544162383
65,-6.255747421825306,-13.089739208277287,-16.459754333500005,-11.421374414595194,-13.490585303998017,-11.515261939221093,-12.035405210733858,-15.719884742157888,-16.560722078260984,-11.238501087282318,-15.993684717832775,-14.967696060265467,-16.438818658467813,-12.465373728080804,-16.455822398428083,-14.640361544162383
66,-6.159081029871039,-13.259198914725035,-16.3922444381523,-11.650164851673164,-13.496684892804428,-11.614238076531242,-11.985046262771812,-16.02975313998191,-16.57389556235656,-11.375787327830858,-15.934477807902354,-15.15181066578541,-16.484034378805877,-12.474490385337004,-16.317436748502384,-14.980104577894583
67,-6.159081029871039,-13.259198914725035,-16.3922444381523,-11.650164851673164,-13.496684892804428,-11.614238076531242,-11.985046262771812,-16.02975313998191,-16.57389556235656,-11.375787327830858,-15.934477807902354,-15.15181066578541,-16.484034378805877,-12.474490385337004,-16.317436748502384,-14.980104577894583
68,-6.3171584478260305,-13.314141222268624,-16.40561281467398,-11.639589371539904,-13.549634562417355,-11.336357017645959,-12.176825062024959,-15.511260991759668,-16.790727882710435,-10.836628103977764,-16.48177965498676,-14.59680571733891,-16.603891656410322,-12.39188049308866,-16.85588020940608,-14.676267953487486
69,-6.3171584478260305,-13.314141222268624,-16.40561281467398,-11.639589371539904,-13.549634562417355,-11.336357017645959,-12.176825062024959,-15.511260991759668,-16.790727882710435,-10.836628103977764,-16.48177965498676,-14.59680571733891,-16.603891656410322,-12.39188049308866,-16.85588020940608,-14.676267953487486
70,-6.972383360157846,-13.428104987928231,-16.37980058584734,-11.846646181572961,-13.795551311566543,-11.23177848705787,-12.348345191638522,-15.325544134561566,-16.90821849267472,-10.84350923295918,-16.117727416210634,-14.113835062445315,-16.871533606324352,-12.29627149217081,-16.634110096853398,-14.049979068698052
71,-6.972383360157846,-13.428104987928231,-16.3539883570207,-12.053702991606016,-13.795551311566543,-11.23177848705787,-12.348345191638522,-15.325544134561566,-16.90821849267472,-10.84350923295918,-16.117727416210634,-14.113835062445315,-16.871533606324352,-12.29627149217081,-16.634110096853398,-14.049979068698052
72,-6.770313338951364,-13.842744332356293,-16.328176128194062,-12.260759801639074,-13.29310258099597,-11.406319108984997,-11.972436394771723,-15.511140248950731,-16.262011460829846,-10.959027884707787,-15.437799370174524,-14.746917825543811,-16.84682288483002,-12.587121355986469,-16.297423357414406,-14.507099666683796
73,-6.770313338951364,-13.842744332356293,-16.328176128194062,-12.260759801639074,-13.29310258099597,-11.406319108984997,-11.972436394771723,-15.511140248950731,-16.262011460829846,-10.959027884707787,-15.437799370174524,-14.746917825543811,-16.84682288483002,-12.587121355986469,-16.297423357414406,-14.507099666683796
74,-6.806507884735636,-13.98162399070154,-16.35030379637955,-12.265132926695657,-13.412170494771027,-11.341902955736215,-12.239311715757669,-15.397942964505834,-16.530191040756897,-10.984965924517436,-15.646109349504938,-14.59040669499869,-16.878548746534065,-12.549592930919259,-16.381430215630427,-14.347809941667599
75,-6.806507884735636,-13.98162399070154,-16.35030379637955,-12.265132926695657,-13.412170494771027,-11.341902955736215,-12.239311715757669,-15.397942964505834,-16.530191040756897,-10.984965924517436,-15.646109349504938,-14.59040669499869,-16.878548746534065,-12.549592930919259,-16.381430215630427,-14.347809941667599
76,-7.010751471995995,-14.166697273096709,-16.33530092060211,-12.18114611881311,-13.582603013422384,-11.35857527039945,-12.422652184995647,-15.276192764072599,-16.64376309887191,-10.77452209463071,-16.216278411879234,-14.573764793148603,-16.37334487842721,-12.577195473890432,-16.37700089732808,-14.114613062182142
77,-7.010751471995995,-14.166697273096709,-16.33530092060211,-12.18114611881311,-13.582603013422384,-11.35857527039945,-12.422652184995647,-15.276192764072599,-16.64376309887191,-10.77452209463071,-16.216278411879234,-14.573764793148603,-16.37334487842721,-12.577195473890432,-16.37700089732808,-14.114613062182142
78,-6.9540886602058025,-14.365694471537088,-16.26598596955456,-12.332601990570947,-13.474482792531653,-11.407357257158546,-12.176869252045984,-16.080196602145747,-16.620163281955065,-10.769172921046898,-15.639428685258537,-14.9040510832609,-16.86849534987525,-12.765881947916089,-15.91498226902917,-14.550422674533603
79,-6.9540886602058025,-14.365694471537088,-16.26598596955456,-12.332601990570947,-13.474482792531653,-11.407357257158546,-12.176869252045984,-16.080196602145747,-16.620163281955065,-10.769172921046898,-15.639428685258537,-14.9040510832609,-16.86849534987525,-12.765881947916089,-15.91498226902917,-14.550422674533603
80,-6.839321881367918,-14.464195652134153,-16.332188265497653,-12.455351760309744,-13.446636697624651,-11.494091243839097,-12.102647692729512,-15.728173645884896,-16.623743429193794,-10.964440793779323,-15.998608534938143,-14.652448498137037,-16.913052996795187,-12.738622536216836,-16.53764641730832,-14.531494686840066
81,-6.839321881367918,-14.464195652134153,-16.332188265497653,-12.455351760309744,-13.446636697624651,-11.494091243839097,-12.102647692729512,-15.728173645884896,-16.623743429193794,-10.964440793779323,-15.998608534938143,-14.652448498137037,-16.913052996795187,-12.738622536216836,-16.53764641730832,-14.531494686840066
82,-6.855462322013268,-14.280494070000021,-16.400666677795666,-12.375125730628207,-13.440843823322357,-11.475358314825346,-12.22090902700121,-15.578354346636582,-16.78686486392546,-10.904275261269232,-16.03693069637143,-14.16999058541814,-16.866029262477532,-12.741055011066223,-16.42484899012701,-14.596641077524964
83,-6.855462322013268,-14.280494070000021,-16.400666677795666,-12.375125730628207,-13.440843823322357,-11.475358314825346,-12.22090902700121,-15.578354346636582,-16.78686486392546,-10.904275261269232,-16.03693069637143,-14.16999058541814,-16.819005528159877,-12.74348748591561,-16.42484899012701,-14.596641077524964
84,-6.706363787095166,-14.25338841003686,-16.29992467149257,-12.527233001974754,-13.449535933265793,-11.529836786841855,-12.156648880424626,-15.786554596137783,-16.767435233055465,-11.017326658535387,-16.200669181709284,-14.597421007948546,-16.771981793842226,-12.745919960764995,-16.40812958632825,-15.010618533116661
85,-6.706363787095166,-14.25338841003686,-16.29992467149257,-12.527233001974754,-13.449535933265793,-11.529836786841855,-12.156648880424626,-15.786554596137783,-16.767435233055465,-11.017326658535387,-16.200669181709284,-14.597421007948546,-16.724958059524567,-12.74835243561438,-16.40812958632825,-15.010618533116661
86,-6.93828141664894,-14.141072761813783,-16.332279635021266,-12.502650087520227,-13.41913537668578,-11.49244149779896,-12.1893553879872,-15.684289041230446,-16.696904770585103,-11.086225488657977,-16.39898387867452,-14.52667967924617,-16.677934325206913,-12.750784910463766,-16.438784796475414,-14.966615546104826
87,-6.93828141664894,-14.141072761813783,-16.332279635021266,-12.502650087520227,-13.41913537668578,-11.49244149779896,-12.1893553879872,-15.684289041230446,-16.696904770585103,-11.086225488657977,-16.39898387867452,-14.52667967924617,-16.630910590889258,-12.753217385313153,-16.438784796475414,-14.966615546104826
88,-7.201062438571174,-13.924654091275297,-16.32460459503768,-12.324112707441817,-13.619985242857158,-11.352813704856231,-12.462926970159396,-15.270119580996177,-16.87916949382399,-10.807208417164238,-16.5559405027163,-14.693642204452201,-16.5838868565716,-12.755649860162537,-16.321368404892027,-14.577161209969594
89,-7.201062438571174,-13.924654091275297,-16.32460459503768,-12.324112707441817,-13.619985242857158,-11.352813704856231,-12.462926970159396,-15.270119580996177,-16.87916949382399,-10.807208417164238,-16.5559405027163,-14.693642204452201,-16.536863122253944,-12.758082335011926,-16.321368404892027,-14.577161209969594
90,-7.080329874853609,-13.86813636561012,-16.332125322048054,-12.390296155342266,-13.643163456442318,-11.360738601827558,-12.708809085156249,-15.089237842550014,-16.721898120334085,-10.747099709064887,-16.303455522751875,-14.79903806760177,-16.489839387936293,-12.760514809861313,-16.282670418206777,-14.467112504994043
91,-7.080329874853609,-13.86813636561012,-16.332125322048054,-12.390296155342266,-13.643163456442318,-11.360738601827558,-12.708809085156249,-15.089237842550014,-16.721898120334085,-10.747099709064887,-16.303455522751875,-14.79903806760177,-16.489839387936293,-12.760514809861313,-16.282670418206777,-14.467112504994043
92,-7.404348784850214,-13.820388094671449,-16.815524923681046,-12.277797728051702,-13.676890857935648,-11.582338543189548,-12.919102521219122,-15.155723879119284,-16.929055539642924,-10.9197837180161,-16.598157921077963,-14.4995744187511,-16.935336991755495,-12.797710904398814,-16.535443213290687,-13.781586467785875
