,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.171822504195956,-12.68924777925691,-16.666037311661093,-10.80019162665785,-13.426731040180407,-10.6891414644703,-12.099814656466515,-15.67877748462497,-16.364641421140135,-10.164953547919676,-15.651526318137687,-15.332079475577933,-16.76716189849097,-11.699074834315256,-16.68434611475121,-14.594524825703266
11,-7.171822504195956,-12.68924777925691,-16.666037311661093,-10.80019162665785,-13.426731040180407,-10.6891414644703,-12.099814656466515,-15.67877748462497,-16.364641421140135,-10.164953547919676,-15.651526318137687,-15.332079475577933,-16.76716189849097,-11.699074834315256,-16.68434611475121,-14.594524825703266
12,-7.185010880917129,-12.693948469027408,-16.697185182261155,-10.783750426007543,-13.37084295606632,-10.694607424377999,-12.047926733776945,-15.656400418078995,-16.266502348674177,-10.152840733663137,-15.517888148689257,-15.29280000671497,-16.735170997394547,-11.69228282911436,-16.659832128974404,-14.602581043336514
13,-7.185010880917129,-12.693948469027408,-16.697185182261155,-10.783750426007543,-13.37084295606632,-10.694607424377999,-12.047926733776945,-15.656400418078995,-16.266502348674177,-10.152840733663137,-15.517888148689257,-15.29280000671497,-16.735170997394547,-11.69228282911436,-16.659832128974404,-14.602581043336514
14,-7.071051871469469,-12.725549503113376,-16.667526634896006,-10.774240304434235,-13.28455879295622,-10.673507297980608,-11.992289533303376,-15.678384619963053,-16.25563522215507,-10.152707119508158,-15.540976006726796,-15.257328503069425,-16.753814256116275,-11.684688245684221,-16.675633849297302,-14.552474914323273
15,-7.071051871469469,-12.725549503113376,-16.667526634896006,-10.774240304434235,-13.28455879295622,-10.673507297980608,-11.992289533303376,-15.678384619963053,-16.25563522215507,-10.152707119508158,-15.540976006726796,-15.257328503069425,-16.753814256116275,-11.684688245684221,-16.675633849297302,-14.552474914323273
16,-7.145588371563448,-12.64211146079346,-16.65224660489693,-10.788577343823167,-13.418035572048971,-10.605631696286443,-12.093098755270924,-15.685333638937143,-16.183961125641897,-10.09508025594267,-15.525224105306489,-15.301825978130221,-16.71816710428025,-11.663345148240087,-16.64911012398044,-14.569926250494621
17,-7.145588371563448,-12.64211146079346,-16.65224660489693,-10.788577343823167,-13.418035572048971,-10.605631696286443,-12.093098755270924,-15.685333638937143,-16.183961125641897,-10.09508025594267,-15.525224105306489,-15.301825978130221,-16.71816710428025,-11.663345148240087,-16.64911012398044,-14.569926250494621
18,-7.194687298045808,-12.625043898547212,-16.667033239468488,-10.755713687834458,-13.406387137268368,-10.6035459907414,-12.070803416662242,-15.685348055988957,-16.131576091929716,-10.1361558580345,-15.492303543770461,-15.341163557772981,-16.721206653604444,-11.647310200181705,-16.632272350468423,-14.560394258731648
19,-7.194687298045808,-12.625043898547212,-16.667033239468488,-10.755713687834458,-13.406387137268368,-10.6035459907414,-12.070803416662242,-15.685348055988957,-16.131576091929716,-10.1361558580345,-15.492303543770461,-15.341163557772981,-16.721206653604444,-11.647310200181705,-16.632272350468423,-14.560394258731648
20,-7.077566964446433,-12.695178765126416,-16.63966096062755,-10.756974310060093,-13.346080797140534,-10.623306090531093,-12.015002222110642,-15.653347607357494,-16.10843268738504,-10.045256766186927,-15.489098417541495,-15.262867827696736,-16.722518921815436,-11.658286246751619,-16.64303763041132,-14.510154766063401
21,-7.077566964446433,-12.695178765126416,-16.63966096062755,-10.756974310060093,-13.346080797140534,-10.623306090531093,-12.015002222110642,-15.653347607357494,-16.10843268738504,-10.045256766186927,-15.489098417541495,-15.262867827696736,-16.722518921815436,-11.658286246751619,-16.64303763041132,-14.510154766063401
22,-7.115862831682218,-12.677558368529185,-16.6379990505147,-10.769610212393616,-13.32770815058527,-10.606634559967684,-12.036320470254397,-15.719725516038164,-16.15024734939044,-10.077859387899233,-15.53653163138135,-15.26801234084953,-16.734900786501843,-11.646332317598041,-16.653128330267943,-14.50537824147231
23,-7.115862831682218,-12.677558368529185,-16.6379990505147,-10.769610212393616,-13.32770815058527,-10.606634559967684,-12.036320470254397,-15.719725516038164,-16.15024734939044,-10.077859387899233,-15.53653163138135,-15.26801234084953,-16.734900786501843,-11.646332317598041,-16.653128330267943,-14.50537824147231
24,-7.089187135057675,-12.642709033184406,-16.674410820891865,-10.745806790492487,-13.331533126718782,-10.522323441758628,-12.036697558433824,-15.69558236064504,-16.149041240650295,-10.092574606588093,-15.481760801956238,-15.264624824215366,-16.744203022736436,-11.622799161963137,-16.652442295048125,-14.504788633734394
25,-7.089187135057675,-12.642709033184406,-16.674410820891865,-10.745806790492487,-13.331533126718782,-10.522323441758628,-12.036697558433824,-15.69558236064504,-16.149041240650295,-10.092574606588093,-15.481760801956238,-15.264624824215366,-16.744203022736436,-11.622799161963137,-16.652442295048125,-14.504788633734394
26,-7.077089278153217,-12.645538714212126,-16.65749324598624,-10.75256135121571,-13.35634901665259,-10.539964119710634,-12.053624300487991,-15.671226553737668,-16.228134207471548,-10.060198514621296,-15.566950469132035,-15.197050533012035,-16.76891891573111,-11.628319172061575,-16.6963740049688,-14.493457987413791
27,-7.077089278153217,-12.645538714212126,-16.65749324598624,-10.75256135121571,-13.35634901665259,-10.539964119710634,-12.053624300487991,-15.671226553737668,-16.228134207471548,-10.060198514621296,-15.566950469132035,-15.197050533012035,-16.76891891573111,-11.628319172061575,-16.6963740049688,-14.493457987413791
28,-7.0821414179323146,-12.648686354881018,-16.672416934843216,-10.78440963614288,-13.311822801942995,-10.52346273881011,-12.00204472594514,-15.694785818532345,-16.13867044089332,-10.029247640307611,-15.443470160915469,-15.219703482290154,-16.756078080389628,-11.601972007666372,-16.66164204007381,-14.527548194331919
29,-7.0821414179323146,-12.648686354881018,-16.672416934843216,-10.78440963614288,-13.311822801942995,-10.52346273881011,-12.00204472594514,-15.694785818532345,-16.13867044089332,-10.029247640307611,-15.443470160915469,-15.219703482290154,-16.756078080389628,-11.601972007666372,-16.66164204007381,-14.527548194331919
30,-7.117842707465964,-12.608826359060277,-16.67343519742305,-10.704817041792813,-13.292518817915365,-10.55216863354844,-12.049928050729223,-15.680530958551783,-16.2398412715881,-10.09034156082557,-15.628705553952566,-15.127739754977066,-16.80037327366736,-11.596932215183358,-16.674296144258285,-14.465158570778764
31,-7.117842707465964,-12.608826359060277,-16.67343519742305,-10.704817041792813,-13.292518817915365,-10.55216863354844,-12.049928050729223,-15.680530958551783,-16.2398412715881,-10.09034156082557,-15.628705553952566,-15.127739754977066,-16.80037327366736,-11.596932215183358,-16.674296144258285,-14.465158570778764
32,-7.088947980511919,-12.621789206139834,-16.71466112647775,-10.629089105913897,-13.429167965273368,-10.749132158284414,-12.077009659615332,-15.311357117027336,-16.40403865944047,-10.277535759848517,-16.05784242638024,-14.528497975408575,-16.892202312310083,-11.537601245714693,-16.91828157912397,-14.038028124712218
33,-7.088947980511919,-12.621789206139834,-16.71466112647775,-10.629089105913897,-13.429167965273368,-10.749132158284414,-12.077009659615332,-15.311357117027336,-16.40403865944047,-10.277535759848517,-16.05784242638024,-14.528497975408575,-16.892202312310083,-11.537601245714693,-16.91828157912397,-14.038028124712218
34,-6.455458105920576,-12.584774869218228,-16.994227503530745,-10.572717266686567,-13.567570086768068,-11.090571565205599,-12.214461247018228,-15.254923369835005,-16.76166465186315,-10.617233623036201,-16.428975140697375,-14.275367418604116,-17.055337290500585,-11.63425210284318,-17.11562425579771,-13.78302102327868
35,-6.455458105920576,-12.584774869218228,-16.994227503530745,-10.572717266686567,-13.567570086768068,-11.090571565205599,-12.214461247018228,-15.254923369835005,-16.76166465186315,-10.617233623036201,-16.428975140697375,-14.275367418604116,-17.055337290500585,-11.63425210284318,-17.11562425579771,-13.78302102327868
36,-5.468730116466242,-12.579252916856962,-17.108219105974822,-10.377433293584724,-12.815730001862933,-10.936176036084184,-11.423320426573662,-14.906358703877908,-16.553384423410613,-10.515140890170649,-16.215822633694934,-13.834715084528854,-17.050227848165754,-11.437076245436147,-17.165625913702264,-13.494844977017504
37,-5.468730116466242,-12.579252916856962,-17.108219105974822,-10.377433293584724,-12.815730001862933,-10.936176036084184,-11.423320426573662,-14.906358703877908,-16.553384423410613,-10.515140890170649,-16.215822633694934,-13.834715084528854,-17.050227848165754,-11.437076245436147,-17.165625913702264,-13.494844977017504
38,-4.828289190090565,-12.610667009847367,-17.32662069348664,-10.328072201009991,-12.141089062128307,-10.414117665361754,-10.638756063258333,-14.814114802112405,-16.048909919502776,-9.856711067665344,-15.869085044220942,-13.563113845451221,-17.213899369516426,-10.981576543982246,-17.193141144466697,-13.306988230663803
39,-4.828289190090565,-12.610667009847367,-17.32662069348664,-10.328072201009991,-12.141089062128307,-10.414117665361754,-10.638756063258333,-14.814114802112405,-16.048909919502776,-9.856711067665344,-15.869085044220942,-13.563113845451221,-17.213899369516426,-10.981576543982246,-17.193141144466697,-13.306988230663803
40,-4.5127384685279335,-12.60875605642605,-17.529086420863223,-10.367662299754066,-11.92923105568858,-10.085630019415381,-10.653377068215372,-14.808726428997122,-16.106581006772476,-9.596687171512118,-15.790723689445986,-13.73425180109987,-17.32950179521705,-10.795735650117212,-17.292569158013553,-13.448722209805064
41,-4.5127384685279335,-12.60875605642605,-17.529086420863223,-10.367662299754066,-11.92923105568858,-10.085630019415381,-10.653377068215372,-14.808726428997122,-16.106581006772476,-9.596687171512118,-15.790723689445986,-13.73425180109987,-17.32950179521705,-10.795735650117212,-17.292569158013553,-13.448722209805064
42,-5.0452758532902875,-12.532007948867886,-17.430229672397363,-10.38736674678523,-12.36587161478914,-10.16490564852284,-10.909990484318447,-14.72836938645182,-16.49669557721562,-10.104360296534166,-15.804265845453775,-13.726384626999435,-17.257071054345538,-10.92307640083785,-17.12513710780684,-13.489764874632783
43,-5.0452758532902875,-12.532007948867886,-17.430229672397363,-10.38736674678523,-12.36587161478914,-10.16490564852284,-10.909990484318447,-14.72836938645182,-16.49669557721562,-10.104360296534166,-15.804265845453775,-13.726384626999435,-17.257071054345538,-10.92307640083785,-17.12513710780684,-13.489764874632783
44,-5.229381257641734,-12.400295963639723,-17.16317482877794,-10.306238598968248,-12.710495583861343,-10.49359245582577,-10.972385812007705,-14.570126023615753,-16.70373325335457,-10.315206504680715,-15.83050740171143,-13.744139179368613,-17.25191894713291,-10.949205888736095,-17.107860220842436,-13.630181010288403
45,-5.229381257641734,-12.400295963639723,-17.16317482877794,-10.306238598968248,-12.710495583861343,-10.49359245582577,-10.972385812007705,-14.570126023615753,-16.70373325335457,-10.315206504680715,-15.83050740171143,-13.744139179368613,-17.25191894713291,-10.949205888736095,-17.107860220842436,-13.630181010288403
46,-4.935385585111961,-12.593150469414336,-17.04812435507687,-10.511485705347777,-12.541128730202407,-10.697179271816998,-10.894985517178709,-14.85230196810332,-16.649376795859943,-10.547768852498553,-15.803723362908812,-14.051733209969397,-17.207045838692306,-11.190865018370788,-17.06579315210364,-14.048104099804817
47,-4.935385585111961,-12.593150469414336,-17.04812435507687,-10.511485705347777,-12.541128730202407,-10.697179271816998,-10.894985517178709,-14.85230196810332,-16.649376795859943,-10.547768852498553,-15.803723362908812,-14.051733209969397,-17.207045838692306,-11.190865018370788,-17.06579315210364,-14.048104099804817
48,-5.490805824874757,-12.581187837085404,-16.98679510039319,-10.558317742924615,-12.709667230821015,-10.888980283279084,-11.057244400385542,-14.987991655508699,-16.584616565851416,-10.702956318224503,-15.832587747617808,-14.103056992515993,-17.11714835542617,-11.277184550156994,-17.070656492687924,-14.137227871831627
49,-5.490805824874757,-12.581187837085404,-16.98679510039319,-10.558317742924615,-12.709667230821015,-10.888980283279084,-11.057244400385542,-14.987991655508699,-16.584616565851416,-10.702956318224503,-15.832587747617808,-14.103056992515993,-17.11714835542617,-11.277184550156994,-17.070656492687924,-14.137227871831627
50,-5.867291754539787,-12.367566891831807,-17.030609832616964,-10.421387925784092,-12.653414223610785,-10.55414221281794,-11.005314251675879,-14.800708746057358,-16.39480628750153,-10.456884350702385,-15.823909685866399,-13.942799425814417,-17.083368115212494,-10.971093177422626,-17.054676581398834,-13.899022836143754
51,-5.867291754539787,-12.367566891831807,-17.030609832616964,-10.421387925784092,-12.653414223610785,-10.55414221281794,-11.005314251675879,-14.800708746057358,-16.39480628750153,-10.456884350702385,-15.823909685866399,-13.942799425814417,-17.083368115212494,-10.971093177422626,-17.054676581398834,-13.899022836143754
52,-5.304188674994577,-12.323806697598494,-17.18926793428828,-10.444197846154239,-12.02330845375376,-10.047957159033034,-10.612090822570346,-14.694788468515307,-15.951251555124614,-9.810568878248503,-15.50797747369348,-13.699877565708178,-17.03787054810596,-10.746424446119226,-16.975519063048313,-13.678844706085673
53,-5.304188674994577,-12.323806697598494,-17.18926793428828,-10.444197846154239,-12.02330845375376,-10.047957159033034,-10.612090822570346,-14.694788468515307,-15.951251555124614,-9.810568878248503,-15.50797747369348,-13.699877565708178,-17.03787054810596,-10.746424446119226,-16.975519063048313,-13.678844706085673
54,-5.24770211512222,-12.26025950740398,-17.244416548307914,-10.394161922350914,-12.488195851529488,-9.786967962763097,-11.000853023553114,-14.320588482302393,-16.46829562105383,-9.930836207780963,-15.75857288907468,-13.478229378430118,-17.204591961781496,-10.756673519655402,-17.071065059117533,-13.510350256696745
55,-5.24770211512222,-12.26025950740398,-17.244416548307914,-10.394161922350914,-12.488195851529488,-9.786967962763097,-11.000853023553114,-14.320588482302393,-16.46829562105383,-9.930836207780963,-15.75857288907468,-13.478229378430118,-17.204591961781496,-10.756673519655402,-17.071065059117533,-13.510350256696745
56,-5.160154113023199,-12.417413057287359,-17.288941932382023,-10.718679199946811,-12.858499884247836,-10.021619245778172,-11.29617002407232,-14.24691554540411,-16.73109717078562,-10.018897918578837,-15.829357736868431,-13.485322311846762,-17.265183845502182,-10.885960065627478,-17.069094776148557,-13.60768466743102
57,-5.160154113023199,-12.417413057287359,-17.288941932382023,-10.718679199946811,-12.858499884247836,-10.021619245778172,-11.29617002407232,-14.24691554540411,-16.73109717078562,-10.018897918578837,-15.829357736868431,-13.485322311846762,-17.265183845502182,-10.885960065627478,-17.069094776148557,-13.60768466743102
58,-5.911331690461791,-12.769816195870566,-16.817654883929478,-11.08602482891843,-13.21409281472837,-10.675259761098342,-11.566146502533876,-14.529875417084035,-16.621079228785444,-10.320069599183482,-15.98859875988396,-13.648581129410898,-16.960879836810633,-11.482041396931884,-16.850007710429594,-13.880934513041264
59,-5.911331690461791,-12.769816195870566,-16.817654883929478,-11.08602482891843,-13.21409281472837,-10.675259761098342,-11.566146502533876,-14.529875417084035,-16.621079228785444,-10.320069599183482,-15.98859875988396,-13.648581129410898,-16.960879836810633,-11.482041396931884,-16.850007710429594,-13.880934513041264
60,-6.796751572259983,-13.204038818399278,-16.356003259350505,-11.835802157672154,-13.683429811605858,-10.969581041097488,-12.230961800869604,-14.770827604042475,-16.697116141662246,-10.47415589997702,-16.162025618501914,-13.780309721512328,-16.545998807872778,-11.949814064847878,-16.5509549030492,-14.11326101919932
61,-6.796751572259983,-13.204038818399278,-16.356003259350505,-11.835802157672154,-13.683429811605858,-10.969581041097488,-12.230961800869604,-14.770827604042475,-16.697116141662246,-10.47415589997702,-16.162025618501914,-13.780309721512328,-16.545998807872778,-11.949814064847878,-16.5509549030492,-14.11326101919932
62,-7.403278640212218,-13.748197185203699,-16.250595316041515,-12.413784951250749,-14.060332683746813,-11.200351814059028,-12.715812747573798,-14.782265732524984,-16.8644233811151,-10.628150820974911,-16.20714788987958,-13.934730573125268,-16.34304198419768,-12.188080099774261,-16.345454898501963,-14.32593568887845
63,-7.403278640212218,-13.748197185203699,-16.250595316041515,-12.413784951250749,-14.060332683746813,-11.200351814059028,-12.715812747573798,-14.782265732524984,-16.8644233811151,-10.628150820974911,-16.20714788987958,-13.934730573125268,-16.34304198419768,-12.188080099774261,-16.345454898501963,-14.32593568887845
64,-7.53147980109829,-14.083083783353873,-15.862536766649088,-12.59480686621128,-14.218535801093338,-11.491065450745117,-12.667685886673835,-15.042426838893391,-17.052885247247584,-10.977734595836152,-16.135820559540864,-14.136949250263472,-16.134490890030968,-12.49945885123627,-16.250155824200178,-14.594805591292749
65,-7.53147980109829,-14.083083783353873,-15.862536766649088,-12.59480686621128,-14.218535801093338,-11.491065450745117,-12.667685886673835,-15.042426838893391,-17.052885247247584,-10.977734595836152,-16.135820559540864,-14.136949250263472,-16.134490890030968,-12.49945885123627,-16.250155824200178,-14.594805591292749
66,-7.812049810756021,-14.333011245825363,-15.754507533229296,-12.822481176176224,-14.26266686901478,-11.794298809400255,-12.729873030264033,-15.143793130193863,-17.16017686287256,-11.165272812913296,-16.21355482440146,-14.131052715254455,-16.434168991669384,-12.546048268195952,-16.237310801123353,-14.632570317863246
67,-7.812049810756021,-14.333011245825363,-15.754507533229296,-12.822481176176224,-14.26266686901478,-11.794298809400255,-12.729873030264033,-15.143793130193863,-17.16017686287256,-11.165272812913296,-16.21355482440146,-14.131052715254455,-16.434168991669384,-12.546048268195952,-16.237310801123353,-14.632570317863246
68,-7.927015262250407,-14.401810362354219,-15.727650984588312,-12.691712318215254,-14.302450202870505,-11.81761793831361,-12.72731590104729,-15.114995069196466,-17.213420923673045,-11.258917906014922,-16.299358309747397,-14.03256690747922,-16.387138074712368,-12.55978182733611,-16.328988780433708,-14.616406993833655
69,-7.927015262250407,-14.401810362354219,-15.727650984588312,-12.691712318215254,-14.302450202870505,-11.81761793831361,-12.72731590104729,-15.114995069196466,-17.213420923673045,-11.258917906014922,-16.299358309747397,-14.03256690747922,-16.387138074712368,-12.55978182733611,-16.328988780433708,-14.616406993833655
70,-7.93878926404082,-14.448051121124816,-15.875984330091232,-13.01756676139373,-14.320957176945816,-11.875544097278068,-12.685411977108352,-15.18951500788879,-17.20270130685597,-11.199768301821138,-16.26605286762901,-13.991376619445221,-16.42728831046848,-12.64148196475938,-16.42790513134909,-14.795495079870793
71,-7.93878926404082,-14.448051121124816,-15.875984330091232,-13.01756676139373,-14.320957176945816,-11.875544097278068,-12.685411977108352,-15.18951500788879,-17.20270130685597,-11.199768301821138,-16.26605286762901,-13.991376619445221,-16.42728831046848,-12.64148196475938,-16.42790513134909,-14.795495079870793
72,-7.94939614182408,-14.529931320981705,-15.897198303040577,-13.201198179982416,-14.357390158572215,-12.097831694190058,-12.6279836077825,-15.164569903988543,-17.306195849209818,-11.429341224895683,-16.099668328287432,-14.164189532864546,-16.89492381436342,-12.658903561952968,-16.458534885643942,-14.917240303825745
73,-7.94939614182408,-14.529931320981705,-15.897198303040577,-13.201198179982416,-14.357390158572215,-12.097831694190058,-12.6279836077825,-15.164569903988543,-17.306195849209818,-11.429341224895683,-16.099668328287432,-14.164189532864546,-16.89492381436342,-12.658903561952968,-16.458534885643942,-14.917240303825745
74,-8.012461942897914,-14.458055665311756,-15.956606767294495,-13.120135640757104,-14.31930382905316,-11.980875363701962,-12.707620899675913,-15.071770945728222,-17.21123778008297,-11.320724435359436,-16.276449620256823,-14.045841802382128,-16.849759809028747,-12.54726459793468,-16.485078975642654,-14.79406493014936
75,-8.012461942897914,-14.458055665311756,-15.956606767294495,-13.120135640757104,-14.31930382905316,-11.980875363701962,-12.707620899675913,-15.071770945728222,-17.21123778008297,-11.320724435359436,-16.276449620256823,-14.045841802382128,-16.849759809028747,-12.54726459793468,-16.485078975642654,-14.79406493014936
76,-8.029961952223957,-14.445942840991515,-15.972799477312783,-13.106294571079,-14.414065178074614,-12.044932399229083,-12.690214941393723,-15.143369629296842,-17.21590082207544,-11.42701526354263,-16.194916318613448,-14.123337654665846,-16.88398479827157,-12.632234036943949,-16.489424289632368,-14.86280862994952
77,-8.029961952223957,-14.445942840991515,-15.972799477312783,-13.106294571079,-14.414065178074614,-12.044932399229083,-12.690214941393723,-15.143369629296842,-17.21590082207544,-11.42701526354263,-16.194916318613448,-14.123337654665846,-16.88398479827157,-12.632234036943949,-16.489424289632368,-14.86280862994952
78,-8.080535042273516,-14.511479276177285,-15.946592667506385,-13.22146498637074,-14.449135854768477,-12.202699557615034,-12.724314907619338,-15.263548371082411,-17.311183412546757,-11.749550618892501,-16.238528929086165,-14.295263524122944,-16.92448798892581,-12.814244821454105,-16.710466364808923,-14.966209332201577
79,-8.080535042273516,-14.511479276177285,-15.946592667506385,-13.22146498637074,-14.449135854768477,-12.202699557615034,-12.724314907619338,-15.263548371082411,-17.311183412546757,-11.749550618892501,-16.238528929086165,-14.295263524122944,-16.92448798892581,-12.814244821454105,-16.710466364808923,-14.966209332201577
80,-8.0430724791581,-14.439522133363115,-15.973136529333223,-13.141560751210243,-14.35378570345079,-12.150026867504627,-12.58695268225896,-15.318963913990416,-17.245801906381438,-11.596631522211425,-16.110499730538425,-14.452502748556137,-16.91312749555634,-12.730823211886948,-16.690188232856894,-15.07789437412834
81,-8.0430724791581,-14.439522133363115,-15.973136529333223,-13.141560751210243,-14.35378570345079,-12.150026867504627,-12.58695268225896,-15.318963913990416,-17.245801906381438,-11.596631522211425,-16.110499730538425,-14.452502748556137,-16.91312749555634,-12.730823211886948,-16.690188232856894,-15.07789437412834
82,-8.023555848948833,-14.213376933600326,-15.974773059022844,-13.151655101671269,-14.439569496548692,-12.120837967271656,-12.593470219360169,-15.302238331755321,-17.246619283671517,-11.612394153011726,-16.07614084372263,-14.510401594922932,-16.885778016014083,-12.713752223402205,-16.381399834759634,-15.072154472608332
83,-8.023555848948833,-14.213376933600326,-15.974773059022844,-13.151655101671269,-14.439569496548692,-12.120837967271656,-12.593470219360169,-15.302238331755321,-17.246619283671517,-11.612394153011726,-16.07614084372263,-14.510401594922932,-16.885778016014083,-12.713752223402205,-16.381399834759634,-15.072154472608332
84,-7.964148365067112,-14.236029560799935,-15.955686980756779,-13.14055475280466,-14.47458308404653,-12.097184027731336,-12.567054406790863,-15.303692651857004,-17.278922173008247,-11.583320020047283,-16.106888157142745,-14.508931734022134,-16.86801908385031,-12.695464074352405,-16.378776609178846,-15.07177807123993
85,-7.964148365067112,-14.236029560799935,-15.955686980756779,-13.14055475280466,-14.47458308404653,-12.097184027731336,-12.567054406790863,-15.303692651857004,-17.278922173008247,-11.583320020047283,-16.106888157142745,-14.508931734022134,-16.86801908385031,-12.695464074352405,-16.378776609178846,-15.07177807123993
86,-7.930238866231744,-14.189176849554107,-15.92385586916347,-13.106163353895665,-14.43667921607555,-12.032251152695265,-12.511217860222438,-15.305181212456743,-17.293596785248035,-11.515827210141738,-16.154991594065674,-14.482128991410136,-16.896488193215934,-12.726655787044418,-16.704040034892667,-15.060368459597285
87,-7.930238866231744,-14.189176849554107,-15.92385586916347,-13.106163353895665,-14.43667921607555,-12.032251152695265,-12.511217860222438,-15.305181212456743,-17.293596785248035,-11.515827210141738,-16.154991594065674,-14.482128991410136,-16.896488193215934,-12.726655787044418,-16.704040034892667,-15.060368459597285
88,-7.871045002165633,-14.210180560423614,-15.89517396048406,-13.227891504135618,-14.486612113467286,-12.068289164934226,-12.53741665068848,-15.381919574996864,-17.24443440467319,-11.561881091352703,-16.116110360407145,-14.675391771896962,-16.305335282351695,-12.923978700710844,-16.315900653967315,-15.180050933861997
89,-7.871045002165633,-14.210180560423614,-15.89517396048406,-13.227891504135618,-14.486612113467286,-12.068289164934226,-12.53741665068848,-15.381919574996864,-17.24443440467319,-11.561881091352703,-16.116110360407145,-14.675391771896962,-16.305335282351695,-12.923978700710844,-16.315900653967315,-15.180050933861997
90,-8.047366673410673,-14.207138373706066,-15.92268430882735,-13.21740194001526,-14.489528140048437,-11.997218356437033,-12.60102867695667,-15.297682543382265,-17.270481147235504,-11.558761124044198,-16.223709367697264,-14.503862423054962,-16.932468906823814,-12.735563906893226,-16.745922548702197,-15.117728869528813
91,-8.047366673410673,-14.207138373706066,-15.92268430882735,-13.21740194001526,-14.489528140048437,-11.997218356437033,-12.60102867695667,-15.297682543382265,-17.270481147235504,-11.558761124044198,-16.223709367697264,-14.503862423054962,-16.932468906823814,-12.735563906893226,-16.745922548702197,-15.117728869528813
92,-7.853995276007772,-14.234289570602758,-15.940631313699026,-13.17705656141233,-14.42471175343482,-11.971724134598137,-12.553325058258096,-15.297044588839519,-17.303096410058888,-11.482948145350168,-16.195508570199234,-14.451425989989273,-17.011214049609116,-12.7418690478681,-16.78668373221737,-15.097505850553778
93,-7.853995276007772,-14.234289570602758,-15.940631313699026,-13.17705656141233,-14.42471175343482,-11.971724134598137,-12.553325058258096,-15.297044588839519,-17.303096410058888,-11.482948145350168,-16.195508570199234,-14.451425989989273,-17.011214049609116,-12.7418690478681,-16.78668373221737,-15.097505850553778
