,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.817822101842043,-12.764139798951899,-16.676230883450025,-10.789553424377504,-13.414372616946077,-10.925661204367053,-12.01385204659625,-15.647492955998914,-16.23432036896186,-10.211318571698003,-15.697885677325814,-15.515521473482673,-16.78920799194655,-11.734746953672907,-16.69849449216118,-14.64264562258369
12,-6.855019975681557,-12.805300393505878,-16.64889819806932,-10.828832663365814,-13.449474636727949,-11.02689084458564,-12.018551900832556,-15.687051544043586,-16.200356693921076,-10.232530202749633,-15.653154922402619,-15.528868152290038,-16.77799359346165,-11.746353597422937,-16.67716503350865,-14.675728582949544
13,-6.855019975681557,-12.805300393505878,-16.64889819806932,-10.828832663365814,-13.449474636727949,-11.02689084458564,-12.018551900832556,-15.687051544043586,-16.200356693921076,-10.232530202749633,-15.653154922402619,-15.528868152290038,-16.77799359346165,-11.746353597422937,-16.67716503350865,-14.675728582949544
14,-6.891780022318813,-12.796389534617344,-16.71189951503513,-10.819278802731393,-13.414805823198245,-10.881234108058019,-12.038737902437562,-15.659322147011862,-16.228031249430522,-10.189236912844128,-15.641180491180737,-15.53370160185685,-16.784667414648997,-11.728303895528203,-16.683717369893856,-14.673763223823158
15,-6.891780022318813,-12.796389534617344,-16.71189951503513,-10.819278802731393,-13.414805823198245,-10.881234108058019,-12.038737902437562,-15.659322147011862,-16.228031249430522,-10.189236912844128,-15.641180491180737,-15.53370160185685,-16.784667414648997,-11.728303895528203,-16.683717369893856,-14.673763223823158
16,-6.866647619872354,-12.778508698716037,-16.696004263577056,-10.803599911431904,-13.475499474342234,-10.947056152300133,-12.056709492988896,-15.598073104513833,-16.267888370919543,-10.212571012426572,-15.692583615510197,-15.523002381811503,-16.785484511702542,-11.736158527597837,-16.6913732174768,-14.667684648810836
17,-6.866647619872354,-12.778508698716037,-16.696004263577056,-10.803599911431904,-13.475499474342234,-10.947056152300133,-12.056709492988896,-15.598073104513833,-16.267888370919543,-10.212571012426572,-15.692583615510197,-15.523002381811503,-16.785484511702542,-11.736158527597837,-16.6913732174768,-14.667684648810836
18,-6.8412536421414725,-12.74707063891851,-16.665794453419434,-10.806585102352829,-13.419246467132002,-11.040090381106404,-11.997023504588809,-15.643630988244382,-16.13204408320597,-10.248936331606675,-15.604029561174801,-15.510735025281875,-16.7523869095336,-11.73228936940572,-16.643667677450814,-14.659986407304178
19,-6.8412536421414725,-12.74707063891851,-16.665794453419434,-10.806585102352829,-13.419246467132002,-11.040090381106404,-11.997023504588809,-15.643630988244382,-16.13204408320597,-10.248936331606675,-15.604029561174801,-15.510735025281875,-16.7523869095336,-11.73228936940572,-16.643667677450814,-14.659986407304178
20,-6.74151062660378,-12.768065561958736,-16.68829369100095,-10.786713509623844,-13.336865637875444,-10.911566225841616,-12.062989385977023,-15.663184114766395,-16.181216876230373,-10.219625686229973,-15.621131862569424,-15.55499578437202,-16.764080964674932,-11.717006319170801,-16.645672325820414,-14.655457307388819
21,-6.74151062660378,-12.768065561958736,-16.68829369100095,-10.786713509623844,-13.336865637875444,-10.911566225841616,-12.062989385977023,-15.663184114766395,-16.181216876230373,-10.219625686229973,-15.621131862569424,-15.55499578437202,-16.764080964674932,-11.717006319170801,-16.645672325820414,-14.655457307388819
22,-7.102153813209062,-12.719543962043545,-16.687169845860495,-10.762210262744915,-13.53986026678367,-10.940478338834966,-12.129996187860534,-15.572127817644025,-16.21601354723557,-10.258372255378982,-15.694388572724025,-15.503042183520837,-16.798187009409954,-11.74978158683687,-16.6918543330855,-14.650556193067393
23,-7.102153813209062,-12.719543962043545,-16.687169845860495,-10.762210262744915,-13.53986026678367,-10.940478338834966,-12.129996187860534,-15.572127817644025,-16.21601354723557,-10.258372255378982,-15.694388572724025,-15.503042183520837,-16.798187009409954,-11.74978158683687,-16.6918543330855,-14.650556193067393
24,-7.020851855223031,-12.729181814081494,-16.668011687192468,-10.81875549610737,-13.467176765078944,-11.061074460729106,-12.072728866611314,-15.614962680713306,-16.185779264543804,-10.253842428366218,-15.667719002715298,-15.489953584941402,-16.797854740513184,-11.752117870460715,-16.681426343185738,-14.659468745748567
25,-7.020851855223031,-12.729181814081494,-16.668011687192468,-10.81875549610737,-13.467176765078944,-11.061074460729106,-12.072728866611314,-15.614962680713306,-16.185779264543804,-10.253842428366218,-15.667719002715298,-15.489953584941402,-16.797854740513184,-11.752117870460715,-16.681426343185738,-14.659468745748567
26,-6.804940764680915,-12.740216132081175,-16.720364393789517,-10.79815908465138,-13.385306380398589,-10.900152868731235,-12.027259298975755,-15.647590271098656,-16.228392214348435,-10.174895660209721,-15.713579514865163,-15.428251046208645,-16.823801450588515,-11.711622564589538,-16.724954577847264,-14.639325569488044
27,-6.804940764680915,-12.740216132081175,-16.720364393789517,-10.79815908465138,-13.385306380398589,-10.900152868731235,-12.027259298975755,-15.647590271098656,-16.228392214348435,-10.174895660209721,-15.713579514865163,-15.428251046208645,-16.823801450588515,-11.711622564589538,-16.724954577847264,-14.639325569488044
28,-7.039160256737592,-12.699910353647935,-16.69442560125239,-10.759882719850003,-13.5541057002853,-10.895013094352384,-12.13937429232287,-15.541803351285878,-16.23583364496388,-10.167394837992283,-15.712564226432384,-15.442561680304442,-16.80549951088916,-11.694180196737848,-16.708745563887366,-14.610815578660905
29,-7.039160256737592,-12.699910353647935,-16.69442560125239,-10.759882719850003,-13.5541057002853,-10.895013094352384,-12.13937429232287,-15.541803351285878,-16.23583364496388,-10.167394837992283,-15.712564226432384,-15.442561680304442,-16.80549951088916,-11.694180196737848,-16.708745563887366,-14.610815578660905
30,-6.819848064699711,-12.781814520311944,-16.709879233346328,-10.799771181475238,-13.426069185754697,-11.057722433960288,-11.950762444576641,-15.703380657353812,-16.167191306679527,-10.276924657587553,-15.628429662922024,-15.476612888126075,-16.804445817695107,-11.78460650304491,-16.708716289657207,-14.656439986952012
31,-6.819848064699711,-12.781814520311944,-16.709879233346328,-10.799771181475238,-13.426069185754697,-11.057722433960288,-11.950762444576641,-15.703380657353812,-16.167191306679527,-10.276924657587553,-15.628429662922024,-15.476612888126075,-16.804445817695107,-11.78460650304491,-16.708716289657207,-14.656439986952012
32,-6.804405158146149,-12.732196838417636,-16.938407609725388,-10.86629673131796,-13.428910212803821,-11.080825151320852,-11.95771697188578,-15.800265948737511,-16.29317500466433,-10.257096777727142,-15.755176479184572,-15.432923836560718,-16.95559325810006,-11.711767959196287,-16.86064699859831,-14.73002162881596
33,-6.804405158146149,-12.732196838417636,-16.938407609725388,-10.86629673131796,-13.428910212803821,-11.080825151320852,-11.95771697188578,-15.800265948737511,-16.29317500466433,-10.257096777727142,-15.755176479184572,-15.432923836560718,-16.95559325810006,-11.711767959196287,-16.86064699859831,-14.73002162881596
34,-6.602457828204026,-12.85142051934729,-17.03252431034953,-10.838149083382769,-13.421591601752928,-11.229394818713072,-12.042289798127642,-15.920584355712522,-16.3373047012875,-10.273033721246872,-15.756949916005878,-15.524372257988235,-17.007906862653254,-11.739231754171309,-16.938214798971924,-14.845833047515667
35,-6.602457828204026,-12.85142051934729,-17.03252431034953,-10.838149083382769,-13.421591601752928,-11.229394818713072,-12.042289798127642,-15.920584355712522,-16.3373047012875,-10.273033721246872,-15.756949916005878,-15.524372257988235,-17.007906862653254,-11.739231754171309,-16.938214798971924,-14.845833047515667
36,-6.523070352180635,-12.874032402974786,-17.072152287957913,-10.910918384199293,-13.529641300695632,-11.205533092718074,-12.205992222021345,-16.016752398768503,-16.654386350550517,-10.37448372395313,-15.982259340713215,-15.630880771656898,-17.12777448325838,-11.654413525553057,-17.051750445870294,-14.892688437438167
37,-6.523070352180635,-12.874032402974786,-17.072152287957913,-10.910918384199293,-13.529641300695632,-11.205533092718074,-12.205992222021345,-16.016752398768503,-16.654386350550517,-10.37448372395313,-15.982259340713215,-15.630880771656898,-17.12777448325838,-11.654413525553057,-17.051750445870294,-14.892688437438167
38,-6.28079932375017,-12.963144187434416,-17.185853538360284,-10.774714947895102,-13.339043982492306,-11.001866298544293,-12.063518684228876,-16.171896095464675,-16.628806432809927,-10.21924864858575,-15.929714846380895,-15.494835745014809,-17.180042837183613,-11.500489655761124,-17.081191411862154,-14.84438271776749
39,-6.28079932375017,-12.963144187434416,-17.185853538360284,-10.774714947895102,-13.339043982492306,-11.001866298544293,-12.063518684228876,-16.171896095464675,-16.628806432809927,-10.21924864858575,-15.929714846380895,-15.494835745014809,-17.180042837183613,-11.500489655761124,-17.081191411862154,-14.84438271776749
40,-5.991202475586738,-12.898315571952363,-17.29204929000622,-10.651795689294495,-13.279783158228884,-10.875718749861095,-12.069063058867028,-16.105665961565094,-16.72305819077528,-10.229652123135489,-16.356753124253892,-15.304854514446044,-17.30657910747575,-11.311236558182316,-17.248237805906335,-14.52842842599677
41,-5.991202475586738,-12.898315571952363,-17.29204929000622,-10.651795689294495,-13.279783158228884,-10.875718749861095,-12.069063058867028,-16.105665961565094,-16.72305819077528,-10.229652123135489,-16.356753124253892,-15.304854514446044,-17.30657910747575,-11.311236558182316,-17.248237805906335,-14.52842842599677
42,-5.264365723960087,-12.860099699100298,-17.611557346698664,-10.623140355828534,-13.250864681953459,-11.403966804633356,-11.789875416022573,-15.651839697120675,-16.826615207826457,-10.638264174394612,-16.57895696081391,-14.615238508306026,-17.470572554722512,-11.51881602282184,-17.473954848360055,-14.24469724997411
43,-5.264365723960087,-12.860099699100298,-17.611557346698664,-10.623140355828534,-13.250864681953459,-11.403966804633356,-11.789875416022573,-15.651839697120675,-16.826615207826457,-10.638264174394612,-16.57895696081391,-14.615238508306026,-17.470572554722512,-11.51881602282184,-17.473954848360055,-14.24469724997411
44,-4.512321834091424,-12.4272767381076,-17.82285444614102,-10.284650010316533,-12.640683041508307,-11.168693730453915,-11.170399079260255,-15.022627294168236,-16.62766626958363,-10.687762075634774,-16.264064921594176,-13.824875501400362,-17.541772478513362,-11.494936412609713,-17.5125548300139,-13.675352013694313
45,-4.512321834091424,-12.4272767381076,-17.82285444614102,-10.284650010316533,-12.640683041508307,-11.168693730453915,-11.170399079260255,-15.022627294168236,-16.62766626958363,-10.687762075634774,-16.264064921594176,-13.824875501400362,-17.541772478513362,-11.494936412609713,-17.5125548300139,-13.675352013694313
46,-4.268919803954987,-12.237124090389381,-17.87514319407153,-10.072759252975885,-12.045553919081103,-10.447760199612496,-10.554708354299224,-14.489985710656818,-16.41440715483545,-10.284481536318287,-15.995565923261113,-13.586988769449645,-17.52842095751342,-11.036476476962443,-17.46315011184607,-13.1632829576692
47,-4.268919803954987,-12.237124090389381,-17.87514319407153,-10.072759252975885,-12.045553919081103,-10.447760199612496,-10.554708354299224,-14.489985710656818,-16.41440715483545,-10.284481536318287,-15.995565923261113,-13.586988769449645,-17.52842095751342,-11.036476476962443,-17.46315011184607,-13.1632829576692
48,-2.939449719324192,-12.391249833639485,-17.963769601543397,-10.212814850876624,-11.019366665407542,-9.779096331569399,-9.967975841117235,-14.44828438828637,-16.069489557094883,-9.433252631357899,-15.70150886349769,-13.443356013192332,-17.53344636296774,-10.586658796740215,-17.466523012277456,-13.209574184235331
49,-2.939449719324192,-12.391249833639485,-17.963769601543397,-10.212814850876624,-11.019366665407542,-9.779096331569399,-9.967975841117235,-14.44828438828637,-16.069489557094883,-9.433252631357899,-15.70150886349769,-13.443356013192332,-17.53344636296774,-10.586658796740215,-17.466523012277456,-13.209574184235331
50,-3.3319720823191,-12.398030842268307,-18.017987261639103,-10.105604163652691,-11.340504586994461,-9.515391013491934,-10.339544195918744,-14.418388829219673,-16.402597701631603,-9.185459805667344,-16.00987286352954,-13.58140158888603,-17.592535925839975,-10.415317483886314,-17.47515763738181,-13.290085471804728
51,-3.3319720823191,-12.398030842268307,-18.017987261639103,-10.105604163652691,-11.340504586994461,-9.515391013491934,-10.339544195918744,-14.418388829219673,-16.402597701631603,-9.185459805667344,-16.00987286352954,-13.58140158888603,-17.592535925839975,-10.415317483886314,-17.47515763738181,-13.290085471804728
52,-3.2643972215804897,-12.4478977789567,-18.08921183573019,-10.182210004972507,-11.440205830565862,-9.67438920860936,-10.327139566016308,-14.428356418417208,-16.591109894603605,-9.399144162761033,-16.164369237986662,-13.406013000609143,-17.75704781599572,-10.507298266246083,-17.637391602546337,-13.18732175648381
53,-3.2643972215804897,-12.4478977789567,-18.08921183573019,-10.182210004972507,-11.440205830565862,-9.67438920860936,-10.327139566016308,-14.428356418417208,-16.591109894603605,-9.399144162761033,-16.164369237986662,-13.406013000609143,-17.75704781599572,-10.507298266246083,-17.637391602546337,-13.18732175648381
54,-4.0783049118112435,-12.436112501000482,-18.056912709132583,-10.17237027833153,-11.98241774586415,-9.902780238589996,-10.724527659103492,-14.419315124798688,-16.94750374716226,-9.707557884145023,-16.263726492116586,-13.277847966621858,-17.890669041752144,-10.764316051311205,-17.753076996172485,-13.355079196200345
55,-4.0783049118112435,-12.436112501000482,-18.056912709132583,-10.17237027833153,-11.98241774586415,-9.902780238589996,-10.724527659103492,-14.419315124798688,-16.94750374716226,-9.707557884145023,-16.263726492116586,-13.277847966621858,-17.890669041752144,-10.764316051311205,-17.753076996172485,-13.355079196200345
56,-4.486296338888155,-12.42681977098511,-17.700989836412184,-10.15706160694217,-13.125109496471756,-10.521049226525824,-11.235723714343347,-14.208499982524819,-17.31071081254652,-10.262366857874385,-16.47534777162972,-13.134204955521051,-17.864735260427658,-11.091985645339474,-17.653960816816454,-13.189543314210601
57,-4.486296338888155,-12.42681977098511,-17.700989836412184,-10.15706160694217,-13.125109496471756,-10.521049226525824,-11.235723714343347,-14.208499982524819,-17.31071081254652,-10.262366857874385,-16.47534777162972,-13.134204955521051,-17.864735260427658,-11.091985645339474,-17.653960816816454,-13.189543314210601
58,-5.001918521924637,-12.537190113363327,-17.44227499986488,-10.263178817638293,-13.390505974820645,-10.728697679631077,-11.467617232684077,-14.395422465680824,-17.251713873366796,-10.463658886042499,-16.441737079394287,-13.241091189258405,-17.609619977209526,-11.37002001310329,-17.413237549424604,-13.345880613574883
59,-5.001918521924637,-12.537190113363327,-17.44227499986488,-10.263178817638293,-13.390505974820645,-10.728697679631077,-11.467617232684077,-14.395422465680824,-17.251713873366796,-10.463658886042499,-16.441737079394287,-13.241091189258405,-17.609619977209526,-11.37002001310329,-17.413237549424604,-13.345880613574883
60,-5.924508251639011,-12.649490582608559,-17.196495042210543,-10.549396298792932,-13.325813841163077,-10.823644327920187,-11.46912558540179,-14.873902789792007,-17.054769331663344,-10.623290174267662,-16.33670449564258,-13.644332145127185,-17.374405920170553,-11.507541709601513,-17.3145553923505,-13.796326887063119
61,-5.924508251639011,-12.649490582608559,-17.196495042210543,-10.549396298792932,-13.325813841163077,-10.823644327920187,-11.46912558540179,-14.873902789792007,-17.054769331663344,-10.623290174267662,-16.33670449564258,-13.644332145127185,-17.374405920170553,-11.507541709601513,-17.3145553923505,-13.796326887063119
62,-6.031879300709049,-12.651161867958642,-17.18674997490863,-10.653345301745336,-13.314486673034601,-10.824870660052683,-11.510775171219702,-14.970203289511524,-17.091853270754164,-10.73485415418787,-16.278499602400718,-14.043163518293571,-17.389223561516577,-11.461166645833494,-17.322691082749532,-14.14214235406037
63,-6.031879300709049,-12.651161867958642,-17.18674997490863,-10.653345301745336,-13.314486673034601,-10.824870660052683,-11.510775171219702,-14.970203289511524,-17.091853270754164,-10.73485415418787,-16.278499602400718,-14.043163518293571,-17.389223561516577,-11.461166645833494,-17.322691082749532,-14.14214235406037
64,-6.237408343652847,-12.682818824594564,-17.196869657257363,-10.703763942333396,-12.927823787165785,-10.740900625269225,-11.391910888661108,-15.11205086017273,-16.97840963285033,-10.626694263629856,-16.308843786590167,-14.265625256488816,-17.3944609984848,-11.305557860255941,-17.254759595268762,-14.339095905513345
65,-6.237408343652847,-12.682818824594564,-17.196869657257363,-10.703763942333396,-12.927823787165785,-10.740900625269225,-11.391910888661108,-15.11205086017273,-16.97840963285033,-10.626694263629856,-16.308843786590167,-14.265625256488816,-17.3944609984848,-11.305557860255941,-17.254759595268762,-14.339095905513345
66,-5.253725837867125,-12.695319911190206,-17.291287877309426,-10.744842731264619,-12.520677073884878,-10.55878559899432,-11.054916806310903,-15.06374472594024,-16.84017568796384,-10.408751915218017,-16.174508850570223,-14.298312570125756,-17.303220218005634,-11.027383913669647,-17.210355679287694,-14.363201386155458
67,-5.253725837867125,-12.695319911190206,-17.291287877309426,-10.744842731264619,-12.520677073884878,-10.55878559899432,-11.054916806310903,-15.06374472594024,-16.84017568796384,-10.408751915218017,-16.174508850570223,-14.298312570125756,-17.303220218005634,-11.027383913669647,-17.210355679287694,-14.363201386155458
68,-5.400597868876171,-12.47964421167255,-17.415675301106944,-10.582553631334825,-12.632562942921096,-10.318909074719032,-11.05726575142859,-14.697216413423563,-16.94302986467004,-10.145207977188795,-16.247614594634328,-13.87397227376819,-17.46588717541547,-10.71712511609275,-17.36875599309398,-13.769633098642952
69,-5.400597868876171,-12.47964421167255,-17.415675301106944,-10.582553631334825,-12.632562942921096,-10.318909074719032,-11.05726575142859,-14.697216413423563,-16.94302986467004,-10.145207977188795,-16.247614594634328,-13.87397227376819,-17.46588717541547,-10.71712511609275,-17.36875599309398,-13.769633098642952
70,-5.658818138875041,-12.419840636750735,-17.383720333048288,-10.47676290148772,-12.903493715096168,-10.382948075950086,-11.215081082521069,-14.466413830941802,-17.05560232762776,-10.240334344456825,-16.347617187326914,-13.523512997362728,-17.573127285068097,-10.773629614406255,-17.397906762369487,-13.589707980192168
71,-5.658818138875041,-12.419840636750735,-17.383720333048288,-10.47676290148772,-12.903493715096168,-10.382948075950086,-11.215081082521069,-14.466413830941802,-17.05560232762776,-10.240334344456825,-16.347617187326914,-13.523512997362728,-17.573127285068097,-10.773629614406255,-17.397906762369487,-13.589707980192168
72,-5.043734445130768,-12.579652904437685,-17.405263236282646,-10.571807881285089,-12.791535085319923,-10.512020316995315,-11.108544833828459,-14.387022730868003,-17.028689616344103,-10.265369336874201,-16.267948565746355,-13.476068963938006,-17.58742131200481,-11.015022879617181,-17.41438306277866,-13.70049808180245
73,-5.043734445130768,-12.579652904437685,-17.405263236282646,-10.571807881285089,-12.791535085319923,-10.512020316995315,-11.108544833828459,-14.387022730868003,-17.028689616344103,-10.265369336874201,-16.267948565746355,-13.476068963938006,-17.58742131200481,-11.015022879617181,-17.41438306277866,-13.70049808180245
74,-5.120395310213222,-12.579133623616675,-17.289723428021773,-10.582100619630445,-12.964484006180273,-10.510049090025303,-11.285048615813368,-14.337305527689269,-17.105974287759267,-10.337725241282513,-16.335687548241772,-13.406159986699222,-17.539067783836128,-11.086310270718394,-17.38108553516148,-13.628158827671966
75,-5.120395310213222,-12.579133623616675,-17.289723428021773,-10.582100619630445,-12.964484006180273,-10.510049090025303,-11.285048615813368,-14.337305527689269,-17.105974287759267,-10.337725241282513,-16.335687548241772,-13.406159986699222,-17.539067783836128,-11.086310270718394,-17.38108553516148,-13.628158827671966
76,-5.426077792771934,-12.533788424538924,-17.20253964380608,-10.564809631507096,-12.86305553458019,-10.619530596843896,-11.211203162675856,-14.248415392601874,-16.838018575497653,-10.348785268145512,-16.17037138430985,-13.369611724486814,-17.39389859782294,-11.068810575850325,-17.260296243146705,-13.596639380682547
77,-5.426077792771934,-12.533788424538924,-17.20253964380608,-10.564809631507096,-12.86305553458019,-10.619530596843896,-11.211203162675856,-14.248415392601874,-16.838018575497653,-10.348785268145512,-16.17037138430985,-13.369611724486814,-17.39389859782294,-11.068810575850325,-17.260296243146705,-13.596639380682547
78,-5.304154438711958,-12.54905208510234,-17.201825946304965,-10.611162101521023,-12.68259322776487,-10.67743009641417,-11.18671305302285,-14.421236196952833,-16.73423595537278,-10.381306492728921,-16.108491876887264,-13.617262776584344,-17.332435316295147,-11.009655741562407,-17.217877883645997,-13.781211169639288
79,-5.304154438711958,-12.54905208510234,-17.201825946304965,-10.611162101521023,-12.68259322776487,-10.67743009641417,-11.18671305302285,-14.421236196952833,-16.73423595537278,-10.381306492728921,-16.108491876887264,-13.617262776584344,-17.332435316295147,-11.009655741562407,-17.217877883645997,-13.781211169639288
80,-5.322843369985523,-12.540363318626484,-17.22583988754462,-10.662194651073982,-12.444912994386934,-10.637597825102858,-11.076963698801366,-14.62785237288603,-16.66125336103217,-10.430668476121776,-16.10628710837883,-13.78376554297373,-17.32338260495191,-10.88768545220184,-17.24208385360982,-14.129825518606706
81,-5.322843369985523,-12.540363318626484,-17.22583988754462,-10.662194651073982,-12.444912994386934,-10.637597825102858,-11.076963698801366,-14.62785237288603,-16.66125336103217,-10.430668476121776,-16.10628710837883,-13.78376554297373,-17.32338260495191,-10.88768545220184,-17.24208385360982,-14.129825518606706
82,-5.173738607084456,-12.39539609127186,-17.281230123193374,-10.723023188206806,-12.291965441262487,-10.57279903113754,-11.029933732423332,-14.498778310131554,-16.440813126907422,-10.352909645308683,-16.06739923884819,-13.58068716812262,-17.311634249057022,-10.767624401734441,-17.223364892611926,-13.738373359823807
83,-5.173738607084456,-12.39539609127186,-17.281230123193374,-10.723023188206806,-12.291965441262487,-10.57279903113754,-11.029933732423332,-14.498778310131554,-16.440813126907422,-10.352909645308683,-16.06739923884819,-13.58068716812262,-17.311634249057022,-10.767624401734441,-17.223364892611926,-13.738373359823807
84,-5.148791175731978,-12.43572423872508,-17.403700817428845,-10.774116660023457,-12.25011458299395,-10.63238826583923,-11.030986436924236,-14.586715117667785,-16.422334499763473,-10.494211221583575,-16.126289285885374,-13.752560054221666,-17.38283287997279,-10.787509398979484,-17.314785767813927,-13.825970468957799
85,-5.148791175731978,-12.43572423872508,-17.403700817428845,-10.774116660023457,-12.25011458299395,-10.63238826583923,-11.030986436924236,-14.586715117667785,-16.422334499763473,-10.494211221583575,-16.126289285885374,-13.752560054221666,-17.38283287997279,-10.787509398979484,-17.314785767813927,-13.825970468957799
86,-4.9163323344587715,-12.485124621568135,-17.40673733126362,-10.78315190036183,-12.033505859928342,-10.565455936239305,-10.782557994715777,-14.919282262506366,-16.291260849354437,-10.338129155337219,-15.864915555230057,-14.115872067806201,-17.29541642399424,-10.71533219288498,-17.245115645620224,-14.05199203284701
87,-4.9163323344587715,-12.485124621568135,-17.40673733126362,-10.78315190036183,-12.033505859928342,-10.565455936239305,-10.782557994715777,-14.919282262506366,-16.291260849354437,-10.338129155337219,-15.864915555230057,-14.115872067806201,-17.29541642399424,-10.71533219288498,-17.245115645620224,-14.05199203284701
88,-4.9063401585939,-12.403468111911069,-17.38214268594055,-10.733329985536091,-11.816909450218738,-10.538227285578742,-10.51520247550134,-14.71326259209195,-15.956568277077068,-10.231140308378876,-15.663505223925663,-14.123125660437582,-17.161753826235103,-10.644108775410736,-17.149574740721466,-13.944128912507097
89,-4.9063401585939,-12.403468111911069,-17.38214268594055,-10.733329985536091,-11.816909450218738,-10.538227285578742,-10.51520247550134,-14.71326259209195,-15.956568277077068,-10.231140308378876,-15.663505223925663,-14.123125660437582,-17.161753826235103,-10.644108775410736,-17.149574740721466,-13.944128912507097
90,-4.595469143429214,-12.31745124114466,-17.39577197321299,-10.734109478089488,-11.86881360396725,-10.569991169650025,-10.521412646456296,-14.584684115493562,-16.084060044839116,-10.262656355210174,-15.742664542321805,-14.097457787172246,-17.19479454190032,-10.612221661085309,-17.177035241403427,-13.966114612948607
91,-4.595469143429214,-12.31745124114466,-17.39577197321299,-10.734109478089488,-11.86881360396725,-10.569991169650025,-10.521412646456296,-14.584684115493562,-16.084060044839116,-10.262656355210174,-15.742664542321805,-14.097457787172246,-17.19479454190032,-10.612221661085309,-17.177035241403427,-13.966114612948607
92,-4.445667469234656,-12.356199177114869,-17.43949736634701,-10.711830674889994,-11.8092147221117,-10.542898952359701,-10.458448740496495,-14.59726839959524,-16.1700634073485,-10.249188201967785,-15.771437683789294,-14.011807625170261,-17.2805069885172,-10.610101392305776,-17.240482680499372,-13.798041311943903
