,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-6.355517516213266,-12.254874953583201,-16.59440252226714,-10.614294117893467,-13.172321403976953,-10.191413247182046,-11.96948731837344,-15.53819746549932,-15.935078244673194,-9.49757023864182,-15.41848130692284,-15.304902962614694,-16.62697968005837,-11.215806662608871,-16.55585444169293,-14.731875861961507
15,-6.355517516213266,-12.254874953583201,-16.59440252226714,-10.614294117893467,-13.172321403976953,-10.191413247182046,-11.96948731837344,-15.53819746549932,-15.935078244673194,-9.49757023864182,-15.41848130692284,-15.304902962614694,-16.62697968005837,-11.215806662608871,-16.55585444169293,-14.731875861961507
16,-6.332733686141926,-12.231489740979187,-16.620195123566486,-10.620700328237117,-13.04221288744953,-10.134352734428763,-11.961296452476022,-15.570727740784926,-15.891757248298811,-9.511834701531987,-15.407024473725512,-15.373630923711092,-16.61571873807042,-11.17619951007834,-16.543304706502937,-14.753219311117075
17,-6.332733686141926,-12.231489740979187,-16.620195123566486,-10.620700328237117,-13.04221288744953,-10.134352734428763,-11.961296452476022,-15.570727740784926,-15.891757248298811,-9.511834701531987,-15.407024473725512,-15.373630923711092,-16.61571873807042,-11.17619951007834,-16.543304706502937,-14.753219311117075
18,-6.302922200095815,-12.207863262516794,-16.630136127735703,-10.591154592455652,-13.112866924205456,-10.16600057172536,-11.904829461607617,-15.541794519926778,-15.872098543538605,-9.538462313244917,-15.370027827746126,-15.37948473020555,-16.642441173196588,-11.196677717318913,-16.577026074061123,-14.765685303290153
19,-6.302922200095815,-12.207863262516794,-16.630136127735703,-10.591154592455652,-13.112866924205456,-10.16600057172536,-11.904829461607617,-15.541794519926778,-15.872098543538605,-9.538462313244917,-15.370027827746126,-15.37948473020555,-16.642441173196588,-11.196677717318913,-16.577026074061123,-14.765685303290153
20,-6.39237596498133,-12.243843831157804,-16.574166203220464,-10.575292934365084,-13.0198731014687,-10.150395416929342,-11.934991605959517,-15.523466842808912,-15.896210305891914,-9.49424985010085,-15.391922887771951,-15.298517613399133,-16.606689298478706,-11.190912613454813,-16.53262343087267,-14.703948459732546
21,-6.39237596498133,-12.243843831157804,-16.574166203220464,-10.575292934365084,-13.0198731014687,-10.150395416929342,-11.934991605959517,-15.523466842808912,-15.896210305891914,-9.49424985010085,-15.391922887771951,-15.298517613399133,-16.606689298478706,-11.190912613454813,-16.53262343087267,-14.703948459732546
22,-6.374082510625878,-12.22257728430351,-16.584451365928633,-10.553988887384667,-13.226125172738215,-10.175218449314649,-12.021487189116279,-15.59503489014243,-15.971068876560722,-9.490940212124071,-15.451730344128295,-15.368125781895428,-16.618464804750374,-11.128708646556827,-16.54208664396979,-14.731702138253015
23,-6.374082510625878,-12.22257728430351,-16.584451365928633,-10.553988887384667,-13.226125172738215,-10.175218449314649,-12.021487189116279,-15.59503489014243,-15.971068876560722,-9.490940212124071,-15.451730344128295,-15.368125781895428,-16.618464804750374,-11.128708646556827,-16.54208664396979,-14.731702138253015
24,-6.346927882111527,-12.166913575865502,-16.59785324460897,-10.571865666505058,-13.105682640674617,-10.092111708442877,-11.967901387618816,-15.493468562248044,-15.953317385477375,-9.448149895043343,-15.435424347386832,-15.315368030400263,-16.671814002246435,-10.99632478004788,-16.595495567706358,-14.611630979125358
25,-6.346927882111527,-12.166913575865502,-16.59785324460897,-10.571865666505058,-13.105682640674617,-10.092111708442877,-11.967901387618816,-15.493468562248044,-15.953317385477375,-9.448149895043343,-15.435424347386832,-15.315368030400263,-16.671814002246435,-10.99632478004788,-16.595495567706358,-14.611630979125358
26,-6.220687290262016,-12.244342340745973,-16.58269808629217,-10.602817300679423,-13.184150061513627,-10.177384133042244,-11.864560568446672,-15.404380192698213,-16.02789655541645,-9.612870039619345,-15.46016121964362,-15.013185138883115,-16.66451572239317,-10.95387952479365,-16.59996179699456,-14.39482203614108
27,-6.220687290262016,-12.244342340745973,-16.58269808629217,-10.602817300679423,-13.184150061513627,-10.177384133042244,-11.864560568446672,-15.404380192698213,-16.02789655541645,-9.612870039619345,-15.46016121964362,-15.013185138883115,-16.66451572239317,-10.95387952479365,-16.59996179699456,-14.39482203614108
28,-6.2380098020736305,-12.361883551815556,-16.563738910142234,-10.606208640024963,-13.113809455637826,-10.174384167096632,-11.845060985168283,-15.389191828612727,-16.000959548417164,-9.76195502437048,-15.438032245125928,-14.833281001187729,-16.574364835610435,-10.924069476278893,-16.52082337053327,-14.29185125619792
29,-6.2380098020736305,-12.361883551815556,-16.563738910142234,-10.606208640024963,-13.113809455637826,-10.174384167096632,-11.845060985168283,-15.389191828612727,-16.000959548417164,-9.76195502437048,-15.438032245125928,-14.833281001187729,-16.574364835610435,-10.924069476278893,-16.52082337053327,-14.29185125619792
30,-6.08882282979746,-12.418271057828694,-16.536790991977636,-10.64274637714712,-13.083161512541711,-10.242105301124493,-11.77282503079661,-15.296821777643858,-15.99879896513446,-9.822330960779787,-15.523903748160993,-14.510357688704083,-16.52985761081879,-10.960978104908198,-16.592167215016516,-14.22263551925044
31,-6.08882282979746,-12.418271057828694,-16.536790991977636,-10.64274637714712,-13.083161512541711,-10.242105301124493,-11.77282503079661,-15.296821777643858,-15.99879896513446,-9.822330960779787,-15.523903748160993,-14.510357688704083,-16.52985761081879,-10.960978104908198,-16.592167215016516,-14.22263551925044
32,-5.987675404101748,-12.48609552420119,-16.5404143011974,-10.68826468078126,-13.046349055671165,-10.240107414760296,-11.746267810160024,-15.314958428825197,-15.979211412112882,-9.815618769235702,-15.529613916111357,-14.314013327747325,-16.5719213017003,-10.988436914925273,-16.62530564355675,-14.132897572496635
33,-5.987675404101748,-12.48609552420119,-16.5404143011974,-10.68826468078126,-13.046349055671165,-10.240107414760296,-11.746267810160024,-15.314958428825197,-15.979211412112882,-9.815618769235702,-15.529613916111357,-14.314013327747325,-16.5719213017003,-10.988436914925273,-16.62530564355675,-14.132897572496635
34,-6.130634393415519,-12.482904743279475,-16.567957136482416,-10.717818227109351,-13.10559420839058,-10.295459373986269,-11.7830623856678,-15.333062641639955,-15.978190992056474,-9.822124396367778,-15.4991121299593,-14.447538226600777,-16.56253244283504,-11.018396512178397,-16.59015238430599,-14.211331194703853
35,-6.130634393415519,-12.482904743279475,-16.567957136482416,-10.717818227109351,-13.10559420839058,-10.295459373986269,-11.7830623856678,-15.333062641639955,-15.978190992056474,-9.822124396367778,-15.4991121299593,-14.447538226600777,-16.56253244283504,-11.018396512178397,-16.59015238430599,-14.211331194703853
36,-6.018245458472679,-12.453222651550533,-16.53904172790933,-10.665984315472437,-13.020595111888987,-10.354756139451755,-11.705189748614055,-15.311055012046701,-15.967544262386287,-9.860235146434476,-15.549277664140309,-14.352366442414668,-16.529966212325913,-11.002562624090487,-16.593496010507224,-14.107421604820855
37,-6.018245458472679,-12.453222651550533,-16.53904172790933,-10.665984315472437,-13.020595111888987,-10.354756139451755,-11.705189748614055,-15.311055012046701,-15.967544262386287,-9.860235146434476,-15.549277664140309,-14.352366442414668,-16.529966212325913,-11.002562624090487,-16.593496010507224,-14.107421604820855
38,-6.004677797589094,-12.406166222444162,-16.550648703059114,-10.639359724129555,-13.023268229538044,-10.37891347108227,-11.636856264099276,-15.221730563273425,-16.01489661214679,-10.121116784030871,-15.544493200349242,-14.251633114773679,-16.482092340813658,-11.061494796923503,-16.56534056505713,-14.03976762646488
39,-6.004677797589094,-12.406166222444162,-16.550648703059114,-10.639359724129555,-13.023268229538044,-10.37891347108227,-11.636856264099276,-15.221730563273425,-16.01489661214679,-10.121116784030871,-15.544493200349242,-14.251633114773679,-16.482092340813658,-11.061494796923503,-16.56534056505713,-14.03976762646488
40,-5.759219287478473,-12.272131054712155,-16.71867116568395,-10.5703457341314,-12.830489208529855,-10.533449354073067,-11.297857918795392,-15.002005682978835,-16.240864121577086,-10.380550167050885,-15.584819395159652,-14.123762052966553,-16.645173018250606,-11.260936317716812,-16.761269169134923,-13.963824044079397
41,-5.759219287478473,-12.272131054712155,-16.71867116568395,-10.5703457341314,-12.830489208529855,-10.533449354073067,-11.297857918795392,-15.002005682978835,-16.240864121577086,-10.380550167050885,-15.584819395159652,-14.123762052966553,-16.645173018250606,-11.260936317716812,-16.761269169134923,-13.963824044079397
42,-5.027277458217544,-12.358357235594111,-17.104387609621067,-10.403499961299282,-12.427306276486512,-10.520058497194041,-10.889769948616939,-14.719179169028184,-16.268748661485894,-10.40926185242251,-15.716402103222114,-13.85879398848892,-16.89839165371945,-11.31968155462687,-16.96348409594125,-13.75895641257285
43,-5.027277458217544,-12.358357235594111,-17.104387609621067,-10.403499961299282,-12.427306276486512,-10.520058497194041,-10.889769948616939,-14.719179169028184,-16.268748661485894,-10.40926185242251,-15.716402103222114,-13.85879398848892,-16.89839165371945,-11.31968155462687,-16.96348409594125,-13.75895641257285
44,-4.236460014819881,-12.308311346745862,-17.50072525306986,-10.25833314168569,-11.839886434314357,-10.154054026731282,-10.48992489036067,-14.679132203353332,-16.08305824234335,-10.070369513651913,-15.597449118752364,-13.740880379714412,-17.099389771641196,-11.028972931286336,-17.140103163247492,-13.55354128816681
45,-4.236460014819881,-12.308311346745862,-17.50072525306986,-10.25833314168569,-11.839886434314357,-10.154054026731282,-10.48992489036067,-14.679132203353332,-16.08305824234335,-10.070369513651913,-15.597449118752364,-13.740880379714412,-17.099389771641196,-11.028972931286336,-17.140103163247492,-13.55354128816681
46,-3.7017914142877943,-12.244589997752916,-17.574895986689036,-10.211666687697349,-11.564053827053344,-9.406902549908835,-10.316680367926597,-14.282200130693536,-16.327233655229158,-9.184177470241258,-15.73781606251999,-13.293184677299394,-17.42778650753659,-10.517154005789244,-17.326279630304416,-13.120669185795322
47,-3.7017914142877943,-12.244589997752916,-17.574895986689036,-10.211666687697349,-11.564053827053344,-9.406902549908835,-10.316680367926597,-14.282200130693536,-16.327233655229158,-9.184177470241258,-15.73781606251999,-13.293184677299394,-17.42778650753659,-10.517154005789244,-17.326279630304416,-13.120669185795322
48,-3.750499223440116,-12.376695038617907,-17.951726236846213,-10.24233558008381,-11.736497900317497,-9.310307723779246,-10.624175156240302,-14.275263726639782,-16.69289979411671,-9.104836770696805,-16.073126680221144,-13.383321333329977,-17.698603758658695,-10.295052527827833,-17.613466192129405,-13.176058972245661
49,-3.750499223440116,-12.376695038617907,-17.951726236846213,-10.24233558008381,-11.736497900317497,-9.310307723779246,-10.624175156240302,-14.275263726639782,-16.69289979411671,-9.104836770696805,-16.073126680221144,-13.383321333329977,-17.698603758658695,-10.295052527827833,-17.613466192129405,-13.176058972245661
50,-4.001154362534562,-12.262878269375324,-17.957422619035086,-10.223006039290754,-11.761693265495452,-9.371039391931733,-10.710629495377436,-14.257566795538754,-16.78522698432261,-9.154048246190948,-16.201238827170254,-13.261878349252973,-17.736468191265015,-10.337698843052538,-17.60233943908367,-13.130992585563652
51,-4.001154362534562,-12.262878269375324,-17.957422619035086,-10.223006039290754,-11.761693265495452,-9.371039391931733,-10.710629495377436,-14.257566795538754,-16.78522698432261,-9.154048246190948,-16.201238827170254,-13.261878349252973,-17.736468191265015,-10.337698843052538,-17.60233943908367,-13.130992585563652
52,-4.688373668940809,-12.12655347266945,-17.763209590074712,-10.23417668307701,-12.427339858366526,-9.57153371819753,-11.035902420150421,-14.168658639136591,-16.914825537711327,-9.547291598037722,-16.22099713637677,-13.139056088726031,-17.75359620038744,-10.460067929048753,-17.50187409955509,-13.035377864064966
53,-4.688373668940809,-12.12655347266945,-17.763209590074712,-10.23417668307701,-12.427339858366526,-9.57153371819753,-11.035902420150421,-14.168658639136591,-16.914825537711327,-9.547291598037722,-16.22099713637677,-13.139056088726031,-17.75359620038744,-10.460067929048753,-17.50187409955509,-13.035377864064966
54,-4.7841918096155975,-12.224387577134909,-17.52210267594478,-10.350777209456192,-12.855417038063706,-10.021345130679324,-11.240605327553178,-14.191201501778421,-16.986103961141406,-10.173505051244254,-16.20221927727446,-13.187634991497417,-17.65770624110361,-10.853952719468575,-17.45397509505153,-13.254527690151562
55,-4.7841918096155975,-12.224387577134909,-17.52210267594478,-10.350777209456192,-12.855417038063706,-10.021345130679324,-11.240605327553178,-14.191201501778421,-16.986103961141406,-10.173505051244254,-16.20221927727446,-13.187634991497417,-17.65770624110361,-10.853952719468575,-17.45397509505153,-13.254527690151562
56,-4.553103747392414,-12.384324472218902,-17.500994285556057,-10.223184119753855,-12.831198905594134,-10.216694193867466,-11.327942485110379,-14.473263911982958,-16.923976345462084,-10.284661277622545,-16.137441552707976,-13.475609797353707,-17.506900119721035,-11.050587708938506,-17.339478489728375,-13.406490310674702
57,-4.553103747392414,-12.384324472218902,-17.500994285556057,-10.223184119753855,-12.831198905594134,-10.216694193867466,-11.327942485110379,-14.473263911982958,-16.923976345462084,-10.284661277622545,-16.137441552707976,-13.475609797353707,-17.506900119721035,-11.050587708938506,-17.339478489728375,-13.406490310674702
58,-5.088867850127585,-12.431922551166267,-17.305391424619824,-10.697246809402566,-12.929064339724812,-10.522849108485321,-11.226085468644266,-14.848853341564395,-16.934803557591227,-10.427218366215772,-16.036740534475847,-14.01665704923466,-17.339678363387712,-11.402647040542,-17.26075372086716,-14.016688695009316
59,-5.088867850127585,-12.431922551166267,-17.305391424619824,-10.697246809402566,-12.929064339724812,-10.522849108485321,-11.226085468644266,-14.848853341564395,-16.934803557591227,-10.427218366215772,-16.036740534475847,-14.01665704923466,-17.339678363387712,-11.402647040542,-17.26075372086716,-14.016688695009316
60,-4.956748665159869,-12.352908781441357,-17.340988991019895,-10.459178223986115,-12.592145173323658,-10.12271355656764,-11.1191220497484,-14.746449022533353,-16.858332792649623,-10.270316953398368,-16.009691060788843,-13.85727968993298,-17.364033544233745,-11.030661170377249,-17.300693953145267,-13.856782163088722
61,-4.956748665159869,-12.352908781441357,-17.340988991019895,-10.459178223986115,-12.592145173323658,-10.12271355656764,-11.1191220497484,-14.746449022533353,-16.858332792649623,-10.270316953398368,-16.009691060788843,-13.85727968993298,-17.364033544233745,-11.030661170377249,-17.300693953145267,-13.856782163088722
62,-4.677022547193542,-12.250498614602442,-17.39762489784059,-10.404880865942976,-12.429796932587497,-9.892642984753364,-11.02612071349604,-14.64516382714933,-16.843833456644017,-10.075443779951343,-16.047802533282653,-13.747713523762542,-17.384722131339505,-10.809962127251204,-17.286652505009762,-13.746088574649823
63,-4.677022547193542,-12.250498614602442,-17.39762489784059,-10.404880865942976,-12.429796932587497,-9.892642984753364,-11.02612071349604,-14.64516382714933,-16.843833456644017,-10.075443779951343,-16.047802533282653,-13.747713523762542,-17.384722131339505,-10.809962127251204,-17.286652505009762,-13.746088574649823
64,-4.0495943684195,-12.31774627981683,-17.463860695942344,-10.63220057709104,-11.991515338950283,-9.9003867546642,-10.681866701691382,-14.619746564802192,-16.681591873899766,-10.04028713134559,-15.937786409576587,-13.80429804102153,-17.36578668284863,-10.86468034896753,-17.284336022449335,-13.84098032475559
65,-4.0495943684195,-12.31774627981683,-17.463860695942344,-10.63220057709104,-11.991515338950283,-9.9003867546642,-10.681866701691382,-14.619746564802192,-16.681591873899766,-10.04028713134559,-15.937786409576587,-13.80429804102153,-17.36578668284863,-10.86468034896753,-17.284336022449335,-13.84098032475559
66,-4.531298333444466,-11.959004719643017,-17.587990254639877,-10.276908183674555,-12.212626272729668,-9.509520830924517,-10.864449066568628,-14.076391309661892,-16.85951287026588,-9.524999535284625,-16.164977104027013,-13.145489293877898,-17.623203283717572,-10.326258364567359,-17.418515092780414,-13.235804134902866
67,-4.531298333444466,-11.959004719643017,-17.587990254639877,-10.276908183674555,-12.212626272729668,-9.509520830924517,-10.864449066568628,-14.076391309661892,-16.85951287026588,-9.524999535284625,-16.164977104027013,-13.145489293877898,-17.623203283717572,-10.326258364567359,-17.418515092780414,-13.235804134902866
68,-4.943966352927843,-12.014922476236535,-17.573265548300984,-10.218822710517212,-12.528347437070444,-9.556057155773463,-11.071114010904973,-14.135443553889845,-16.941566443577326,-9.612638902489179,-16.21620935464965,-13.145819158010285,-17.655192891938913,-10.339121217719685,-17.442169943541675,-13.214769527895731
69,-4.943966352927843,-12.014922476236535,-17.573265548300984,-10.218822710517212,-12.528347437070444,-9.556057155773463,-11.071114010904973,-14.135443553889845,-16.941566443577326,-9.612638902489179,-16.21620935464965,-13.145819158010285,-17.655192891938913,-10.339121217719685,-17.442169943541675,-13.214769527895731
70,-4.708883039634281,-12.15400505354876,-17.59763380024888,-10.348821448580736,-12.658571251385908,-9.922071819533997,-11.14701577302093,-14.214007475615846,-16.942324816986595,-10.114234119254569,-16.198312407569894,-13.226282078344918,-17.61364247246604,-10.87785393116513,-17.474204860884168,-13.373459993856875
71,-4.708883039634281,-12.15400505354876,-17.59763380024888,-10.348821448580736,-12.658571251385908,-9.922071819533997,-11.14701577302093,-14.214007475615846,-16.942324816986595,-10.114234119254569,-16.198312407569894,-13.226282078344918,-17.61364247246604,-10.87785393116513,-17.474204860884168,-13.373459993856875
72,-5.35733813448597,-12.100501553326154,-17.420777935124413,-10.328395307041218,-13.126205646946724,-9.914505256184505,-11.474727986954589,-14.121545515941666,-17.06826512976492,-10.142140280209109,-16.294316887316413,-13.249341803081629,-17.640530395603044,-10.852983975974478,-17.47362955862191,-13.323441604090347
73,-5.35733813448597,-12.100501553326154,-17.420777935124413,-10.328395307041218,-13.126205646946724,-9.914505256184505,-11.474727986954589,-14.121545515941666,-17.06826512976492,-10.142140280209109,-16.294316887316413,-13.249341803081629,-17.640530395603044,-10.852983975974478,-17.47362955862191,-13.323441604090347
74,-5.089316887699175,-12.060515332321229,-17.320549628587408,-10.155674441036103,-12.996209070019347,-9.952361595926831,-11.424780497188326,-14.186499740755755,-16.891196218854073,-10.148325694107704,-16.178719995166123,-13.369301253133177,-17.446884858288136,-10.893583135136183,-17.322891456361646,-13.426542238118644
75,-5.089316887699175,-12.060515332321229,-17.320549628587408,-10.155674441036103,-12.996209070019347,-9.952361595926831,-11.424780497188326,-14.186499740755755,-16.891196218854073,-10.148325694107704,-16.178719995166123,-13.369301253133177,-17.446884858288136,-10.893583135136183,-17.322891456361646,-13.426542238118644
76,-5.183439148613301,-12.207577258618453,-17.244620539247123,-10.48498895637044,-12.997972118720044,-10.288770218345388,-11.344766117115485,-14.458807213277005,-16.92019315545703,-10.379395249297502,-16.04053127641849,-13.908970937704776,-17.3195612270694,-11.149839052461951,-17.278435355883328,-13.882379210924967
77,-5.183439148613301,-12.207577258618453,-17.244620539247123,-10.48498895637044,-12.997972118720044,-10.288770218345388,-11.344766117115485,-14.458807213277005,-16.92019315545703,-10.379395249297502,-16.04053127641849,-13.908970937704776,-17.3195612270694,-11.149839052461951,-17.278435355883328,-13.882379210924967
78,-5.586957638326621,-12.106443723705652,-17.145773942950555,-10.521615733724147,-12.992694166577957,-10.25678913862148,-11.304803608100324,-14.65311843548741,-16.769092893736836,-10.356645519668731,-15.941794476330822,-14.054967435387445,-17.11556105320092,-11.158006906055835,-17.10363765481004,-14.114384591440052
79,-5.586957638326621,-12.106443723705652,-17.145773942950555,-10.521615733724147,-12.992694166577957,-10.25678913862148,-11.304803608100324,-14.65311843548741,-16.769092893736836,-10.356645519668731,-15.941794476330822,-14.054967435387445,-17.11556105320092,-11.158006906055835,-17.10363765481004,-14.114384591440052
80,-5.157911892047026,-12.221037017499038,-17.21964924844338,-10.56133704965156,-12.925998314079603,-10.376031904210832,-11.191219542054188,-14.692242709846202,-16.766972224844096,-10.313281583198524,-15.97350730914289,-14.103806127527342,-17.188029287449893,-11.121081660900042,-17.13821052062807,-14.191116072261023
81,-5.157911892047026,-12.221037017499038,-17.21964924844338,-10.56133704965156,-12.925998314079603,-10.376031904210832,-11.191219542054188,-14.692242709846202,-16.766972224844096,-10.313281583198524,-15.97350730914289,-14.103806127527342,-17.188029287449893,-11.121081660900042,-17.13821052062807,-14.191116072261023
82,-4.880255332819105,-12.301608629686976,-17.328147512084392,-10.790882766588384,-12.277853477675446,-10.553500354899306,-10.776997014956759,-14.73614443474968,-16.512870276715667,-10.454792795475191,-15.723011431843336,-14.281787482067614,-17.203914843615905,-11.22559712001405,-17.18426143025375,-14.460345705586848
83,-4.880255332819105,-12.301608629686976,-17.328147512084392,-10.790882766588384,-12.277853477675446,-10.553500354899306,-10.776997014956759,-14.73614443474968,-16.512870276715667,-10.454792795475191,-15.723011431843336,-14.281787482067614,-17.203914843615905,-11.22559712001405,-17.18426143025375,-14.460345705586848
84,-4.8171017171855,-12.303633025995346,-17.344608239371944,-10.856413252790796,-12.269427783980117,-10.682402446281651,-10.671251276640296,-14.761199468670005,-16.374764752040356,-10.53952106347558,-15.600979402714703,-14.352682633422399,-17.118117067243432,-11.129994765706796,-17.072716431006214,-14.388232818712885
85,-4.8171017171855,-12.303633025995346,-17.344608239371944,-10.856413252790796,-12.269427783980117,-10.682402446281651,-10.671251276640296,-14.761199468670005,-16.374764752040356,-10.53952106347558,-15.600979402714703,-14.352682633422399,-17.118117067243432,-11.129994765706796,-17.072716431006214,-14.388232818712885
86,-4.635565355806044,-12.164170175343427,-17.475221988595294,-10.719984872743742,-12.05661381335601,-10.478262055811179,-10.695188520030232,-14.427309559327538,-16.243554004378844,-10.350857108747864,-15.647661104038137,-13.992710280535723,-17.191057200898317,-10.892220579964382,-17.14887015878387,-14.173692812648623
87,-4.635565355806044,-12.164170175343427,-17.475221988595294,-10.719984872743742,-12.05661381335601,-10.478262055811179,-10.695188520030232,-14.427309559327538,-16.243554004378844,-10.350857108747864,-15.647661104038137,-13.992710280535723,-17.191057200898317,-10.892220579964382,-17.14887015878387,-14.173692812648623
88,-4.745723427251755,-12.055351284279675,-17.494322279898363,-10.732363027038568,-11.9536069933953,-10.403343669453266,-10.803705463665308,-14.330216121758282,-16.097099430568527,-10.094909980116379,-15.623737126114785,-13.977447655135574,-17.177120007484987,-10.860383315218414,-17.15669274219946,-14.084812955727676
89,-4.745723427251755,-12.055351284279675,-17.494322279898363,-10.732363027038568,-11.9536069933953,-10.403343669453266,-10.803705463665308,-14.330216121758282,-16.097099430568527,-10.094909980116379,-15.623737126114785,-13.977447655135574,-17.177120007484987,-10.860383315218414,-17.15669274219946,-14.084812955727676
90,-4.598672653131687,-12.051785023379692,-17.80564464249191,-10.659064171160717,-12.001090652338064,-10.198572078620478,-10.802554559117677,-14.142019531648263,-16.43309702985681,-10.08664356414886,-16.038757839597185,-13.690395785193736,-17.53368590572635,-10.695431056798137,-17.484575575116224,-13.811893009685075
91,-4.598672653131687,-12.051785023379692,-17.80564464249191,-10.659064171160717,-12.001090652338064,-10.198572078620478,-10.802554559117677,-14.142019531648263,-16.43309702985681,-10.08664356414886,-16.038757839597185,-13.690395785193736,-17.53368590572635,-10.695431056798137,-17.484575575116224,-13.811893009685075
92,-4.189750142601897,-11.905007503193666,-17.581656316219558,-10.302134687171165,-11.780995010731083,-9.671385695016632,-10.6012356253251,-14.047870776911905,-16.49375996096537,-9.68785829646023,-15.81244473923326,-13.558697957622789,-17.369179187070948,-10.451299388022422,-17.263771512158794,-13.519423004689733
93,-4.189750142601897,-11.905007503193666,-17.581656316219558,-10.302134687171165,-11.780995010731083,-9.671385695016632,-10.6012356253251,-14.047870776911905,-16.49375996096537,-9.68785829646023,-15.81244473923326,-13.558697957622789,-17.369179187070948,-10.451299388022422,-17.263771512158794,-13.519423004689733
