,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.166135677643108,-13.964706804585278,-16.283577585103004,-13.077483693968874,-14.203080925230816,-12.17431867524242,-12.565238595598883,-15.3769878684688,-16.83974092495957,-11.787534401536126,-16.0073149733522,-14.628143054839075,-16.61217985293653,-12.990428317427735,-16.391330138451984,-14.864519054861482
94,-8.19058860714837,-13.820281227071645,-16.43456470765845,-12.884815472932491,-14.050121058750362,-12.117529461029958,-12.553588142055306,-15.118297301385368,-16.85497780947534,-11.624437592153374,-16.025752744008894,-14.473619654791195,-16.72616230615599,-12.979562770758951,-16.412207755725973,-14.596475656151224
95,-8.19058860714837,-13.820281227071645,-16.43456470765845,-12.884815472932491,-14.050121058750362,-12.117529461029958,-12.553588142055306,-15.118297301385368,-16.85497780947534,-11.624437592153374,-16.025752744008894,-14.473619654791195,-16.72616230615599,-12.979562770758951,-16.412207755725973,-14.596475656151224
96,-7.717275603568643,-13.843227048211729,-16.52528855330572,-12.737906120366366,-14.042072601507183,-12.15563828091721,-12.53073600918169,-15.0576772027727,-16.856996089280788,-11.656113361652693,-16.075491923406858,-14.468683656789445,-16.822270761329136,-13.000600954942078,-16.442164202727152,-14.501476864164466
97,-7.717275603568643,-13.843227048211729,-16.52528855330572,-12.737906120366366,-14.042072601507183,-12.15563828091721,-12.53073600918169,-15.0576772027727,-16.856996089280788,-11.656113361652693,-16.075491923406858,-14.468683656789445,-16.822270761329136,-13.000600954942078,-16.442164202727152,-14.501476864164466
98,-7.779678124456982,-13.760052640770171,-16.55092988728264,-12.673288687064675,-14.035080854088418,-12.154847908289614,-12.610559881163883,-14.960082772652926,-16.81095397275598,-11.676583971672398,-16.210239942465627,-14.345252942215197,-16.864573634101312,-13.010348209378398,-16.383263178854197,-14.455159315824321
99,-7.779678124456982,-13.760052640770171,-16.55092988728264,-12.673288687064675,-14.035080854088418,-12.154847908289614,-12.610559881163883,-14.960082772652926,-16.81095397275598,-11.676583971672398,-16.210239942465627,-14.345252942215197,-16.864573634101312,-13.010348209378398,-16.383263178854197,-14.455159315824321
100,-7.59537342465074,-13.521084400302712,-16.61739918527807,-12.348466798150316,-13.887725803382184,-12.074432198030843,-12.597873417127346,-14.718207894378423,-16.72091231522744,-11.556196082241483,-16.221227287711198,-14.075806929411876,-16.82306329375607,-12.777356259958475,-16.43583969622015,-14.190221886447729
101,-7.59537342465074,-13.521084400302712,-16.61739918527807,-12.348466798150316,-13.887725803382184,-12.074432198030843,-12.597873417127346,-14.718207894378423,-16.72091231522744,-11.556196082241483,-16.221227287711198,-14.075806929411876,-16.82306329375607,-12.777356259958475,-16.43583969622015,-14.190221886447729
102,-7.417504099639543,-13.41223515128327,-16.674665541811706,-12.39800362802416,-13.974987199200672,-12.146430596625699,-12.873598526324242,-14.715178511366119,-16.94046228491522,-11.88956800629861,-16.253248688576367,-14.037506798102585,-16.948905290127712,-13.049902189024174,-16.350607138715283,-14.105488586326471
103,-7.417504099639543,-13.41223515128327,-16.674665541811706,-12.39800362802416,-13.974987199200672,-12.146430596625699,-12.873598526324242,-14.715178511366119,-16.94046228491522,-11.88956800629861,-16.253248688576367,-14.037506798102585,-16.948905290127712,-13.049902189024174,-16.350607138715283,-14.105488586326471
104,-7.17457352781336,-13.337155133500906,-16.700871336401168,-12.19118660177256,-13.915808090845282,-12.26776063595975,-12.543854553423822,-14.571307147056597,-16.87358832764699,-11.893584877819846,-16.20951995034173,-13.839137105555775,-16.879492119703954,-13.178578908474234,-16.360430552122626,-13.882353643654138
105,-7.17457352781336,-13.337155133500906,-16.700871336401168,-12.19118660177256,-13.915808090845282,-12.26776063595975,-12.543854553423822,-14.571307147056597,-16.87358832764699,-11.893584877819846,-16.20951995034173,-13.839137105555775,-16.879492119703954,-13.178578908474234,-16.360430552122626,-13.882353643654138
106,-6.657756194846394,-13.219735354254084,-17.044289782206505,-11.73202018665129,-13.881711288671806,-12.314941490868101,-12.079614814526954,-14.8480857077715,-16.846234822665494,-12.093356469051988,-16.084151736509963,-13.880378667807244,-17.06379275590648,-13.125140990123608,-16.661183810437493,-13.888767382588908
107,-6.657756194846394,-13.219735354254084,-17.044289782206505,-11.73202018665129,-13.881711288671806,-12.314941490868101,-12.079614814526954,-14.8480857077715,-16.846234822665494,-12.093356469051988,-16.084151736509963,-13.880378667807244,-17.06379275590648,-13.125140990123608,-16.661183810437493,-13.888767382588908
108,-5.994796750473577,-13.02046892868035,-17.359474029998143,-11.451987096316087,-13.977289796773578,-12.199573746633485,-11.79157345546968,-14.961342462555127,-16.98627879836633,-12.137276363270498,-16.149992859582017,-14.018308021941344,-17.30660633269346,-13.077270438971903,-16.96393408036626,-13.943128865067761
109,-5.994796750473577,-13.02046892868035,-17.359474029998143,-11.451987096316087,-13.977289796773578,-12.199573746633485,-11.79157345546968,-14.961342462555127,-16.98627879836633,-12.137276363270498,-16.149992859582017,-14.018308021941344,-17.30660633269346,-13.077270438971903,-16.96393408036626,-13.943128865067761
110,-5.663158526120775,-13.014553920682259,-17.608759531708476,-11.436283211267389,-13.990784115558915,-12.05236762884383,-11.876023531653136,-15.012575258305752,-17.185616468059216,-12.184504359670903,-16.547919566509933,-14.13238119182737,-17.69862286575796,-13.084777785637995,-17.520723574031475,-14.249073863573388
111,-5.663158526120775,-13.014553920682259,-17.608759531708476,-11.436283211267389,-13.990784115558915,-12.05236762884383,-11.876023531653136,-15.012575258305752,-17.185616468059216,-12.184504359670903,-16.547919566509933,-14.13238119182737,-17.69862286575796,-13.084777785637995,-17.520723574031475,-14.249073863573388
112,-5.51372554851759,-13.045418374895963,-17.76322580267976,-11.312137696846309,-13.819723615751307,-11.801665038230057,-11.89863212841087,-15.091133773637322,-17.115266488047812,-12.006190126671958,-16.606404825348427,-14.30179120634729,-17.77907201790493,-12.907798485347607,-17.64588999985136,-14.434809074941553
113,-5.51372554851759,-13.045418374895963,-17.76322580267976,-11.312137696846309,-13.819723615751307,-11.801665038230057,-11.89863212841087,-15.091133773637322,-17.115266488047812,-12.006190126671958,-16.606404825348427,-14.30179120634729,-17.77907201790493,-12.907798485347607,-17.64588999985136,-14.434809074941553
114,-5.613604334083862,-12.845584734886971,-17.79629446370958,-11.143751684219302,-14.063401572899613,-11.55519031389405,-12.214740042822914,-14.964040253375721,-17.377247189673003,-11.7352613189391,-16.891457006659042,-14.201276648700835,-17.86528868580486,-12.476425980350465,-17.7346571024498,-14.209591202552238
115,-5.613604334083862,-12.845584734886971,-17.79629446370958,-11.143751684219302,-14.063401572899613,-11.55519031389405,-12.214740042822914,-14.964040253375721,-17.377247189673003,-11.7352613189391,-16.891457006659042,-14.201276648700835,-17.86528868580486,-12.476425980350465,-17.7346571024498,-14.209591202552238
116,-5.938401119152471,-12.968472141732246,-17.61568026551378,-11.33802184836893,-13.980583059806882,-11.796587207737693,-12.206013004670371,-15.062418610687853,-17.297604098433585,-11.98568572916479,-16.755846324226013,-14.250836598166474,-17.75211298663826,-12.786809401876003,-17.573403187599293,-14.296424980239822
117,-5.938401119152471,-12.968472141732246,-17.61568026551378,-11.33802184836893,-13.980583059806882,-11.796587207737693,-12.206013004670371,-15.062418610687853,-17.297604098433585,-11.98568572916479,-16.755846324226013,-14.250836598166474,-17.75211298663826,-12.786809401876003,-17.573403187599293,-14.296424980239822
118,-6.40887478529964,-12.980086456464315,-17.525569610891658,-11.37357389450673,-14.329942073960952,-11.821621947076817,-12.385420562036968,-15.06174641564705,-17.29681275226739,-12.027953108087237,-16.70870674772701,-14.302575701874575,-17.614336460359535,-12.753101947074104,-17.421963776607818,-14.318919568312271
119,-6.40887478529964,-12.980086456464315,-17.525569610891658,-11.37357389450673,-14.329942073960952,-11.821621947076817,-12.385420562036968,-15.06174641564705,-17.29681275226739,-12.027953108087237,-16.70870674772701,-14.302575701874575,-17.614336460359535,-12.753101947074104,-17.421963776607818,-14.318919568312271
120,-6.780539633353477,-12.894513770523263,-17.470397646882645,-11.322497605892659,-14.324160393618667,-11.749673730871018,-12.492290690888447,-15.027446447251341,-17.258387342592208,-11.862287681759632,-16.70838158999364,-14.36937404325353,-17.535328863932033,-12.581747340999016,-17.431359531696312,-14.3449202166834
121,-6.780539633353477,-12.894513770523263,-17.470397646882645,-11.322497605892659,-14.324160393618667,-11.749673730871018,-12.492290690888447,-15.027446447251341,-17.258387342592208,-11.862287681759632,-16.70838158999364,-14.36937404325353,-17.535328863932033,-12.581747340999016,-17.431359531696312,-14.3449202166834
122,-6.975616252491483,-13.052557287844497,-17.367377493790766,-11.432001469606345,-14.465615108006574,-11.945137272634188,-12.566181316047453,-15.227407351641148,-17.267505177586038,-12.076403597215954,-16.71082027299394,-14.626536462691691,-17.410218634858346,-12.79131081890089,-17.351116321244668,-14.476997614331353
123,-6.975616252491483,-13.052557287844497,-17.367377493790766,-11.432001469606345,-14.465615108006574,-11.945137272634188,-12.566181316047453,-15.227407351641148,-17.267505177586038,-12.076403597215954,-16.71082027299394,-14.626536462691691,-17.410218634858346,-12.79131081890089,-17.351116321244668,-14.476997614331353
124,-7.028062719816133,-13.054691931465634,-17.3700769556051,-11.455142557153485,-14.366291100887318,-11.892917008125092,-12.555510898970201,-15.248110238045284,-17.15649284665334,-12.028479885732729,-16.611514446872867,-14.651915491198615,-17.40222995970984,-12.736110717916487,-17.272637201358272,-14.634579056214037
125,-7.028062719816133,-13.054691931465634,-17.3700769556051,-11.455142557153485,-14.366291100887318,-11.892917008125092,-12.555510898970201,-15.248110238045284,-17.15649284665334,-12.028479885732729,-16.611514446872867,-14.651915491198615,-17.40222995970984,-12.736110717916487,-17.272637201358272,-14.634579056214037
126,-7.093367480764949,-12.87735034104852,-17.39192746956896,-11.409858569918164,-14.436087680306903,-11.811700731940952,-12.704720959968077,-15.135965398382769,-17.227295768220397,-11.870950332807436,-16.736474554569888,-14.689950705717646,-17.442230221956123,-12.620336731282315,-17.362489996057832,-14.607644862257875
127,-7.093367480764949,-12.87735034104852,-17.39192746956896,-11.409858569918164,-14.436087680306903,-11.811700731940952,-12.704720959968077,-15.135965398382769,-17.227295768220397,-11.870950332807436,-16.736474554569888,-14.689950705717646,-17.442230221956123,-12.620336731282315,-17.362489996057832,-14.607644862257875
128,-7.10351535620388,-12.910015501370772,-17.313207548890727,-11.436823701093994,-14.541374709920513,-11.856543401159337,-12.832273000660525,-15.154990500382112,-17.245139235941483,-11.887053142174725,-16.74950740739326,-14.779465234576262,-17.38931025898819,-12.6021233566017,-17.356642786781684,-14.68464482517379
129,-7.10351535620388,-12.910015501370772,-17.313207548890727,-11.436823701093994,-14.541374709920513,-11.856543401159337,-12.832273000660525,-15.154990500382112,-17.245139235941483,-11.887053142174725,-16.74950740739326,-14.779465234576262,-17.38931025898819,-12.6021233566017,-17.356642786781684,-14.68464482517379
130,-7.008574115530197,-12.939975608062348,-17.27265673909384,-11.452985284175046,-14.43190337805725,-11.9750663631057,-12.652521743130386,-15.345639791431898,-17.13348653936114,-12.001553561914701,-16.664408983458973,-14.86051951755238,-17.354904267233504,-12.67121487372787,-17.30139976888601,-14.652121641201967
131,-7.008574115530197,-12.939975608062348,-17.27265673909384,-11.452985284175046,-14.43190337805725,-11.9750663631057,-12.652521743130386,-15.345639791431898,-17.13348653936114,-12.001553561914701,-16.664408983458973,-14.86051951755238,-17.354904267233504,-12.67121487372787,-17.30139976888601,-14.652121641201967
132,-7.164218260541781,-12.838003234900222,-17.316339493116836,-11.35595017709706,-14.523567358345474,-11.808419274156742,-12.837693643239803,-15.091710455709862,-17.277112397708965,-11.890017226302419,-16.77850616851248,-14.750758509355554,-17.393771970905576,-12.63124714257261,-17.338580586773446,-14.586636577024754
133,-7.164218260541781,-12.838003234900222,-17.316339493116836,-11.35595017709706,-14.523567358345474,-11.808419274156742,-12.837693643239803,-15.091710455709862,-17.277112397708965,-11.890017226302419,-16.77850616851248,-14.750758509355554,-17.393771970905576,-12.63124714257261,-17.338580586773446,-14.586636577024754
134,-7.2049797862323794,-12.833968822367758,-17.29783716458497,-11.37371448434602,-14.62666149119422,-11.922149817948487,-12.881795284224465,-15.165821310556979,-17.32697067699575,-11.97373954865325,-16.807095164528924,-14.776340925591775,-17.407341987794844,-12.727423597869935,-17.35549981901286,-14.638994095108668
135,-7.2049797862323794,-12.833968822367758,-17.29783716458497,-11.37371448434602,-14.62666149119422,-11.922149817948487,-12.881795284224465,-15.165821310556979,-17.32697067699575,-11.97373954865325,-16.807095164528924,-14.776340925591775,-17.407341987794844,-12.727423597869935,-17.35549981901286,-14.638994095108668
136,-7.103033933120887,-12.821371868543622,-17.23227242487332,-11.350660874921104,-14.507718949771212,-11.903851280239978,-12.796491849634958,-15.189103047104249,-17.164376806374882,-11.908277827482873,-16.642540466921584,-14.82995837479985,-17.307594089258195,-12.59308230454101,-17.266167596493084,-14.64928941831805
137,-7.103033933120887,-12.821371868543622,-17.23227242487332,-11.350660874921104,-14.507718949771212,-11.903851280239978,-12.796491849634958,-15.189103047104249,-17.164376806374882,-11.908277827482873,-16.642540466921584,-14.82995837479985,-17.307594089258195,-12.59308230454101,-17.266167596493084,-14.64928941831805
138,-7.113031091372128,-12.804965790173984,-17.28900376208534,-11.290080713171026,-14.55090300867628,-11.923113476638282,-12.679610226019763,-15.141265467055694,-17.220744602041922,-11.933886439289733,-16.66005253341898,-14.777301462599041,-17.3771636975672,-12.656360529876276,-17.274667305580184,-14.557159699698829
139,-7.113031091372128,-12.804965790173984,-17.28900376208534,-11.290080713171026,-14.55090300867628,-11.923113476638282,-12.679610226019763,-15.141265467055694,-17.220744602041922,-11.933886439289733,-16.66005253341898,-14.777301462599041,-17.3771636975672,-12.656360529876276,-17.274667305580184,-14.557159699698829
140,-7.08150504161647,-12.843189651961758,-17.229893771608566,-11.283921316100797,-14.505108518298181,-11.936763870560696,-12.649992109926723,-15.127774710821244,-17.13094763707793,-11.933496347388989,-16.64023947826756,-14.765952769132412,-17.29081903503389,-12.605868721671504,-17.24632094123775,-14.543821579413418
141,-7.08150504161647,-12.843189651961758,-17.229893771608566,-11.283921316100797,-14.505108518298181,-11.936763870560696,-12.649992109926723,-15.127774710821244,-17.13094763707793,-11.933496347388989,-16.64023947826756,-14.765952769132412,-17.29081903503389,-12.605868721671504,-17.24632094123775,-14.543821579413418
142,-7.055447783700093,-12.781130001596047,-17.233535354733053,-11.216791229949129,-14.53142439887258,-11.88024909128837,-12.634940006764555,-15.14253416761528,-17.16134851896258,-11.954382389925035,-16.629159230812455,-14.782415211221354,-17.312602687336412,-12.606559969173295,-17.26909756509424,-14.523834579012044
143,-7.055447783700093,-12.781130001596047,-17.233535354733053,-11.216791229949129,-14.53142439887258,-11.88024909128837,-12.634940006764555,-15.14253416761528,-17.16134851896258,-11.954382389925035,-16.629159230812455,-14.782415211221354,-17.312602687336412,-12.606559969173295,-17.26909756509424,-14.523834579012044
144,-7.025100691119216,-12.760333204161373,-17.207113318937697,-11.210977059039822,-14.561958163576648,-11.862946360362647,-12.601959521071617,-15.048592657998741,-17.162066977981887,-11.926602932048493,-16.632855411577534,-14.732908245113768,-17.32025650783798,-12.592316282670035,-17.26253886474596,-14.46954328793056
145,-7.025100691119216,-12.760333204161373,-17.207113318937697,-11.210977059039822,-14.561958163576648,-11.862946360362647,-12.601959521071617,-15.048592657998741,-17.162066977981887,-11.926602932048493,-16.632855411577534,-14.732908245113768,-17.32025650783798,-12.592316282670035,-17.26253886474596,-14.46954328793056
146,-7.0974623795627245,-12.773625195392093,-17.20345143147463,-11.172610091897571,-14.577286053010704,-11.854705471160248,-12.724061459170771,-15.096084228803772,-17.161919468279855,-11.931204941420843,-16.689612025731464,-14.730580395640642,-17.309464879505786,-12.575694771226718,-17.29271805045488,-14.490635802840526
147,-7.0974623795627245,-12.773625195392093,-17.20345143147463,-11.172610091897571,-14.577286053010704,-11.854705471160248,-12.724061459170771,-15.096084228803772,-17.161919468279855,-11.931204941420843,-16.689612025731464,-14.730580395640642,-17.309464879505786,-12.575694771226718,-17.29271805045488,-14.490635802840526
148,-7.11356918910008,-12.827477013211562,-17.201454499775192,-11.320227861042786,-14.464183400522007,-11.87030827365678,-12.636162597346296,-15.22103321260812,-17.00986993824188,-11.809779622545234,-16.59187724233235,-14.840500353911622,-17.286922309528535,-12.566315572852051,-17.1229173331905,-14.455683996519669
149,-7.11356918910008,-12.827477013211562,-17.201454499775192,-11.320227861042786,-14.464183400522007,-11.87030827365678,-12.636162597346296,-15.22103321260812,-17.00986993824188,-11.809779622545234,-16.59187724233235,-14.840500353911622,-17.286922309528535,-12.566315572852051,-17.1229173331905,-14.455683996519669
150,-6.999161142080829,-12.766369643982225,-17.192065773615376,-11.19664001965089,-14.544404914893713,-11.863278818690125,-12.55561499101973,-15.062669106963114,-17.172906337968843,-11.894702168598549,-16.588615711190453,-14.73913977167692,-17.310389285191363,-12.55012692192368,-17.14068424531191,-14.37567282265654
151,-14.923271738861644,-27.874618245499292,-33.11666004658971,-24.869092492948138,-27.957436520862696,-24.04452606227183,-25.091374361847247,-31.659298022113692,-33.501150928964094,-23.109308322548827,-32.23595901260172,-30.534528219305415,-33.60593165506564,-25.756092237166595,-33.233352232214806,-30.305575360291463
152,-14.923271738861644,-27.874618245499292,-33.11666004658971,-24.869092492948138,-27.957436520862696,-24.04452606227183,-25.091374361847247,-31.659298022113692,-33.501150928964094,-23.109308322548827,-32.23595901260172,-30.534528219305415,-33.60593165506564,-25.756092237166595,-33.233352232214806,-30.305575360291463
